number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79442854395056928,0.068972131344325074,1,weakest,False,9.391138507482923,9.728892011179294,0.42457730841191421,1,False,0.21599065555575578,0.05
30,0.05,58,0.82099790713490162,7.5924711560281323e-63,1,weakest,False,0.62031818223248769,0.49816395653196394,0.23372169627527131,1,False,0.2954364269169425,0.1
30,0.05,59,0.68163940786149457,0.9340902485909125,1,weakest,False,10.064653093637054,10.041356589592707,0.48728382212981058,1,False,0.17137175130673737,0.0
30,0.05,59,0.79282608218935968,0.065909751409087461,1,weakest,False,9.417918659914104,9.7323890711481109,0.39512038199535077,1,False,0.23399858480420499,0.05
30,0.05,59,0.82388573608897842,4.2236423413929718e-64,1,weakest,False,0.62145419203795205,0.493363145890861,0.24850348845959144,1,False,0.28484459511533872,0.1
30,0.05,60,0.67803564263322336,0.93698704561596624,1,weakest,False,10.070474164926361,10.046626991443221,0.47716241937396675,1,False,0.17613575142442972,0.0
30,0.05,60,0.78952400488424879,0.063012954384033842,1,weakest,False,9.4177530527150211,9.7557214372230874,0.33328193566192366,1,False,0.26024053820895127,0.05
30,0.05,60,0.82401558019511034,2.2854981256582291e-65,1,weakest,False,0.61034137404536937,0.47487012248926774,0.22067588828595328,1,False,0.30574147568011584,0.1
30,0.05,61,0.67711890779355977,0.9397875700920737,1,weakest,False,10.069896853359211,10.046652500512957,0.50695605441325586,1,False,0.16566683923314562,0.0
30,0.05,61,0.79389018975779235,0.060212429907926322,1,weakest,False,9.4097884568202996,9.7554262342196871,0.33879895364616058,1,False,0.25956915371730027,0.05
30,0.05,61,0.81894300974626688,1.2899820707446448e-66,1,weakest,False,0.63097163640366472,0.50106421653050326,0.26693449296266858,1,False,0.27439843197162189,0.1
30,0.05,62,0.68017275531023502,0.94252079917279363,1,weakest,False,10.074875115827062,10.051490791189353,0.46206288790442729,1,False,0.17884106533033617,0.0
30,0.05,62,0.79781664985449186,0.057479200827206395,1,weakest,False,9.3960364509538561,9.7610158690427955,0.4153942963304198,1,False,0.22158690346960827,0.05
30,0.05,62,0.82446883513093061,7.0697796564052038e-68,1,weakest,False,0.61959085381880341,0.48024107182507253,0.2303552017606125,1,False,0.29719919526872496,0.1
30,0.05,63,0.67643021137595816,0.94514755616093327,1,weakest,False,10.07670638456133,10.0551141686168,0.47944903334885042,1,False,0.17703146519590485,0.0
30,0.05,63,0.79447353366767381,0.054852443839066713,1,weakest,False,9.4021786225035999,9.7562390884646319,0.34223845477004189,1,False,0.25634898014063745,0.05
30,0.05,63,0.81663246637938258,3.9706511245802914e-69,1,weakest,False,0.63086992862947,0.49666558457599896,0.22862208805462081,1,False,0.30079987724951085,0.1
30,0.05,64,0.67440519111735375,0.9476046014397288,1,weakest,False,10.079768520443224,10.058928022851569,0.45663314236002234,1,False,0.180509454618936,0.0
30,0.05,64,0.79341200542823331,0.052395398560271159,1,weakest,False,9.4138168641677886,9.7729138157224256,0.38833135582548789,1,False,0.23278108632874647,0.05
30,0.05,64,0.81930678866567064,2.1468091048508388e-70,1,weakest,False,0.61126975332428368,0.47474446476855914,0.24613428065792969,1,False,0.28880173129343312,0.1
30,0.05,65,0.68408270699296636,0.9499302134298232,1,weakest,False,10.074937933483477,10.054476035375503,0.43491353562004348,1,False,0.1881138030874227,0.0
30,0.05,65,0.79498469579341458,0.050069786570176869,1,weakest,False,9.4093968782290425,9.779463512592061,0.43729032425004044,1,False,0.2181055985690169,0.05
30,0.05,65,0.82026202837192186,1.1618607748538602e-71,1,weakest,False,0.62092010475585424,0.46582389916719108,0.21749341519603718,1,False,0.31058147269030972,0.1
30,0.05,66,0.68139968689299146,0.9520845348774134,1,weakest,False,10.067263349873325,10.047798467270816,0.3937528916801466,1,False,0.21068059193440719,0.0
30,0.05,66,0.78931459106334256,0.047915465122586584,1,weakest,False,9.4183683008355068,9.7876584726454379,0.39848799994786743,1,False,0.23252449451271012,0.05
30,0.05,66,0.81657969682606002,6.2985111853172187e-73,1,weakest,False,0.61867394240495499,0.46930722235466127,0.25007360485213059,1,False,0.28918650394587531,0.1
30,0.05,67,0.68224280534518755,0.9541790894980714,1,weakest,False,10.075379627875037,10.057112754095623,0.49179470798418506,1,False,0.17357853571510895,0.0
30,0.05,67,0.79013633677244099,0.045820910501928616,1,weakest,False,9.4236018630265352,9.7865662625464278,0.39435002510112338,1,False,0.23228527258099249,0.05
30,0.05,67,0.82267387969208927,3.3908027672678141e-74,1,weakest,False,0.60902430440418287,0.47242902813643328,0.22235346455481533,1,False,0.3091784508822138,0.1
30,0.05,68,0.67939160013151978,0.95622497667167239,1,weakest,False,10.082454233164396,10.064451410949593,0.475886698419135,1,False,0.17979539152691393,0.0
30,0.05,68,0.79324225919726954,0.04377502332832757,1,weakest,False,9.4156402200732217,9.7905327379465703,0.37625141997161843,1,False,0.24200764128553329,0.05
30,0.05,68,0.81652944019785456,1.8552320695320362e-75,1,weakest,False,0.6248320872338271,0.47512027835594806,0.26014892689695712,1,False,0.27809778961465725,0.1
30,0.05,69,0.68165257958646019,0.95820432571809033,1,weakest,False,10.082944260231125,10.065721308485651,0.49971395223915677,1,False,0.1709602138519519,0.0
30,0.05,69,0.79007353883407172,0.041795674281909709,1,weakest,False,9.4108285290674996,9.7870480117507928,0.36938004300972466,1,False,0.24496935278068036,0.05
30,0.05,69,0.8137754444598132,1.0027477898299635e-76,1,weakest,False,0.61688580281502114,0.46989439148268775,0.22806487541169676,1,False,0.2991156829900653,0.1
30,0.05,70,0.68444576333750673,0.96007866701367828,1,weakest,False,10.07577876078715,10.059506413726465,0.50231634115718138,1,False,0.16144451894091008,0.0
30,0.05,70,0.79714858631439822,0.039921332986321653,1,weakest,False,9.4108530260971044,9.7839115689014537,0.42909906520221713,1,False,0.21663215791725354,0.05
30,0.05,70,0.81651628553301236,5.5004679378171428e-78,1,weakest,False,0.61699998430974445,0.48534369515712189,0.23669530403292161,1,False,0.29367946354703511,0.1
30,0.05,71,0.68340291266304665,0.96185832193152854,1,weakest,False,10.076169855749438,10.0606601761921,0.62865335695916469,1,False,0.1256871496426214,0.0
30,0.05,71,0.79357586464669017,0.038141678068471421,1,weakest,False,9.415278114365881,9.788274489019015,0.34046356494301128,1,False,0.25856615460939519,0.05
30,0.05,71,0.82202415338840673,3.0177906976004209e-79,1,weakest,False,0.61982285132747694,0.48292519044263854,0.23841446337586561,1,False,0.29917032946773436,0.1
30,0.05,72,0.67756055071395105,0.96360246010903616,1,weakest,False,10.088046602919233,10.073379397657341,0.48253797466972459,1,False,0.1780335905044915,0.0
30,0.05,72,0.79267329773413775,0.036397539890963865,1,weakest,False,9.417392350572424,9.7872705036862548,0.34001914235970615,1,False,0.25793554948215375,0.05
30,0.05,72,0.81755740281695843,1.6392763914801705e-80,1,weakest,False,0.62491654178516332,0.4682781687934463,0.2473014273705213,1,False,0.28959788118545465,0.1
30,0.05,73,0.68072992674575161,0.96525842808998708,1,weakest,False,10.082491459365121,10.068048770915635,0.45539176854316193,1,False,0.18172912878615566,0.0
30,0.05,73,0.79252545722607637,0.034741571910012876,1,weakest,False,9.4091994989698335,9.7915607838864798,0.41164182980723762,1,False,0.22397837295323078,0.05
30,0.05,73,0.82161975293564926,8.9430915992689426e-82,1,weakest,False,0.6297583951171899,0.46767074136720849,0.2547134150584191,1,False,0.28675677365209229,0.1
30,0.05,74,0.67575732150139278,0.9668386767538184,1,weakest,False,10.087181748018006,10.073226229070951,0.4741962456488798,1,False,0.17918934836006237,0.0
30,0.05,74,0.78984132775616733,0.033161323246181616,1,weakest,False,9.4121017463457122,9.7998413200445285,0.37488847023566119,1,False,0.24151088263184883,0.05
30,0.05,74,0.82070418275792822,4.9133572742494347e-83,1,weakest,False,0.63785575520309978,0.46795184228520298,0.25052942814230322,1,False,0.28568107877148707,0.1
30,0.05,75,0.67825048980082325,0.96836389749234997,1,weakest,False,10.090453041865898,10.076708695371279,0.44300374574092749,1,False,0.19187458488805434,0.0
30,0.05,75,0.79010922475166223,0.03163610250765006,1,weakest,False,9.4042829332294549,9.8050077679729846,0.38000481110854162,1,False,0.23968824616157799,0.05
30,0.05,75,0.81681704855247639,2.613488451775248e-84,1,weakest,False,0.61965344449223425,0.45137855689652806,0.26767254605387686,1,False,0.27300667320531219,0.1
30,0.05,76,0.68345823296795427,0.96978896126852443,1,weakest,False,10.078941417032924,10.066271217289401,0.38610501979436684,1,False,0.21261679976974471,0.0
30,0.05,76,0.79677719676334269,0.03021103873147564,1,weakest,False,9.4108323178142754,9.7986602432888823,0.33430474253085629,1,False,0.26157690501584285,0.05
30,0.05,76,0.81603015553416602,1.3654268487282311e-85,1,weakest,False,0.60277388357677719,0.44817371437146364,0.22783442439896745,1,False,0.30045173760369676,0.1
30,0.05,77,0.68630266127518003,0.97118580851224401,1,weakest,False,10.071663957006812,10.059534312753865,0.46227525245756951,1,False,0.18842036867721784,0.0
30,0.05,77,0.79507103781239075,0.028814191487755995,1,weakest,False,9.3917112712012809,9.7810787208006822,0.40121729170806814,1,False,0.22735789092946621,0.05
30,0.05,77,0.81901753008412248,7.3556765484628113e-87,1,weakest,False,0.61641649762023942,0.46650935180055103,0.24648858831732851,1,False,0.29150444579675122,0.1
30,0.05,78,0.68441010686642079,0.97252467025440237,1,weakest,False,10.076467902156347,10.064878006140621,0.42689344736748414,1,False,0.2019867086658797,0.0
30,0.05,78,0.79751933304961309,0.027475329745597604,1,weakest,False,9.3941961420362308,9.7848349887790853,0.38125191561404809,1,False,0.2400932377709277,0.05
30,0.05,78,0.81734953411117917,4.0167230849995627e-88,1,weakest,False,0.62439561171355784,0.47395110797100937,0.2399246567674862,1,False,0.29345541610171161,0.1
30,0.05,79,0.68534077258173343,0.97382143359776441,1,weakest,False,10.06866980075441,10.057643424665191,0.4156701430045831,1,False,0.20413250105408956,0.0
30,0.05,79,0.79278266785118456,0.026178566402235554,1,weakest,False,9.3802878096736819,9.7705805875788112,0.36669653829420623,1,False,0.24322862162188158,0.05
30,0.05,79,0.81605995782432073,2.2030034385575731e-89,1,weakest,False,0.62507859368235863,0.47729501633872773,0.25384653561707116,1,False,0.28936289586188135,0.1
30,0.05,80,0.68332529760163063,0.97502161590352709,1,weakest,False,10.067199559094535,10.057089741897393,0.51961022462032691,1,False,0.16590270569140961,0.0
30,0.05,80,0.7975428576363579,0.024978384096472909,1,weakest,False,9.4009792172435169,9.7770562156956,0.38146542560907348,1,False,0.23846296435409642,0.05
30,0.05,80,0.82180061875474653,1.2181538241097946e-90,1,weakest,False,0.63032564047338524,0.48107999596742446,0.22296324008247381,1,False,0.31100174711437145,0.1
30,0.05,81,0.67804413692586107,0.9761583012431615,1,weakest,False,10.077120740255388,10.067814032078049,0.48439594065604941,1,False,0.17869344358372435,0.0
30,0.05,81,0.78946203390456993,0.023841698756838493,1,weakest,False,9.4212650198885797,9.7845487940016138,0.36950127460182919,1,False,0.24644631407190276,0.05
30,0.05,81,0.82304277783720337,6.7166168728724713e-92,1,weakest,False,0.63051156509558226,0.47893988163470963,0.23810692872566469,1,False,0.29117427379066801,0.1
30,0.05,82,0.67816887775693657,0.97721923784239328,1,weakest,False,10.077335457875543,10.068086475973194,0.44837010923290693,1,False,0.19381828894226982,0.0
30,0.05,82,0.7901866251600479,0.02278076215760666,1,weakest,False,9.4246923384675032,9.8033763640525251,0.35620980686370152,1,False,0.25008153033693181,0.05
30,0.05,82,0.82169467743259439,3.5976675239833916e-93,1,weakest,False,0.61526283186560393,0.46262870339706386,0.25941954188696337,1,False,0.27410332157620759,0.1
30,0.05,83,0.68402260445858587,0.97823537552505035,1,weakest,False,10.087429640832676,10.07822736331069,0.49284910072966731,1,False,0.1763600240993338,0.0
30,0.05,83,0.7956935762557904,0.02176462447494969,1,weakest,False,9.4257032112451071,9.8204504354264035,0.35346174547022502,1,False,0.25359554847177551,0.05
30,0.05,83,0.81837710036341482,1.9022475393961643e-94,1,weakest,False,0.61497773529810829,0.45016307624026408,0.22105399070045287,1,False,0.30756037627516947,0.1
30,0.05,84,0.67714559524095219,0.97921061696989098,1,weakest,False,10.081231593137892,10.072672822717662,0.44758438439642712,1,False,0.19085929324561368,0.0
30,0.05,84,0.79739626478852199,0.020789383030109031,1,weakest,False,9.4234903531402239,9.8081738566714822,0.35114755065837627,1,False,0.25146192203222772,0.05
30,0.05,84,0.81958030207973942,1.0176731929253177e-95,1,weakest,False,0.6203118024026002,0.45681727152793306,0.25717360370051362,1,False,0.28214675593781857,0.1
30,0.05,85,0.68155238166643928,0.98014476237667691,1,weakest,False,10.091699395937995,10.083271715186504,0.43148892709460751,1,False,0.19556054907752404,0.0
30,0.05,85,0.79225183960197931,0.019855237623323162,1,weakest,False,9.4265566037658619,9.823512802819037,0.35268854115021286,1,False,0.25376697206860727,0.05
30,0.05,85,0.81717017224488275,5.466199097839894e-97,1,weakest,False,0.62395636262666787,0.45866333133722753,0.24465330328339333,1,False,0.29598581504950999,0.1
30,0.05,86,0.68611762260781162,0.98100596414774266,1,weakest,False,10.080802071121989,10.072729076518142,0.36790622632098763,1,False,0.22886738626215308,0.0
30,0.05,86,0.79093721738297262,0.01899403585225733,1,weakest,False,9.4319732813193173,9.8304929831617063,0.35928176361766023,1,False,0.24851233502779066,0.05
30,0.05,86,0.82585190966812261,2.9228895250273933e-98,1,weakest,False,0.63115653096322988,0.4455483489243543,0.24471495311908159,1,False,0.28923121757381359,0.1
30,0.05,87,0.67954046675600988,0.98184107585809777,1,weakest,False,10.077859314264897,10.070044089855214,0.45936101578298638,1,False,0.1921374643829811,0.0
30,0.05,87,0.79536208820065446,0.018158924141902226,1,weakest,False,9.4210172655093043,9.8246587989193781,0.44623426146988587,1,False,0.21076984715264163,0.05
30,0.05,87,0.81786042568305017,1.5966789351103614e-99,1,weakest,False,0.64027562475202782,0.45940229629704321,0.22564716471897314,1,False,0.30320586076422568,0.1
30,0.05,88,0.67674714799658686,0.98263954172769163,1,weakest,False,10.09512882035863,10.087732176255512,0.58962886365865319,1,False,0.14576334142633399,0.0
30,0.05,88,0.7940222919511406,0.017360458272308345,1,weakest,False,9.4398950150376884,9.839826693103733,0.36971452781500758,1,False,0.24721738049826708,0.05
30,0.05,88,0.8217883699653179,8.6556504589307594e-101,1,weakest,False,0.63664096856361396,0.45658969424871459,0.27923458971889575,1,False,0.26790942312115457,0.1
30,0.05,89,0.67313634147277679,0.98344912334007994,1,weakest,False,10.104202387584547,10.096932705305175,0.46919940035025287,1,False,0.18865695536504271,0.0
30,0.05,89,0.79401744543805031,0.01655087665992,1,weakest,False,9.4158741879533512,9.8273539514168959,0.35705252666560106,1,False,0.25068765851223812,0.05
30,0.05,89,0.82030786609544071,4.6064855359186674e-102,1,weakest,False,0.62373371391617205,0.45047362112080941,0.2415082503009208,1,False,0.29385730477010474,0.1
30,0.05,90,0.67867891177698225,0.98422427652104727,1,weakest,False,10.101532433173617,10.094538565330891,0.52282334216311344,1,False,0.16325929007072962,0.0
30,0.05,90,0.78892394029511526,0.015775723478952727,1,weakest,False,9.4097308662486654,9.8253048168020527,0.3292617973495171,1,False,0.26263109716861865,0.05
30,0.05,90,0.81619566365147322,2.4849363396791383e-103,1,weakest,False,0.63883262368829608,0.44977223595395938,0.28778328467117131,1,False,0.26913121865055023,0.1
30,0.05,91,0.66740800686396573,0.98494303990543286,1,weakest,False,10.09961410680822,10.09309713385265,0.45649657719095216,1,False,0.18551843732608631,0.0
30,0.05,91,0.79528495034403979,0.015056960094567093,1,weakest,False,9.4260276106238159,9.8326120059994278,0.45235304794425008,1,False,0.20558025103714761,0.05
30,0.05,91,0.81679906699544647,1.3157899235399343e-104,1,weakest,False,0.63143335835440295,0.43700354798581564,0.21831878828534784,1,False,0.30864970401089165,0.1
30,0.05,92,0.67335106993747196,0.98561900848075612,1,weakest,False,10.100341820669309,10.093995393265915,0.49753211544869141,1,False,0.17716263596073448,0.0
30,0.05,92,0.79270388842726081,0.014380991519243828,1,weakest,False,9.4296772206546606,9.8448253953179243,0.36762457640026808,1,False,0.24224145857274981,0.05
30,0.05,92,0.81810665192583754,6.9366286357524566e-106,1,weakest,False,0.62363902162401819,0.44024316497642668,0.23494869194621648,1,False,0.29830468139262806,0.1
30,0.05,93,0.67507309729089382,0.98626283851265939,1,weakest,False,10.10415853227787,10.098047223286155,0.41460730524088391,1,False,0.20137271544375637,0.0
30,0.05,93,0.79199835731485868,0.013737161487340591,1,weakest,False,9.433159569321484,9.8520056760640404,0.32167459275713567,1,False,0.26679470072123973,0.05
30,0.05,93,0.8204707414334097,3.6988353768748647e-107,1,weakest,False,0.63301366472747511,0.44353024728230339,0.25557892099516683,1,False,0.28288316128237123,0.1
30,0.05,94,0.67221806498985204,0.98686939264387963,1,weakest,False,10.098621027756936,10.092667185688997,0.53647014272882132,1,False,0.1614929279875533,0.0
30,0.05,94,0.79033609395305537,0.013130607356120412,1,weakest,False,9.4302186433720419,9.8576761776954687,0.39714246114179863,1,False,0.23144710046497696,0.05
30,0.05,94,0.82113538463209657,1.9490865959231984e-108,1,weakest,False,0.62646939418558534,0.43684856729369459,0.24650141811446385,1,False,0.28850471320827137,0.1
30,0.05,95,0.67123310609556175,0.98744731633982463,1,weakest,False,10.098707549311056,10.093003731972567,0.4481429011036106,1,False,0.19661582678165995,0.0
30,0.05,95,0.79331653612047914,0.012552683660175366,1,weakest,False,9.4315096045113602,9.8601967626847014,0.35656386386452549,1,False,0.24924550624158032,0.05
30,0.05,95,0.81713049088764722,1.0204808468033498e-109,1,weakest,False,0.61807724494655758,0.43847894008790156,0.22388204169590092,1,False,0.30839100233231925,0.1
30,0.05,96,0.67037499818179347,0.98799449165694686,1,weakest,False,10.092237853450825,10.086851761239332,0.46511490470320316,1,False,0.18721678471231715,0.0
30,0.05,96,0.79135145337696966,0.012005508343053113,1,weakest,False,9.4325477819634038,9.8562406307421604,0.41824873596149087,1,False,0.22401208775154666,0.05
30,0.05,96,0.81494541212045601,5.2862701508052544e-111,1,weakest,False,0.62058422970456339,0.42414916070860598,0.23344284226932885,1,False,0.30241753676703331,0.1
30,0.05,97,0.67338896252810077,0.98852826313563891,1,weakest,False,10.095607995769161,10.090429969702125,0.45892263075035289,1,False,0.19366339151666553,0.0
30,0.05,97,0.78920977090744548,0.01147173686436114,1,weakest,False,9.4260071658009359,9.8521333310331034,0.42487514773067564,1,False,0.2215985609619443,0.05
30,0.05,97,0.82134853976813671,2.7111277909776515e-112,1,weakest,False,0.61375575036945951,0.42095069266968482,0.23840410864207567,1,False,0.29596172739966214,0.1
30,0.05,98,0.67351944058176649,0.98902949059771061,1,weakest,False,10.101043815872687,10.0960312010889,0.48796829718425883,1,False,0.17932095851709132,0.0
30,0.05,98,0.79485381770112018,0.010970509402289389,1,weakest,False,9.4364437833659789,9.8683845997021784,0.41518999466127932,1,False,0.22504795310295969,0.05
30,0.05,98,0.82041745909052688,1.4173565467125242e-113,1,weakest,False,0.62811837613066979,0.42723390471410033,0.24404266623518364,1,False,0.29131824407729462,0.1
30,0.05,99,0.66719126082969327,0.98952128125946726,1,weakest,False,10.107979721442556,10.10311673037846,0.45073441138458065,1,False,0.19039854437433548,0.0
30,0.05,99,0.79215465662167939,0.010478718740532767,1,weakest,False,9.4285273572985506,9.8669428764448419,0.32990719925478962,1,False,0.26256996930044957,0.05
30,0.05,99,0.81580906081208948,7.34731557088233e-115,1,weakest,False,0.62899228820284725,0.41819305878525181,0.25411382951581285,1,False,0.28842927105938232,0.1
30,0.05,100,0.67192784632370783,0.98998858025780834,1,weakest,False,10.111974555274706,10.107208484536628,0.49393004843844662,1,False,0.18119658360685206,0.0
30,0.05,100,0.79604933315677351,0.010011419742191654,1,weakest,False,9.4291609599949116,9.879228238265771,0.37788087730461345,1,False,0.23834114281183305,0.05
30,0.05,100,0.81916479730847502,3.7685117506992956e-116,1,weakest,False,0.62440751346036061,0.41216511831504027,0.24421458222284798,1,False,0.29693898116935713,0.1
30,0.05,101,0.67487793639997395,0.99043011015593074,1,weakest,False,10.100299277608782,10.095985385192106,0.48695137380656545,1,False,0.17783579078375164,0.0
30,0.05,101,0.79211085228731615,0.0095698898440692588,1,weakest,False,9.4351929261844347,9.8617762019781079,0.37723151973423064,1,False,0.23941860357027686,0.05
30,0.05,101,0.81707478135238187,1.9782958963980468e-117,1,weakest,False,0.62653905082125605,0.43320066271883462,0.23787745180367212,1,False,0.2935521688197264,0.1
30,0.05,102,0.67072776652526245,0.99085637471971311,1,weakest,False,10.11321081987168,10.108852628913516,0.51298089983151363,1,False,0.16797035608051436,0.0
30,0.05,102,0.78979416999512009,0.009143625280286883,1,weakest,False,9.4309832739609725,9.8820316790218943,0.41548699547902102,1,False,0.22573820080486914,0.05
30,0.05,102,0.82018620893782668,1.0283266873492362e-118,1,weakest,False,0.63067918907341769,0.42002013420211376,0.2369206633362699,1,False,0.29455388640649405,0.1
30,0.05,103,0.66860239225380813,0.99126459656152666,1,weakest,False,10.111371522854894,10.107271662169266,0.42296010978279985,1,False,0.20371599828732503,0.0
30,0.05,103,0.79419182130592447,0.0087354034384734183,1,weakest,False,9.4318660335685216,9.8761507643278055,0.3943293330313708,1,False,0.23200747045161532,0.05
30,0.05,103,0.82225461947381306,5.4416443078847096e-120,1,weakest,False,0.635919495069452,0.43355926593900268,0.24825168834466263,1,False,0.2864261718755261,0.1
30,0.05,104,0.66987922344745587,0.99165438334026412,1,weakest,False,10.105469162958858,10.101488019746581,0.48447504421668136,1,False,0.17916119353607668,0.0
30,0.05,104,0.79910076720888223,0.0083456166597359587,1,weakest,False,9.4229686521171949,9.8747355736988105,0.34665648073042915,1,False,0.256746339861808,0.05
30,0.05,104,0.81697077114805194,2.8646618991338256e-121,1,weakest,False,0.63107918235995242,0.43226387976257252,0.26833800456518808,1,False,0.27321719523954108,0.1
30,0.05,105,0.67022653901704798,0.99203591996144469,1,weakest,False,10.115210124467168,10.111396486533517,0.46641616688871745,1,False,0.1852705956926832,0.0
30,0.05,105,0.79823264070562461,0.007964080038555383,1,weakest,False,9.4206669119612592,9.8738162630001405,0.39623790555414412,1,False,0.23187475610167066,0.05
30,0.05,105,0.82219475172790157,1.4749656391170302e-122,1,weakest,False,0.62336811190241304,0.417664890448951,0.21315783152218459,1,False,0.31270015184388422,0.1
30,0.05,106,0.67475991013430325,0.99239072354461499,1,weakest,False,10.107192491337031,10.10364049724082,0.48067335147324675,1,False,0.18274198578259782,0.0
30,0.05,106,0.79182039302217289,0.0076092764553849649,1,weakest,False,9.4305384666411545,9.8729882805396123,0.3686611589504849,1,False,0.24584470438780689,0.05
30,0.05,106,0.81926154557262232,7.8042169096121819e-124,1,weakest,False,0.63035143276192129,0.43864521509285231,0.22468039969405562,1,False,0.29804097311839156,0.1
30,0.05,107,0.67134502153864883,0.99272562263734709,1,weakest,False,10.098141611526799,10.094928834458454,0.49296935197449376,1,False,0.18349466511564813,0.0
30,0.05,107,0.79392161440329978,0.0072743773626528603,1,weakest,False,9.4394079868945244,9.8584136805550635,0.37914957239059316,1,False,0.24252170617402624,0.05
30,0.05,107,0.81716279930124414,4.0202134458923416e-125,1,weakest,False,0.60522414301491012,0.43463761096958892,0.24183776186750763,1,False,0.29360440826744683,0.1
30,0.05,108,0.67660032298139783,0.99305225744042924,1,weakest,False,10.100183317143928,10.097262592009749,0.510738393737729,1,False,0.17559287972203425,0.0
30,0.05,108,0.79377028580639841,0.0069477425595707402,1,weakest,False,9.4428026455347318,9.8413905291201065,0.36772885460204108,1,False,0.24293251965534321,0.05
30,0.05,108,0.82043704045943322,2.0874335636835717e-126,1,weakest,False,0.61121272830264151,0.43716342180322887,0.29687964499339559,1,False,0.25758270630904656,0.1
30,0.05,109,0.6697097465084012,0.99335874483178288,1,weakest,False,10.098835207755961,10.09602998750437,0.48300977003208573,1,False,0.18958977661166593,0.0
30,0.05,109,0.79555990425779033,0.0066412551682170987,1,weakest,False,9.4485468294706259,9.849501568305044,0.428994854726862,1,False,0.2180688188228217,0.05
30,0.05,109,0.81993105778144459,1.074899169370456e-127,1,weakest,False,0.60757076772381113,0.4320190263461352,0.21773148093433381,1,False,0.30344731566213051,0.1
30,0.05,110,0.67387300657434634,0.99364812153993787,1,weakest,False,10.099682530474679,10.097017061158919,0.42514130437835229,1,False,0.21319084960883916,0.0
30,0.05,110,0.79447992821860547,0.0063518784600622002,1,weakest,False,9.4561833637658186,9.854868128441522,0.39774649020891395,1,False,0.23184079053417583,0.05
30,0.05,110,0.81708041317587243,5.5640155535275685e-129,1,weakest,False,0.60410979283028199,0.44103032215677163,0.22505038483790454,1,False,0.30624642223113696,0.1
30,0.05,111,0.67589525805790229,0.99391838557311241,1,weakest,False,10.096210222027025,10.093727755410633,0.52492425768262818,1,False,0.17121434552908277,0.0
30,0.05,111,0.79558763659520149,0.0060816144268875539,1,weakest,False,9.4686424237695217,9.8569839680345446,0.37589746201659341,1,False,0.24521786453505215,0.05
30,0.05,111,0.81962770802313678,2.9153504627898972e-130,1,weakest,False,0.6075187868044476,0.45007602363106336,0.26257599841420842,1,False,0.27549504681047432,0.1
30,0.05,112,0.67374047622987399,0.99417985820245836,1,weakest,False,10.105037745547087,10.102616823350642,0.52918808889791735,1,False,0.16969395753096916,0.0
30,0.05,112,0.79605750810901921,0.0058201417975416369,1,weakest,False,9.4690550588635727,9.8647064290736939,0.42466044311854589,1,False,0.22270623761425057,0.05
30,0.05,112,0.81735355868886939,1.4798199479359846e-131,1,weakest,False,0.59123592315193796,0.43422657074070981,0.2311982402039543,1,False,0.30169159427153586,0.1
30,0.05,113,0.67497076125082478,0.99442408926021642,1,weakest,False,10.109860296418439,10.107424093879287,0.46639380426959676,1,False,0.19557172383624621,0.0
30,0.05,113,0.79616078554145853,0.0055759107397835919,1,weakest,False,9.4740014086634012,9.8901465094495755,0.39312930594432738,1,False,0.2349979870222163,0.05
30,0.05,113,0.82125331563205639,7.3019345283485768e-133,1,weakest,False,0.57974040257368054,0.41760410761415911,0.22658259883753828,1,False,0.30374443122952999,0.1
30,0.05,114,0.67872442755597917,0.994662859864891,1,weakest,False,10.09965032769685,10.097408022515433,0.51665301176866685,1,False,0.18174280106129356,0.0
30,0.05,114,0.79887512253015824,0.0053371401351089949,1,weakest,False,9.4638218847916455,9.863721092640084,0.35240336920622789,1,False,0.25332157348137196,0.05
30,0.05,114,0.81263604314411986,3.7161149234823544e-134,1,weakest,False,0.58814283784192389,0.43948309697480575,0.2578273949092737,1,False,0.28104921557601154,0.1
30,0.05,115,0.67791344550041333,0.99489294590365784,1,weakest,False,10.090927648799868,10.088862333088828,0.50713017217935508,1,False,0.18560995154364926,0.0
30,0.05,115,0.79355999117415843,0.0051070540963421953,1,weakest,False,9.4602305240618332,9.8451356941835382,0.38388458333379583,1,False,0.2384285660651701,0.05
30,0.05,115,0.81318662432594424,1.8419128542574964e-135,1,weakest,False,0.57435626598018819,0.42563483400200636,0.28603944507820617,1,False,0.26768141698923437,0.1
30,0.05,116,0.67601101717004453,0.99511154373696287,1,weakest,False,10.093252529924147,10.091289073207836,0.50735541352627811,1,False,0.18340682352527909,0.0
30,0.05,116,0.7941176489065126,0.0048884562630371817,1,weakest,False,9.4669199185806292,9.8494162070073408,0.3760958429131035,1,False,0.24175450962988126,0.05
30,0.05,116,0.8139099380825332,8.9742207926411049e-137,1,weakest,False,0.56663369224131532,0.41658731671889604,0.24169109237204014,1,False,0.29545875192111631,0.1
30,0.05,117,0.67517869823930121,0.99532174811439456,1,weakest,False,10.099149388137766,10.097250514146245,0.48829545078430309,1,False,0.19286476958848134,0.0
