number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.78977159606936076,7.0189972864767006e-07,1,weakest,False,5.8662617682810367,5.3627948068162219,0.4140829289991878,1,False,0.22708061243864663,0.05
30,0.05,57,0.81032113933682048,5.1334588576549258e-18,1,weakest,False,4.7775251745347802,4.3082084018664384,0.24561883442828092,1,False,0.28872582259241275,0.1
30,0.05,58,0.59782807245236502,0.99999960542653243,0,weakest,False,9.8655313222823633,9.8655316702563525,8.3751015266448386e-15,1,False,0.19119615815868449,0.0
30,0.05,58,0.79126964611497541,3.9457346759542514e-07,1,weakest,False,5.7937943023037342,5.2980343933205223,0.41266593148760572,1,False,0.22267220016474973,0.05
30,0.05,58,0.82187430600090683,2.3622297883529617e-18,1,weakest,False,4.7801090817410081,4.2994008013608518,0.24766507072785932,1,False,0.28856775199919099,0.1
30,0.05,59,0.59350774507811255,0.99999978060561512,0,weakest,False,9.8796215354587691,9.8796217404055593,3.3406191471560076e-14,1,False,0.19771564601432931,0.0
30,0.05,59,0.79409004020980245,2.1939438481282203e-07,1,weakest,False,5.7530641899534665,5.2336508820971011,0.32300570850099447,1,False,0.26657047390576266,0.05
30,0.05,59,0.81635693265427089,1.0887659546434708e-18,1,weakest,False,4.7896780250143172,4.3174747615978948,0.25118781847866983,1,False,0.28547534654928025,0.1
30,0.05,60,0.59216939411269442,0.99999987843779281,0,weakest,False,9.8925424819781824,9.8925425916828527,2.0466503040841953e-14,1,False,0.19605077823314837,0.0
30,0.05,60,0.79432110456593152,1.2156220715106734e-07,1,weakest,False,5.7312839227466084,5.2312499496667542,0.3333813859537732,1,False,0.26037234115047037,0.05
30,0.05,60,0.81917980302401938,5.0163992079214967e-19,1,weakest,False,4.7767401120699517,4.3390735262100595,0.227756311670512,1,False,0.30048520970507026,0.1
30,0.05,61,0.59749596141879524,0.99999993278890265,0,weakest,False,9.9008243446321131,9.9008244011545603,2.7773665730941855e-14,1,False,0.19311527519478364,0.0
30,0.05,61,0.7955202561548983,6.7211097378091208e-08,1,weakest,False,5.7065964094395669,5.2416292024113549,0.40755914446172492,1,False,0.22683967054024173,0.05
30,0.05,61,0.81915210957436035,2.3071856040301348e-19,1,weakest,False,4.7785029877850134,4.3288416523918141,0.2452240535596216,1,False,0.28523275518707364,0.1
30,0.05,62,0.59680189410626794,0.99999996296890659,0,weakest,False,9.8888622635380035,9.8888622958233512,1.9015557899428835e-14,1,False,0.20900694140429613,0.0
30,0.05,62,0.79091822050081961,3.7031093397127343e-08,1,weakest,False,5.6886148183696568,5.208257451350935,0.38213559394392854,1,False,0.23922096806167512,0.05
30,0.05,62,0.82070478187089113,1.0743236028666204e-19,1,weakest,False,4.8228918100562161,4.3864564221565869,0.2605120440680892,1,False,0.28348530712497511,0.1
30,0.05,63,0.60019298918015784,0.99999997959534581,0,weakest,False,9.8840622838367853,9.8840622991872245,6.3525750127374774e-14,1,False,0.21946956770692166,0.0
30,0.05,63,0.7938468573327484,2.0404654150205665e-08,1,weakest,False,5.6535216681101783,5.2389932863525033,0.39099932485486377,1,False,0.23632684908694626,0.05
30,0.05,63,0.81907290815034284,5.0735615942552033e-20,1,weakest,False,4.8573133392629293,4.478309162162204,0.23510954165817846,1,False,0.30019855694867087,0.1
30,0.05,64,0.60207299277766047,0.99999998879581831,0,weakest,False,9.8828537751036141,9.8828537833447108,2.2039554670834024e-14,1,False,0.2016273103587567,0.0
30,0.05,64,0.7919556188982938,1.1204181668460325e-08,1,weakest,False,5.6286097733615836,5.224726657766249,0.37477374702185018,1,False,0.239595968250541,0.05
30,0.05,64,0.81713518676851116,2.3889252166921777e-20,1,weakest,False,4.82804316539944,4.4787910772696584,0.26446074752558196,1,False,0.28132657666199268,0.1
30,0.05,65,0.60468904743274121,0.99999999387025085,0,weakest,False,9.8696199342092896,9.8696199382463963,1.0171004051043218e-15,1,False,0.17016339650526904,0.0
30,0.05,65,0.79010470833167101,6.1297491467681305e-09,1,weakest,False,5.5797781297449589,5.2194566320986509,0.40538260928987535,1,False,0.22487802993714898,0.05
30,0.05,65,0.81539043474921002,1.1321017529244371e-20,1,weakest,False,4.8355802935858421,4.5187635726269573,0.23776344140839442,1,False,0.29596165332263635,0.1
30,0.05,66,0.60533258409715329,0.99999999669265871,0,weakest,False,9.8705163061375067,9.8705163087030083,4.4126543167599318e-15,1,False,0.19131807619550251,0.0
30,0.05,66,0.78983181835580885,3.30734123974059e-09,1,weakest,False,5.5349600320200576,5.1164270858808418,0.38476689926109048,1,False,0.23570135923911212,0.05
30,0.05,66,0.8240599235619589,5.3703210309951708e-21,1,weakest,False,4.8552520761675542,4.5092491316047294,0.23372121520269548,1,False,0.2955535224240689,0.1
30,0.05,67,0.60709054029423259,0.99999999822829988,0,weakest,False,9.8757822741866104,9.8757822755679943,3.4969336639202778e-14,1,False,0.19368275665055198,0.0
30,0.05,67,0.78686812679845253,1.7717001693818756e-09,1,weakest,False,5.4991656819423751,5.0814934239695431,0.39245487266440832,1,False,0.23432279961729777,0.05
30,0.05,67,0.8174222561953941,2.5435772804434862e-21,1,weakest,False,4.8523443328593876,4.5027073437270433,0.23133747938632171,1,False,0.29986099667646149,0.1
30,0.05,68,0.60923248740208291,0.99999999905221382,0,weakest,False,9.8560353136284515,9.8560353142678689,7.759880005802214e-14,1,False,0.20122684573434427,0.0
30,0.05,68,0.79287253014015302,9.4778619954646113e-10,1,weakest,False,5.4530237380421793,5.0921174845442838,0.33037746892261821,1,False,0.26105329656133902,0.05
30,0.05,68,0.81966087742034077,1.2117489827158152e-21,1,weakest,False,4.8469403911531019,4.5438029900469861,0.24892753446965468,1,False,0.2893538540313696,0.1
30,0.05,69,0.60488403837812532,0.99999999949417739,0,weakest,False,9.8560102081850101,9.8560102085450563,6.3211437168820546e-17,1,False,0.17386816587450618,0.0
30,0.05,69,0.79652474021289155,5.0582264985026576e-10,1,weakest,False,5.4499808047246532,5.0700989363155573,0.44038252211748347,1,False,0.21290348907308401,0.05
30,0.05,69,0.81753369765672212,5.7857795537263726e-22,1,weakest,False,4.8759539298131225,4.5360122666623486,0.25676019252196369,1,False,0.28229977687702879,0.1
30,0.05,70,0.60199082839276619,0.99999999973255349,0,weakest,False,9.875863105261617,9.8758631054557426,4.6177333803835422e-15,1,False,0.1897556223182256,0.0
30,0.05,70,0.79281037971109591,2.6744651808427633e-10,1,weakest,False,5.4136131626038253,5.0298306047221439,0.40720591195135364,1,False,0.22787436251401472,0.05
30,0.05,70,0.81819822752246296,2.7527028909007417e-22,1,weakest,False,4.8636565440973367,4.5336309471869045,0.23803527073835598,1,False,0.30180573105267255,0.1
30,0.05,71,0.60421065066605961,0.99999999985907628,0,weakest,False,9.8707206320653,9.8707206321627101,1.5658150243398966e-15,1,False,0.19285710151664029,0.0
30,0.05,71,0.79368436157214839,1.4092366833307897e-10,1,weakest,False,5.383216766146516,5.0189987523534318,0.40393213645409798,1,False,0.2294854040697149,0.05
30,0.05,71,0.81556087618587336,1.3124556867724054e-22,1,weakest,False,4.8726188669814938,4.539863291804294,0.21981884954473838,1,False,0.30714609499237766,0.1
30,0.05,72,0.60232580400850555,0.9999999999261745,0,weakest,False,9.8759920493152613,9.8759920493638251,1.7900085224279481e-14,1,False,0.18576673252306158,0.0
30,0.05,72,0.79246610676033324,7.3825469497976862e-11,1,weakest,False,5.3460295565932876,5.0014125498469095,0.38488114099547271,1,False,0.23524631759137493,0.05
30,0.05,72,0.82170086718495017,6.2292624491888663e-23,1,weakest,False,4.8415179342801462,4.5332970842141158,0.2382495949033521,1,False,0.29935352163202583,0.1
30,0.05,73,0.60106105128521314,0.99999999996134914,0,weakest,False,9.8858142890536929,9.8858142890778034,1.3778705773934289e-16,1,False,0.16266971573767808,0.0
30,0.05,73,0.79604393713496235,3.8650845146789992e-11,1,weakest,False,5.3389386368888578,5.0123691115470672,0.37028351689689426,1,False,0.24508655655812589,0.05
30,0.05,73,0.82026461252512617,2.9696524803650607e-23,1,weakest,False,4.8540722945304964,4.5715806338487086,0.23317302871326825,1,False,0.30379290282137472,0.1
30,0.05,74,0.60302801103469039,0.99999999997990818,0,weakest,False,9.8835667301029844,9.8835667301150227,1.7536691314943514e-15,1,False,0.19479736297820671,0.0
30,0.05,74,0.79300859679450975,2.0091703183007871e-11,1,weakest,False,5.293461964534921,4.982002303992644,0.43831052744557147,1,False,0.21277699257695021,0.05
30,0.05,74,0.82158191251558998,1.4208646978672381e-23,1,weakest,False,4.8815197760893208,4.5762946640973281,0.23562612229346261,1,False,0.2956958972986713,0.1
30,0.05,75,0.59826471837148398,0.9999999999896575,0,weakest,False,9.8707780915889956,9.8707780915961134,1.8077876212083911e-14,1,False,0.20354100118986079,0.0
30,0.05,75,0.79321962280511826,1.0342487773352265e-11,1,weakest,False,5.2582535157917905,4.9039911475788305,0.38956917245725242,1,False,0.23425818886784014,0.05
30,0.05,75,0.81630518783147321,6.7946565683125655e-24,1,weakest,False,4.8822866734340655,4.5582388452044418,0.22954839214406381,1,False,0.3045728279354244,0.1
30,0.05,76,0.59842523399838321,0.99999999999467637,0,weakest,False,9.8784124432472531,9.8784124432506761,1.0167730875953774e-15,1,False,0.15886245980952191,0.0
30,0.05,76,0.79729638316446039,5.3236249939674537e-12,1,weakest,False,5.2502304258941974,4.9192693184192393,0.34829340467442843,1,False,0.25657367252533653,0.05
30,0.05,76,0.81435917302054295,3.2550066698224976e-24,1,weakest,False,4.8716765432899054,4.5929073003809426,0.25168295153919501,1,False,0.29004885940717062,0.1
30,0.05,77,0.59853142549759519,0.99999999999727918,0,weakest,False,9.8912164085738858,9.8912164085758132,1.3296562795621411e-14,1,False,0.19876861940807497,0.0
30,0.05,77,0.79630540702655173,2.7207992821746563e-12,1,weakest,False,5.2362046747743412,4.8742048806358707,0.40064075848093966,1,False,0.23086125236990884,0.05
30,0.05,77,0.81734838929808251,1.5673198355833843e-24,1,weakest,False,4.9135002758707076,4.611948515920707,0.23089813015593552,1,False,0.30275647392765886,0.1
30,0.05,78,0.59844175893355067,0.99999999999861988,0,weakest,False,9.8852324822411557,9.8852324822422251,4.4997117645462645e-16,1,False,0.16415295314798581,0.0
30,0.05,78,0.79308486810780332,1.3802573945143952e-12,1,weakest,False,5.2113075832254214,4.8182196365732404,0.34510314855332025,1,False,0.25534662208115039,0.05
30,0.05,78,0.82300229658036594,7.5055690201603115e-25,1,weakest,False,4.9030397266358827,4.5646251355369021,0.22956469143626348,1,False,0.30014181246979244,0.1
30,0.05,79,0.59722118238045629,0.99999999999929989,0,weakest,False,9.8938120395972753,9.8938120395977833,1.3342978860594208e-14,1,False,0.19067231691710546,0.0
30,0.05,79,0.79614694139986819,7.0020198478684721e-13,1,weakest,False,5.2031626132453797,4.8350619306148461,0.39862177895902479,1,False,0.231605553692705,0.05
30,0.05,79,0.81758347149995814,3.622022781360753e-25,1,weakest,False,4.9248413443654275,4.6242314855940441,0.23554121118221938,1,False,0.29997833178625366,0.1
30,0.05,80,0.60300830506945113,0.9999999999996495,0,weakest,False,9.8858275505690525,9.885827550569326,1.8222503827601631e-15,1,False,0.17701185039441542,0.0
30,0.05,80,0.79736697691156022,3.5054487799379391e-13,1,weakest,False,5.1439624183450352,4.7543991626655746,0.44033269101989336,1,False,0.21404931445944653,0.05
30,0.05,80,0.82431034697679428,1.7472248994979509e-25,1,weakest,False,4.9271179272145273,4.6105162021887711,0.22514136638443105,1,False,0.30520790447390433,0.1
30,0.05,81,0.59757061488375218,0.99999999999982359,0,weakest,False,9.8865699152816315,9.8865699152817683,1.1781391872717703e-15,1,False,0.1673924425343665,0.0
30,0.05,81,0.79702818203772141,1.7653010645166876e-13,1,weakest,False,5.176265018301808,4.7812459832832106,0.36417020835982145,1,False,0.24572607763816925,0.05
30,0.05,81,0.81989071090085575,8.484424487300018e-26,1,weakest,False,4.9432770085059046,4.6584469491492104,0.26539024509062203,1,False,0.28112431801427756,0.1
30,0.05,82,0.5958935899120279,0.99999999999991085,0,weakest,False,9.8739463595728729,9.8739463595729404,3.0899265666019942e-15,1,False,0.20070562835841826,0.0
30,0.05,82,0.79436842624135406,8.9205408495759812e-14,1,weakest,False,5.179240405515352,4.7999006733124316,0.4135909946861604,1,False,0.2234609268919045,0.05
30,0.05,82,0.8147254576479509,4.1300069361539382e-26,1,weakest,False,4.9492620442558239,4.6635212419377297,0.23254102566665436,1,False,0.29603895511816425,0.1
30,0.05,83,0.60063279953147586,0.99999999999995526,0,weakest,False,9.8824140560094218,9.8824140560094538,2.7512567027572707e-15,1,False,0.1881129669028194,0.0
30,0.05,83,0.79194077304654364,4.4760000175422739e-14,1,weakest,False,5.1416660069245186,4.7755993773058227,0.40650937244996338,1,False,0.22615918519790673,0.05
30,0.05,83,0.81907057169177488,1.9988030730227396e-26,1,weakest,False,4.9299385889149852,4.6356625780548955,0.26749626540068761,1,False,0.28075769469674994,0.1
30,0.05,84,0.59915318627946257,0.9999999999999778,0,weakest,False,9.8809516690768113,9.8809516690768291,1.4756586924737616e-16,1,False,0.19918057637491665,0.0
30,0.05,84,0.79892934657972547,2.2276862157992e-14,1,weakest,False,5.1141623768092748,4.7212530592551829,0.34863747418226387,1,False,0.25514541896288262,0.05
30,0.05,84,0.82239064668340067,9.6499974769492899e-27,1,weakest,False,4.9261740618542724,4.6146516416253487,0.22897604610429151,1,False,0.30498554240368425,0.1
30,0.05,85,0.60176280505551571,0.99999999999998879,0,weakest,False,9.8815816529167719,9.8815816529167808,5.4297433938199405e-15,1,False,0.20718095367390457,0.0
30,0.05,85,0.78703289458085668,1.1118049269824124e-14,1,weakest,False,5.1285517859892762,4.7349479207235072,0.36517563662008845,1,False,0.24493252376694502,0.05
30,0.05,85,0.81783708339979777,4.6567232663420723e-27,1,weakest,False,4.9268440835081826,4.6101099522442137,0.25636447251070871,1,False,0.28305649811066447,0.1
30,0.05,86,0.59653718125814092,0.99999999999999456,0,weakest,False,9.8850188037887214,9.885018803788725,1.4348120490342853e-15,1,False,0.18323258924848382,0.0
30,0.05,86,0.78812097765755629,5.5425473989922742e-15,1,weakest,False,5.1100312350629062,4.7456878628243624,0.34684542678991176,1,False,0.25625257125028744,0.05
30,0.05,86,0.8217264188040917,2.2372712510737341e-27,1,weakest,False,4.9102362117671303,4.5880599596571594,0.22798628147404132,1,False,0.30424362987343706,0.1
30,0.05,87,0.59520119942999428,0.99999999999999711,0,weakest,False,9.8862037749889708,9.8862037749889726,5.5682674616777223e-15,1,False,0.19420449334230377,0.0
30,0.05,87,0.7838514600470573,2.7492251002958773e-15,1,weakest,False,5.0950226658660505,4.7125252388324741,0.35428907451894243,1,False,0.2519070105156887,0.05
30,0.05,87,0.82124851823634515,1.0677551154916857e-27,1,weakest,False,4.8796913540629614,4.5568440222098046,0.21131933940881817,1,False,0.31254929681733368,0.1
30,0.05,88,0.59790782243830187,0.99999999999999867,0,weakest,False,9.8867188853423595,9.8867188853423613,6.422873840095996e-15,1,False,0.20906896106662679,0.0
30,0.05,88,0.7937682329142639,1.360758596668957e-15,1,weakest,False,5.0833770323298433,4.7036991256981322,0.41398058619226574,1,False,0.2269320839582222,0.05
30,0.05,88,0.81938919893972095,5.0967563686277926e-28,1,weakest,False,4.8857840554146215,4.5527466924333657,0.23250927073907626,1,False,0.30104500909570103,0.1
30,0.05,89,0.59204365059896336,0.99999999999999933,0,weakest,False,9.8767008497677562,9.8767008497677562,4.0268071344192188e-14,1,False,0.19726480544101704,0.0
30,0.05,89,0.79342798830594286,6.7902907049166296e-16,1,weakest,False,5.1140402289614615,4.7430600884044933,0.36626542998866912,1,False,0.24453302049187745,0.05
30,0.05,89,0.81250563096386041,2.4357948118148823e-28,1,weakest,False,4.8883563429508516,4.5520072717569064,0.26554031388137794,1,False,0.27692929749763501,0.1
30,0.05,90,0.59301537212659117,0.99999999999999956,0,weakest,False,9.8938825074918046,9.8938825074918046,3.759189897308405e-16,1,False,0.15792013895656867,0.0
30,0.05,90,0.78885427501385241,3.3625791548013461e-16,1,weakest,False,5.0871355521776502,4.7118449408538581,0.38388409946360585,1,False,0.23899512160265488,0.05
30,0.05,90,0.81393353697259652,1.1635934017543776e-28,1,weakest,False,4.8943275591092297,4.5584033093605312,0.24744576323460299,1,False,0.28982166127186348,0.1
30,0.05,91,0.58790064824051946,0.99999999999999978,0,weakest,False,9.8997886327164899,9.8997886327164899,2.5295477918312769e-15,1,False,0.17524455072952821,0.0
30,0.05,91,0.79633206075868068,1.665181787916632e-16,1,weakest,False,5.0815520050126857,4.7233905563453904,0.37118705815054176,1,False,0.24399701339115296,0.05
30,0.05,91,0.82026095716808722,5.5354105779678589e-29,1,weakest,False,4.861302863833493,4.5576908558906748,0.26801083216559385,1,False,0.27672673019010358,0.1
30,0.05,92,0.59114197810826852,1.0,0,weakest,False,9.9020242364764623,9.9020242364764623,1.3216201755528354e-15,1,False,0.16207663678561179,0.0
30,0.05,92,0.79462031329495098,8.2624365341257766e-17,1,weakest,False,5.0847072112454157,4.7418291353505282,0.32593539040788999,1,False,0.26555834788552563,0.05
30,0.05,92,0.82063193031915072,2.627070500984005e-29,1,weakest,False,4.8600284466849644,4.5388464534767836,0.25084891512761553,1,False,0.28805863520996133,0.1
30,0.05,93,0.59031245208641536,1.0,0,weakest,False,9.9082291891125642,9.9082291891125642,3.2610027266272629e-15,1,False,0.18563868371578571,0.0
30,0.05,93,0.79484455580199231,4.1146849055654679e-17,1,weakest,False,5.0821269007068137,4.7864490131748223,0.37889789083940917,1,False,0.23835753022643741,0.05
30,0.05,93,0.82438657384051173,1.2458881266286115e-29,1,weakest,False,4.8385327116615331,4.5594222332145655,0.23534624622561129,1,False,0.29513055758215317,0.1
30,0.05,94,0.59086379225907704,1.0,0,weakest,False,9.8966141991225172,9.8966141991225172,1.1053654290949384e-15,1,False,0.20215319721526859,0.0
30,0.05,94,0.79206631158632823,2.0378910277777286e-17,1,weakest,False,5.0347604517685944,4.7682848577228718,0.38162755327166958,1,False,0.23987667659312906,0.05
30,0.05,94,0.82046976082985135,5.951135713625451e-30,1,weakest,False,4.863838241781461,4.5906373159468723,0.25122796489917193,1,False,0.28445099003117247,0.1
30,0.05,95,0.59080765541951208,1.0,0,weakest,False,9.8949558162139386,9.8949558162139386,4.5519396914012296e-16,1,False,0.17529573127153561,0.0
30,0.05,95,0.79352843322731581,1.010951969572383e-17,1,weakest,False,5.0468395856625392,4.7704911105146497,0.41682065683853747,1,False,0.22465902671886223,0.05
30,0.05,95,0.81798719900123729,2.8643059830971977e-30,1,weakest,False,4.8931919592651791,4.6317735299180107,0.24299530863293795,1,False,0.29287836810143847,0.1
30,0.05,96,0.59110226068514393,1.0,0,weakest,False,9.897492402321431,9.897492402321431,4.7444580690620903e-15,1,False,0.20373792825102821,0.0
30,0.05,96,0.78890691083076969,4.9879817017403649e-18,1,weakest,False,5.0331922127065498,4.7335449779387595,0.34142012069940608,1,False,0.25666984785822217,0.05
30,0.05,96,0.81359669016305802,1.3753751498986597e-30,1,weakest,False,4.8743911626330485,4.6307142114402104,0.24740675476108934,1,False,0.28857094729155358,0.1
30,0.05,97,0.59054501485170563,1.0,0,weakest,False,9.8937517921943652,9.8937517921943652,8.6548848471333915e-16,1,False,0.15572981972967676,0.0
30,0.05,97,0.79542954440164182,2.4583637292846543e-18,1,weakest,False,5.0392318608236257,4.7131858531344211,0.39814992663117804,1,False,0.23077742987430633,0.05
30,0.05,97,0.8184650867980231,6.6000332229379794e-31,1,weakest,False,4.8644488573392541,4.6310099682468202,0.2682406247302046,1,False,0.27399752800288835,0.1
30,0.05,98,0.59022106868846069,1.0,0,weakest,False,9.9006613801662233,9.9006613801662233,5.4451342774719558e-15,1,False,0.16992868019137486,0.0
30,0.05,98,0.79624327812744455,1.2119773766920137e-18,1,weakest,False,5.0499782995522713,4.7121065084117841,0.38129539253778438,1,False,0.23816134821034701,0.05
30,0.05,98,0.81883965314326845,3.133472739434903e-31,1,weakest,False,4.8346641299215269,4.5663347709042563,0.249493851588792,1,False,0.28605623810767522,0.1
30,0.05,99,0.5922090271865782,1.0,0,weakest,False,9.9001224463550717,9.9001224463550717,2.4639958779322079e-14,1,False,0.21096876014065974,0.0
30,0.05,99,0.79132716534682035,5.9957739899240434e-19,1,weakest,False,5.0710266375829907,4.7243536727217865,0.31985411601281366,1,False,0.26887362187958541,0.05
30,0.05,99,0.81601763815169726,1.4910739827015133e-31,1,weakest,False,4.8500485150324666,4.5719673969243635,0.21612985560669618,1,False,0.31256694498966925,0.1
30,0.05,100,0.58703073940209982,1.0,0,weakest,False,9.8962625826020911,9.8962625826020911,1.1197401715987865e-15,1,False,0.17401546311050517,0.0
30,0.05,100,0.79734650511470628,2.9485383772805706e-19,1,weakest,False,5.0392011691152696,4.6941577151537013,0.43648523201698614,1,False,0.21689135128807369,0.05
30,0.05,100,0.82056037854527475,7.113277786598298e-32,1,weakest,False,4.8436127982296098,4.5985564859029768,0.26044810920056194,1,False,0.2801340791471788,0.1
30,0.05,101,0.58670626792326108,1.0,0,weakest,False,9.8978665796022032,9.8978665796022032,1.4720809188350694e-14,1,False,0.19983969902150461,0.0
30,0.05,101,0.79539040390520721,1.469338629954712e-19,1,weakest,False,5.0697538888382105,4.7950101797648221,0.34251499548801445,1,False,0.25602048730528959,0.05
30,0.05,101,0.82392472013310536,3.4118843225688533e-32,1,weakest,False,4.8412487430529207,4.6537764262010368,0.22943654063187915,1,False,0.30170290324729165,0.1
30,0.05,102,0.58917801280753268,1.0,0,weakest,False,9.9067736209409034,9.9067736209409034,1.9754758738832694e-16,1,False,0.16098056709990896,0.0
30,0.05,102,0.79448680735290345,7.3347435837456301e-20,1,weakest,False,5.0646476109195211,4.8260124140001794,0.37587246953753972,1,False,0.23987371677963928,0.05
30,0.05,102,0.82022809879888614,1.6474805635137909e-32,1,weakest,False,4.8584326767405113,4.7088418522756523,0.21603804785312922,1,False,0.30733808741997776,0.1
30,0.05,103,0.58989989634503914,1.0,0,weakest,False,9.9109482322757607,9.9109482322757607,3.0357383644708888e-14,1,False,0.20390659080174436,0.0
30,0.05,103,0.79121266919106492,3.65915748276587e-20,1,weakest,False,5.058475946748092,4.8302733929847159,0.36782323852244031,1,False,0.24266264717496347,0.05
30,0.05,103,0.8153748219396485,7.9977153159704676e-33,1,weakest,False,4.8745862867632477,4.7479785226210733,0.23441460506749509,1,False,0.29394896097760742,0.1
30,0.05,104,0.59048345164749805,1.0,0,weakest,False,9.9037012345983744,9.9037012345983744,9.7419853269903982e-15,1,False,0.19661024767977969,0.0
30,0.05,104,0.79201561966650391,1.8212422289378253e-20,1,weakest,False,5.0521573575927352,4.8064174625325062,0.37234473902319914,1,False,0.24248748278496038,0.05
30,0.05,104,0.81832242326771709,3.8791399627713091e-33,1,weakest,False,4.8781485644066791,4.7290559235456042,0.25589977262235858,1,False,0.28097150254464459,0.1
30,0.05,105,0.58902335060895206,1.0,0,weakest,False,9.9037473098675068,9.9037473098675068,5.9427208821927693e-15,1,False,0.20021465407494524,0.0
30,0.05,105,0.79384328379618208,9.0522714756868587e-21,1,weakest,False,5.0409172517316936,4.8041662688508593,0.35721222372053058,1,False,0.24784712404677067,0.05
30,0.05,105,0.82166963039274243,1.8830252635194229e-33,1,weakest,False,4.8867781249470026,4.7282430225085488,0.25711196128035696,1,False,0.27913795857694201,0.1
30,0.05,106,0.58178702371617941,1.0,0,weakest,False,9.9046613290238845,9.9046613290238845,1.2249952108937523e-15,1,False,0.17770361849108193,0.0
30,0.05,106,0.79406310324197715,4.4850285377142098e-21,1,weakest,False,5.0317835847327341,4.782921782064899,0.39630432644695412,1,False,0.22916051924975209,0.05
30,0.05,106,0.82067270403598824,9.0911268811882655e-34,1,weakest,False,4.8637015323432058,4.7001141637945469,0.24492452932953601,1,False,0.29532370852968437,0.1
30,0.05,107,0.58303635542497667,1.0,0,weakest,False,9.9214819130034044,9.9214819130034044,1.0582736844246507e-15,1,False,0.1772104037730948,0.0
30,0.05,107,0.79381882466806331,2.2097961487303492e-21,1,weakest,False,4.9791043943725484,4.7976238189228404,0.3990949102389218,1,False,0.23107937398454037,0.05
30,0.05,107,0.82204650164903736,4.4048928159516479e-34,1,weakest,False,4.8732581481287607,4.7411856877866931,0.24178679016299168,1,False,0.29359091727231046,0.1
30,0.05,108,0.59083855002412866,1.0,0,weakest,False,9.9161099402869439,9.9161099402869439,7.7764338885876068e-16,1,False,0.18035486344276686,0.0
30,0.05,108,0.79844294107877467,1.0834162527813286e-21,1,weakest,False,4.9705412457930205,4.7527761559917323,0.34270940435682473,1,False,0.2553914853552029,0.05
30,0.05,108,0.81918856401240381,2.1216504397752513e-34,1,weakest,False,4.8613203914198433,4.691020559752336,0.21521567446842266,1,False,0.31281744312521892,0.1
30,0.05,109,0.59024266964220062,1.0,0,weakest,False,9.9076024626160919,9.9076024626160919,2.3728875350652296e-15,1,False,0.19478175899779412,0.0
30,0.05,109,0.80047375530277398,5.3217293650934599e-22,1,weakest,False,4.9695467626201388,4.7636612869397759,0.39204387433623,1,False,0.23188130036656174,0.05
30,0.05,109,0.81864459314416982,1.0232076026047891e-34,1,weakest,False,4.8608805155825703,4.6953913125029256,0.22038248794915286,1,False,0.3043329353991126,0.1
30,0.05,110,0.58779790471915072,1.0,0,weakest,False,9.908179553754815,9.908179553754815,2.5446584901885918e-14,1,False,0.20206051721631302,0.0
30,0.05,110,0.79339255500070727,2.6259790920354378e-22,1,weakest,False,4.9910417981960746,4.787235360712482,0.43765392964941535,1,False,0.21174147203240931,0.05
30,0.05,110,0.81855510431177692,4.9647022583261364e-35,1,weakest,False,4.871398516362758,4.7436905977526918,0.23048545104618065,1,False,0.30696377905917127,0.1
30,0.05,111,0.59398850526637637,1.0,0,weakest,False,9.8927866597836864,9.8927866597836864,3.6128993030895941e-16,1,False,0.18455604030400657,0.0
30,0.05,111,0.7913989986652219,1.2966448781148045e-22,1,weakest,False,4.9782633085712202,4.7913736177823987,0.4419540715799945,1,False,0.21241997351450667,0.05
30,0.05,111,0.82000468943254867,2.4113707415315943e-35,1,weakest,False,4.859743119015107,4.7501690418238383,0.24560431629998947,1,False,0.29219094269750634,0.1
30,0.05,112,0.59182691796240039,1.0,0,weakest,False,9.896030937435226,9.896030937435226,4.1704779827210008e-15,1,False,0.17949918994599626,0.0
30,0.05,112,0.79421474920227986,6.4156145263045274e-23,1,weakest,False,4.9962572908198091,4.7965735615683105,0.39059906318703941,1,False,0.2328677862933389,0.05
30,0.05,112,0.81850401829310715,1.1756436294982576e-35,1,weakest,False,4.873938072686264,4.7755160975371576,0.25188152315615148,1,False,0.28202021443447767,0.1
30,0.05,113,0.59490277619631537,1.0,0,weakest,False,9.8959668425233556,9.8959668425233556,2.4680122055395927e-15,1,False,0.19273592796694955,0.0
30,0.05,113,0.79168042976041986,3.1598973969409057e-23,1,weakest,False,4.9933786051389211,4.754788070926983,0.32856315282595944,1,False,0.26490545242365537,0.05
30,0.05,113,0.82078194405560378,5.6899926286952024e-36,1,weakest,False,4.8591815061792447,4.7199081048113278,0.21334037296712088,1,False,0.31449398647481214,0.1
30,0.05,114,0.59563198235385939,1.0,0,weakest,False,9.8966208071205397,9.8966208071205397,1.8183604939454476e-14,1,False,0.19190550624499422,0.0
30,0.05,114,0.78891540365261281,1.5587693133416237e-23,1,weakest,False,5.0025744566223853,4.7613810660171429,0.36860917554952333,1,False,0.24628394934453551,0.05
30,0.05,114,0.81703549054030122,2.7585976459639854e-36,1,weakest,False,4.8751092842072277,4.7209646101033824,0.24179840385809714,1,False,0.29345090853693739,0.1
