number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69039272112380456,1.0,1,weakest,False,10.090332078316631,10.090332078316631,0.45128889330549704,1,False,0.18273034483233877,0.0
30,0.05,89,0.79535263742065154,2.988084851903977e-86,1,weakest,False,0.37510763898192861,0.33322591663857926,0.44361557416570635,1,False,0.21487110312277324,0.05
30,0.05,90,0.69378790743099239,1.0,1,weakest,False,10.097339659287634,10.097339659287634,0.48576428932262566,1,False,0.17533745565684264,0.0
30,0.05,90,0.7886609259845111,1.0201831432465913e-87,1,weakest,False,0.372541166404046,0.31693963635674205,0.39401264385694584,1,False,0.23445390039431976,0.05
30,0.05,91,0.69584961216908692,1.0,1,weakest,False,10.100728050408975,10.100728050408975,0.51303438281211455,1,False,0.16689064623040004,0.0
30,0.05,91,0.79003215841664132,3.4653415053792967e-89,1,weakest,False,0.37644161922606617,0.30975815537990542,0.39813958538834687,1,False,0.23119645654492046,0.05
30,0.05,92,0.69151503662597935,1.0,1,weakest,False,10.099582223603381,10.099582223603381,0.49015371345975739,1,False,0.17869630403332123,0.0
30,0.05,92,0.7900279142736425,1.1821920688076436e-90,1,weakest,False,0.37719095967196914,0.31189818115184337,0.41036343505720002,1,False,0.22688258189253824,0.05
30,0.05,93,0.69902333389354809,1.0,1,weakest,False,10.097870448510903,10.097870448510903,0.46668025363382626,1,False,0.17934374091408067,0.0
30,0.05,93,0.79438098102242416,4.1393468828855797e-92,1,weakest,False,0.38679460262433063,0.32034241288591531,0.44052118487452713,1,False,0.21450880797389446,0.05
30,0.05,94,0.70142620582673021,1.0,1,weakest,False,10.096429022908856,10.096429022908856,0.51293204689228433,1,False,0.15889452517118086,0.0
30,0.05,94,0.79427428247642529,1.4438127547765122e-93,1,weakest,False,0.38228534008674836,0.32204572534015036,0.4063890526111178,1,False,0.22648097958349994,0.05
30,0.05,95,0.70431818330591867,1.0,1,weakest,False,10.089875950162952,10.089875950162952,0.4531385973469495,1,False,0.18512388322046627,0.0
30,0.05,95,0.7974944441785895,4.8865649306846788e-95,1,weakest,False,0.37900354836639766,0.3039774519040554,0.37610822122467752,1,False,0.23980479437490013,0.05
30,0.05,96,0.70892479924227259,1.0,1,weakest,False,10.089958560917768,10.089958560917768,0.47634611634057944,1,False,0.17405310507322994,0.0
30,0.05,96,0.79676133973365115,1.6367424464129207e-96,1,weakest,False,0.37255961153924694,0.30336155981363622,0.35710061711684332,1,False,0.25000219109819499,0.05
30,0.05,97,0.69956791447658528,1.0,1,weakest,False,10.089260505675162,10.089260505675162,0.5259109432517417,1,False,0.15413742318131646,0.0
30,0.05,97,0.78666906722885355,5.4739052740386064e-98,1,weakest,False,0.37905590562868213,0.29579255833339613,0.36076053860808804,1,False,0.24952649320820103,0.05
30,0.05,98,0.69897317380356783,1.0,1,weakest,False,10.097924163327948,10.097924163327948,0.42423962493769185,1,False,0.19234314779739758,0.0
30,0.05,98,0.78798156401943853,1.7540524105716938e-99,1,weakest,False,0.36147429541702686,0.28567933014754354,0.45194772576803577,1,False,0.21001936613108629,0.05
30,0.05,99,0.69735948400063186,1.0,1,weakest,False,10.08819263224157,10.08819263224157,0.48564748944108543,1,False,0.16992761602859202,0.0
30,0.05,99,0.79702734496317262,5.8414534834278167e-101,1,weakest,False,0.37523586397960251,0.29669055780720766,0.4083620772330081,1,False,0.22639938427481643,0.05
30,0.05,100,0.69572532750376737,1.0,1,weakest,False,10.103214700232474,10.103214700232474,0.46956986586209504,1,False,0.1751494750518644,0.0
30,0.05,100,0.79120947354151616,1.9430047783217075e-102,1,weakest,False,0.38713042999905689,0.28498292311258705,0.44247528319466517,1,False,0.21303265316214956,0.05
30,0.05,101,0.69198228577799969,1.0,1,weakest,False,10.102594289435904,10.102594289435904,0.49291971127728701,1,False,0.1632198273239403,0.0
30,0.05,101,0.791656093351223,6.3379882019412097e-104,1,weakest,False,0.37451941861096533,0.28456412178825224,0.37403662668187337,1,False,0.24233805902513608,0.05
30,0.05,102,0.6952905171624526,1.0,1,weakest,False,10.109894246199008,10.109894246199008,0.53545787914393272,1,False,0.14792884461936698,0.0
30,0.05,102,0.7911778376371017,2.0322816243058896e-105,1,weakest,False,0.36877521314009931,0.2795741256590224,0.35879646678062782,1,False,0.24815957159892979,0.05
30,0.05,103,0.70033576163797129,1.0,1,weakest,False,10.096128425034307,10.096128425034307,0.4577030716251223,1,False,0.1814288644089673,0.0
30,0.05,103,0.7931690597751524,6.7268435549945782e-107,1,weakest,False,0.3751291381165977,0.29323370701354473,0.34657537406479688,1,False,0.25390904952467785,0.05
30,0.05,104,0.70224640302360419,1.0,1,weakest,False,10.091900126880432,10.091900126880432,0.48156276737749693,1,False,0.16688973945912561,0.0
30,0.05,104,0.79691274229524345,2.1974248290049805e-108,1,weakest,False,0.37508692780320402,0.28424732694336552,0.3434743731599576,1,False,0.25812412929919537,0.05
30,0.05,105,0.70340838952954965,1.0,1,weakest,False,10.085210119566455,10.085210119566455,0.46481579762666897,1,False,0.16712952554969024,0.0
30,0.05,105,0.79464476782968574,7.1753744835277889e-110,1,weakest,False,0.37516676117326325,0.28346927859262183,0.39845645755107484,1,False,0.22855658704200063,0.05
30,0.05,106,0.69800522216973282,1.0,1,weakest,False,10.096724614661982,10.096724614661982,0.48663658768747781,1,False,0.16700162143219904,0.0
30,0.05,106,0.79391109644013569,2.2626181159463409e-111,1,weakest,False,0.36774371061180222,0.269018372741476,0.35777234559176141,1,False,0.24864180136624758,0.05
30,0.05,107,0.69858275428009364,1.0,1,weakest,False,10.096803668399369,10.096803668399369,0.50197393629074316,1,False,0.16621064423937978,0.0
30,0.05,107,0.79516191707078432,7.2247617467326656e-113,1,weakest,False,0.3734882283372748,0.27131347632168135,0.38888046815291732,1,False,0.2357056991707403,0.05
30,0.05,108,0.69401834724279166,1.0,1,weakest,False,10.100982076936448,10.100982076936448,0.42993770088935829,1,False,0.18795919976188324,0.0
30,0.05,108,0.79273364237524691,2.2121142956941072e-114,1,weakest,False,0.35943762185802536,0.25911639102817635,0.41734619489070496,1,False,0.22447223239694411,0.05
30,0.05,109,0.69095259767534478,1.0,1,weakest,False,10.099403560239933,10.099403560239933,0.48222540962883365,1,False,0.17222866337338688,0.0
30,0.05,109,0.79312627936913527,6.7834636290191502e-116,1,weakest,False,0.35908695710358912,0.26031084579499641,0.38570861377703647,1,False,0.23847010507432315,0.05
30,0.05,110,0.69402748460259944,1.0,1,weakest,False,10.103983825712739,10.103983825712739,0.43909566294756441,1,False,0.1893736493561976,0.0
30,0.05,110,0.78659464834085124,2.0478194219865394e-117,1,weakest,False,0.35885293890474684,0.2511933574804,0.38865603607309412,1,False,0.2330756540820709,0.05
30,0.05,111,0.69658802810867992,1.0,1,weakest,False,10.102838474397464,10.102838474397464,0.48148935327522169,1,False,0.1756997207629401,0.0
30,0.05,111,0.79484929071481225,6.3397523304211303e-119,1,weakest,False,0.36972395502419741,0.2558145380114506,0.43744563506913453,1,False,0.21456355266162988,0.05
30,0.05,112,0.69101411778141797,1.0,1,weakest,False,10.110254493652603,10.110254493652603,0.41570819676920429,1,False,0.20350093894325866,0.0
30,0.05,112,0.79525578695482657,1.9541089014633051e-120,1,weakest,False,0.37297169054787849,0.25028730357101514,0.40070912176967205,1,False,0.22826422328407758,0.05
30,0.05,113,0.69739797631020128,1.0,1,weakest,False,10.113446222519389,10.113446222519389,0.50488242600806021,1,False,0.168830112999622,0.0
30,0.05,113,0.79756725655676286,6.065647721153431e-122,1,weakest,False,0.37669214856725175,0.25116029084076213,0.4389892730999892,1,False,0.21407355379066498,0.05
30,0.05,114,0.7009781425706193,1.0,1,weakest,False,10.110075128439663,10.110075128439663,0.50588553825067573,1,False,0.16415068575793354,0.0
30,0.05,114,0.79394466550225584,1.8832068935547434e-123,1,weakest,False,0.37415191104006568,0.25362484262255702,0.35293570218928655,1,False,0.25286163669688705,0.05
30,0.05,115,0.69719298305176913,1.0,1,weakest,False,10.10630353059611,10.10630353059611,0.4886256217728458,1,False,0.17011174263569778,0.0
30,0.05,115,0.78806657970527394,5.7325320326969385e-125,1,weakest,False,0.36279980618115487,0.25247734599560612,0.35724270842002676,1,False,0.25074503080746241,0.05
30,0.05,116,0.69108962036760191,1.0,1,weakest,False,10.108956465258636,10.108956465258636,0.50800407804242631,1,False,0.16178496312482185,0.0
30,0.05,116,0.8007064591057349,1.7648981593591024e-126,1,weakest,False,0.37544197198182833,0.24701520948053562,0.36444023443519225,1,False,0.24655141668309455,0.05
30,0.05,117,0.69816954203556547,1.0,1,weakest,False,10.119125003236626,10.119125003236626,0.47416528246991008,1,False,0.17343034253395465,0.0
30,0.05,117,0.79580973744103545,5.495934971378558e-128,1,weakest,False,0.3861413636507926,0.24408256955603647,0.33495849611836759,1,False,0.25955510190839326,0.05
30,0.05,118,0.69647789340358157,1.0,1,weakest,False,10.102044989976825,10.102044989976825,0.54429207238955624,1,False,0.15391824594054732,0.0
30,0.05,118,0.79599525578503294,1.7382150817940989e-129,1,weakest,False,0.39066038109055778,0.24834015475951388,0.31868853506598727,1,False,0.26967549684324543,0.05
30,0.05,119,0.69482819679628305,1.0,1,weakest,False,10.108113415416163,10.108113415416163,0.48807434087089324,1,False,0.17561086264678472,0.0
30,0.05,119,0.79343019746000176,5.3178451393973216e-131,1,weakest,False,0.37505538501506241,0.24343403390271789,0.42434948517134402,1,False,0.22360940146975572,0.05
30,0.05,120,0.69948106793200326,1.0,1,weakest,False,10.106720438775245,10.106720438775245,0.52087836126395737,1,False,0.16285483047349658,0.0
30,0.05,120,0.78836654612303658,1.584009563433418e-132,1,weakest,False,0.37107330580121778,0.23101800789139251,0.38525765905626641,1,False,0.23876592464758348,0.05
30,0.05,121,0.69984304862582702,1.0,1,weakest,False,10.105110886950337,10.105110886950337,0.48476853169163425,1,False,0.1762910140094128,0.0
30,0.05,121,0.79545822369379859,4.7466490178918029e-134,1,weakest,False,0.36928017430005255,0.23634009182085655,0.32032196686809811,1,False,0.26861613150874436,0.05
30,0.05,122,0.69024429788015917,1.0,1,weakest,False,10.101663201569375,10.101663201569375,0.5097530667585316,1,False,0.16315089120147805,0.0
30,0.05,122,0.78856416941094909,1.4676572205360584e-135,1,weakest,False,0.37484944728888103,0.24983457216665794,0.33765664056177408,1,False,0.25753314270229644,0.05
30,0.05,123,0.69390733516683278,1.0,1,weakest,False,10.114482912902217,10.114482912902217,0.51473269509858544,1,False,0.16416271483034098,0.0
30,0.05,123,0.79655342386282069,4.3815301491122989e-137,1,weakest,False,0.36994449246644218,0.23396916264950648,0.38923578604145481,1,False,0.2359835893565132,0.05
30,0.05,124,0.69496190020943938,1.0,1,weakest,False,10.117572563232022,10.117572563232022,0.49507283713588357,1,False,0.17261490808533855,0.0
30,0.05,124,0.79072292192711757,1.3052471419141191e-138,1,weakest,False,0.36779879174047314,0.23500124486056845,0.37398150252472184,1,False,0.24135114743579841,0.05
30,0.05,125,0.6945300244854824,1.0,1,weakest,False,10.111655654822975,10.111655654822975,0.47157549060899934,1,False,0.1808727371342724,0.0
30,0.05,125,0.79351525338056939,3.8126193030433676e-140,1,weakest,False,0.35873308933754555,0.23198865671845589,0.41508422833712816,1,False,0.22269671415977782,0.05
30,0.05,126,0.69679639872381238,1.0,1,weakest,False,10.109685752874382,10.109685752874382,0.43152303881429432,1,False,0.19646687458454501,0.0
30,0.05,126,0.79528193668795222,1.1555124769768496e-141,1,weakest,False,0.37252005454882203,0.24028007561033468,0.42199092926128218,1,False,0.21969712645091546,0.05
30,0.05,127,0.69737090307690985,1.0,1,weakest,False,10.107021923443828,10.107021923443828,0.47596478376302376,1,False,0.17518159906407244,0.0
30,0.05,127,0.79682116850817675,3.4957668678770975e-143,1,weakest,False,0.36073138359788753,0.25080320519894561,0.32214795601464358,1,False,0.26723103784928731,0.05
30,0.05,128,0.70192118639304302,1.0,1,weakest,False,10.09680453473297,10.09680453473297,0.46360483074985032,1,False,0.18104303591180299,0.0
30,0.05,128,0.79613879600225068,1.081183134975325e-144,1,weakest,False,0.36785461102970046,0.25670046902488086,0.36155418005065304,1,False,0.24750586042018302,0.05
30,0.05,129,0.69686093309322272,1.0,1,weakest,False,10.098433269584667,10.098433269584667,0.44458269962038177,1,False,0.19271491525710396,0.0
30,0.05,129,0.79676842958380234,3.3435823134256175e-146,1,weakest,False,0.36756231298211123,0.25703016873954854,0.43196024444673209,1,False,0.21562632952869351,0.05
30,0.05,130,0.69537825869608083,1.0,1,weakest,False,10.101855771305321,10.101855771305321,0.45648795923437818,1,False,0.18888922983336204,0.0
30,0.05,130,0.79005452316105773,1.0287723388788408e-147,1,weakest,False,0.36538370160789635,0.25625553527483486,0.3875582313272522,1,False,0.23433444373202902,0.05
30,0.05,131,0.6935913049307203,1.0,1,weakest,False,10.109405232638032,10.109405232638032,0.44628666210360768,1,False,0.19381328448058668,0.0
30,0.05,131,0.79329720475893861,3.0604020804799701e-149,1,weakest,False,0.36117402561495537,0.24029713835700317,0.39251514350424088,1,False,0.23241453977120849,0.05
30,0.05,132,0.69683638718005891,1.0,1,weakest,False,10.100737299327692,10.100737299327692,0.46533144663175469,1,False,0.18469903255002518,0.0
30,0.05,132,0.79099983145219932,9.057672596299628e-151,1,weakest,False,0.35252260897632764,0.24536726975616543,0.47801381577869256,1,False,0.19942988719109009,0.05
30,0.05,133,0.70127231495758036,1.0,1,weakest,False,10.095013760198727,10.095013760198727,0.47821129460062112,1,False,0.18233544234010729,0.0
30,0.05,133,0.79544911088335679,2.7137718622346752e-152,1,weakest,False,0.35871093821839722,0.24620305044776863,0.3429308942338255,1,False,0.25730552446015215,0.05
30,0.05,134,0.70116243908767439,1.0,1,weakest,False,10.093313256238815,10.093313256238815,0.51534447115243165,1,False,0.16835107938695137,0.0
30,0.05,134,0.79415689555869118,8.1702200792527502e-154,1,weakest,False,0.35943026520362575,0.24831861582725254,0.34775196327861962,1,False,0.2542312466947973,0.05
30,0.05,135,0.70154445974939028,1.0,1,weakest,False,10.098484974864629,10.098484974864629,0.55059853207213583,1,False,0.15720137121935868,0.0
30,0.05,135,0.79134860428121723,2.4441259524763846e-155,1,weakest,False,0.36966485483089984,0.23452864224358502,0.32543691113623946,1,False,0.2646232488581422,0.05
30,0.05,136,0.6975335489016572,1.0,1,weakest,False,10.101127483731839,10.101127483731839,0.49216917133299537,1,False,0.17599189668550602,0.0
30,0.05,136,0.79398375845353231,7.1400891036529842e-157,1,weakest,False,0.36460726891169315,0.22556649204468088,0.37721810433163599,1,False,0.24194956137798707,0.05
30,0.05,137,0.69839185171019202,1.0,1,weakest,False,10.098642165863396,10.098642165863396,0.4875005827851519,1,False,0.17751163197093167,0.0
30,0.05,137,0.79733771519012087,2.1250840941471242e-158,1,weakest,False,0.36070135649059004,0.24042458262914015,0.3581438072637263,1,False,0.24870632242666921,0.05
30,0.05,138,0.69427518884227324,1.0,1,weakest,False,10.094104295854041,10.094104295854041,0.56931360585915858,1,False,0.14513375183409147,0.0
30,0.05,138,0.79464085232700576,6.5854119703616767e-160,1,weakest,False,0.37111994932394266,0.25449138947509786,0.39084434171694848,1,False,0.23391091812131176,0.05
30,0.05,139,0.69865033556962031,1.0,1,weakest,False,10.104857803016595,10.104857803016595,0.45810790984856864,1,False,0.18850014834854606,0.0
30,0.05,139,0.79613246842881036,2.0148555233886383e-161,1,weakest,False,0.36868223613831747,0.24964896771335535,0.35354458964203833,1,False,0.25154042959221262,0.05
30,0.05,140,0.69783558850950944,1.0,1,weakest,False,10.104480415108327,10.104480415108327,0.4678024602622044,1,False,0.17855113911834741,0.0
30,0.05,140,0.79444111159312758,6.1149047048732769e-163,1,weakest,False,0.37648031029980999,0.23684341552971439,0.42168912489728666,1,False,0.2196112376975102,0.05
30,0.05,141,0.70150166776252854,1.0,1,weakest,False,10.097712425547115,10.097712425547115,0.49337946535333582,1,False,0.17444462899404412,0.0
30,0.05,141,0.79178192207115039,1.8458537135394765e-164,1,weakest,False,0.36874914363693384,0.24087278437432594,0.37005453094209045,1,False,0.24639703687554645,0.05
30,0.05,142,0.70101591456265855,1.0,1,weakest,False,10.094149842114666,10.094149842114666,0.41820696213545094,1,False,0.19954303379719218,0.0
30,0.05,142,0.79441063256748257,5.7905718654497543e-166,1,weakest,False,0.37590293555137966,0.25741810882653066,0.39569842623804641,1,False,0.23495371245933133,0.05
30,0.05,143,0.70528564106421399,1.0,1,weakest,False,10.08065557034036,10.08065557034036,0.44934461948837262,1,False,0.19130845468517524,0.0
30,0.05,143,0.79020104313282458,1.9024366362243696e-167,1,weakest,False,0.38624483992450154,0.27613562679940901,0.35741036786470798,1,False,0.25014458752999286,0.05
30,0.05,144,0.70290737797293956,1.0,1,weakest,False,10.087052175571392,10.087052175571392,0.45127040494628423,1,False,0.18842463514214974,0.0
30,0.05,144,0.79261672598759503,6.09292924322708e-169,1,weakest,False,0.38731951969562228,0.25879603556902986,0.35164202625919494,1,False,0.25183504297783693,0.05
30,0.05,145,0.69425564098887438,1.0,1,weakest,False,10.093055471096129,10.093055471096129,0.45688072177936834,1,False,0.18824700500109673,0.0
30,0.05,145,0.79153260557733018,1.8693943960118839e-170,1,weakest,False,0.37834751622398988,0.24099009900526325,0.37749607578750777,1,False,0.24114185581073638,0.05
30,0.05,146,0.70094218810658449,1.0,1,weakest,False,10.0915380033533,10.0915380033533,0.50761509551298845,1,False,0.16564106937212073,0.0
30,0.05,146,0.79355640732067978,5.7863410316161246e-172,1,weakest,False,0.38646251177091695,0.23826473193421982,0.37574473071485903,1,False,0.24348360584090253,0.05
30,0.05,147,0.70266231508308952,1.0,1,weakest,False,10.092997876920123,10.092997876920123,0.469126188381566,1,False,0.185101737006931,0.0
30,0.05,147,0.79320407924542558,1.8160761785930972e-173,1,weakest,False,0.40093192845150027,0.23261707651428104,0.38400128425692226,1,False,0.23704097797065304,0.05
30,0.05,148,0.70011536830555376,1.0,1,weakest,False,10.087912260022179,10.087912260022179,0.51084670370096863,1,False,0.16788023028604887,0.0
30,0.05,148,0.79124397830584203,5.7692060466032413e-175,1,weakest,False,0.39387619864158147,0.24705775659822049,0.40529462822242007,1,False,0.22852082271290872,0.05
30,0.05,149,0.70314896389015002,1.0,1,weakest,False,10.087237316298882,10.087237316298882,0.50130500724736959,1,False,0.17173520812614956,0.0
30,0.05,149,0.79913840564140126,1.7607433246630118e-176,1,weakest,False,0.37057732721926018,0.2451412179494333,0.4366223513439883,1,False,0.21417686464843488,0.05
30,0.05,150,0.70186614400285452,1.0,1,weakest,False,10.088302613910404,10.088302613910404,0.46510158025708237,1,False,0.18622241655538116,0.0
30,0.05,150,0.79314730427003877,5.3206579364405165e-178,1,weakest,False,0.37553871005946921,0.23416296100254225,0.34017847107428856,1,False,0.25691278517138771,0.05
30,0.05,151,0.6971397611242145,1.0,1,weakest,False,10.09157887804937,10.09157887804937,0.44077610487486552,1,False,0.1968880462103697,0.0
30,0.05,151,0.7909013870752083,1.575854989624948e-179,1,weakest,False,0.36551938358635733,0.23225875280730612,0.38694043838240416,1,False,0.23452973966632529,0.05
30,0.05,152,0.69537775193501461,1.0,1,weakest,False,10.104563709594418,10.104563709594418,0.45574302085537227,1,False,0.19017531118825273,0.0
30,0.05,152,0.79086245078723827,4.5557994777944937e-181,1,weakest,False,0.36192453730540125,0.22232168299520624,0.3844487582165263,1,False,0.24022820869122027,0.05
30,0.05,153,0.70081117713232799,1.0,1,weakest,False,10.091722413047778,10.091722413047778,0.49891077378096699,1,False,0.17626570054371787,0.0
30,0.05,153,0.79365359376096611,1.3384853026986924e-182,1,weakest,False,0.36803054940836682,0.22495525668855143,0.39139569501773885,1,False,0.2326303489151379,0.05
30,0.05,154,0.69753975596629259,1.0,1,weakest,False,10.096683018435183,10.096683018435183,0.46132566433145511,1,False,0.18739103986420819,0.0
30,0.05,154,0.79308346805473684,3.8066316494467892e-184,1,weakest,False,0.35867846160061567,0.21561776794953133,0.3698458348385027,1,False,0.24511829162774906,0.05
30,0.05,155,0.69725204977959276,1.0,1,weakest,False,10.096867075181079,10.096867075181079,0.43625669967484842,1,False,0.19477786446864356,0.0
30,0.05,155,0.78938679913104148,1.063016316168048e-185,1,weakest,False,0.3526259548866405,0.21129172517874062,0.36863588024024402,1,False,0.24391520540160158,0.05
30,0.05,156,0.69184549602878531,1.0,1,weakest,False,10.099094419999,10.099094419999,0.4361964931888192,1,False,0.19869040841023514,0.0
30,0.05,156,0.79443952142887897,2.98221023298217e-187,1,weakest,False,0.35613607233445033,0.21050852690823868,0.40108177347741608,1,False,0.22939508483939774,0.05
30,0.05,157,0.69205742859192354,1.0,1,weakest,False,10.100711344336059,10.100711344336059,0.52546172181790873,1,False,0.16548018900617908,0.0
30,0.05,157,0.79431003869957384,8.4455838134836383e-189,1,weakest,False,0.35630270845278378,0.21579917283604771,0.36681068083068019,1,False,0.24282218336749128,0.05
30,0.05,158,0.69311553541722692,1.0,1,weakest,False,10.097827390331698,10.097827390331698,0.50832888218590822,1,False,0.17023104097572442,0.0
30,0.05,158,0.79054514774378415,2.4484301790241513e-190,1,weakest,False,0.3602585531446843,0.22522673410313057,0.35292107466361694,1,False,0.25224192541669005,0.05
30,0.05,159,0.69558931754272169,1.0,1,weakest,False,10.097356769363445,10.097356769363445,0.45674875999033032,1,False,0.18858635022945833,0.0
30,0.05,159,0.7944304740900342,7.1633478904473445e-192,1,weakest,False,0.37077945445892091,0.22005527656650792,0.33160747569094545,1,False,0.26186766713597742,0.05
30,0.05,160,0.69615655554379097,1.0,1,weakest,False,10.095122808253414,10.095122808253414,0.48109333365416457,1,False,0.18205796449073325,0.0
30,0.05,160,0.78973074944754684,2.0781448024389779e-193,1,weakest,False,0.36274474557536995,0.2229905088000777,0.41421528217777026,1,False,0.22575261926468301,0.05
30,0.05,161,0.6943279082527819,1.0,1,weakest,False,10.093839613246169,10.093839613246169,0.52667854397193736,1,False,0.1633248634658811,0.0
30,0.05,161,0.79469617478678722,6.1840880039631041e-195,1,weakest,False,0.37075619878378335,0.22998338772571966,0.34898526156509413,1,False,0.25390308216153989,0.05
30,0.05,162,0.69128692556107951,1.0,1,weakest,False,10.102917196996239,10.102917196996239,0.52075300588078355,1,False,0.16143933762388471,0.0
30,0.05,162,0.79520051944034786,1.8301376402706909e-196,1,weakest,False,0.36869713928344588,0.22928041300596674,0.38237437008044656,1,False,0.23635819711785941,0.05
30,0.05,163,0.6929383570871801,1.0,1,weakest,False,10.10910637771946,10.10910637771946,0.39883854521697315,1,False,0.20891260623287064,0.0
30,0.05,163,0.79155891829306158,5.6068388901825495e-198,1,weakest,False,0.38081778971992986,0.23859060379528688,0.33821154275297044,1,False,0.25875785552205482,0.05
30,0.05,164,0.69187999588766835,1.0,1,weakest,False,10.106008896062797,10.106008896062797,0.51682731147507943,1,False,0.16087486551115107,0.0
30,0.05,164,0.79501279618894183,1.7324638622100044e-199,1,weakest,False,0.38071527353872753,0.2438182843724247,0.36535906832167209,1,False,0.24562563298754944,0.05
30,0.05,165,0.69165078175198136,1.0,1,weakest,False,10.117170199879549,10.117170199879549,0.48146431122789823,1,False,0.17503752370681055,0.0
30,0.05,165,0.79508362840375146,5.1814007013095747e-201,1,weakest,False,0.37015652260059823,0.23500603129017836,0.34750897774700523,1,False,0.25788110054678576,0.05
30,0.05,166,0.69400076663634869,1.0,1,weakest,False,10.102858671256444,10.102858671256444,0.51792908307761765,1,False,0.1632639772378757,0.0
30,0.05,166,0.79400563421709569,1.5509569997956778e-202,1,weakest,False,0.36703821032995709,0.23778277447329696,0.33720772622038969,1,False,0.26139535393268432,0.05
30,0.05,167,0.68968243891348413,1.0,1,weakest,False,10.109316314448519,10.109316314448519,0.45176454708817992,1,False,0.18989791035255776,0.0
30,0.05,167,0.7939237835196965,4.4248485542258608e-204,1,weakest,False,0.35942157962684312,0.2174118681617471,0.35220169670001783,1,False,0.25383457686615607,0.05
30,0.05,168,0.68856435793037463,1.0,1,weakest,False,10.107492107474107,10.107492107474107,0.46559696265011247,1,False,0.18414501246522028,0.0
30,0.05,168,0.78891809451574657,1.2936513110385638e-205,1,weakest,False,0.36552691642461821,0.22547954428953482,0.36332022437719336,1,False,0.24799483410318568,0.05
30,0.05,169,0.68781032114642326,1.0,1,weakest,False,10.117170081615209,10.117170081615209,0.51024736014716421,1,False,0.16484685235275653,0.0
30,0.05,169,0.80052370388964689,3.633121736366484e-207,1,weakest,False,0.35515287706323634,0.21311324256870459,0.38471311229879562,1,False,0.2361410681909149,0.05
30,0.05,170,0.68643583781238871,1.0,1,weakest,False,10.118662383517206,10.118662383517206,0.47976652389915653,1,False,0.17921232323020739,0.0
30,0.05,170,0.79236379208033425,1.0746733774053614e-208,1,weakest,False,0.36960378101196878,0.22901403956205119,0.38980941610369374,1,False,0.23542872706539439,0.05
30,0.05,171,0.68613693557275346,1.0,1,weakest,False,10.120580115821417,10.120580115821417,0.57709074303220254,1,False,0.14645959832611333,0.0
30,0.05,171,0.78860392101796895,3.2263650196933948e-210,1,weakest,False,0.37720483211423994,0.23047162756555201,0.37109093251165298,1,False,0.24230502626895895,0.05
30,0.05,172,0.68345223972518587,1.0,1,weakest,False,10.11965111375898,10.11965111375898,0.42987490058635336,1,False,0.19796387385510339,0.0
30,0.05,172,0.79384845141002802,9.4864089583004724e-212,1,weakest,False,0.37190933662543119,0.223182343295903,0.37618421982610956,1,False,0.24277782482765556,0.05
30,0.05,173,0.67978835017288608,1.0,1,weakest,False,10.122675849319354,10.122675849319354,0.43447404158674069,1,False,0.19680368637474838,0.0
30,0.05,173,0.79235412911718062,2.8188778653972552e-213,1,weakest,False,0.37827332524097029,0.22331547439158889,0.35716055597659302,1,False,0.25059865826758387,0.05
30,0.05,174,0.68791979263673508,1.0,1,weakest,False,10.117570189349028,10.117570189349028,0.45572238856605179,1,False,0.19235757803968279,0.0
30,0.05,174,0.79489574146576902,8.0269390965614871e-215,1,weakest,False,0.36436842651095019,0.21184043100651173,0.360773083311419,1,False,0.24772626846459944,0.05
30,0.05,175,0.68816181715756697,1.0,1,weakest,False,10.114008814767638,10.114008814767638,0.50514700849056515,1,False,0.16770705901495847,0.0
30,0.05,175,0.7951955521600379,2.2857919846417831e-216,1,weakest,False,0.36860313100208092,0.20742018257446115,0.40487176149204279,1,False,0.22792216619630773,0.05
30,0.05,176,0.69437392753392402,1.0,1,weakest,False,10.109820099160297,10.109820099160297,0.44705512952185467,1,False,0.1917942056951244,0.0
30,0.05,176,0.78934994135978442,6.6714448545414959e-218,1,weakest,False,0.37497274875382186,0.21516937908685391,0.39545384125424687,1,False,0.23206685455976392,0.05
30,0.05,177,0.68695701500949613,1.0,1,weakest,False,10.106948941055105,10.106948941055105,0.47772247395737411,1,False,0.1749486899215181,0.0
30,0.05,177,0.7937375590607133,1.9101853361948118e-219,1,weakest,False,0.36992093495978395,0.20884861441993546,0.40365498941658623,1,False,0.22690585994854251,0.05
30,0.05,178,0.68564763011269558,1.0,1,weakest,False,10.117694292221749,10.117694292221749,0.43852128171992721,1,False,0.19048161677636938,0.0
30,0.05,178,0.79550267111567163,5.3952040934930935e-221,1,weakest,False,0.36773450899809207,0.20380192391000126,0.36258245803680722,1,False,0.24722272529009862,0.05
30,0.05,179,0.69235029719393659,1.0,1,weakest,False,10.111899490600768,10.111899490600768,0.50549738250654153,1,False,0.1669691068440097,0.0
30,0.05,179,0.79254322459062376,1.5920372775559293e-222,1,weakest,False,0.37838390162465158,0.21838762571574763,0.37183980476199319,1,False,0.24476005632046849,0.05
30,0.05,180,0.6911731479733465,1.0,1,weakest,False,10.111682092174917,10.111682092174917,0.44405121339801157,1,False,0.19205551805115678,0.0
