number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,19,0.79395551047288249,0.0013387194274195027,1,weakest,False,4.031780428746548,4.0836507076074176,0.43756932573993901,1,False,0.21589206368139058,0.05
30,0.05,20,0.65850770122480795,0.99945399626378784,0,weakest,False,9.7094252999976192,9.7095123166958039,2.3890179891480926e-14,1,False,0.1825135798284214,0.0
30,0.05,20,0.79381413183815919,0.00054600373621215719,1,weakest,False,3.9893733044215969,3.9244603693726114,0.38170486683081634,1,False,0.23836371361183159,0.05
30,0.05,21,0.65669982629623647,0.99978242208484414,0,weakest,False,9.7336832826831134,9.733764575852506,1.12721317832654e-14,1,False,0.1627105595508431,0.0
30,0.05,21,0.79044945147834444,0.00021757791515587062,1,weakest,False,3.9519364096239316,3.8031301329826825,0.36422964699040966,1,False,0.24787077669634477,0.05
30,0.05,22,0.65272474391086865,0.99991490603157085,0,weakest,False,9.7476480263257539,9.7477017882454255,9.688926136652693e-13,1,False,0.20674066584946463,0.0
30,0.05,22,0.79832194640289611,8.509396842916403e-05,1,weakest,False,3.935296239719416,3.6882572779509442,0.34529350915354595,1,False,0.25591224710006572,0.05
30,0.05,23,0.65340393663600205,0.99996734993514991,0,weakest,False,9.76651653150215,9.7665441110774474,4.0537458641496122e-14,1,False,0.18815634509621032,0.0
30,0.05,23,0.79292649608928201,3.2650064850107178e-05,1,weakest,False,3.9092046706323687,3.5851249626346546,0.37298430539312466,1,False,0.23987580273382716,0.05
30,0.05,24,0.65297374295378574,0.99998764679099095,0,weakest,False,9.7715404464062647,9.7715539386659618,1.4474315929066488e-14,1,False,0.16705927582973673,0.0
30,0.05,24,0.79154737305950151,1.235320900902921e-05,1,weakest,False,3.9036193318427319,3.4903944504958648,0.40740347046613179,1,False,0.22804479163255589,0.05
30,0.05,25,0.65490590406003157,0.99999537524812376,0,weakest,False,9.7785178652668669,9.7785229820429436,3.1317309683616893e-14,1,False,0.17142314142440826,0.0
30,0.05,25,0.78579611817917794,4.6247518761909344e-06,1,weakest,False,3.8679210857409392,3.4537199769495732,0.42282636371307258,1,False,0.21920438258419778,0.05
30,0.05,26,0.65053484256858141,0.99999828763332144,0,weakest,False,9.7904705046964846,9.7904726553024641,3.2835734351905608e-15,1,False,0.17508019288628388,0.0
30,0.05,26,0.79430311739004034,1.7123666785977555e-06,1,weakest,False,3.8575315973676738,3.3925129128226827,0.37961986868881398,1,False,0.23935224961025831,0.05
30,0.05,27,0.64940027004446477,0.99999937568334929,0,weakest,False,9.7868794953560307,9.7868804169051415,2.0253802837464916e-12,1,False,0.19745067730779084,0.0
30,0.05,27,0.794680743311032,6.2431665069839565e-07,1,weakest,False,3.8373085128625326,3.2991366694163267,0.40625774929707054,1,False,0.22849114801135895,0.05
30,0.05,28,0.64800836938112927,0.99999977560726827,0,weakest,False,9.787445537035838,9.7874459180490909,2.2679667467626519e-14,1,False,0.18806086261532168,0.0
30,0.05,28,0.79232568757402655,2.2439273174625013e-07,1,weakest,False,3.822959567833502,3.2126714788118584,0.42388041512335667,1,False,0.22118632917531522,0.05
30,0.05,29,0.64944765328444976,0.99999992072818211,0,weakest,False,9.7894443620456304,9.7894445144375712,2.4581996573345822e-12,1,False,0.19508139294000224,0.0
30,0.05,29,0.79237334758372036,7.9271817972955586e-08,1,weakest,False,3.7979077681051052,3.1187774463201117,0.38345837657320941,1,False,0.23865911320971994,0.05
30,0.05,30,0.6503139581777353,0.99999997220797432,0,weakest,False,9.7964992241301889,9.7964992819843797,2.6393715300396101e-14,1,False,0.19031438256886718,0.0
30,0.05,30,0.79251862271443352,2.7792025614071527e-08,1,weakest,False,3.799479374654219,3.069659018159308,0.39437795352333693,1,False,0.2327798184577691,0.05
30,0.05,31,0.64534349702681204,0.99999999026121977,0,weakest,False,9.8046877785624869,9.8046877985048138,9.1372478824647146e-14,1,False,0.18828197354735998,0.0
30,0.05,31,0.7917569950391049,9.7387801798182603e-09,1,weakest,False,3.7945007101923682,3.0769449847990025,0.36579375067449998,1,False,0.24581923576266274,0.05
30,0.05,32,0.63847898494626321,0.99999999663801598,0,weakest,False,9.8177748216280261,9.8177748293124196,7.5400414996494902e-14,1,False,0.17786596453285489,0.0
30,0.05,32,0.79502310271301713,3.3619840534215706e-09,1,weakest,False,3.7837797495144438,2.994728766620971,0.31808817392892386,1,False,0.26979138830320232,0.05
30,0.05,33,0.64045361035297987,0.99999999885990054,0,weakest,False,9.8340545828322004,9.8340545856872765,2.6523619602454012e-15,1,False,0.1926017486991855,0.0
30,0.05,33,0.79197966826838906,1.1400994553043491e-09,1,weakest,False,3.7594877923001624,2.9102643968132438,0.40889769663092174,1,False,0.22369171910291971,0.05
30,0.05,34,0.64262172224390501,0.999999999618288,0,weakest,False,9.8350753381019267,9.8350753391219037,5.4008948518840226e-13,1,False,0.19713603903677032,0.0
30,0.05,34,0.7932498271734818,3.8171195521255578e-10,1,weakest,False,3.7401599899067444,2.8455213150896825,0.34238610924264956,1,False,0.2577947929625794,0.05
30,0.05,35,0.64137902209294539,0.99999999987359323,0,weakest,False,9.8226496718579597,9.8226496722067758,5.5510746398616603e-14,1,False,0.20058668817665309,0.0
30,0.05,35,0.79256594237072042,1.2640667276461688e-10,1,weakest,False,3.7097525498471771,2.7959303112812224,0.38761159572192733,1,False,0.23624734047550322,0.05
30,0.05,36,0.63984333318968867,0.99999999995885658,0,weakest,False,9.8298681044019673,9.8298681045246656,1.4474291018498643e-12,1,False,0.19875477141979583,0.0
30,0.05,36,0.78331572153035744,4.1143488675539404e-11,1,weakest,False,3.6848059518062288,2.7141452769259997,0.39891110875983016,1,False,0.23106676483262562,0.05
30,0.05,37,0.6386072756897978,0.99999999998686762,0,weakest,False,9.8309265708372671,9.8309265708787894,1.1813045455020352e-12,1,False,0.19173607209304186,0.0
30,0.05,37,0.78951601286548367,1.3132377307886682e-11,1,weakest,False,3.6424898450676837,2.6332753448577089,0.35352320944568771,1,False,0.2523699492165461,0.05
30,0.05,38,0.63970788108444099,0.99999999999588274,0,weakest,False,9.8451829603636476,9.8451829603777057,1.0831502510319723e-14,1,False,0.17649307209962392,0.0
30,0.05,38,0.78903707550460311,4.1172752005920667e-12,1,weakest,False,3.6219249191956755,2.551416997094949,0.38839917375425559,1,False,0.23751818502249897,0.05
30,0.05,39,0.63832794077747423,0.99999999999872946,0,weakest,False,9.8511452911196589,9.8511452911241939,3.4388879740855878e-14,1,False,0.18789259956870097,0.0
30,0.05,39,0.79290328400212606,1.2705669078473687e-12,1,weakest,False,3.5907663568958093,2.4892446219478863,0.37009568674572058,1,False,0.24316852983915732,0.05
30,0.05,40,0.63451454787686024,0.99999999999961164,0,weakest,False,9.8407658864637302,9.8407658864651282,4.1421635378060829e-14,1,False,0.19686857468672017,0.0
30,0.05,40,0.78736224272429101,3.8842821105943969e-13,1,weakest,False,3.5586178732758875,2.4582727998911635,0.39441451318210063,1,False,0.2315355077270897,0.05
30,0.05,41,0.63397751374306455,0.99999999999988354,0,weakest,False,9.843534920638179,9.8435349206386231,7.8462992774013919e-12,1,False,0.20787289202629197,0.0
30,0.05,41,0.78899865638437283,1.1651777003917814e-13,1,weakest,False,3.5246781363219313,2.3809008386291963,0.39069853574330043,1,False,0.23495242891596191,0.05
30,0.05,42,0.63602805331556556,0.99999999999996547,0,weakest,False,9.8516027623818605,9.8516027623819973,2.0055957512845386e-12,1,False,0.18819007862044518,0.0
30,0.05,42,0.79671639864277011,3.4535551778175409e-14,1,weakest,False,3.5084179681368974,2.3315588385566981,0.42395689881893772,1,False,0.21934394109312144,0.05
30,0.05,43,0.6318770907609631,0.99999999999998979,0,weakest,False,9.8447995008900975,9.8447995008901383,7.5347929053965856e-13,1,False,0.20473447711392753,0.0
30,0.05,43,0.79343630787571806,1.0213536080731615e-14,1,weakest,False,3.5016159085294856,2.3213815380293199,0.36612662690871295,1,False,0.24623892606273029,0.05
30,0.05,44,0.63584101042336627,0.999999999999997,0,weakest,False,9.8571404566861496,9.857140456686162,4.4728309585490958e-14,1,False,0.1849744880009796,0.0
30,0.05,44,0.78873361977200285,3.002109956993673e-15,1,weakest,False,3.4909281096923492,2.3037779115317347,0.35074460223565768,1,False,0.2533408252615546,0.05
30,0.05,45,0.62923335688289672,0.99999999999999911,0,weakest,False,9.8556825370247125,9.8556825370247161,2.9036306829333e-13,1,False,0.20316271130056246,0.0
30,0.05,45,0.79158345477573,8.6629931734174525e-16,1,weakest,False,3.4512858186146516,2.2366944193320055,0.40503797093132432,1,False,0.22865558472354472,0.05
30,0.05,46,0.63073473319511331,0.99999999999999967,0,weakest,False,9.8600553782575648,9.8600553782575666,3.2600389182004581e-13,1,False,0.19583647737163559,0.0
30,0.05,46,0.7931029491475774,2.4839666921724558e-16,1,weakest,False,3.4507582557755518,2.2036497882529149,0.34756445674472913,1,False,0.2541346181796974,0.05
30,0.05,47,0.62812891902640799,1.0,0,weakest,False,9.873559386748969,9.873559386748969,3.9967047419080488e-13,1,False,0.20090241139882717,0.0
30,0.05,47,0.79405225717044858,7.0462598164118445e-17,1,weakest,False,3.4394475150801842,2.1622109106178216,0.42246942912990471,1,False,0.21865698864998853,0.05
30,0.05,48,0.62158055819973235,1.0,0,weakest,False,9.882044442285304,9.882044442285304,1.2061752672198174e-11,1,False,0.21655386958446421,0.0
30,0.05,48,0.78922200763828942,1.9810681490166206e-17,1,weakest,False,3.4350019562314249,2.1217058580845385,0.40291575630558091,1,False,0.23119016857082023,0.05
30,0.05,49,0.61882751923717405,1.0,0,weakest,False,9.888359593953167,9.888359593953167,1.9535657681252961e-11,1,False,0.23293092788987402,0.0
30,0.05,49,0.79481767644166601,5.4949653894543479e-18,1,weakest,False,3.3970976854369019,2.0884474488103337,0.31937662363230079,1,False,0.26847095480320948,0.05
30,0.05,50,0.61892360562419979,1.0,0,weakest,False,9.8854966654825187,9.8854966654825187,4.161699712109738e-11,1,False,0.2176790272067313,0.0
30,0.05,50,0.79571305243293589,1.5009429595468956e-18,1,weakest,False,3.3650189965499342,2.0354032336449239,0.38021334747402347,1,False,0.23882152853079849,0.05
30,0.05,51,0.6069958732807017,1.0,0,weakest,False,9.8955061786516332,9.8955061786516332,2.2918857838237592e-12,1,False,0.19645447858479323,0.0
30,0.05,51,0.79413358010362234,4.0522014026860621e-19,1,weakest,False,3.354637380582481,1.9884815917102028,0.30593310719014039,1,False,0.27663895769303315,0.05
30,0.05,52,0.6073574745088659,1.0,0,weakest,False,9.9191541222511788,9.9191541222511788,1.0472743686248034e-13,1,False,0.22085041636656944,0.0
30,0.05,52,0.79294685102558682,1.0648074472028381e-19,1,weakest,False,3.2856170307408261,1.9273465560762626,0.380110412526599,1,False,0.23662481083960349,0.05
30,0.05,53,0.60725369087252234,1.0,0,weakest,False,9.9172055406726045,9.9172055406726045,1.7352821942015363e-14,1,False,0.18510946702114739,0.0
30,0.05,53,0.7935454399684545,2.7685824891424527e-20,1,weakest,False,3.2295139398097112,1.9275877828085755,0.39380343625001168,1,False,0.23371679304106699,0.05
30,0.05,54,0.60591005772861284,1.0,0,weakest,False,9.9333301693758322,9.9333301693758322,5.9016375468893031e-11,1,False,0.22145431910280636,0.0
30,0.05,54,0.79189558383592951,7.0554530190110004e-21,1,weakest,False,3.1916469178160702,1.8711709398569218,0.36317214948662696,1,False,0.24668914294031635,0.05
30,0.05,55,0.60559169478840846,1.0,0,weakest,False,9.9291770995072781,9.9291770995072781,3.235447281052199e-12,1,False,0.20734741038578489,0.0
30,0.05,55,0.7887559469090748,1.7527072349264024e-21,1,weakest,False,3.1373794587385824,1.7958092372330376,0.352708587143441,1,False,0.253381246664036,0.05
30,0.05,56,0.60759533258207865,1.0,0,weakest,False,9.9332449140618611,9.9332449140618611,6.2093441097077469e-11,1,False,0.19459555628345826,0.0
30,0.05,56,0.79827585511325883,4.2419806386984167e-22,1,weakest,False,3.1088956225951172,1.6992813239294724,0.3221596342384177,1,False,0.26605950935699796,0.05
30,0.05,57,0.60792064061933671,1.0,0,weakest,False,9.9340996374567005,9.9340996374567005,8.1186169642309555e-13,1,False,0.18837914716159043,0.0
30,0.05,57,0.79599578215483491,1.0122590039297633e-22,1,weakest,False,3.0709227283478033,1.6702030147609286,0.33814792966446322,1,False,0.25788844814714001,0.05
30,0.05,58,0.61171862657215426,1.0,0,weakest,False,9.9300382317997418,9.9300382317997418,1.755481659632011e-12,1,False,0.19075925753912706,0.0
30,0.05,58,0.79368549880822115,2.3896019497484931e-23,1,weakest,False,3.0642459192787697,1.6240480109636519,0.35922680132431978,1,False,0.25102129613385954,0.05
30,0.05,59,0.61125958165534788,1.0,0,weakest,False,9.9265687196819083,9.9265687196819083,8.5538332090893012e-14,1,False,0.17073079431883523,0.0
30,0.05,59,0.79480020161672105,5.6350221353991486e-24,1,weakest,False,3.0468542462164612,1.6347986516526321,0.39820347616294255,1,False,0.22738533648642106,0.05
30,0.05,60,0.60376778264825848,1.0,0,weakest,False,9.9402159706218818,9.9402159706218818,1.0055525208113355e-13,1,False,0.20023808419712927,0.0
30,0.05,60,0.79306795638736738,1.3095517936494284e-24,1,weakest,False,3.0220043603984235,1.5981115294102413,0.36623360939136246,1,False,0.24537038419843574,0.05
30,0.05,61,0.60122484686838684,1.0,0,weakest,False,9.9397935358542622,9.9397935358542622,2.388891379918536e-11,1,False,0.19681868253293705,0.0
30,0.05,61,0.79503832016620335,2.9784252803542229e-25,1,weakest,False,2.9848682616903104,1.5365156946001839,0.38829627391278104,1,False,0.23540550515639808,0.05
30,0.05,62,0.60081523895234878,1.0,0,weakest,False,9.946395792500347,9.946395792500347,2.0476456574725399e-11,1,False,0.16620496618140507,0.0
30,0.05,62,0.79242643845697891,6.7286097999274933e-26,1,weakest,False,2.9900898996406844,1.5039235406035523,0.38549653759764363,1,False,0.23764759652808878,0.05
30,0.05,63,0.60555062033884466,1.0,0,weakest,False,9.9512676956700687,9.9512676956700687,6.1633535384054207e-12,1,False,0.17973551329996154,0.0
30,0.05,63,0.79399191988368645,1.5046252803060791e-26,1,weakest,False,2.9818783970029035,1.4686483510810031,0.41739009412085443,1,False,0.21999439112008606,0.05
30,0.05,64,0.60482727193380992,1.0,0,weakest,False,9.9484773860217484,9.9484773860217484,1.8857440174899294e-11,1,False,0.18466500564269445,0.0
30,0.05,64,0.78990728335923921,3.3859335645991538e-27,1,weakest,False,2.9887258070160585,1.4887854961483185,0.44170137041388458,1,False,0.21392660949844397,0.05
30,0.05,65,0.5991575998605333,1.0,0,weakest,False,9.9583000467358787,9.9583000467358787,1.9738305683627034e-12,1,False,0.20353913736624454,0.0
30,0.05,65,0.78678029142718153,7.5237475358924167e-28,1,weakest,False,2.9799403754907421,1.4456476644905625,0.38949662965644788,1,False,0.23640642169160753,0.05
30,0.05,66,0.59651929380693125,1.0,0,weakest,False,9.9593245580111311,9.9593245580111311,2.6347521644157543e-11,1,False,0.22252268915967235,0.0
30,0.05,66,0.79651413384690861,1.6850235399327788e-28,1,weakest,False,2.9857890553282735,1.475204948529895,0.37225092482864108,1,False,0.2432895756174133,0.05
30,0.05,67,0.59993824966346587,1.0,0,weakest,False,9.9523510588684001,9.9523510588684001,4.1993866352167885e-11,1,False,0.18796729867939985,0.0
30,0.05,67,0.79442306882115177,3.7506293025449846e-29,1,weakest,False,2.9644768411582976,1.4660344990091578,0.39434787320872816,1,False,0.23209594770934736,0.05
30,0.05,68,0.59814414327092857,1.0,0,weakest,False,9.9569723010615956,9.9569723010615956,2.8695330056303413e-11,1,False,0.16979191646851569,0.0
30,0.05,68,0.79092271314821727,8.1642658650235112e-30,1,weakest,False,2.9325583404786002,1.4022539013700757,0.39520725161506343,1,False,0.23026117863099854,0.05
30,0.05,69,0.59488356562530531,1.0,0,weakest,False,9.9623424843670279,9.9623424843670279,1.6458156958928154e-10,1,False,0.19912437361122848,0.0
30,0.05,69,0.78844300225582786,1.7528331700894428e-30,1,weakest,False,2.9070874984865029,1.3706576526605325,0.41571859871464256,1,False,0.22159931627899843,0.05
30,0.05,70,0.59638097279757329,1.0,0,weakest,False,9.9698962139047005,9.9698962139047005,2.761036271941331e-10,1,False,0.22393047544454936,0.0
30,0.05,70,0.80046789576072852,3.8157215053102644e-31,1,weakest,False,2.9396799610449316,1.4009895377147645,0.36315481893312418,1,False,0.24992598241323591,0.05
30,0.05,71,0.59864306985629667,1.0,0,weakest,False,9.9572825199552515,9.9572825199552515,4.4946224197855033e-10,1,False,0.21856445959678852,0.0
30,0.05,71,0.79287901242975212,8.341239986424018e-32,1,weakest,False,2.9371283531764925,1.4162335468460405,0.4369093904156261,1,False,0.21246428801918529,0.05
30,0.05,72,0.59820694450854983,1.0,0,weakest,False,9.9526656224950401,9.9526656224950401,6.0400598134090451e-11,1,False,0.19785472819765412,0.0
30,0.05,72,0.79364524289862959,1.8232459576894923e-32,1,weakest,False,2.9321353064032465,1.4188142871783938,0.43919937899443406,1,False,0.21496134705124648,0.05
30,0.05,73,0.59597557705306459,1.0,0,weakest,False,9.9574326414111969,9.9574326414111969,2.711219884705549e-10,1,False,0.17482823395822725,0.0
30,0.05,73,0.79642525442608536,3.924024014786734e-33,1,weakest,False,2.8939955937637118,1.3921189203783451,0.34745467515919387,1,False,0.25295465431257197,0.05
30,0.05,74,0.59265042238360632,1.0,0,weakest,False,9.970443294941246,9.970443294941246,1.6833499058538285e-11,1,False,0.2027383016257934,0.0
30,0.05,74,0.79152977693975524,8.4359368281632612e-34,1,weakest,False,2.8816180818640653,1.4053092900358026,0.38030501583915616,1,False,0.23750808355868974,0.05
30,0.05,75,0.58951798030533742,1.0,0,weakest,False,9.9771725819100023,9.9771725819100023,1.3389949261457946e-11,1,False,0.185319576254206,0.0
30,0.05,75,0.79257678184885549,1.7601884487108021e-34,1,weakest,False,2.804472955436125,1.3590726678176208,0.35362438550811659,1,False,0.25012790983333744,0.05
30,0.05,76,0.59405188838611478,1.0,0,weakest,False,9.9798325061163808,9.9798325061163808,1.6875647515696732e-09,1,False,0.22404483845398343,0.0
30,0.05,76,0.79645159921478792,3.6017255278182419e-35,1,weakest,False,2.7580239405149856,1.3261543787957948,0.36057539929397919,1,False,0.24675573585624103,0.05
30,0.05,77,0.59309500831447926,1.0,0,weakest,False,9.9706848308114537,9.9706848308114537,1.3114806049332186e-09,1,False,0.20612861037698565,0.0
30,0.05,77,0.78957495397065791,7.2345878477203917e-36,1,weakest,False,2.689482063117929,1.3160311140138048,0.4112599636095649,1,False,0.2266905324549138,0.05
30,0.05,78,0.59133165460722448,1.0,0,weakest,False,9.9878256269922439,9.9878256269922439,4.0774700043095514e-10,1,False,0.21775973426129727,0.0
30,0.05,78,0.79253341379437248,1.4339789798392164e-36,1,weakest,False,2.6504084363314471,1.3089966617542066,0.35763719977990449,1,False,0.25156640062851826,0.05
30,0.05,79,0.59031393726722525,1.0,0,weakest,False,9.9863851827911407,9.9863851827911407,3.2825175683990431e-11,1,False,0.20277474372276785,0.0
30,0.05,79,0.7943581513283573,2.846907701518545e-37,1,weakest,False,2.6524740773635505,1.3127607394545457,0.38938185479101228,1,False,0.2349293909260623,0.05
30,0.05,80,0.59142455381947767,1.0,0,weakest,False,9.989835648982833,9.989835648982833,1.1351408176451016e-09,1,False,0.20936340175998328,0.0
30,0.05,80,0.80010689376960398,5.5983878257300335e-38,1,weakest,False,2.6238209826111181,1.3051419583706243,0.41794395476336116,1,False,0.22427155881610703,0.05
30,0.05,81,0.58707193589870998,1.0,0,weakest,False,9.9955817990860414,9.9955817990860414,8.3544804793173832e-10,1,False,0.18279535115809636,0.0
30,0.05,81,0.79597014491577811,1.0769386556345102e-38,1,weakest,False,2.5786408174167872,1.266976442437405,0.40190504363961038,1,False,0.23098031435461214,0.05
30,0.05,82,0.5871287267231059,1.0,0,weakest,False,10.000422993095452,10.000422993095452,3.5530849539543075e-10,1,False,0.17778727696821564,0.0
30,0.05,82,0.78949675173508382,2.0108092079495691e-39,1,weakest,False,2.5196734161613832,1.2147904797527531,0.38870678152110255,1,False,0.23600605301128919,0.05
30,0.05,83,0.5866457761422964,1.0,0,weakest,False,10.008381438021109,10.008381438021109,3.8523949851949135e-09,1,False,0.219021031781056,0.0
30,0.05,83,0.78890437252176271,3.7189101713797351e-40,1,weakest,False,2.4943294856646929,1.2076897195147498,0.39448841561647086,1,False,0.23453099730497728,0.05
30,0.05,84,0.58606012119241313,1.0,0,weakest,False,10.004719319556132,10.004719319556132,3.3237852298394751e-09,1,False,0.18364284805688613,0.0
30,0.05,84,0.78986697010704565,6.8115221267406098e-41,1,weakest,False,2.4854575392548384,1.179453086521467,0.36024154319718132,1,False,0.24929720682035028,0.05
30,0.05,85,0.59309727155566538,1.0,0,weakest,False,9.9971133986058813,9.9971133986058813,9.1000040447083933e-10,1,False,0.186920197523852,0.0
30,0.05,85,0.79149491675763961,1.2301392227963718e-41,1,weakest,False,2.4559136544921141,1.154980086303202,0.39982090527206587,1,False,0.23252941600465024,0.05
30,0.05,86,0.58505692487924355,1.0,0,weakest,False,10.003550600678015,10.003550600678015,1.7404030601532606e-10,1,False,0.18834536781940453,0.0
30,0.05,86,0.7978448935811876,2.2033590990227287e-42,1,weakest,False,2.4551252792977589,1.1284388945903481,0.33513494958725504,1,False,0.26331051533900079,0.05
