number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79393256202614848,0.14398611888049115,1,weak,False,9.7282170004469286,10.016503811673473,0.37639517800910843,1,False,0.24141883867446115,0.05
30,0.05,91,0.69889165052628788,0.85837083691661453,1,weak,False,10.088823726081444,10.040786406376842,0.55037101734278204,1,False,0.14488455181779178,0.0
30,0.05,91,0.79670524131897347,0.14162916308338541,1,weak,False,9.7300732816331248,10.015660620180979,0.38024993598581208,1,False,0.23952914527187846,0.05
30,0.05,92,0.69352822827276195,0.86076961465174884,1,weak,False,10.094776764553139,10.046722240896296,0.46817432295885741,1,False,0.17949901575058902,0.0
30,0.05,92,0.79154819408202237,0.13923038534825122,1,weak,False,9.726969389311062,10.018213090755996,0.38451126779480344,1,False,0.24013127827236497,0.05
30,0.05,93,0.69391407670274807,0.86310103179639786,1,weak,False,10.087203758361882,10.04021680291576,0.51488798459542828,1,False,0.16684583255047686,0.0
30,0.05,93,0.79925790117529849,0.13689896820360209,1,weak,False,9.7232194705942039,10.013708816234198,0.38225797255372546,1,False,0.23963126872218959,0.05
30,0.05,94,0.69009003282069714,0.86542715557246142,1,weak,False,10.086770405197905,10.040201120186406,0.46538711946364181,1,False,0.18006896112590029,0.0
30,0.05,94,0.7913450540907041,0.13457284442753867,1,weak,False,9.7191006297960918,10.012703996358113,0.39356705791290553,1,False,0.23488443301833431,0.05
30,0.05,95,0.69019026670721695,0.8677703933362666,1,weak,False,10.101388760097819,10.05371436724988,0.43609201475172321,1,False,0.19271732593500607,0.0
30,0.05,95,0.78794955314215065,0.13222960666373329,1,weak,False,9.722043442743395,10.028633634632012,0.41196395144485876,1,False,0.22728010471913726,0.05
30,0.05,96,0.69485791090932136,0.87000714048582617,1,weak,False,10.104257709437777,10.058493662150763,0.51670341747258652,1,False,0.1572352845588843,0.0
30,0.05,96,0.78825081970789923,0.1299928595141738,1,weak,False,9.7351969200274517,10.035528187108229,0.4195173519598443,1,False,0.2258922485598982,0.05
30,0.05,97,0.69117434953266155,0.87216493386536975,1,weak,False,10.092696008358416,10.049711505216687,0.42844346467959582,1,False,0.18998147727754125,0.0
30,0.05,97,0.7863329723940462,0.12783506613463017,1,weak,False,9.7356835394787069,10.02336722305413,0.40624599497297664,1,False,0.23085810432684475,0.05
30,0.05,98,0.69050527117334093,0.87430667971206155,1,weak,False,10.101630846720223,10.058407065252627,0.51457678212377822,1,False,0.15810517510967972,0.0
30,0.05,98,0.78381495172753357,0.12569332028793839,1,weak,False,9.7394108690243719,10.03430856529023,0.40731468102922025,1,False,0.22882029599215123,0.05
30,0.05,99,0.69102603622184089,0.87638990391056915,1,weak,False,10.107761315038003,10.065825556650578,0.47021936324004215,1,False,0.18191364405852023,0.0
30,0.05,99,0.79473936405682388,0.12361009608943083,1,weak,False,9.7501869460685331,10.041886724488929,0.44300453922931998,1,False,0.21484044718825857,0.05
30,0.05,100,0.69217245353062529,0.87847915997933224,1,weak,False,10.10287706844019,10.060067782040951,0.49595899839596991,1,False,0.17179746043505092,0.0
30,0.05,100,0.79495780529451943,0.12152084002066775,1,weak,False,9.735746423821416,10.039262298178189,0.37145092702406712,1,False,0.2436354457578494,0.05
30,0.05,101,0.6888310730248598,0.88054265699784573,1,weak,False,10.10477949563953,10.063369048048092,0.48582362417678771,1,False,0.17082323792819287,0.0
30,0.05,101,0.7980877522626163,0.11945734300215424,1,weak,False,9.7399315779102906,10.039289409935712,0.41064576064919034,1,False,0.22840720080567994,0.05
30,0.05,102,0.68983151942502308,0.88263931222670722,1,weak,False,10.104301260530423,10.062030989442237,0.45987000416793394,1,False,0.18195791523534821,0.0
30,0.05,102,0.79099108834927456,0.11736068777329288,1,weak,False,9.7268688363125761,10.038450995103268,0.37865937384773235,1,False,0.24299346145443229,0.05
30,0.05,103,0.68841463806850756,0.88467721412358657,1,weak,False,10.103076401841271,10.062344942104541,0.47985836640248097,1,False,0.17992932246923729,0.0
30,0.05,103,0.79128168009130651,0.11532278587641344,1,weak,False,9.7316419714864555,10.037972722354784,0.36993947554459367,1,False,0.24638059717110805,0.05
30,0.05,104,0.68730011874551089,0.88667189649818912,1,weak,False,10.101521612209181,10.061797988704312,0.42009208966141265,1,False,0.20059895492556465,0.0
30,0.05,104,0.79599571849974338,0.11332810350181077,1,weak,False,9.7326283296475218,10.0373606885661,0.4122783079186908,1,False,0.22577626805829767,0.05
30,0.05,105,0.68846679486717099,0.88867561663704131,1,weak,False,10.101289211087618,10.060924448895912,0.45209219923232563,1,False,0.19136069037337045,0.0
30,0.05,105,0.79341913844735046,0.11132438336295861,1,weak,False,9.7226318894290049,10.038443229584766,0.41461085409744802,1,False,0.22743338885732808,0.05
30,0.05,106,0.68794904551857272,0.89063295045480406,1,weak,False,10.105348231327168,10.065775384444789,0.43258476784070682,1,False,0.20020260781317323,0.0
30,0.05,106,0.79577275421615867,0.10936704954519591,1,weak,False,9.7285094323482753,10.044409894070332,0.44876480088606385,1,False,0.21272539258657638,0.05
30,0.05,107,0.69276352323552615,0.89256004923533805,1,weak,False,10.105441561724673,10.066173456019486,0.50289453493937497,1,False,0.17143974146615035,0.0
30,0.05,107,0.79365254465111312,0.10743995076466203,1,weak,False,9.7268082540241689,10.046588928262146,0.43051514354971093,1,False,0.21791017626596004,0.05
30,0.05,108,0.6878926255772887,0.89450032843734728,1,weak,False,10.106434776277345,10.067768208902303,0.4367126838757,1,False,0.19657927858269766,0.0
30,0.05,108,0.79680448350373179,0.10549967156265272,1,weak,False,9.7228398070960029,10.04406327224468,0.40064357433351511,1,False,0.23174484063317372,0.05
30,0.05,109,0.6879247082196347,0.89640453359293126,1,weak,False,10.101563587819319,10.063521058944852,0.45010975726540686,1,False,0.19083760353826365,0.0
30,0.05,109,0.79881596869573857,0.1035954664070686,1,weak,False,9.718251442282579,10.040802726744046,0.41858547766931059,1,False,0.22564355204754666,0.05
30,0.05,110,0.69101741798216942,0.89827010934186802,1,weak,False,10.099703191565547,10.06215309561604,0.46578045468124102,1,False,0.1806523444682763,0.0
30,0.05,110,0.79864151039112308,0.10172989065813196,1,weak,False,9.7163692104960528,10.041287639973678,0.44014534443799047,1,False,0.21754073971220533,0.05
30,0.05,111,0.6824203858687703,0.90010374365968693,1,weak,False,10.105426907383501,10.068723123968297,0.49230114430262417,1,False,0.16753551229959598,0.0
30,0.05,111,0.79655097948604558,0.099896256340313114,1,weak,False,9.7230354432713586,10.047128109923607,0.40267124334055482,1,False,0.23084592556580993,0.05
30,0.05,112,0.68520637972678777,0.90195063681616128,1,weak,False,10.112983579167521,10.076478304529056,0.48780717559525993,1,False,0.1699229788177353,0.0
30,0.05,112,0.78939804275791636,0.098049363183838681,1,weak,False,9.7233466646294939,10.052273248759622,0.41381157828782728,1,False,0.22587816688256565,0.05
30,0.05,113,0.68688040882981583,0.90376739980080989,1,weak,False,10.115034769586854,10.079019663527065,0.50078993343830369,1,False,0.16791086750795811,0.0
30,0.05,113,0.79748887973433891,0.09623260019919018,1,weak,False,9.7243672026609431,10.055668159554688,0.3741771207741838,1,False,0.24492385124789573,0.05
30,0.05,114,0.6800759659990544,0.90556980542932164,1,weak,False,10.116548205473707,10.081048538561049,0.46151985397784467,1,False,0.18603317927516916,0.0
30,0.05,114,0.79544145353804829,0.094430194570678264,1,weak,False,9.723230038130998,10.056624767079809,0.39287179358314472,1,False,0.23517435066896769,0.05
30,0.05,115,0.68601242044132527,0.90733301536963851,1,weak,False,10.119083546121205,10.083890390451334,0.5127863553873504,1,False,0.1696818605266327,0.0
30,0.05,115,0.79335905481443925,0.092666984630361549,1,weak,False,9.7248591895583267,10.062355678655948,0.47457333240145244,1,False,0.20142962689651706,0.05
30,0.05,116,0.685433467847546,0.90901274090699324,1,weak,False,10.105103301553545,10.072111566678799,0.50026155650251036,1,False,0.17703904639292592,0.0
30,0.05,116,0.7940569404078297,0.090987259093006687,1,weak,False,9.7259157059515768,10.048948665377017,0.36693978009083922,1,False,0.24785705917702808,0.05
30,0.05,117,0.69055506136354061,0.91068436585864487,1,weak,False,10.110589599340896,10.077669579686169,0.51122462605220076,1,False,0.16745964683771064,0.0
30,0.05,117,0.79375853541376018,0.08931563414135503,1,weak,False,9.7260468382628513,10.054935933234567,0.40916953663034705,1,False,0.22862027313689745,0.05
30,0.05,118,0.6937112776700266,0.91225607957847821,1,weak,False,10.09708081060786,10.066571294142106,0.47658764289360156,1,False,0.18190149852106102,0.0
30,0.05,118,0.79189463576074715,0.087743920421521834,1,weak,False,9.7318076874533688,10.042890287071897,0.40199333209491661,1,False,0.23163694645253102,0.05
30,0.05,119,0.69437002341824039,0.91378024934958535,1,weak,False,10.09888944447388,10.069386727448439,0.44883561278561362,1,False,0.19522316756307057,0.0
30,0.05,119,0.78566241569181627,0.086219750650414637,1,weak,False,9.7390750254606555,10.04580890333216,0.45531945281686537,1,False,0.20780966433314318,0.05
30,0.05,120,0.69430152284411206,0.9152746670107168,1,weak,False,10.096899655197644,10.067579229759254,0.5177279683700694,1,False,0.16529902540428246,0.0
30,0.05,120,0.79761992067235932,0.084725332989283225,1,weak,False,9.7359380261718425,10.046683829378354,0.37946271521621389,1,False,0.24054568252024797,0.05
30,0.05,121,0.69176331110059552,0.91681647147638601,1,weak,False,10.106745086407948,10.076980272772113,0.44906414390872346,1,False,0.19168461560285091,0.0
30,0.05,121,0.79401195328840257,0.083183528523613839,1,weak,False,9.7307792757078122,10.052323953409111,0.37491106021057286,1,False,0.24102398889614052,0.05
30,0.05,122,0.68553584280530666,0.91830398991078277,1,weak,False,10.093276011101066,10.064509230088714,0.49873847743416705,1,False,0.16950499754853174,0.0
30,0.05,122,0.7971044761054783,0.081696010089217133,1,weak,False,9.7240956450889726,10.041151907687802,0.50747739546852433,1,False,0.19221213188446185,0.05
30,0.05,123,0.69204652499937391,0.91977732941176615,1,weak,False,10.098926943594419,10.070345275100145,0.45039705825719134,1,False,0.18528088971841025,0.0
30,0.05,123,0.79147431169147819,0.080222670588233735,1,weak,False,9.7262668244744699,10.047539065162066,0.39067826047783677,1,False,0.23529436996866077,0.05
30,0.05,124,0.69216815152718925,0.92120593021730612,1,weak,False,10.089116209243489,10.061902540755092,0.40036533820802167,1,False,0.20306026458110066,0.0
30,0.05,124,0.79278026089372078,0.078794069782693918,1,weak,False,9.7247319841529976,10.036744974274352,0.44155463907155118,1,False,0.21547111274074573,0.05
30,0.05,125,0.69150990508666343,0.92259109384405613,1,weak,False,10.093962065641316,10.067162182580143,0.4994352166880538,1,False,0.17054095485356732,0.0
30,0.05,125,0.79676065120849382,0.077408906155943924,1,weak,False,9.7318188535492265,10.045144606022369,0.35677369955701255,1,False,0.24956001253103868,0.05
30,0.05,126,0.69088510844464135,0.92395859380738632,1,weak,False,10.096166546585941,10.070066266792704,0.46972597777002645,1,False,0.17506377703285261,0.0
30,0.05,126,0.79139289318635797,0.076041406192613639,1,weak,False,9.7347920786223874,10.045865918570071,0.38780204489245362,1,False,0.23797547547848735,0.05
30,0.05,127,0.69184018847991857,0.92532290250777605,1,weak,False,10.104324347746818,10.078299415002416,0.5080626561795607,1,False,0.16415944742499461,0.0
30,0.05,127,0.7945649294655287,0.074677097492223912,1,weak,False,9.7375342585084521,10.053756188985929,0.4070347601605292,1,False,0.22751230942235176,0.05
30,0.05,128,0.6920351706181358,0.92666985758709786,1,weak,False,10.104351042724877,10.078799099090135,0.53071626334082722,1,False,0.16238473097041706,0.0
30,0.05,128,0.79263240906079901,0.073330142412902158,1,weak,False,9.7368418931107037,10.053455680239704,0.38822236167987445,1,False,0.23606684739124839,0.05
30,0.05,129,0.68414995949580493,0.92801490723662972,1,weak,False,10.103981559220875,10.078457179616169,0.43926071868826544,1,False,0.19182184952163917,0.0
30,0.05,129,0.79541517383644034,0.071985092763370229,1,weak,False,9.7304893302679876,10.053039818171174,0.42283935066722095,1,False,0.22278938353714225,0.05
30,0.05,130,0.68797224701738668,0.92934224749278505,1,weak,False,10.100462944275195,10.074794190196489,0.57783744253459512,1,False,0.14172687868639536,0.0
30,0.05,130,0.79337402475448315,0.070657752507215107,1,weak,False,9.7220219427848544,10.0529374910017,0.37702820905812379,1,False,0.2428685650501034,0.05
30,0.05,131,0.69608471639193936,0.9306469022297047,1,weak,False,10.108419417798466,10.083588046420022,0.49997770284753779,1,False,0.16518094255869537,0.0
30,0.05,131,0.79719425052725812,0.069353097770295288,1,weak,False,9.7323946423916894,10.058994932753517,0.38009761482763293,1,False,0.23946519999865895,0.05
30,0.05,132,0.69160729293381484,0.93192300602222944,1,weak,False,10.093932416336276,10.069942794245559,0.41471587212283245,1,False,0.1992013708927797,0.0
30,0.05,132,0.79409176565505046,0.068076993977770409,1,weak,False,9.7219195872605511,10.043835524719233,0.34937416059635401,1,False,0.2543931713727503,0.05
30,0.05,133,0.68874301083150369,0.93318304294525456,1,weak,False,10.101546290145649,10.077438932074557,0.41396101857646539,1,False,0.20440036873031722,0.0
30,0.05,133,0.79666765559292518,0.066816957054745441,1,weak,False,9.7243691349961505,10.054380792211839,0.39517854444716566,1,False,0.23545509606460602,0.05
30,0.05,134,0.6931626330111732,0.93442373740446372,1,weak,False,10.103127791477434,10.079131206097573,0.56103258978798864,1,False,0.14901036089274883,0.0
30,0.05,134,0.79316817708053344,0.065576262595536269,1,weak,False,9.7230306561933411,10.058173224070613,0.39765533152926125,1,False,0.23351025275421122,0.05
30,0.05,135,0.67786051243624101,0.93564605394305622,1,weak,False,10.108837915726131,10.085789131336405,0.49314731276709323,1,False,0.16914184911806268,0.0
30,0.05,135,0.7905542354229167,0.064353946056943709,1,weak,False,9.7319424071706173,10.060374226850792,0.44739639663647146,1,False,0.21321090544736068,0.05
30,0.05,136,0.68386075163084914,0.93685716719771528,1,weak,False,10.116855242603828,10.093577967839622,0.47724949420276636,1,False,0.17522068848899502,0.0
30,0.05,136,0.79020824318355076,0.063142832802284762,1,weak,False,9.7330083734938224,10.071438129773357,0.49438384331642787,1,False,0.19467597977205961,0.05
30,0.05,137,0.68349780983098118,0.9380084876299305,1,weak,False,10.111693949165154,10.089414902842792,0.55349084306357854,1,False,0.14380363742002841,0.0
30,0.05,137,0.79742380481626407,0.061991512370069494,1,weak,False,9.7389352759421897,10.069491940873464,0.39872859875639904,1,False,0.22910550755042905,0.05
30,0.05,138,0.67758444638701121,0.93917294292046183,1,weak,False,10.123233881714695,10.100959114090942,0.48579787984278433,1,False,0.1650920725915393,0.0
30,0.05,138,0.79057904907727328,0.060827057079538234,1,weak,False,9.7413251400210044,10.078370007814121,0.37739735224587051,1,False,0.24405161956615573,0.05
30,0.05,139,0.6861093907992516,0.94031614288082188,1,weak,False,10.125716167155687,10.103792974301509,0.47851513427217374,1,False,0.17089738080674335,0.0
30,0.05,139,0.78993778762494582,0.05968385711917816,1,weak,False,9.7433415375312222,10.081836781911496,0.37654948790949838,1,False,0.24141719182478316,0.05
30,0.05,140,0.68783695270755862,0.94141335678995919,1,weak,False,10.11712886172009,10.096442145133226,0.43530081130195458,1,False,0.1909851734600129,0.0
30,0.05,140,0.79025131853263053,0.058586643210040909,1,weak,False,9.7464627919876374,10.072380962976238,0.34497272197445639,1,False,0.25654302796452055,0.05
30,0.05,141,0.68831292207671546,0.9424989972405885,1,weak,False,10.107323094337069,10.08676046167195,0.47126659677608829,1,False,0.18219428101332416,0.0
30,0.05,141,0.7943219433030444,0.057501002759411467,1,weak,False,9.7333156602705007,10.063731194956571,0.36518361178975017,1,False,0.24830541417966637,0.05
30,0.05,142,0.69299570830683177,0.94357803246299088,1,weak,False,10.107622588958057,10.087171777331271,0.47105928796261076,1,False,0.17947925192914641,0.0
30,0.05,142,0.79556090677563085,0.056421967537009163,1,weak,False,9.728979547041563,10.064188822115401,0.35998037017366591,1,False,0.25133593365052437,0.05
30,0.05,143,0.69209988577379222,0.94462683347218923,1,weak,False,10.109450143505814,10.089652637292199,0.49147313883993704,1,False,0.16914642567856106,0.0
30,0.05,143,0.78924716086147739,0.055373166527810699,1,weak,False,9.7352680343860456,10.066353474617522,0.35191502978801226,1,False,0.25486331494678105,0.05
30,0.05,144,0.69037945312293914,0.9456697394147332,1,weak,False,10.109800715968003,10.090355278957773,0.49492958832562106,1,False,0.16690666713804128,0.0
30,0.05,144,0.79414273988827844,0.054330260585266847,1,weak,False,9.7330602494927998,10.064785573151704,0.37891371763689996,1,False,0.23883965133117646,0.05
30,0.05,145,0.67918728570995812,0.94669927041820801,1,weak,False,10.112638248871001,10.093266720837896,0.48405390872924337,1,False,0.1714609904213571,0.0
30,0.05,145,0.79331496866006501,0.053300729581791995,1,weak,False,9.7321380064895653,10.069317833528707,0.41842855157181424,1,False,0.22407163888771356,0.05
30,0.05,146,0.6910925718678077,0.94770727564080237,1,weak,False,10.116998005798749,10.09785583206083,0.49522772149848016,1,False,0.17206497057350351,0.0
30,0.05,146,0.79543989663033776,0.052292724359197684,1,weak,False,9.7357349396447574,10.075728070209637,0.45866920096417263,1,False,0.20916440547777027,0.05
30,0.05,147,0.69034898996691407,0.94865088844344536,1,weak,False,10.096965533177675,10.079304942833851,0.48177242663274922,1,False,0.17780078558896531,0.0
30,0.05,147,0.79232391483123166,0.051349111556554611,1,weak,False,9.7362106734573057,10.056275656990936,0.44247558557256317,1,False,0.21406275243331804,0.05
30,0.05,148,0.68188229681286205,0.94960548404584888,1,weak,False,10.111371387026344,10.093120958017614,0.43073133930069712,1,False,0.19715522017046047,0.0
30,0.05,148,0.79624603238483183,0.050394515954151037,1,weak,False,9.7358917190410601,10.073059883567844,0.3993678254337486,1,False,0.23100524353638063,0.05
30,0.05,149,0.68513758805620384,0.95056299604310512,1,weak,False,10.115241704410126,10.096786601738717,0.45613860273957768,1,False,0.19208269149518628,0.0
30,0.05,149,0.79262783404890247,0.049437003956894834,1,weak,False,9.7301314560919447,10.077888873215354,0.39800215508339715,1,False,0.23192070679004245,0.05
30,0.05,150,0.68819990368019757,0.95149306820520663,1,weak,False,10.11843422326687,10.100443851826276,0.47050536493145795,1,False,0.18663912540679656,0.0
30,0.05,150,0.79129865916100928,0.048506931794793338,1,weak,False,9.7365941024034282,10.082508700937977,0.41504971592431611,1,False,0.2258090521294496,0.05
30,0.05,151,0.69395157576627908,0.95238830151024534,1,weak,False,10.109059591921579,10.09191025110373,0.43326620522295384,1,False,0.200005790568935,0.0
30,0.05,151,0.79220609973701051,0.047611698489754779,1,weak,False,9.7365560857163977,10.072950871135983,0.4411649267393683,1,False,0.21482340379704939,0.05
30,0.05,152,0.69641794188358874,0.95326015749736992,1,weak,False,10.095559199457171,10.078815188094254,0.54178670374015125,1,False,0.1567671046375522,0.0
30,0.05,152,0.79571794652458716,0.04673984250263017,1,weak,False,9.7259485241668724,10.060883026573425,0.38773408911911827,1,False,0.23770039815461166,0.05
30,0.05,153,0.6889087509376256,0.9541377314812568,1,weak,False,10.107573426902301,10.091337742051939,0.4559899786699399,1,False,0.18684997902680089,0.0
30,0.05,153,0.79180626238510177,0.045862268518743275,1,weak,False,9.7351528705607482,10.066280034642716,0.4704999553462702,1,False,0.2018428351841311,0.05
30,0.05,154,0.689805596838999,0.95497996865508161,1,weak,False,10.105086236005066,10.088970965858802,0.48336069330934767,1,False,0.18061951091000153,0.0
30,0.05,154,0.79435480852170126,0.045020031344918512,1,weak,False,9.735225964055628,10.070494754636298,0.38452079830735958,1,False,0.23853215119249555,0.05
30,0.05,155,0.69501513346130439,0.95581721609098602,1,weak,False,10.10050047900133,10.084912583766616,0.40724918075384881,1,False,0.20905939919187322,0.0
30,0.05,155,0.7898263708005604,0.044182783909013937,1,weak,False,9.731006134034482,10.061661783485199,0.46097352351080262,1,False,0.20768185971610664,0.05
30,0.05,156,0.69357481221567907,0.95660196654424723,1,weak,False,10.085178902303568,10.070387533514735,0.43536349123738821,1,False,0.19381525117354825,0.0
30,0.05,156,0.79354584129099082,0.04339803345575273,1,weak,False,9.7306739603885557,10.050659341278788,0.36214414990201066,1,False,0.24941460600886764,0.05
30,0.05,157,0.69574271931331699,0.95736291294513887,1,weak,False,10.086102095392443,10.072060155110483,0.5335585420905562,1,False,0.15325531070258208,0.0
30,0.05,157,0.78924567637505438,0.04263708705486105,1,weak,False,9.7397226781991861,10.049242410274502,0.32371940347456651,1,False,0.26519342183484601,0.05
30,0.05,158,0.70041646521599077,0.95810694533774377,1,weak,False,10.092580872013295,10.078945096803936,0.42388239034858721,1,False,0.19930223835924804,0.0
30,0.05,158,0.78941970437290587,0.041893054662256249,1,weak,False,9.7489800326303246,10.05515445439371,0.4527915806341421,1,False,0.21106062181251983,0.05
30,0.05,159,0.69718775802120025,0.95885172107937067,1,weak,False,10.08760879237855,10.073532517556336,0.4646898879307424,1,False,0.17685795004184898,0.0
30,0.05,159,0.79249857250822786,0.041148278920629312,1,weak,False,9.7327029223905619,10.054631623469447,0.39606909201565693,1,False,0.23324107957435991,0.05
30,0.05,160,0.6988433636408562,0.95959337746704287,1,weak,False,10.092560843149542,10.078931527290107,0.5028486660012107,1,False,0.16775106030272849,0.0
30,0.05,160,0.79561760541359805,0.040406622532957064,1,weak,False,9.7375085445910212,10.055103674004839,0.40097031597185429,1,False,0.23289625463081182,0.05
30,0.05,161,0.69215539488471789,0.9603424967928389,1,weak,False,10.093540811195965,10.079808987255166,0.52532020651613964,1,False,0.16197473246904526,0.0
30,0.05,161,0.79642047829657114,0.039657503207161153,1,weak,False,9.7288959706336193,10.055005070778924,0.4824127384154881,1,False,0.19757843419254903,0.05
30,0.05,162,0.69631648715609551,0.96106946341663035,1,weak,False,10.094393940098477,10.080752887550334,0.52442431834904191,1,False,0.16376649972731566,0.0
30,0.05,162,0.79695157118366733,0.038930536583369577,1,weak,False,9.7300010953392153,10.060331585247653,0.45080225528628021,1,False,0.20858015867785087,0.05
30,0.05,163,0.69418759383696527,0.9617851306918499,1,weak,False,10.089315797044662,10.075943207374847,0.47579413032834839,1,False,0.18114309864570113,0.0
30,0.05,163,0.79582736370300677,0.038214869308150164,1,weak,False,9.7248509908125662,10.05497712588236,0.40406495698193273,1,False,0.22758121869395842,0.05
30,0.05,164,0.69451495768530513,0.96250981018271109,1,weak,False,10.098284883714605,10.08463571463461,0.47143960886824443,1,False,0.18766214151877239,0.0
30,0.05,164,0.79472382345957748,0.037490189817288862,1,weak,False,9.7208792653022229,10.064399159654906,0.42320866880990088,1,False,0.22425517503306622,0.05
30,0.05,165,0.69485557528534425,0.96321144563805439,1,weak,False,10.103222729820443,10.089955276344325,0.43977261656827643,1,False,0.20117221483930009,0.0
30,0.05,165,0.79257596141872133,0.03678855436194553,1,weak,False,9.7301005833261485,10.070724468911713,0.45121943528736319,1,False,0.21104121256839953,0.05
30,0.05,166,0.6894152317255986,0.96391049107519899,1,weak,False,10.100994451154797,10.087660480120483,0.51369341260276258,1,False,0.17355999890301754,0.0
30,0.05,166,0.79206844577295432,0.036089508924801013,1,weak,False,9.7207790331854067,10.069893961423611,0.42801641169594362,1,False,0.2208639729728242,0.05
30,0.05,167,0.68951053687432595,0.96456586902749208,1,weak,False,10.104092244508907,10.091686692336555,0.48363393967774615,1,False,0.18468121982134203,0.0
30,0.05,167,0.79741859233027534,0.035434130972507812,1,weak,False,9.7421082241552579,10.073446672440255,0.40569580607696137,1,False,0.22935506466519756,0.05
30,0.05,168,0.69201806737223748,0.96521929030351516,1,weak,False,10.105825539514054,10.093548749511459,0.43598957508329722,1,False,0.19933182290083223,0.0
30,0.05,168,0.79121411557980914,0.034780709696484696,1,weak,False,9.7396377401806955,10.0738288799862,0.46233006701865437,1,False,0.20704332750065568,0.05
30,0.05,169,0.69618026050194937,0.96583748207874021,1,weak,False,10.08708649621841,10.07552672922532,0.51343345387231021,1,False,0.17454822218245503,0.0
30,0.05,169,0.7890686930465729,0.034162517921259794,1,weak,False,9.7353828613332798,10.056184541072209,0.39301075386229473,1,False,0.23630079144523533,0.05
30,0.05,170,0.67885067565849799,0.96646177922668164,1,weak,False,10.097692589920673,10.086040714885566,0.40782616126447496,1,False,0.21491463774433636,0.0
30,0.05,170,0.79100468931570767,0.033538220773318403,1,weak,False,9.7363347016960518,10.065754730727368,0.43998984417517562,1,False,0.21399326710554992,0.05
30,0.05,171,0.68931282831393192,0.96709103193305779,1,weak,False,10.108414149928613,10.096426870043848,0.48455460626146041,1,False,0.18382277557438201,0.0
30,0.05,171,0.78119707296243501,0.03290896806694215,1,weak,False,9.733709246626626,10.079143428237586,0.44498368252303927,1,False,0.21323708930314178,0.05
30,0.05,172,0.69010353605583852,0.96769085207336913,1,weak,False,10.10764078731537,10.09623856270392,0.51894433237779858,1,False,0.17180835118974833,0.0
30,0.05,172,0.79083959542233151,0.0323091479266309,1,weak,False,9.7441299074625132,10.07920541464309,0.37092286234677779,1,False,0.24717225324235939,0.05
30,0.05,173,0.6910512269160356,0.96827558404703717,1,weak,False,10.108781497102619,10.097810677741974,0.51511595709031599,1,False,0.16702005293313862,0.0
30,0.05,173,0.79201411183423431,0.031724415952962944,1,weak,False,9.7501620278859118,10.078748890007869,0.44372660135466718,1,False,0.21166519561061961,0.05
30,0.05,174,0.68680180146096792,0.96886803535853749,1,weak,False,10.108212221049911,10.09691793320834,0.49456823583286907,1,False,0.17919086059896641,0.0
30,0.05,174,0.79301938725071508,0.031131964641462485,1,weak,False,9.7354790349600169,10.080197222125594,0.3765090055401194,1,False,0.24058237946733238,0.05
30,0.05,175,0.68180051494065008,0.96946558059849997,1,weak,False,10.109375224945309,10.09802189043457,0.55273144531783314,1,False,0.16047988597939308,0.0
30,0.05,175,0.79893920551397435,0.030534419401500007,1,weak,False,9.7269952603148706,10.080326090182828,0.34188005636495183,1,False,0.25864373572198751,0.05
30,0.05,176,0.69375297863527285,0.97005930018124964,1,weak,False,10.116058971188252,10.104740476431946,0.5245088857270962,1,False,0.16823023477909652,0.0
30,0.05,176,0.79158753435230522,0.029940699818750315,1,weak,False,9.7280619684530283,10.087423348348258,0.4250874521692341,1,False,0.22354275232163359,0.05
30,0.05,177,0.69151641333393443,0.97063217913654698,1,weak,False,10.105504610288008,10.094635304013956,0.46422622520933216,1,False,0.19386862976835628,0.0
30,0.05,177,0.79745550305776036,0.029367820863453038,1,weak,False,9.7248910063725695,10.077049496370856,0.44161972482711487,1,False,0.21450146299932377,0.05
30,0.05,178,0.69045132318075109,0.97116411510728728,1,weak,False,10.089951610293724,10.079820002649193,0.44920238077935676,1,False,0.20104986754428517,0.0
30,0.05,178,0.79326624930687417,0.028835884892712708,1,weak,False,9.729366432044408,10.064224930803745,0.41128237632908454,1,False,0.22528359993342714,0.05
30,0.05,179,0.69239072196322538,0.9716957044854746,1,weak,False,10.101343440361424,10.091107907786034,0.46642567067014046,1,False,0.19434803449932708,0.0
30,0.05,179,0.79237384469389405,0.028304295514525284,1,weak,False,9.7323189389488824,10.077041564011845,0.41976135717467872,1,False,0.22557155620473821,0.05
30,0.05,180,0.68872504258619771,0.97222425579296745,1,weak,False,10.094101550797278,10.084089095514958,0.47806089780125866,1,False,0.19177251079497171,0.0
30,0.05,180,0.79970770228549726,0.027775744207032514,1,weak,False,9.7234447076763182,10.06717556591973,0.42042372274674988,1,False,0.22310764304402775,0.05
30,0.05,181,0.68495165984510864,0.97276045634124075,1,weak,False,10.110205862184777,10.099992975037971,0.45247347542145383,1,False,0.20082150511886815,0.0
30,0.05,181,0.79794433441925716,0.027239543658759333,1,weak,False,9.7258226407739556,10.083300609025411,0.41374919102269991,1,False,0.22605746710415259,0.05
30,0.05,182,0.68849101974662519,0.97327721846388005,1,weak,False,10.112883667358256,10.102987259886094,0.48788588317213322,1,False,0.18673130444370076,0.0
