number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82497737551250094,0.082799227966114358,1,weak,False,9.4336556278955204,9.9144427147086827,0.29815811600064174,1,False,0.27475237023245802,0.1
30,0.05,60,0.67218126155882485,0.69110470668924762,1,weak,False,10.105387251561263,9.9764830882625066,0.45758821438655956,1,False,0.18821398311736073,0.0
30,0.05,60,0.79063689658635028,0.22847100762377562,1,weak,False,9.7390374816492891,9.9504375349001233,0.33719475293682494,1,False,0.25901740417925889,0.05
30,0.05,60,0.82304591103886093,0.08042428568697671,1,weak,False,9.4411239383397678,9.9184999832735663,0.31163786498359269,1,False,0.26506543635643792,0.1
30,0.05,61,0.68265996817156149,0.69618240787042007,1,weak,False,10.09903129307885,9.9741678780667034,0.42659638654421272,1,False,0.19886746090657739,0.0
30,0.05,61,0.79425921253753617,0.22570761789031671,1,weak,False,9.7388205393938954,9.9469545953533061,0.35960797296876623,1,False,0.24689375588238544,0.05
30,0.05,61,0.81551996914553471,0.078109974239263288,1,weak,False,9.4358323747525468,9.917541301246521,0.25837525516461524,1,False,0.2933945492165882,0.1
30,0.05,62,0.67904178661988468,0.70120747578160492,1,weak,False,10.088779637019066,9.966934663996275,0.47165993342137369,1,False,0.18608086013251388,0.0
30,0.05,62,0.79460647551266339,0.22289891197188202,1,weak,False,9.7245188553280837,9.9396852254340864,0.37254856664435543,1,False,0.24232256500181049,0.05
30,0.05,62,0.82125284265445375,0.075893612246513129,1,weak,False,9.4413750680457564,9.9056133194642761,0.31456083640124771,1,False,0.26408222223019495,0.1
30,0.05,63,0.67687516926345415,0.70617081988639274,1,weak,False,10.09870263317524,9.9776442719210543,0.47484357436204455,1,False,0.18448022621937021,0.0
30,0.05,63,0.78792643927181083,0.22010853318717724,1,weak,False,9.7336550653898577,9.9520236207980872,0.44003075225874194,1,False,0.21293713687544127,0.05
30,0.05,63,0.8205976429545766,0.073720646926430183,1,weak,False,9.4436528155962733,9.9208064710358812,0.28514026198238257,1,False,0.2786347306154402,0.1
30,0.05,64,0.68090858498198736,0.71111361784751548,1,weak,False,10.103171126291649,9.9838647661490292,0.45854338586561061,1,False,0.18959352947225519,0.0
30,0.05,64,0.78857415049143498,0.21728841772394164,1,weak,False,9.7340415361188235,9.9577997047380666,0.35477917557101518,1,False,0.25196661234665407,0.05
30,0.05,64,0.82267697062880762,0.071597964428542896,1,weak,False,9.4491488864935818,9.9239085275894059,0.33893338386682631,1,False,0.25541087968812526,0.1
30,0.05,65,0.67815668335707913,0.71604207636259232,1,weak,False,10.104278657776344,9.984948924822806,0.45042199351780188,1,False,0.19271892778382724,0.0
30,0.05,65,0.79603335239656037,0.21447886477521785,1,weak,False,9.733428303888104,9.9595596753931606,0.35191444944974276,1,False,0.25583818551253318,0.05
30,0.05,65,0.81976617938068186,0.06947905886218983,1,weak,False,9.4308010250762031,9.9297156309647754,0.32578720736535471,1,False,0.25941813931097718,0.1
30,0.05,66,0.67527701640225457,0.72090257207557307,1,weak,False,10.109215553457728,9.9909056778178318,0.43500080040008171,1,False,0.20041278594932296,0.0
30,0.05,66,0.79673883549504532,0.2116582522723108,1,weak,False,9.7343122433660785,9.9677346522840438,0.37823983476869433,1,False,0.24148374573643555,0.05
30,0.05,66,0.82147273252018338,0.067439175652116157,1,weak,False,9.4398629623578305,9.9385841064985261,0.34639811296658163,1,False,0.25205272131035922,0.1
30,0.05,67,0.67580803730426364,0.72565552252242804,1,weak,False,10.107313506638642,9.992945819816935,0.4362863181237851,1,False,0.19535685148474624,0.0
30,0.05,67,0.7954218995200022,0.20889489559267957,1,weak,False,9.7388325617796703,9.9690675825653265,0.39842878304500773,1,False,0.23073638142309549,0.05
30,0.05,67,0.82113458361097458,0.065449581884892319,1,weak,False,9.4397657743999535,9.9397246952304528,0.33293867119370824,1,False,0.25604792848247943,0.1
30,0.05,68,0.67311696219407147,0.73041022191046923,1,weak,False,10.108718013684934,9.9937605930416957,0.48316983659323554,1,False,0.1801391292525317,0.0
30,0.05,68,0.79558380978264154,0.20606588028569547,1,weak,False,9.7293003712725312,9.9718475416569099,0.40242351458521658,1,False,0.22859383256392776,0.05
30,0.05,68,0.82630254573233042,0.063523897803835369,1,weak,False,9.4417903310030766,9.9422155494339055,0.32770636526454239,1,False,0.25167394713167873,0.1
30,0.05,69,0.67973885565913128,0.73506635626307837,1,weak,False,10.107742611392785,9.9977022984418902,0.44374233345784997,1,False,0.18953293521225256,0.0
30,0.05,69,0.79481129904141368,0.20330599654497022,1,weak,False,9.7373781366577941,9.9731419773187895,0.44949678541344545,1,False,0.21118150160561408,0.05
30,0.05,69,0.82038981143827705,0.061627647191951365,1,weak,False,9.4406285869212212,9.9410967120729836,0.32376062804072248,1,False,0.25855341263547615,0.1
30,0.05,70,0.67651180207622652,0.73966101286634356,1,weak,False,10.106161304687232,9.9974769239693071,0.51901139675482377,1,False,0.16167218326245492,0.0
30,0.05,70,0.79356406435694782,0.20053338030445278,1,weak,False,9.7317259145561579,9.9745683847553543,0.44236317966346428,1,False,0.21518308760265764,0.05
30,0.05,70,0.8165257428277729,0.059805606829203523,1,weak,False,9.4464325280196757,9.9416469764098121,0.34346315940790711,1,False,0.25033605126149544,0.1
30,0.05,71,0.6795338479647125,0.74422550503816176,1,weak,False,10.110866923621739,10.003872466203411,0.43286817378287779,1,False,0.19512001657282352,0.0
30,0.05,71,0.79348926583463086,0.19772960694183028,1,weak,False,9.7325119460022922,9.9793485542068598,0.43694213647572516,1,False,0.2149059517660552,0.05
30,0.05,71,0.82136060776394848,0.058044888020007866,1,weak,False,9.4535974766161175,9.9492140398528299,0.35534635061492464,1,False,0.24739168731255659,0.1
30,0.05,72,0.68145361116439074,0.74863522726311282,1,weak,False,10.099778557582203,9.9966679407007479,0.43521103372534137,1,False,0.19640298702564443,0.0
30,0.05,72,0.7927204996370053,0.19503265103641612,1,weak,False,9.7317454495376818,9.9738327574356589,0.3851172076539669,1,False,0.238591462010559,0.05
30,0.05,72,0.82274133808002325,0.056332121700470895,1,weak,False,9.4455986203619808,9.9429675303885308,0.30973561886866718,1,False,0.26360722532454439,0.1
30,0.05,73,0.68603456853813427,0.75290083462932034,1,weak,False,10.093710523776965,9.9955862495478733,0.39790760382674334,1,False,0.2121016756367721,0.0
30,0.05,73,0.79684158287649887,0.19243984654958593,1,weak,False,9.7385160302933098,9.9714053937963545,0.35181996591924702,1,False,0.25324860335012811,0.05
30,0.05,73,0.82232218903612164,0.054659318821093657,1,weak,False,9.4422845885053537,9.9400158567225834,0.33567065223118414,1,False,0.25262105322673067,0.1
30,0.05,74,0.68038614580992107,0.75704041293953328,1,weak,False,10.089695954854902,9.9950576297452347,0.51371899836099777,1,False,0.17114507067330198,0.0
30,0.05,74,0.79670670823985412,0.1899281848530181,1,weak,False,9.7432579672057695,9.97096382485622,0.43809367206308647,1,False,0.21716708316351074,0.05
30,0.05,74,0.81528384345165628,0.053031402207448668,1,weak,False,9.4390569542641103,9.9409584460863503,0.35396749225018709,1,False,0.24639857764806591,0.1
30,0.05,75,0.68187051547233313,0.76118452908556178,1,weak,False,10.103728029994304,10.008873718080938,0.47202976323222839,1,False,0.18639740889250694,0.0
30,0.05,75,0.79554688326182776,0.18736982588843601,1,weak,False,9.7482296451173731,9.985428520795617,0.42284151094739442,1,False,0.22266974566775086,0.05
30,0.05,75,0.82117522982753199,0.051445645026002101,1,weak,False,9.4502001196447871,9.9547652346416324,0.3447572969963944,1,False,0.25052716328488955,0.1
30,0.05,76,0.68061979737303813,0.76526530225880351,1,weak,False,10.101159698462169,10.007617641754408,0.44892477249541862,1,False,0.19729157267705333,0.0
30,0.05,76,0.78934991270282984,0.18483261574498872,1,weak,False,9.7449613691924206,9.9857412975183255,0.36001632947997436,1,False,0.24871855999970832,0.05
30,0.05,76,0.81743326460925869,0.049902081996207742,1,weak,False,9.4471649092297607,9.9542607600787729,0.28434108553287435,1,False,0.2824398842695115,0.1
30,0.05,77,0.67775487165581449,0.76935427267173417,1,weak,False,10.104340464235674,10.011453700744385,0.45159261236673409,1,False,0.19554418131180096,0.0
30,0.05,77,0.79291584512397084,0.18227756390830904,1,weak,False,9.7441890165724327,9.9880988046224726,0.45694917363605253,1,False,0.2055997660968352,0.05
30,0.05,77,0.82586930607599196,0.048368163419956769,1,weak,False,9.4364035691787223,9.9574345956975243,0.29797970767607251,1,False,0.27436774455841462,0.1
30,0.05,78,0.68192893139500232,0.77337884932059309,1,weak,False,10.107097346414092,10.015229758026098,0.44610227452484408,1,False,0.19610267711372789,0.0
30,0.05,78,0.79411478754812359,0.17973356601371099,1,weak,False,9.7442098874300065,9.9940225639397102,0.42525205747440287,1,False,0.22096055636175957,0.05
30,0.05,78,0.82115973562371647,0.046887584665696001,1,weak,False,9.4425131497412149,9.9623483835176252,0.3377905143363768,1,False,0.25525600864789738,0.1
30,0.05,79,0.67805670566637788,0.77736942089226602,1,weak,False,10.104518272266542,10.013490309309525,0.47449238094629115,1,False,0.18586670710538508,0.0
30,0.05,79,0.79332936793537912,0.17715097043999223,1,weak,False,9.7343954661467382,9.9927465679672505,0.3618505649540813,1,False,0.24901648558114417,0.05
30,0.05,79,0.82329008651320956,0.045479608667741873,1,weak,False,9.4513030313353532,9.9624135226261874,0.28892717590146916,1,False,0.28063937279839962,0.1
30,0.05,80,0.67805490111213418,0.78140064884091387,1,weak,False,10.111617334801602,10.020541320609691,0.48332930555657438,1,False,0.17911750926325951,0.0
30,0.05,80,0.79495834879172589,0.17451642541190138,1,weak,False,9.7326519048387983,9.997789567798046,0.46333728063474428,1,False,0.20491302048745771,0.05
30,0.05,80,0.81915774426449262,0.044082925747184705,1,weak,False,9.4446242428691622,9.9686022368359897,0.35207423632521723,1,False,0.24619324781664634,0.1
30,0.05,81,0.67763570214051283,0.78529730284150567,1,weak,False,10.111736674984337,10.023760208031849,0.5032063131430774,1,False,0.17440257851230004,0.0
30,0.05,81,0.79167102690479874,0.17197864453105,1,weak,False,9.7417518032296666,10.002479297062884,0.41962612285795436,1,False,0.22215333549687555,0.05
30,0.05,81,0.82191947150098965,0.042724052627444289,1,weak,False,9.4453544854599283,9.9726252537916427,0.28355642764166045,1,False,0.282166831259405,0.1
30,0.05,82,0.68005790706358604,0.78916322212997503,1,weak,False,10.112736192091585,10.02669802979425,0.48519030389408346,1,False,0.17600322905781823,0.0
30,0.05,82,0.79418752945528659,0.16944626523377607,1,weak,False,9.7421494427401907,10.003526874512577,0.33166880028784557,1,False,0.26293698190042786,0.05
30,0.05,82,0.81870598812331441,0.041390512636248954,1,weak,False,9.4429688075560438,9.9722772175870666,0.35547362078069383,1,False,0.24514225873642143,0.1
30,0.05,83,0.67017251514087661,0.79304182736096629,1,weak,False,10.110181748757874,10.024557965907093,0.5404513505151336,1,False,0.15687654772934459,0.0
30,0.05,83,0.79432716889754318,0.16683889488113371,1,weak,False,9.7287244740348378,9.9992304399715497,0.36976826734938545,1,False,0.2451018465833581,0.05
30,0.05,83,0.81933939657117605,0.040119277757900064,1,weak,False,9.4478844208512811,9.9730026986813094,0.33045772270244173,1,False,0.25658917695583561,0.1
30,0.05,84,0.67500888896897049,0.7968820710068697,1,weak,False,10.126750527488481,10.04153204275462,0.42545271491600117,1,False,0.19762302741583232,0.0
30,0.05,84,0.79186782877590678,0.16425607778004286,1,weak,False,9.742620366027742,10.017750867712538,0.40017485103377304,1,False,0.23185417681932807,0.05
30,0.05,84,0.82109790288819362,0.038861851213087585,1,weak,False,9.4508226050484847,9.9911950948005561,0.30886405917523158,1,False,0.26667621531157587,0.1
30,0.05,85,0.67149881975697245,0.80056268649137674,1,weak,False,10.11562405897134,10.034107624369508,0.45625583344035348,1,False,0.17756472579853086,0.0
30,0.05,85,0.79330060261019741,0.16179218860067074,1,weak,False,9.7436587820556682,10.012571540331422,0.36454273333308623,1,False,0.24793338307598567,0.05
30,0.05,85,0.82575441102187008,0.037645124907952528,1,weak,False,9.4470966001609948,9.9820281496960224,0.337792875302655,1,False,0.25253606556004365,0.1
30,0.05,86,0.68203709874028939,0.80414994986800203,1,weak,False,10.120546762306342,10.041349836458055,0.44126862748853662,1,False,0.19076386277414764,0.0
30,0.05,86,0.79334553433752497,0.15938872500965021,1,weak,False,9.7544800040426338,10.019301675098202,0.37893258072418162,1,False,0.24144823340755783,0.05
30,0.05,86,0.82294856410576489,0.036461325122347919,1,weak,False,9.447359724328642,9.9934072144155,0.29461882757082158,1,False,0.27731482893697051,0.1
30,0.05,87,0.68054503231734753,0.80767565455195678,1,weak,False,10.1073899652243,10.030481485187916,0.54804526062887016,1,False,0.14993417856425229,0.0
30,0.05,87,0.79620982700091936,0.1570068432819556,1,weak,False,9.7426872256355708,10.00765368726449,0.36948554485615454,1,False,0.24582052062840148,0.05
30,0.05,87,0.81988124725863065,0.035317502166087596,1,weak,False,9.441529943648197,9.9794501593978175,0.31211270819063119,1,False,0.26981466582526009,0.1
30,0.05,88,0.68350532382450691,0.81124335444032447,1,weak,False,10.12407196305359,10.046685847598328,0.44054033723357655,1,False,0.19025002280790498,0.0
30,0.05,88,0.79059283586585216,0.15455262912161249,1,weak,False,9.7457558403365887,10.022386994508196,0.4255764283695011,1,False,0.22267315939632706,0.05
30,0.05,88,0.81752341060006128,0.034204016438062999,1,weak,False,9.4544750834191671,9.9944310829673579,0.33172270749998284,1,False,0.25743869204861591,0.1
30,0.05,89,0.68202702568586904,0.81467776870161879,1,weak,False,10.11326719708231,10.038057873375273,0.52213744566603904,1,False,0.16640697563605711,0.0
30,0.05,89,0.79623483317850718,0.15218695208065014,1,weak,False,9.7416910127979381,10.017534495596612,0.38194165480795678,1,False,0.24128595265155517,0.05
30,0.05,89,0.82426092417378749,0.033135279217731059,1,weak,False,9.45099777735747,9.9883828704201516,0.31146353940744426,1,False,0.26827327375929544,0.1
30,0.05,90,0.68314585229696756,0.81804528814965616,1,weak,False,10.119267469492307,10.046820907852958,0.41422983021824733,1,False,0.20683998221078659,0.0
30,0.05,90,0.79149371642630739,0.14987112835484084,1,weak,False,9.753972158437346,10.023498170537909,0.4103162286769837,1,False,0.2265837972773746,0.05
30,0.05,90,0.81884769895805842,0.032083583495503075,1,weak,False,9.451176036044485,9.9944719225864365,0.31778354184628216,1,False,0.26479674049663676,0.1
30,0.05,91,0.68464088807975132,0.82133875630331676,1,weak,False,10.120095040398153,10.048281594480084,0.45981799361432651,1,False,0.19153650291727015,0.0
30,0.05,91,0.79598827584365128,0.14759260815768999,1,weak,False,9.7535946356931902,10.028515003971965,0.44958332563069625,1,False,0.21040436917725255,0.05
30,0.05,91,0.8236548359468101,0.031068635538993347,1,weak,False,9.4526116851360804,9.9994341826871782,0.35448786301473839,1,False,0.24426819054749285,0.1
30,0.05,92,0.68286164381375292,0.82462112022937706,1,weak,False,10.119093913424509,10.047963858492182,0.4733792163391744,1,False,0.18349731845267406,0.0
30,0.05,92,0.79733769265020737,0.1453063121039371,1,weak,False,9.7480065893527907,10.027621137732194,0.39344847980855663,1,False,0.23539713020248648,0.05
30,0.05,92,0.82409573520967461,0.030072567666685913,1,weak,False,9.44535098009694,9.997445723949653,0.28713251115966976,1,False,0.27861569098079442,0.1
30,0.05,93,0.68424483300367123,0.82788974343226263,1,weak,False,10.11697518756557,10.046188935567326,0.57129297643634169,1,False,0.14993198990525908,0.0
30,0.05,93,0.79884792408949667,0.14300089575899663,1,weak,False,9.739058119868611,10.025855204959772,0.47627044958724718,1,False,0.20102074588326502,0.05
30,0.05,93,0.82563732717113902,0.029109360808740728,1,weak,False,9.4425109688350215,9.9977815346196319,0.3296523915334556,1,False,0.25686222804450115,0.1
30,0.05,94,0.68361252901651315,0.83096583740892804,1,weak,False,10.109783465957678,10.044246724242377,0.4953476502870432,1,False,0.17421733623969363,0.0
30,0.05,94,0.79681190968180238,0.14084905566888473,1,weak,False,9.754346370682649,10.0229271195773,0.4122638391679459,1,False,0.22964786793893635,0.05
30,0.05,94,0.82137947638828956,0.028185106922187304,1,weak,False,9.4486923050825578,9.9931875522523352,0.31016714428344277,1,False,0.26651333597451049,0.1
30,0.05,95,0.68490182624063445,0.83406189616285409,1,weak,False,10.112859796464287,10.047009097452648,0.50612016043132668,1,False,0.16781981318569927,0.0
30,0.05,95,0.79001917504407615,0.13864735813415685,1,weak,False,9.7458107786109096,10.025262737333456,0.36989215862562796,1,False,0.24359431109114824,0.05
30,0.05,95,0.81965508858644887,0.027290745702989165,1,weak,False,9.4513823569050679,9.9963203910122758,0.35374110159771144,1,False,0.24638330934247946,0.1
30,0.05,96,0.69068855982760713,0.83706245342248142,1,weak,False,10.101324860518096,10.037997718404853,0.48357968316179295,1,False,0.18074994863349741,0.0
30,0.05,96,0.79888914885843365,0.13649276967436311,1,weak,False,9.7397332697579326,10.015552893593627,0.43138819769009251,1,False,0.21956983860471796,0.05
30,0.05,96,0.81929061187712371,0.026444776903155533,1,weak,False,9.4554707939628031,9.9896113492197092,0.30021145378886405,1,False,0.27371154011887699,0.1
30,0.05,97,0.68929264926372191,0.84006382044744854,1,weak,False,10.106121039461287,10.04259968876722,0.48492136743906283,1,False,0.17615876102281622,0.0
30,0.05,97,0.79405930346084552,0.13432828991207565,1,weak,False,9.7366608583752434,10.021699310377615,0.48067294461519616,1,False,0.1981639150221613,0.05
30,0.05,97,0.81829460576624702,0.02560788964047565,1,weak,False,9.4509613871448828,9.990411953562262,0.34478295312391505,1,False,0.25087754102009857,0.1
30,0.05,98,0.67916250119448174,0.84302980123183957,1,weak,False,10.113662076477409,10.050431182244356,0.48558719461282307,1,False,0.18142169847284484,0.0
30,0.05,98,0.79516266910001787,0.13217873590892748,1,weak,False,9.7402945882426479,10.031321062969878,0.42138090517048027,1,False,0.222214490152017,0.05
30,0.05,98,0.82390445114003918,0.024791462859232949,1,weak,False,9.452432810893141,10.0001115968994,0.32721245270832489,1,False,0.25587391389080716,0.1
30,0.05,99,0.68230695296541366,0.84600639494160357,1,weak,False,10.119863358571445,10.056683524448156,0.44160980893363422,1,False,0.19405420264816919,0.0
30,0.05,99,0.79397879226864621,0.13000360566474123,1,weak,False,9.7383428724676016,10.03635813881651,0.35183284400869647,1,False,0.2546390947608495,0.05
30,0.05,99,0.8258240366612416,0.023989999393655207,1,weak,False,9.4480328897065871,10.007548150827654,0.28893920111315319,1,False,0.27839760479552339,0.1
30,0.05,100,0.68647017576001257,0.8488624334812368,1,weak,False,10.113463296366854,10.053339818106823,0.54792077582377152,1,False,0.15961372638853677,0.0
30,0.05,100,0.79438109804751023,0.12791733224756296,1,weak,False,9.7440050515668943,10.032401697488231,0.38179466242104659,1,False,0.23752188508035779,0.05
30,0.05,100,0.8168527627268054,0.023220234271200197,1,weak,False,9.4483142453356113,10.00572331581127,0.32683409572379413,1,False,0.25804845477064653,0.1
30,0.05,101,0.68612080268512576,0.8516649517415974,1,weak,False,10.111320990367316,10.053451200291205,0.51562138619288655,1,False,0.16660586747959588,0.0
30,0.05,101,0.79836973724353433,0.1258492566815555,1,weak,False,9.7437800245547894,10.029700489195008,0.41518505681756757,1,False,0.22504010539042424,0.05
30,0.05,101,0.8224803451985726,0.022485791576847085,1,weak,False,9.4611343999478308,10.001581477730303,0.29742355890467626,1,False,0.27144423667380868,0.1
30,0.05,102,0.68158345925994912,0.85446729632390916,1,weak,False,10.114198328397283,10.055907852762303,0.44373081107364831,1,False,0.19256146244970726,0.0
30,0.05,102,0.79899035430782306,0.12376330273256615,1,weak,False,9.7368389716622588,10.033893070234852,0.3940727563087934,1,False,0.23593559161578553,0.05
30,0.05,102,0.8230864388236977,0.021769400943524739,1,weak,False,9.4591099652344486,10.00433949727878,0.37966500732642872,1,False,0.23661799860992919,0.1
30,0.05,103,0.68725626138252516,0.85725131487810025,1,weak,False,10.112042093588347,10.053686996086023,0.54007224783092078,1,False,0.16060628095468066,0.0
30,0.05,103,0.7983355144676455,0.12168109892023166,1,weak,False,9.7289995016027131,10.033071109909631,0.3643118142770162,1,False,0.24692535038974595,0.05
30,0.05,103,0.82166674178916965,0.021067586201667956,1,weak,False,9.4452276307544007,10.007007714183768,0.32576284285423945,1,False,0.26068036805529826,0.1
30,0.05,104,0.68004139282022547,0.85995572325721459,1,weak,False,10.11240975982359,10.056387728413865,0.43192596284099039,1,False,0.20354510458608735,0.0
30,0.05,104,0.79820622802111763,0.11964689444328476,1,weak,False,9.7349642325578163,10.03429431834611,0.38538392494407242,1,False,0.23670993286119241,0.05
30,0.05,104,0.81673442745007696,0.020397382299500662,1,weak,False,9.4575328181970626,10.008243573499593,0.32552128225990007,1,False,0.25599868796005792,0.1
30,0.05,105,0.68600720860554421,0.862654449545456,1,weak,False,10.117453441432239,10.060987416681934,0.44931021937496807,1,False,0.19183377643860594,0.0
30,0.05,105,0.8004073664927962,0.1176034017941948,1,weak,False,9.7305685561558022,10.041189366377017,0.41213744070566388,1,False,0.22932383738062354,0.05
30,0.05,105,0.81465229974936193,0.019742148660349134,1,weak,False,9.4552835506074171,10.013858454675452,0.34626160579128751,1,False,0.2485529465656286,0.1
30,0.05,106,0.67378301960227682,0.86518332503019146,1,weak,False,10.105423151831504,10.052902312448097,0.57254461263335488,1,False,0.14959401488432134,0.0
30,0.05,106,0.79467512465882517,0.11569523851389767,1,weak,False,9.7398710388090706,10.033411882601406,0.3813559570014099,1,False,0.24180688636346093,0.05
30,0.05,106,0.81930678521351741,0.019121436455910766,1,weak,False,9.4605594414199974,10.006899871633804,0.34218354589627603,1,False,0.25181879001407481,0.1
30,0.05,107,0.68345806471652759,0.867728726155505,1,weak,False,10.124900372168492,10.072305691205331,0.46359734155928145,1,False,0.19290210129214838,0.0
30,0.05,107,0.79165261111675278,0.11376631304321125,1,weak,False,9.7509770364029276,10.051232872281501,0.39940537311506324,1,False,0.23075979054909074,0.05
30,0.05,107,0.81540219189600505,0.018504960801283794,1,weak,False,9.4628424127470172,10.025868649414475,0.34543837639557246,1,False,0.25143344951351881,0.1
30,0.05,108,0.67808685044789052,0.8702431408264526,1,weak,False,10.122926342009666,10.0706252989392,0.48368154255402429,1,False,0.18302432842423327,0.0
30,0.05,108,0.7928114259771023,0.11185049779267058,1,weak,False,9.7446627701893824,10.05146795768548,0.37592491755208041,1,False,0.24290270759895757,0.05
30,0.05,108,0.82476532353690268,0.017906361380876791,1,weak,False,9.4587947249509128,10.025076523043218,0.33826260121945173,1,False,0.25514598939236538,0.1
30,0.05,109,0.67087711909810677,0.87276665405306453,1,weak,False,10.13465412740983,10.082266677168684,0.45611392708380633,1,False,0.18895070412435738,0.0
30,0.05,109,0.79014860584607549,0.10991899476811585,1,weak,False,9.7478258714720578,10.062531072944974,0.43931371704638844,1,False,0.21832192445651485,0.05
30,0.05,109,0.81928073858934336,0.01731435117881969,1,weak,False,9.4558816651167099,10.036116006089504,0.36091686899856945,1,False,0.24417535468223273,0.1
30,0.05,110,0.68177861245013049,0.87519035685994073,1,weak,False,10.129267857526605,10.078945559149279,0.39647163362945503,1,False,0.21514625378617491,0.0
30,0.05,110,0.79661476089342476,0.10806536194476962,1,weak,False,9.7520309002800296,10.060379023205194,0.37497407321791176,1,False,0.2438211548763311,0.05
30,0.05,110,0.81713638557870294,0.016744281195289659,1,weak,False,9.4548339669627595,10.033908987731305,0.35940236404968207,1,False,0.24458635584963861,0.1
30,0.05,111,0.68617931453852066,0.87750925875093089,1,weak,False,10.115255494751572,10.067390774933374,0.57810343056589042,1,False,0.15128031625170474,0.0
30,0.05,111,0.79299593343141561,0.1062883168730531,1,weak,False,9.7493848795333555,10.048917019969892,0.34090875729414494,1,False,0.26103967650829879,0.05
30,0.05,111,0.82282783248613134,0.016202424376016138,1,weak,False,9.454629758613093,10.023283135683924,0.3339732153604742,1,False,0.25603096354572202,0.1
30,0.05,112,0.67978615968683032,0.87981112570895414,1,weak,False,10.120172680359191,10.073989560453084,0.45048823545786709,1,False,0.19202702943600877,0.0
30,0.05,112,0.79072767949614997,0.10451500812504284,1,weak,False,9.7551510290908343,10.050139966343224,0.39948093725576617,1,False,0.23131345469126707,0.05
30,0.05,112,0.81950487043075748,0.015673866166003057,1,weak,False,9.4590856440091979,10.025188436160706,0.28062307269058473,1,False,0.2872217693432082,0.1
30,0.05,113,0.67984542283532501,0.88211688726861204,1,weak,False,10.127233802076505,10.079694405936159,0.47622977871371391,1,False,0.1768490889628074,0.0
30,0.05,113,0.79018761912346269,0.10272510512985168,1,weak,False,9.7477822811203918,10.061171902063803,0.38346513579657937,1,False,0.23681787507483174,0.05
30,0.05,113,0.8251629875263442,0.015158007601536232,1,weak,False,9.4560068832338651,10.034790111218449,0.30305663188425475,1,False,0.27216859781500347,0.1
30,0.05,114,0.68348327992518521,0.88437541880632409,1,weak,False,10.130528503514615,10.084440141135058,0.50629224624477498,1,False,0.16775879516328324,0.0
30,0.05,114,0.79488361234517046,0.10097605175413482,1,weak,False,9.7557234134701982,10.064307909649726,0.41235823159341367,1,False,0.22639709106018147,0.05
30,0.05,114,0.8206451694622886,0.014648529439541163,1,weak,False,9.447395337075891,10.038234726097611,0.37742695279464167,1,False,0.23902447181878295,0.1
30,0.05,115,0.68568433655214323,0.88658323139981032,1,weak,False,10.124586621361811,10.079474235965669,0.40638674052147239,1,False,0.20657273449694405,0.0
30,0.05,115,0.79345557123381871,0.099249663155832155,1,weak,False,9.7489331743042609,10.060245717356189,0.36846028865886821,1,False,0.24773162804333865,0.05
30,0.05,115,0.82594632823583136,0.014167105444357418,1,weak,False,9.4568911160835292,10.034503585926528,0.34623908685459454,1,False,0.25075188320310055,0.1
30,0.05,116,0.68459714582885423,0.88874988190163118,1,weak,False,10.118211637969242,10.073890102220714,0.43549974732373725,1,False,0.1997988816800047,0.0
30,0.05,116,0.79621078075124962,0.097551424761952027,1,weak,False,9.742737773023773,10.055478219502154,0.42040534897345949,1,False,0.22076690172846183,0.05
30,0.05,116,0.81861874984300431,0.013698693336416771,1,weak,False,9.4470863537691372,10.029798640959534,0.34908842808457141,1,False,0.25056016183618512,0.1
30,0.05,117,0.68525381351211723,0.89091197693980795,1,weak,False,10.120890985369126,10.076300685172061,0.47873146208453282,1,False,0.18456913971537575,0.0
30,0.05,117,0.7946117524943922,0.095841990123033863,1,weak,False,9.7354750691017831,10.059636411200403,0.40962669077104236,1,False,0.22675964604098009,0.05
30,0.05,117,0.82120254399447912,0.013246032937158191,1,weak,False,9.4489371814647658,10.033461782679543,0.34753873739986357,1,False,0.24921090067263496,0.1
30,0.05,118,0.6838448622986486,0.89297832419957746,1,weak,False,10.112971113925845,10.070806135495333,0.45357890920596311,1,False,0.19486543947806198,0.0
30,0.05,118,0.79607434834993618,0.094207084883449879,1,weak,False,9.7405409668917926,10.05302610617829,0.40165569699945969,1,False,0.23220583813273485,0.05
30,0.05,118,0.81949781162101709,0.012814590916972651,1,weak,False,9.4531040221727825,10.028075162150371,0.35596590794982663,1,False,0.24774095770646545,0.1
30,0.05,119,0.68742101070566353,0.89502389705864038,1,weak,False,10.113713165186249,10.072005956649619,0.51187199108933035,1,False,0.17188755468330594,0.0
30,0.05,119,0.79727121744722718,0.092582124469757068,1,weak,False,9.7379732779552839,10.054227542510914,0.4416669390415851,1,False,0.21415909020676638,0.05
30,0.05,119,0.82036854443076523,0.012393978471602592,1,weak,False,9.4485786019829536,10.029965935266494,0.28633725587001196,1,False,0.28208956824967607,0.1
30,0.05,120,0.68238901662193252,0.89704424353388135,1,weak,False,10.108785182914453,10.068278112506944,0.54302887630775287,1,False,0.15991153014397441,0.0
30,0.05,120,0.79629335570336934,0.09096919600357635,1,weak,False,9.7325669240959876,10.048328091076863,0.3987366192452611,1,False,0.2300940752998345,0.05
