number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.96518431120013726,0.32795784766758179,1,strong,False,5.8110929211304558,5.8286386436107342,1.883069413399827e-05,1,False,0.87898254269633214,0.1
30,0.05,5,0.92020136849013134,0.33986996292656663,1,strong,False,6.903598554199176,6.8797041401263055,0.0005453918396639729,1,False,0.71879655275482379,0.0
30,0.05,5,0.92438206042449023,0.33535462434863,1,strong,False,6.8624435598031663,6.8579315804359418,0.00051318999826567612,1,False,0.72240158917932329,0.05
30,0.05,5,0.93470327472875581,0.32477541272480331,1,strong,False,6.7625763263593521,6.7917684891877528,0.00046881796930440097,1,False,0.7393347405981191,0.1
30,0.05,6,0.86617481495244086,0.34211302225858992,1,strong,False,8.1212096468504811,8.0851533040128984,0.011777101485661835,1,False,0.53549995943180873,0.0
30,0.05,6,0.87370582338532887,0.33612595786762367,1,strong,False,8.0726303512789777,8.0645069061714292,0.010319315708028012,1,False,0.55529000101863868,0.05
30,0.05,6,0.88529640741674986,0.32176101987378636,1,strong,False,7.9522766675973333,7.9983968546529578,0.0092578830745329872,1,False,0.57110867769846207,0.1
30,0.05,7,0.82101346289562949,0.34401904806164674,1,strong,False,9.0159428858054298,8.973900179131995,0.082581164951388397,1,False,0.40956073604300003,0.0
30,0.05,7,0.82905307944602347,0.3367467408194082,1,strong,False,8.9665748787052948,8.9566370009611376,0.082087724602677034,1,False,0.41945029075151052,0.05
30,0.05,7,0.84051432790378044,0.31923421111894512,1,strong,False,8.8472974089127749,8.9023809492585197,0.070157552108219876,1,False,0.43030655888138908,0.1
30,0.05,8,0.80570256543871099,0.34577027838317198,1,strong,False,9.426295228241834,9.384432115090295,0.29771448695091318,1,False,0.27045678669519524,0.0
30,0.05,8,0.80686442867299535,0.33727877251219129,1,strong,False,9.3776254655263234,9.367399629904968,0.28070981559786939,1,False,0.28203812019519803,0.05
30,0.05,8,0.82033854468019696,0.31695094910463678,1,strong,False,9.2628486968140713,9.3187487994076719,0.19993593696975859,1,False,0.32214802096986989,0.1
30,0.05,9,0.79478990268083871,0.34748231524012363,1,strong,False,9.566821133484904,9.5228706940114822,0.36131484060313346,1,False,0.24779926284039144,0.0
30,0.05,9,0.79892940479060914,0.33777680895700257,1,strong,False,9.517260653675395,9.5064262853953974,0.31545341273492977,1,False,0.26739644733631895,0.05
30,0.05,9,0.80824043545752777,0.31474087580287385,1,strong,False,9.4018531971462558,9.4613291450159913,0.27373405692745301,1,False,0.28677187405153054,0.1
30,0.05,10,0.79634807879595038,0.34915666974754023,1,strong,False,9.6066772635694626,9.5612879960149346,0.44530275010347398,1,False,0.21193991699811895,0.0
30,0.05,10,0.80695969471164619,0.33824600154489298,1,strong,False,9.556796590310773,9.5457479281231379,0.33591747003209338,1,False,0.26023081993792202,0.05
30,0.05,10,0.81381974522175271,0.31259732870756668,1,strong,False,9.4420803845262355,9.5040486610779578,0.30802733093607221,1,False,0.26458311343623808,0.1
30,0.05,11,0.7945577528583504,0.35081221162873899,1,strong,False,9.6365356619298179,9.589222555129437,0.42322819601476636,1,False,0.22109218077434123,0.0
30,0.05,11,0.80195250112131988,0.33870018452140699,1,strong,False,9.5860092920060982,9.5747130739673771,0.38200184101411166,1,False,0.23751529986430633,0.05
30,0.05,11,0.81162014178649877,0.31048760384985413,1,strong,False,9.4704081850002417,9.5354777985958066,0.29390098698952066,1,False,0.27298594606572479,0.1
30,0.05,12,0.78769379452346888,0.35245175490640357,1,strong,False,9.6497101534035004,9.6024072494756574,0.41519352162708284,1,False,0.22887832675247349,0.0
30,0.05,12,0.79436381193252137,0.33913914846084364,1,strong,False,9.5994136451331702,9.587981468491332,0.35885331239180046,1,False,0.24372602140832547,0.05
30,0.05,12,0.80689429111093303,0.3084090966327529,1,strong,False,9.4841810352276887,9.5500983743667973,0.27923971375323364,1,False,0.28118637790224005,0.1
30,0.05,13,0.79572669990703726,0.3540582311880725,1,strong,False,9.6648479767174607,9.6168490844505037,0.42096317742561545,1,False,0.22382891464623139,0.0
30,0.05,13,0.80016862960241708,0.3395587115549849,1,strong,False,9.6146531681811336,9.6033025726740089,0.35237450195313269,1,False,0.25281038553534096,0.05
30,0.05,13,0.80648187703044505,0.30638305725694265,1,strong,False,9.5003909020772248,9.5677258974927142,0.28128133551259649,1,False,0.27847990896673253,0.1
30,0.05,14,0.79007263360344826,0.35565662623389949,1,strong,False,9.6641268192361096,9.6159258089036026,0.3549682661888609,1,False,0.25138684187379329,0.0
30,0.05,14,0.7991921439967411,0.3399669385094698,1,strong,False,9.6138345954897382,9.6026443012564364,0.32426737438587444,1,False,0.26514970604823523,0.05
30,0.05,14,0.81190252761187764,0.30437643525663061,1,strong,False,9.4997977878688395,9.5679011828097948,0.29642859063973137,1,False,0.27273662478148397,0.1
30,0.05,15,0.78999205878359013,0.35724619377279043,1,strong,False,9.6648696707926991,9.616945417525919,0.38960394785662522,1,False,0.23791153813987692,0.0
30,0.05,15,0.79837102432146989,0.34036356935599149,1,strong,False,9.6147153625520865,9.6037007699199286,0.35589822474408139,1,False,0.24890088032797658,0.05
30,0.05,15,0.80952718544510871,0.30239023687121797,1,strong,False,9.5012283748841462,9.5695292456470131,0.33221312426749788,1,False,0.2511608056302278,0.1
30,0.05,16,0.7893847415745936,0.3588175735144723,1,strong,False,9.6788341296819826,9.6304334646872309,0.42037917310538037,1,False,0.22064338667140665,0.0
30,0.05,16,0.79450251348803702,0.34074708607197851,1,strong,False,9.6285837489610913,9.6177843537063055,0.35562073238314362,1,False,0.25047643502428496,0.05
30,0.05,16,0.81242280260875877,0.30043534041354919,1,strong,False,9.5155426842973903,9.5848791624793268,0.29017806335153068,1,False,0.28067430387946779,0.1
30,0.05,17,0.7890325929193861,0.36039316018820011,1,strong,False,9.6853311654842642,9.6363385327929514,0.391692308988976,1,False,0.23625017814309496,0.0
30,0.05,17,0.7998542160641976,0.34112725328419202,1,strong,False,9.6347832515229079,9.6238776051946324,0.38437647101898853,1,False,0.23629398070808633,0.05
30,0.05,17,0.81200285900796298,0.29847958652760781,1,strong,False,9.5205435211628657,9.5914256110034302,0.3085503442137994,1,False,0.26361281276806137,0.1
30,0.05,18,0.79343146698582523,0.36196391575608489,1,strong,False,9.6856515935606176,9.6371585406045845,0.44714774707717148,1,False,0.21147154820417444,0.0
30,0.05,18,0.78832636656672528,0.34149703165014395,1,strong,False,9.6351499449022135,9.6246629812677753,0.38648048373264099,1,False,0.23380552323229817,0.05
30,0.05,18,0.80887309865582113,0.29653905259377122,1,strong,False,9.5216703418324826,9.5922076738719664,0.35262919264467218,1,False,0.24583526265212985,0.1
30,0.05,19,0.78617843617206407,0.36350441681317963,1,strong,False,9.6992759131331674,9.6505759247331078,0.42568136331698786,1,False,0.22114166442266622,0.0
30,0.05,19,0.79377333031078634,0.34185212075066584,1,strong,False,9.649143910273736,9.6387396243091334,0.3897759810766368,1,False,0.23162321371670636,0.05
30,0.05,19,0.80793857106254841,0.29464346243615452,1,strong,False,9.5366275753113605,9.6080538211519944,0.33155056730773735,1,False,0.25043690231663412,0.1
30,0.05,20,0.78871279651982029,0.36503178168396833,1,strong,False,9.7039376429877997,9.6556292477567354,0.41286452401571078,1,False,0.22717252517666628,0.0
30,0.05,20,0.79116182401308144,0.3421999292947695,1,strong,False,9.6541746938420054,9.6440024278688714,0.32151904631286921,1,False,0.26715267519510733,0.05
30,0.05,20,0.80749852626694596,0.29276828902126223,1,strong,False,9.5422345867743541,9.6136352062127148,0.35918976774215322,1,False,0.2421495362989135,0.1
30,0.05,21,0.79432252955271332,0.3665650444261061,1,strong,False,9.7066257949146006,9.6580492441931209,0.41788249676970401,1,False,0.22395064080927937,0.0
30,0.05,21,0.79732588967004214,0.34254431489033543,1,strong,False,9.6564881906289344,9.6465954212351672,0.36508465882552465,1,False,0.2468594823192802,0.05
30,0.05,21,0.80365152126933792,0.29089064068355852,1,strong,False,9.5439362963307151,9.6160659997067039,0.33930392682584143,1,False,0.2526650592985405,0.1
30,0.05,22,0.79172722437728738,0.36808107176902283,1,strong,False,9.7013846909278616,9.6539077048628545,0.37647456109594046,1,False,0.24357154731843689,0.0
30,0.05,22,0.79348467318336557,0.3428764887024135,1,strong,False,9.6519949432633787,9.6422701941618367,0.43684175456996377,1,False,0.21420642771653242,0.05
30,0.05,22,0.80470050868283094,0.28904243952856368,1,strong,False,9.5409121912045336,9.6121917654661218,0.28722593823176823,1,False,0.27704606146158234,0.1
30,0.05,23,0.79537437121209631,0.36959985079887975,1,strong,False,9.7050382465570255,9.6567888342192454,0.4223144201025576,1,False,0.22079504414433598,0.0
30,0.05,23,0.79414384394433402,0.34320250122252655,1,strong,False,9.6551097311799552,9.6454886069189474,0.3741629212220447,1,False,0.24127689341676037,0.05
30,0.05,23,0.81158568117631069,0.28719764797859371,1,strong,False,9.5431702930063835,9.6160265584871443,0.3268932499548387,1,False,0.2545155014501958,0.1
30,0.05,24,0.78794145462197474,0.37113504471420988,1,strong,False,9.7073771897347161,9.6588793557232435,0.40195798363707419,1,False,0.23102487658554638,0.0
30,0.05,24,0.79591986432992978,0.34352519938400616,1,strong,False,9.6569619244573115,9.6473203380932944,0.36567192707820489,1,False,0.24704623456990571,0.05
30,0.05,24,0.81262504340566377,0.28533975590178395,1,strong,False,9.5437255351791599,9.6176600152142306,0.29839461519852167,1,False,0.27112026680814461,0.1
30,0.05,25,0.78855391777879724,0.37266067769910699,1,strong,False,9.7119463404509556,9.6637987961628546,0.39889580669523117,1,False,0.23220075007635058,0.0
30,0.05,25,0.79319731960148709,0.3438450751531183,1,strong,False,9.6619109567418473,9.6524799423879379,0.38711843002328761,1,False,0.23711844738972229,0.05
30,0.05,25,0.80820129827879461,0.28349424714777466,1,strong,False,9.5488198539350044,9.6227984413976984,0.29268938204385919,1,False,0.27513183000696079,0.1
30,0.05,26,0.78955487862190221,0.3741713768625588,1,strong,False,9.7172285169074897,9.6698735982125168,0.391790914035126,1,False,0.23872637643048464,0.0
30,0.05,26,0.79548361918392119,0.34415470184980262,1,strong,False,9.6676797234872822,9.6585351615270447,0.35117556766580216,1,False,0.24979658101434479,0.05
30,0.05,26,0.811556051952108,0.28167392128763863,1,strong,False,9.5557522145592966,9.6290927810677829,0.29958346679176728,1,False,0.2687807646117108,0.1
30,0.05,27,0.78598975306383156,0.37570621281638267,1,strong,False,9.7193299288076744,9.6714303676905971,0.35652022341361195,1,False,0.25070600637914164,0.0
30,0.05,27,0.79456522070149027,0.34446483726079069,1,strong,False,9.6690826419197755,9.6598650938544992,0.35817054597346132,1,False,0.24671309889428994,0.05
30,0.05,27,0.80553603192853973,0.27982894992282664,1,strong,False,9.5550813843431648,9.6299726172412914,0.28828995633651711,1,False,0.27695140475304136,0.1
30,0.05,28,0.78668566348971081,0.37722116565503794,1,strong,False,9.7236110322946008,9.6756787855944584,0.38679173682271756,1,False,0.23654301898443891,0.0
30,0.05,28,0.79753046020215046,0.3447647428054626,1,strong,False,9.6735695487798967,9.6646330476337052,0.38565172382363871,1,False,0.23710631526816919,0.05
30,0.05,28,0.80416638616286606,0.27801409153949941,1,strong,False,9.560356997783618,9.6357128653531099,0.29621281747952311,1,False,0.27530859616916697,0.1
30,0.05,29,0.79044771760643229,0.37874221468726882,1,strong,False,9.7254689609512166,9.6781963762071133,0.42643056830191045,1,False,0.22015433860416303,0.0
30,0.05,29,0.7995376288001006,0.34505625072096885,1,strong,False,9.6754484455244327,9.6666311669452814,0.3722660938618691,1,False,0.24290597200380729,0.05
30,0.05,29,0.81167452766829229,0.27620153459176239,1,strong,False,9.562333121558769,9.6374088351195599,0.37476462781775188,1,False,0.23653524123104419,0.1
30,0.05,30,0.78861946364642643,0.38026142252494216,1,strong,False,9.7290475373975696,9.6820841290293949,0.38215177553336571,1,False,0.23837944194267421,0.0
30,0.05,30,0.79366789865339471,0.34534520435852106,1,strong,False,9.6792222569739916,9.6705488379451321,0.36241821385092809,1,False,0.24847281270580171,0.05
30,0.05,30,0.81177423783214775,0.27439337311653672,1,strong,False,9.5658893750800367,9.6411237244342818,0.36365479379981452,1,False,0.24089492961057682,0.1
30,0.05,31,0.79071587831477008,0.38177384556816457,1,strong,False,9.7245281852570749,9.6780026646240085,0.4009881248417474,1,False,0.2308036338305145,0.0
30,0.05,31,0.79730210044974203,0.34562540662463803,1,strong,False,9.6749068389725092,9.6664398054293681,0.3411465496335378,1,False,0.25710210446882648,0.05
30,0.05,31,0.81094182115537516,0.27260074780719729,1,strong,False,9.5621391000687161,9.6372717822277494,0.28926182199798811,1,False,0.27791863384578014,0.1
30,0.05,32,0.79447828799053977,0.38327893511832045,1,strong,False,9.727676206916394,9.6809706072479429,0.40474716691758306,1,False,0.22682454742224348,0.0
30,0.05,32,0.79132628051097487,0.34590003682834974,1,strong,False,9.6779871796936146,9.6698055903036266,0.37906974310792224,1,False,0.23574635845167974,0.05
30,0.05,32,0.80695771408721972,0.2708210280533298,1,strong,False,9.5652162638617231,9.6410001409087283,0.32528180360290676,1,False,0.25939349015342533,0.1
30,0.05,33,0.78761651289935253,0.38478935354070209,1,strong,False,9.7245351711714179,9.6778983490665329,0.40468850464879441,1,False,0.2306338608035402,0.0
30,0.05,33,0.79319368880778796,0.34616539584109768,1,strong,False,9.6744688826196281,9.6666302754564466,0.37169374623224233,1,False,0.24149833939909834,0.05
30,0.05,33,0.80754875267998805,0.26904525061820023,1,strong,False,9.5617679488556604,9.6377823047868265,0.26265029620320546,1,False,0.2913614990906529,0.1
30,0.05,34,0.78630118996274279,0.38628706737660096,1,strong,False,9.7237539482106143,9.678094085765693,0.38668575829238833,1,False,0.23804977262689492,0.0
30,0.05,34,0.79344034867615898,0.34642451254978468,1,strong,False,9.6743620399424692,9.6667277098895195,0.39058980589330738,1,False,0.23221365390503518,0.05
30,0.05,34,0.80900764431712857,0.26728842007361436,1,strong,False,9.5626486141284488,9.6377741545022602,0.29663364353947752,1,False,0.27227179554814268,0.1
30,0.05,35,0.78637473951080294,0.38778641706673345,1,strong,False,9.7306528338347213,9.6847921991510404,0.3936423927849757,1,False,0.2349087557679698,0.0
30,0.05,35,0.79573469746735082,0.34667889400222568,1,strong,False,9.6810491997414836,9.6735290877854894,0.36660996127640633,1,False,0.24471136134830321,0.05
30,0.05,35,0.81050201938576516,0.26553468893104099,1,strong,False,9.5687279419903248,9.6447526391809788,0.34648330292147911,1,False,0.24868747893955553,0.1
30,0.05,36,0.78961754447018118,0.38927999327495277,1,strong,False,9.7364104212694187,9.6905231213735448,0.40298824719038762,1,False,0.22880398023433091,0.0
30,0.05,36,0.79563589126422263,0.34693237984485975,1,strong,False,9.6869584912138862,9.6795886058988145,0.39840570270956915,1,False,0.23000988642134784,0.05
30,0.05,36,0.80969947286959265,0.26378762688018759,1,strong,False,9.574216894337372,9.6508526641773109,0.29903278413224116,1,False,0.27430002629760752,0.1
30,0.05,37,0.78285009332648314,0.39078972306380438,1,strong,False,9.7343107613164879,9.6884887616583271,0.44711370002738188,1,False,0.2137343355588838,0.0
30,0.05,37,0.79506009150384582,0.34718194368604477,1,strong,False,9.684468167181798,9.677213363630166,0.39413958630853801,1,False,0.23037240841373816,0.05
30,0.05,37,0.80938279714486172,0.26202833325015074,1,strong,False,9.570782097189932,9.6479446018190593,0.32202455929488794,1,False,0.26061358575288096,0.1
30,0.05,38,0.79032463911712347,0.39229026831919878,1,strong,False,9.7395547118720991,9.694050771472277,0.40163965604763718,1,False,0.23292972451420413,0.0
30,0.05,38,0.79598662007173859,0.34742111218097133,1,strong,False,9.689761158435477,9.6828453654083262,0.3658704995123005,1,False,0.24749185302324489,0.05
30,0.05,38,0.80816464739553373,0.26028861949982979,1,strong,False,9.5768540454814257,9.6538820160146237,0.27629825410384268,1,False,0.28432013128942091,0.1
30,0.05,39,0.79092105253886824,0.39379868945982832,1,strong,False,9.7350756656506281,9.6894345010195391,0.43220529050231127,1,False,0.22075588779279356,0.0
30,0.05,39,0.79355877310008782,0.34765857912983417,1,strong,False,9.6850768784610537,9.6782549768675157,0.3936661298558688,1,False,0.23519795878375993,0.05
30,0.05,39,0.8081359437767075,0.25854273141033757,1,strong,False,9.5712109100775944,9.6491038944013265,0.33104556003788299,1,False,0.25546899758556785,0.1
30,0.05,40,0.78684114532763449,0.39528673058985264,1,strong,False,9.7407344547350814,9.6954941370284971,0.34810603831069326,1,False,0.25474653591817237,0.0
30,0.05,40,0.79264683239439682,0.34788745194888887,1,strong,False,9.6912341723243323,9.6845747267749669,0.33105486319504718,1,False,0.26337261458411043,0.05
30,0.05,40,0.80795140428690027,0.25682581746125849,1,strong,False,9.5783070896205995,9.6561696196993658,0.33341179694989009,1,False,0.25449497547886601,0.1
30,0.05,41,0.79059357611560799,0.39679114741380817,1,strong,False,9.7373415171711102,9.6920999895980309,0.44364888092714677,1,False,0.21237908379256082,0.0
30,0.05,41,0.79729985731432418,0.34811325571991975,1,strong,False,9.6874301231059334,9.6809087583956348,0.35744008970267127,1,False,0.24918559033227122,0.05
30,0.05,41,0.79818050205183133,0.2550955968662722,1,strong,False,9.5734554692810789,9.651921398729888,0.30706264130428118,1,False,0.26869657544315212,0.1
30,0.05,42,0.79221880386331311,0.39830689125892171,1,strong,False,9.7447014543653498,9.6990669761851738,0.43267299002569848,1,False,0.21818910721655962,0.0
30,0.05,42,0.79288405595313882,0.3483329263519046,1,strong,False,9.6942180691775608,9.6877806865871037,0.35686968881626907,1,False,0.25080082457226338,0.05
30,0.05,42,0.8075486288351259,0.25336018238917357,1,strong,False,9.5791179774781945,9.658885309492506,0.28469180012592371,1,False,0.28275422560121782,0.1
30,0.05,43,0.7892447856468614,0.39981577999657547,1,strong,False,9.7500858865076871,9.7045153798539303,0.39458936978830167,1,False,0.23596969329701614,0.0
30,0.05,43,0.79490338859248888,0.34855053159705646,1,strong,False,9.6998213540484048,9.6934665425406745,0.33878421623606469,1,False,0.25750756805212988,0.05
30,0.05,43,0.80215988954617101,0.25163368840636813,1,strong,False,9.5843656688497987,9.6647438748299805,0.3226834466297076,1,False,0.26036857057932611,0.1
30,0.05,44,0.79191039329957613,0.40130747729699551,1,strong,False,9.7452208194784529,9.7010390556759756,0.39644232981540306,1,False,0.23348557064806039,0.0
30,0.05,44,0.79299835205070068,0.34876094276068381,1,strong,False,9.6959093077615393,9.6897625875678042,0.40183635007916718,1,False,0.22946930786831221,0.05
30,0.05,44,0.80180072253839996,0.24993157994232088,1,strong,False,9.5821062983500092,9.6608199597554343,0.34641035575102352,1,False,0.24787821693302545,0.1
30,0.05,45,0.78844473205730259,0.4028168007823465,1,strong,False,9.7451994283762033,9.7005043301260727,0.42065009735107695,1,False,0.22371694863465161,0.0
30,0.05,45,0.7935869701170859,0.34896412526031007,1,strong,False,9.6949661898247079,9.6891623218204082,0.32721082089595521,1,False,0.26571744888049526,0.05
30,0.05,45,0.80046669432408735,0.24821907395734341,1,strong,False,9.5801185145612031,9.6599829302854854,0.31270556494632451,1,False,0.26748790639169023,0.1
30,0.05,46,0.78506305664661846,0.4043098616588145,1,strong,False,9.7503296913188429,9.7063310252122292,0.41107713489210129,1,False,0.22950482001057917,0.0
30,0.05,46,0.79020280547305621,0.34916059258941656,1,strong,False,9.7006930288256186,9.6950305849990901,0.38694037023957961,1,False,0.23417607992336523,0.05
30,0.05,46,0.80806025480531929,0.24652954575176894,1,strong,False,9.5867511722538268,9.6661140969575978,0.35325075389420874,1,False,0.24439625983767618,0.1
30,0.05,47,0.78765744303270546,0.40581402172395553,1,strong,False,9.7507924184719101,9.7067887056133699,0.36573822277414741,1,False,0.24731511078124949,0.0
30,0.05,47,0.79469691320798941,0.34935576884710395,1,strong,False,9.7009266634070705,9.695370660059794,0.389503817655595,1,False,0.23412845304697619,0.05
30,0.05,47,0.80280075081669588,0.24483020942894057,1,strong,False,9.5859005751561437,9.6659359008178463,0.34157860004425045,1,False,0.25015319510032585,0.1
30,0.05,48,0.78682335729966435,0.40730964711637652,1,strong,False,9.7485495037849574,9.705136123484376,0.37883604259523196,1,False,0.24220333409546815,0.0
30,0.05,48,0.79257620531472472,0.34954262625781113,1,strong,False,9.6989626034002647,9.6936566829847486,0.35277283624138572,1,False,0.25269021361670096,0.05
30,0.05,48,0.81139472469710439,0.24314772662581241,1,strong,False,9.5847632861910306,9.6642935549762079,0.36310861082881452,1,False,0.23915089212530569,0.1
30,0.05,49,0.78939430662337984,0.40881016225383027,1,strong,False,9.7477230400935948,9.704331598405382,0.46217251704920503,1,False,0.20719434341280085,0.0
30,0.05,49,0.79616320112003791,0.34972384301382448,1,strong,False,9.6979376639585109,9.6927669825490135,0.37462267079668798,1,False,0.24413266944949882,0.05
30,0.05,49,0.80542242093736838,0.24146599473234528,1,strong,False,9.583245021932175,9.6633655586596028,0.31399015813065329,1,False,0.26659485083486589,0.1
30,0.05,50,0.78849353358981944,0.4103074255276854,1,strong,False,9.7485446027458078,9.7055519941447912,0.37164781019144427,1,False,0.24497302239519275,0.0
30,0.05,50,0.79570989532138447,0.34989987529103661,1,strong,False,9.6989381387090567,9.6939244378573957,0.40273155902301849,1,False,0.22930592086854074,0.05
30,0.05,50,0.8103793296968127,0.23979269918127807,1,strong,False,9.5843684390509463,9.6644179137146029,0.30157471387838652,1,False,0.269149876717859,0.1
30,0.05,51,0.78504254869047729,0.41181253506277177,1,strong,False,9.7492343410430689,9.7062170214938988,0.41888752250047129,1,False,0.22353650364463284,0.0
30,0.05,51,0.79191886966102643,0.3500743637490269,1,strong,False,9.6993830973025013,9.694628281140572,0.41544902475732753,1,False,0.22303228760536947,0.05
30,0.05,51,0.80554112444918369,0.23811310118820128,1,strong,False,9.584012416994387,9.6645571345164676,0.29459540751233687,1,False,0.27757815700528987,0.1
30,0.05,52,0.79179208296848946,0.41330747190668654,1,strong,False,9.7574150583703236,9.7145377307577352,0.36773783997573201,1,False,0.24483169152339326,0.0
30,0.05,52,0.79570365819870992,0.35024142952230786,1,strong,False,9.7076802284100019,9.7031013089918972,0.37802345053332426,1,False,0.23927632025137005,0.05
30,0.05,52,0.80776824205874875,0.23645109857100546,1,strong,False,9.5926072890459739,9.67349483024676,0.34495150831494575,1,False,0.24618686143684412,0.1
30,0.05,53,0.78891471526563406,0.41480552268338028,1,strong,False,9.7520042640884732,9.7095154047491956,0.39601351240287014,1,False,0.23503143959471476,0.0
30,0.05,53,0.79447909044168075,0.35040108783635587,1,strong,False,9.702311534655859,9.6977633012130582,0.37464642499185979,1,False,0.24108677715933705,0.05
30,0.05,53,0.80795646576271818,0.2347933894802639,1,strong,False,9.5871407379877898,9.6681466750981713,0.30679260122091612,1,False,0.27108792196149184,0.1
30,0.05,54,0.78642849499549627,0.41631186401822873,1,strong,False,9.7548931152365697,9.7118657326427176,0.39831727517671084,1,False,0.23287217072186872,0.0
30,0.05,54,0.79141155645604488,0.35055551022965581,1,strong,False,9.7045868516847023,9.7002834114843495,0.38316251347433838,1,False,0.23774996301415979,0.05
30,0.05,54,0.81174289447016645,0.23313262575211552,1,strong,False,9.5883440849534907,9.670782206814712,0.28565309944447276,1,False,0.28053357498199638,0.1
30,0.05,55,0.78668380242117164,0.4178162296292432,1,strong,False,9.7579085946385558,9.7152018386884116,0.37829272265634323,1,False,0.24339379513066919,0.0
30,0.05,55,0.79271375584354531,0.35070450459741764,1,strong,False,9.7077700590599818,9.703473319994627,0.34437618748278293,1,False,0.25446843599729579,0.05
30,0.05,55,0.81237677086804327,0.23147926577333919,1,strong,False,9.591334178532728,9.6740577984848368,0.30383437183885481,1,False,0.27294592449518373,0.1
30,0.05,56,0.78372178716664276,0.41931914013429678,1,strong,False,9.7566843838811259,9.7142134934837756,0.41760959124936847,1,False,0.22498696861225842,0.0
30,0.05,56,0.79377074763109257,0.35084772952178139,1,strong,False,9.706517093729742,9.7025170614554082,0.39464042042544989,1,False,0.23320456291721881,0.05
30,0.05,56,0.81025535391777248,0.22983313034392183,1,strong,False,9.5902114125489621,9.6729309449787522,0.35426994062024814,1,False,0.24669944357539747,0.1
30,0.05,57,0.78698789036206906,0.42081194734562322,1,strong,False,9.7627005904347399,9.7203653366862319,0.41264973661312676,1,False,0.22813450503940647,0.0
30,0.05,57,0.79175417739245424,0.35098506440769095,1,strong,False,9.7126945671972393,9.7088556007559017,0.32336021395130382,1,False,0.26441843831262446,0.05
30,0.05,57,0.80155149965286465,0.22820298824668575,1,strong,False,9.5965771126075587,9.6796759888673307,0.29657585953184001,1,False,0.27745282131107046,0.1
30,0.05,58,0.7887244444448851,0.42230921241307395,1,strong,False,9.762490477437769,9.720115165456086,0.39687580976972614,1,False,0.23336647485897452,0.0
30,0.05,58,0.78997416357102523,0.35111932080027647,1,strong,False,9.712295870995149,9.7086616117274893,0.33287879965492062,1,False,0.2604510488364557,0.05
30,0.05,58,0.80888420556405471,0.22657146678664955,1,strong,False,9.5955025494062216,9.6792333034350388,0.33849406398122228,1,False,0.25433661302335087,0.1
30,0.05,59,0.78697534767893906,0.42380440913492751,1,strong,False,9.7587842748898694,9.7171271529406429,0.45393418145760578,1,False,0.20959978754123654,0.0
30,0.05,59,0.7945213470104745,0.3512468113008157,1,strong,False,9.708910391335154,9.7053360454926132,0.40508012395100434,1,False,0.22669988631889362,0.05
