number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,185,0.63930170172385381,1.0,1,weakest,False,10.08552490250624,10.08552490250624,0.53806896584477193,1,False,0.1695927711621921,0.0
30,0.05,186,0.63789560334465834,1.0,1,weakest,False,10.085084078090706,10.085084078090706,0.42458782699711439,1,False,0.20676799862274059,0.0
30,0.05,187,0.64305159867272588,1.0,1,weakest,False,10.079989649223632,10.079989649223632,0.45115114363679387,1,False,0.20122582278192183,0.0
30,0.05,188,0.64080896960417555,1.0,1,weakest,False,10.07885430678834,10.07885430678834,0.46754320900966945,1,False,0.18896787567311946,0.0
30,0.05,189,0.63914587926696131,1.0,1,weakest,False,10.079918327078369,10.079918327078369,0.53085477534839176,1,False,0.16306750802615197,0.0
30,0.05,190,0.64428171156372005,1.0,1,weakest,False,10.082490562276909,10.082490562276909,0.44012836358895602,1,False,0.20401992898175708,0.0
30,0.05,191,0.64147526930257026,1.0,1,weakest,False,10.072654113531817,10.072654113531817,0.50693070175176225,1,False,0.17238731642097338,0.0
30,0.05,192,0.64586356686264301,1.0,1,weakest,False,10.076649887128506,10.076649887128506,0.52071222139197482,1,False,0.16302768770715786,0.0
30,0.05,193,0.64079649781827108,1.0,1,weakest,False,10.080499789430286,10.080499789430286,0.45817943344955275,1,False,0.18832834220049127,0.0
30,0.05,194,0.64375193837617628,1.0,1,weakest,False,10.091689435751757,10.091689435751757,0.49116620949551709,1,False,0.18039090121745099,0.0
30,0.05,195,0.64645508301025079,1.0,1,weakest,False,10.090192658221358,10.090192658221358,0.48785578172789767,1,False,0.18334355503393904,0.0
30,0.05,196,0.64386010466647414,1.0,1,weakest,False,10.09062479969085,10.09062479969085,0.45070140143504184,1,False,0.19683350893020871,0.0
30,0.05,197,0.64350516376860323,1.0,1,weakest,False,10.08427065363999,10.08427065363999,0.49792839346574425,1,False,0.17947262820015591,0.0
30,0.05,198,0.64142920998746622,1.0,1,weakest,False,10.089345775981796,10.089345775981796,0.51054941618617522,1,False,0.17433015940503493,0.0
30,0.05,199,0.64010874741835799,1.0,1,weakest,False,10.094021561200002,10.094021561200002,0.4883569760844087,1,False,0.18416273504596889,0.0
