number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.9039429458013335,0.31825085603433734,0,strong,False,7.4470573671488527,7.4937309529698783,8.242163480698747e-08,1,False,0.60090438819951919,0.1
30,0.05,7,0.84940941555294713,0.34834492358220787,0,strong,False,8.3483537892273034,8.2998827251743101,2.7843694890523951e-09,1,False,0.42095290261227558,0.0
30,0.05,7,0.85544843149374028,0.33775349181242226,0,strong,False,8.2730068428328085,8.2639698505991461,4.031162916169541e-09,1,False,0.43208517486788384,0.05
30,0.05,7,0.87063789593687058,0.31390158460536988,0,strong,False,8.1003280507046114,8.1624346650188535,1.0829820977539213e-08,1,False,0.49131250198888199,0.1
30,0.05,8,0.82063726151409488,0.35159584454824955,0,strong,False,8.7030391144086838,8.6484363104004647,3.0898329643118764e-10,1,False,0.36027725776075159,0.0
30,0.05,8,0.83808806957834914,0.33866674358513632,0,strong,False,8.6240281410654607,8.6134951549604448,9.6539455363189764e-11,1,False,0.36914315088002719,0.05
30,0.05,8,0.85138685128665947,0.30973741186661419,0,strong,False,8.4455295380237629,8.5174570577722939,4.2003930215529179e-09,1,False,0.42534101040479727,0.1
30,0.05,9,0.80918806614200467,0.35480400699987008,0,strong,False,8.8659265401376963,8.8080867705541976,4.1768197150018715e-10,1,False,0.34190932927816159,0.0
30,0.05,9,0.81459913740422663,0.33952863852832782,0,strong,False,8.7849771054508601,8.7737995823614927,4.2733273884504862e-11,1,False,0.35848881165360352,0.05
30,0.05,9,0.83302544565060221,0.30566735447180221,0,strong,False,8.6030915462952784,8.6809693778295536,3.7751020048371282e-10,1,False,0.40230490635473037,0.1
30,0.05,10,0.8041965768435051,0.35794307969610611,0,strong,False,8.9525323433733845,8.892758682186793,3.3169401781614357e-11,1,False,0.31904529590088515,0.0
30,0.05,10,0.81191779104774597,0.34033463940710479,0,strong,False,8.8710075773985295,8.8597757418499494,2.5361615896996555e-10,1,False,0.32827178032800985,0.05
30,0.05,10,0.83349671205201081,0.30172228089678899,0,strong,False,8.6893173113083755,8.7711757890554516,5.206437646370349e-10,1,False,0.39776307128334271,0.1
30,0.05,11,0.79387841011754434,0.36110863569769286,0,strong,False,9.0008605862786037,8.9400855727760309,8.4295446914405674e-11,1,False,0.3260024533262193,0.0
30,0.05,11,0.80643718622933236,0.34111689506705911,0,strong,False,8.9179489708111497,8.9065985804620951,4.9693557385529575e-10,1,False,0.33859356591981532,0.05
30,0.05,11,0.82725459856663752,0.29777446923524797,0,strong,False,8.7330417530693225,8.8179440891915295,1.4469324025891961e-09,1,False,0.38743308608173671,0.1
30,0.05,12,0.79326036981726367,0.36422547145360984,0,strong,False,9.0375636860634714,8.9766951321441457,2.738291016552644e-10,1,False,0.30934345629124416,0.0
30,0.05,12,0.80255070112993609,0.34185977151695679,0,strong,False,8.9551375751517241,8.9438607135521231,3.7595939408337127e-11,1,False,0.33843415375109048,0.05
30,0.05,12,0.82498570113064551,0.29391475702943343,0,strong,False,8.770934845893601,8.8576678977364445,2.7967297738422888e-09,1,False,0.37350868172701401,0.1
30,0.05,13,0.79015093799077429,0.36731422520177237,0,strong,False,9.0680237532795864,9.0063749900847512,7.351262109363768e-11,1,False,0.29702170557031055,0.0
30,0.05,13,0.79505277330229818,0.34257431753769269,0,strong,False,8.9853450832149999,8.9745265630597117,2.382069592511728e-09,1,False,0.34271139582624155,0.05
30,0.05,13,0.8151750285682815,0.29011145726053506,0,strong,False,8.8007561685587774,8.8897359357944516,1.5339442787350361e-09,1,False,0.37071496891473033,0.1
30,0.05,14,0.78826000280239095,0.37034298531372778,0,strong,False,9.0971216286891199,9.0362397884775625,3.5797457085046298e-11,1,False,0.32085299987833221,0.0
30,0.05,14,0.79648777583363983,0.34324755713466482,0,strong,False,9.0154295136951887,9.0049775163991743,1.3025756199437453e-09,1,False,0.33146384604726392,0.05
30,0.05,14,0.81483586748082926,0.28640945755160729,0,strong,False,8.8330681326414826,8.9224935970879145,9.5802918061738304e-09,1,False,0.37162663333809126,0.1
30,0.05,15,0.78427337549704557,0.37334325603222956,0,strong,False,9.1082413619874139,9.04730863904771,5.9144945739422545e-09,1,False,0.31425112950139666,0.0
30,0.05,15,0.79429759188565585,0.34388699243913018,0,strong,False,9.0267285482123025,9.0164694960845928,1.1850179631319437e-09,1,False,0.33525804798316683,0.05
30,0.05,15,0.81535499012693957,0.28276975152864026,0,strong,False,8.8448480443515329,8.9359323308871375,8.2554749658119099e-09,1,False,0.38683904574238781,0.1
30,0.05,16,0.78183394074737977,0.37630416195186944,0,strong,False,9.1343615654842445,9.0735816737624759,1.8683874997893316e-09,1,False,0.29652759684920893,0.0
30,0.05,16,0.7925938922163257,0.34449793610326729,0,strong,False,9.0532300237716541,9.0435395032206429,6.2806429261837046e-09,1,False,0.32048879195187557,0.05
30,0.05,16,0.81121367438287351,0.27919790194486316,0,strong,False,8.8722280989018607,8.9642613043754373,1.0435154450304752e-08,1,False,0.39762923770604391,0.1
30,0.05,17,0.78370616419370309,0.37922820003485797,0,strong,False,9.1530442302646851,9.0940532391027613,1.3554258955707293e-09,1,False,0.31143881397349865,0.0
30,0.05,17,0.78818351528999009,0.34507788817522306,0,strong,False,9.0732124538526087,9.0636724099733907,4.1708029640917781e-08,1,False,0.35368054270157695,0.05
30,0.05,17,0.80909569996648412,0.27569391178991892,0,strong,False,8.8939423084744789,8.9852219375157318,6.0438993625010448e-08,1,False,0.38079069826214307,0.1
30,0.05,18,0.77848102902014182,0.38207254095423071,0,strong,False,9.1697430446842318,9.110951575676566,4.7313525733627902e-09,1,False,0.31967914386223728,0.0
30,0.05,18,0.79030861528364671,0.34563429473427515,0,strong,False,9.0914326576219864,9.082427756898813,7.5207222351803479e-09,1,False,0.3177930934313079,0.05
30,0.05,18,0.80741677601022876,0.27229316431149414,0,strong,False,8.9143224161323236,9.0064636423532303,9.2108956085058367e-08,1,False,0.37922073180177734,0.1
30,0.05,19,0.77252567840497888,0.38484165614915861,0,strong,False,9.2012693347412196,9.1429996952794266,4.7327485177544885e-08,1,False,0.31553914139154782,0.0
30,0.05,19,0.78286696089391572,0.34615985468377797,0,strong,False,9.1243499025021944,9.1156165305625958,1.298460014440721e-07,1,False,0.32036882118900134,0.05
30,0.05,19,0.80239671705148596,0.26899848916706343,0,strong,False,8.9495310597731432,9.0423787158080486,4.8035301334184429e-07,1,False,0.389644485295221,0.1
30,0.05,20,0.76724542104044591,0.38752589800187109,0,strong,False,9.2345791241220851,9.1770223643930002,1.1432974259233473e-07,1,False,0.30915794107116923,0.0
30,0.05,20,0.77838518265943624,0.34664495655363509,0,strong,False,9.1590161342858032,9.1506782710841232,7.548030221927647e-07,1,False,0.32976121409121639,0.05
30,0.05,20,0.79691601783399246,0.26582914544449393,0,strong,False,8.9877876869980504,9.0808605972902612,3.5514493465976424e-06,1,False,0.39138699510817682,0.1
30,0.05,21,0.76751014081810798,0.39013249584576121,0,strong,False,9.2753916431155616,9.2186908129213272,1.6058054162115159e-06,1,False,0.31948448870018831,0.0
30,0.05,21,0.77506725721960479,0.34710001053537032,0,strong,False,9.201354089209504,9.1932792635738885,9.8436375400243762e-07,1,False,0.34882957114003377,0.05
30,0.05,21,0.79742144295112893,0.26276749361886842,0,strong,False,9.0328747452502327,9.1260629382856013,1.6661644323401716e-05,1,False,0.37525700842784576,0.1
30,0.05,22,0.76681637922417711,0.39266180537675077,0,strong,False,9.3015996777838268,9.2448911340924393,7.9302539074651912e-06,1,False,0.32069351171067606,0.0
30,0.05,22,0.77162334238086749,0.34752669799144836,0,strong,False,9.2285766434688341,9.2211001668112456,5.2215882913650721e-06,1,False,0.32755274855477989,0.05
30,0.05,22,0.78971472087187156,0.25981149663180092,0,strong,False,9.0628293572724772,9.1569008517038615,2.7420668558376054e-05,1,False,0.39989988377954999,0.1
30,0.05,23,0.75960381775076169,0.39510014145606859,0,strong,False,9.3396792619589792,9.2833620360607725,1.2298448027247705e-05,1,False,0.3077751951664548,0.0
30,0.05,23,0.77314649415914227,0.34792642467313573,0,strong,False,9.2682285316939055,9.261169926115226,3.3611191779951885e-05,1,False,0.34549627002989908,0.05
30,0.05,23,0.79106221676575084,0.2569734338707958,0,strong,False,9.1056901930062146,9.2002459682612194,0.00032559415003712223,1,False,0.40461121212755907,0.1
30,0.05,24,0.75963958350358418,0.3973905172912533,0,strong,False,9.3728091615442057,9.3180899463348617,0.00023128635912808977,1,False,0.32937582769251816,0.0
30,0.05,24,0.76785486329615826,0.34828407006649198,0,strong,False,9.3045848565553158,9.2976907964237654,0.00049549898556839559,1,False,0.34187693359755916,0.05
30,0.05,24,0.78476240027343769,0.25432541264225483,0,strong,False,9.1491073051529828,9.2425729797981866,0.0019804055726275302,1,False,0.39688470467717668,0.1
30,0.05,25,0.75945637477654981,0.399556264471429,0,strong,False,9.4259059309786117,9.3719023711195799,0.0027278933515118308,1,False,0.33731493461807294,0.0
30,0.05,25,0.76488618391345853,0.34860641357927002,0,strong,False,9.359776886908298,9.3534435582333071,0.0042767509209648471,1,False,0.3623642325579029,0.05
30,0.05,25,0.78513603563635093,0.25183732194930097,0,strong,False,9.2099789100685658,9.3030341019586285,0.012373871658919473,1,False,0.40679870970141901,0.1
30,0.05,26,0.75680931341114677,0.40161796869524019,0,strong,False,9.4730177351865432,9.420151422485052,0.026959908897392137,1,False,0.31010646741147341,0.0
30,0.05,26,0.76945239569853729,0.3488951900073281,0,strong,False,9.4088879978891349,9.402863416514359,0.033845303988962877,1,False,0.34370018635528254,0.05
30,0.05,26,0.78540906017467771,0.24948684129743171,0,strong,False,9.2642674114166983,9.3564827905591041,0.06012154439665341,1,False,0.36879528942045031,0.1
30,0.05,27,0.76382797428237648,0.40358444560433859,1,strong,False,9.5263122342917175,9.4752559655662729,0.10519941301397896,1,False,0.34086336273210477,0.0
30,0.05,27,0.77181340989199632,0.34915097164810704,1,strong,False,9.4640095870265561,9.4588354525451379,0.15477645875312912,1,False,0.30684259262726671,0.05
30,0.05,27,0.78604209538476866,0.24726458274755442,1,strong,False,9.3255646275090669,9.4149895665225447,0.19081498864363816,1,False,0.3098786995788137,0.1
30,0.05,28,0.76728091586599156,0.40549162768855723,1,strong,False,9.5665344758056428,9.5177488106073564,0.28648910697662361,1,False,0.27378060273657528,0.0
30,0.05,28,0.77768909170353717,0.34938895674849696,1,strong,False,9.5058364830788928,9.5016329991877093,0.28921799517332419,1,False,0.27345765499114882,0.05
30,0.05,28,0.79061878327212043,0.24511941556294586,1,strong,False,9.3720852440629443,9.4576485944316566,0.27077403405682077,1,False,0.28587600751409559,0.1
30,0.05,29,0.76798947253618266,0.40736096607467909,1,strong,False,9.5858622879914126,9.538700284825758,0.39527615628413548,1,False,0.23343078307872492,0.0
30,0.05,29,0.78020007073701936,0.34960972050510303,1,strong,False,9.5263608776958879,9.5224695374151835,0.29739178899518676,1,False,0.27990223221291821,0.05
30,0.05,29,0.79718428366379035,0.24302931342021786,1,strong,False,9.3954562764519487,9.4790212143932351,0.30718343862083708,1,False,0.26982114305361887,0.1
30,0.05,30,0.77099521154238426,0.40921000050722706,1,strong,False,9.6003784390830447,9.5539803380957089,0.45138401904359327,1,False,0.21076673190971909,0.0
30,0.05,30,0.77455399942324377,0.34981935580548235,1,strong,False,9.5415479346586345,9.5376945470152776,0.40231751366312041,1,False,0.22673082273698297,0.05
30,0.05,30,0.7974098019218131,0.24097064368729051,1,strong,False,9.4114865542216393,9.4948014298400079,0.32580536278508671,1,False,0.25746940523376666,0.1
30,0.05,31,0.76951239569848195,0.41101042611400429,1,strong,False,9.6239976186310532,9.5776563787870437,0.37847171408902774,1,False,0.2412251095886194,0.0
30,0.05,31,0.78732587492376582,0.35000793039847206,1,strong,False,9.5657866711235613,9.5620602958779966,0.38399717625426799,1,False,0.23851423066959454,0.05
30,0.05,31,0.79404115272778752,0.23898164348752368,1,strong,False,9.4378189382886184,9.5219240253558439,0.29023495774264868,1,False,0.27919340083761179,0.1
30,0.05,32,0.7725588697023672,0.41278605910396821,1,strong,False,9.6363690307053265,9.5901660983034205,0.42867112025116572,1,False,0.21958311187432411,0.0
30,0.05,32,0.78351585119525591,0.35018826027192196,1,strong,False,9.5786975439872446,9.5749962899551146,0.41445229405660744,1,False,0.22495888139093903,0.05
30,0.05,32,0.7933485371107728,0.23702568062410997,1,strong,False,9.451132020757008,9.5360145033688859,0.30021880530512157,1,False,0.26920466989812591,0.1
30,0.05,33,0.77847709995069103,0.41449704026950901,1,strong,False,9.6434842315184284,9.5980406830660883,0.41061291603897654,1,False,0.22787587898340395,0.0
30,0.05,33,0.7812647530540876,0.35035738497865393,1,strong,False,9.587278451388638,9.5840747611132606,0.39525452947380169,1,False,0.23153326327508794,0.05
30,0.05,33,0.80155709932462516,0.23514557475183709,1,strong,False,9.4631146454053017,9.5469889241289412,0.34522027351547724,1,False,0.24504807189521596,0.1
30,0.05,34,0.78057995653696333,0.41618054497447993,1,strong,False,9.6556462213389302,9.6104922483702016,0.40630615266079811,1,False,0.22817092133203268,0.0
30,0.05,34,0.78977651971656482,0.35052063005760703,1,strong,False,9.6000921056054018,9.5970528434585365,0.36193599580788161,1,False,0.24806392220595594,0.05
30,0.05,34,0.80292935548864275,0.23329882496791307,1,strong,False,9.4766923284330336,9.5608147539171799,0.34557223787574021,1,False,0.24683912040267381,0.1
30,0.05,35,0.77813506781210318,0.41786427285859129,1,strong,False,9.6603979421955124,9.6150327205284345,0.36264174348496403,1,False,0.24663591510438376,0.0
30,0.05,35,0.79083944452877608,0.35067642065355564,1,strong,False,9.604587923319496,9.6017075230604991,0.38013014685965651,1,False,0.23662029915933203,0.05
30,0.05,35,0.79958014923432663,0.23145930648785301,1,strong,False,9.4805688088944873,9.5658232562438474,0.34106774720352684,1,False,0.24984818799462191,0.1
30,0.05,36,0.78402024302165929,0.41953601080058001,1,strong,False,9.670927034771136,9.6260459800109395,0.38071820657770095,1,False,0.24082133501570971,0.0
30,0.05,36,0.78378902420635677,0.35082038692566025,1,strong,False,9.6154328662824664,9.6125374996141169,0.37087915262761489,1,False,0.24262330931644874,0.05
30,0.05,36,0.80118295796640771,0.22964360227375982,1,strong,False,9.4919467630743259,9.5773592981424258,0.34367417053852356,1,False,0.2513421547331261,0.1
30,0.05,37,0.78113052007510198,0.42118423566568958,1,strong,False,9.6803583131384947,9.6359209531332262,0.39979166101769487,1,False,0.23536027621558689,0.0
30,0.05,37,0.78893470855575887,0.35095986608788554,1,strong,False,9.6256234818822506,9.6227148905725546,0.40822370791478929,1,False,0.22947182799403273,0.05
30,0.05,37,0.79719955964222278,0.22785589824642488,1,strong,False,9.5026399350587525,9.5882659471971419,0.31629223841433995,1,False,0.26557702907315456,0.1
30,0.05,38,0.78094744609580957,0.42281923458983789,1,strong,False,9.6885927152378279,9.6448542870577008,0.43041520298416241,1,False,0.21904791909397475,0.0
30,0.05,38,0.79301433672520949,0.35109195418124828,1,strong,False,9.6343299030104497,9.6316048737236652,0.41996137756288571,1,False,0.22241300068002293,0.05
30,0.05,38,0.80338794403656266,0.22608881122891392,1,strong,False,9.5121418070296304,9.5971881565205877,0.36081762187724392,1,False,0.24117418715997488,0.1
30,0.05,39,0.78410269967164503,0.42443777920967751,1,strong,False,9.6905212410614592,9.6472578041885289,0.41315084065295266,1,False,0.22765527597740495,0.0
30,0.05,39,0.7897338672210712,0.35121266330055245,1,strong,False,9.6366016393644696,9.6340581903162601,0.39605226628391071,1,False,0.23396297091907464,0.05
30,0.05,39,0.80513246731347221,0.22434955748977004,1,strong,False,9.5154918920416414,9.6003505706146797,0.30795132528566721,1,False,0.26815690710946549,0.1
30,0.05,40,0.78480101184472828,0.42604818926518612,1,strong,False,9.6969927332340404,9.6535420969938883,0.42019671793926711,1,False,0.22288299303200304,0.0
30,0.05,40,0.79144990165317408,0.35133103986410863,1,strong,False,9.6431373388402619,9.6407522994788053,0.3890217410636333,1,False,0.23543286148002393,0.05
30,0.05,40,0.80308573333710964,0.22262077087070531,1,strong,False,9.5214543914706056,9.6073905876144714,0.336235712788366,1,False,0.2530983362035153,0.1
30,0.05,41,0.78057779899936497,0.42764759783144751,1,strong,False,9.7076441548580181,9.6638275829633731,0.39569220178999426,1,False,0.23437764318624804,0.0
30,0.05,41,0.78763880513941209,0.35144139153612491,1,strong,False,9.6536151068205935,9.6514687755160651,0.34975998205392539,1,False,0.254711349302148,0.05
30,0.05,41,0.80858679098923736,0.22091101063242749,1,strong,False,9.5317800399661241,9.6190227705014237,0.28712241613082046,1,False,0.27671597544802118,0.1
30,0.05,42,0.78832562734428568,0.42925072695023764,1,strong,False,9.7127270374022885,9.6691042609131621,0.41432927293588617,1,False,0.22344406163308878,0.0
30,0.05,42,0.79471456796364459,0.35154500729862531,1,strong,False,9.65856809368114,9.6565706091952936,0.36271133453879056,1,False,0.24668636294512333,0.05
30,0.05,42,0.80762076796246385,0.21920426575113722,1,strong,False,9.5363188927725631,9.6239432001720608,0.32128445557028518,1,False,0.26079689114321486,0.1
30,0.05,43,0.78356809426785179,0.43082760351876259,1,strong,False,9.7155988468909786,9.6726588967582288,0.43681864497199091,1,False,0.21738620594257541,0.0
30,0.05,43,0.79240156200190992,0.35164515065560187,1,strong,False,9.6623476819488783,9.6604497469246322,0.35592168575131117,1,False,0.24787334892959176,0.05
30,0.05,43,0.80051972515986858,0.21752724582563557,1,strong,False,9.5411890326654571,9.6283187895896418,0.34440663248092812,1,False,0.24723119089848519,0.1
30,0.05,44,0.78717314528257487,0.4323816076261795,1,strong,False,9.7211274896719413,9.678988435848261,0.39978907333377262,1,False,0.2307625875097214,0.0
30,0.05,44,0.79285019086706665,0.35173652076968698,1,strong,False,9.6685851919772698,9.6668283466050955,0.34970130616740042,1,False,0.25351420125344903,0.05
30,0.05,44,0.80602316090789794,0.2158818716041335,1,strong,False,9.5489382864681485,9.6352376079978708,0.32749563070757037,1,False,0.26064439961603331,0.1
30,0.05,45,0.77668061381736919,0.43393817263316553,1,strong,False,9.7269486591355765,9.6850290800235523,0.386322247781757,1,False,0.23803286919449312,0.0
30,0.05,45,0.7827404914885594,0.3518235380869898,1,strong,False,9.6744786957402482,9.6726521616905181,0.4125015199507025,1,False,0.22381161737789954,0.05
30,0.05,45,0.80639541635517731,0.21423828927984467,1,strong,False,9.5540753523037552,9.6410104599148418,0.29756956256145045,1,False,0.27549729347291735,0.1
30,0.05,46,0.78531890868857024,0.43548043235587658,1,strong,False,9.7366465847681649,9.6952293631566349,0.40978482359676066,1,False,0.2264999874487483,0.0
30,0.05,46,0.79173092757727648,0.35189956634379721,1,strong,False,9.6844629501549111,9.682779063767617,0.3545424264880242,1,False,0.2500868585491306,0.05
30,0.05,46,0.79707634374126535,0.2126200013003261,1,strong,False,9.565069864883915,9.6517254500763219,0.32038055839746654,1,False,0.25879172197446731,0.1
30,0.05,47,0.78824346303936732,0.43703091646240522,1,strong,False,9.7337588479235322,9.6926711616077732,0.43612594638886421,1,False,0.21756796642731085,0.0
30,0.05,47,0.79283538940580833,0.35197010974364612,1,strong,False,9.6814932658752593,9.6798967806148042,0.32858961963734229,1,False,0.26496068606762968,0.05
30,0.05,47,0.80796616621733042,0.21099897379394858,1,strong,False,9.561565092219336,9.6483616577317726,0.33383278807115441,1,False,0.25444047906081996,0.1
30,0.05,48,0.78195494715521918,0.43856706610165941,1,strong,False,9.7355145787298074,9.6949844449292968,0.38587906275991596,1,False,0.23728633560587367,0.0
30,0.05,48,0.78641898001032007,0.35203528512876175,1,strong,False,9.6837019416297672,9.6823241273176581,0.36804925638843877,1,False,0.24691739447210082,0.05
30,0.05,48,0.80075439039634966,0.20939764876957875,1,strong,False,9.5646239563064146,9.6508702097673051,0.34283458777505932,1,False,0.25166937706141823,0.1
30,0.05,49,0.78345537156669942,0.44008126844806361,1,strong,False,9.7487290953317451,9.7079934475285583,0.38141995103139054,1,False,0.23927180325464287,0.0
30,0.05,49,0.79295617473313118,0.3520962180732643,1,strong,False,9.6971397979593625,9.6959934786790303,0.40767706655499897,1,False,0.22688800050482766,0.05
30,0.05,49,0.80990440265080654,0.20782251347867206,1,strong,False,9.5783390777769739,9.6655838891912502,0.32378512358895145,1,False,0.25892708726447189,0.1
30,0.05,50,0.78947599845133454,0.44159911558202986,1,strong,False,9.7390321089740617,9.6984916625843507,0.42387096119688583,1,False,0.22412557851534864,0.0
30,0.05,50,0.79259292209401799,0.3521487454834264,1,strong,False,9.6871721224901322,9.6864315722927117,0.38741570523761254,1,False,0.23719564454442751,0.05
30,0.05,50,0.80870654227509498,0.2062521389345438,1,strong,False,9.5686200391247507,9.6557224213038459,0.33374660215046792,1,False,0.25890197756725064,0.1
30,0.05,51,0.78457448257157314,0.44310384391459423,1,strong,False,9.7430198124718359,9.7030140284352164,0.43120977841845182,1,False,0.22027019143773305,0.0
30,0.05,51,0.78889504289581447,0.35219749993781979,1,strong,False,9.6917049283980017,9.6909756087131687,0.35656472516261106,1,False,0.25020458485612745,0.05
30,0.05,51,0.80927876174227842,0.20469865614758592,1,strong,False,9.5735639342300622,9.6604641135610301,0.33807346934106264,1,False,0.25399094108355352,0.1
30,0.05,52,0.78596562516116941,0.44462144321382058,1,strong,False,9.7517354014831668,9.7114953424271597,0.39766391041978882,1,False,0.23245790707629127,0.0
30,0.05,52,0.7919889075476253,0.35224143379540751,1,strong,False,9.6998784063694412,9.6993392745812912,0.35512376648529781,1,False,0.25272510695515582,0.05
30,0.05,52,0.80343811720157055,0.20313712299077194,1,strong,False,9.5803983915191591,9.6684322167241348,0.36586550014327435,1,False,0.24387690520204922,0.1
30,0.05,53,0.78604323206652904,0.44613306198976321,1,strong,False,9.7570790970913297,9.7167216701699282,0.44299476779845648,1,False,0.21465838020719877,0.0
30,0.05,53,0.79520976666670773,0.35228643023270351,1,strong,False,9.7053993100985991,9.704898200028623,0.36567883018148739,1,False,0.24442018552665026,0.05
30,0.05,53,0.80772924294024828,0.20158050777753328,1,strong,False,9.5849481376760384,9.6741503911339155,0.35260149893738274,1,False,0.24574256312414605,0.1
30,0.05,54,0.78687999808574327,0.44763510156764275,1,strong,False,9.7551164773531749,9.7152345727847926,0.39817111441772812,1,False,0.23216153897777356,0.0
30,0.05,54,0.79318301159864202,0.35232004532945227,1,strong,False,9.7035586700212164,9.7033112401497075,0.36438961619807886,1,False,0.24728480120891194,0.05
30,0.05,54,0.80064187854263469,0.20004485310290504,1,strong,False,9.5842457015792384,9.6729437735623431,0.29515156108638624,1,False,0.27682503753238447,0.1
30,0.05,55,0.78427923456253512,0.44913180459434293,1,strong,False,9.7572164862353539,9.717066440147633,0.40052464575943858,1,False,0.23229946149088718,0.0
30,0.05,55,0.78938230318087788,0.35234818342203594,1,strong,False,9.7054984899666099,9.7054377670131498,0.40432582576630494,1,False,0.2291881478158152,0.05
30,0.05,55,0.80397043352821174,0.19852001198362115,1,strong,False,9.585744253024238,9.6756938997811162,0.29699864035932366,1,False,0.27543003772069569,0.1
30,0.05,56,0.7840383434053978,0.45062535584650965,1,strong,False,9.7698723025763385,9.7294879102235647,0.44569350160050958,1,False,0.21267606494201199,0.0
30,0.05,56,0.7931191650018985,0.3523728795568854,1,strong,False,9.717992027521392,9.7181017506814271,0.41728667285939913,1,False,0.22248613844040818,0.05
30,0.05,56,0.80380687128892903,0.19700176459660484,1,strong,False,9.597463566408349,9.6886344971265217,0.33596384637453686,1,False,0.2528604387968782,0.1
30,0.05,57,0.77677021416329095,0.45210924414266535,1,strong,False,9.7671761874662728,9.7279661666768504,0.41637596272974203,1,False,0.22648167468251576,0.0
30,0.05,57,0.79010346830785472,0.35239029954311668,1,strong,False,9.7160453175827932,9.7160717469825713,0.38313346399255127,1,False,0.2371076733736327,0.05
30,0.05,57,0.80808509022621511,0.19550045631421795,1,strong,False,9.5967166743558305,9.6863591027038183,0.32676480979134603,1,False,0.25957695109578499,0.1
30,0.05,58,0.78878263870022092,0.45357941419836184,1,strong,False,9.7745851431949031,9.7348923569076842,0.43724073673907343,1,False,0.21704151150273704,0.0
30,0.05,58,0.79184130070267145,0.35240377040107967,1,strong,False,9.7232643192359998,9.7237212117074172,0.39617107031279752,1,False,0.23252516663296202,0.05
30,0.05,58,0.80420390083078253,0.19401681540055843,1,strong,False,9.6038484374504094,9.6948173869181549,0.34617046800754792,1,False,0.25020551660840618,0.1
