number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68629233508058218,0.63438082970066212,1,weak,False,10.092426519499007,9.9473609714477043,0.50041054313803435,1,False,0.16850830319993079,0.0
30,0.05,60,0.7926897248452317,0.27837844151153085,1,weak,False,9.7384226769392388,9.9203496799371838,0.34517877304144012,1,False,0.25455602261629101,0.05
30,0.05,60,0.81859677304548628,0.08724072878780699,1,weak,False,9.4404412732277017,9.8870758901530635,0.2787320862292415,1,False,0.28351880981531352,0.1
30,0.05,61,0.68032791393974767,0.63974732776750887,1,weak,False,10.098069647295612,9.9563342676880087,0.51885844665419401,1,False,0.16106436201864283,0.0
30,0.05,61,0.79410240403765675,0.27541887186234709,1,weak,False,9.7469540527474248,9.9278050609278523,0.39820856309756325,1,False,0.22921076291608861,0.05
30,0.05,61,0.82120096617778005,0.084833800370143986,1,weak,False,9.441982619465108,9.8955458399947638,0.32788981841946613,1,False,0.2550618394625111,0.1
30,0.05,62,0.68712205826108919,0.64514501000054225,1,weak,False,10.100706950449414,9.9578331688342843,0.53050879036423593,1,False,0.15950182812105806,0.0
30,0.05,62,0.79668599826153241,0.27234758187390368,1,weak,False,9.7383557517786041,9.9305540174789328,0.33946501283872266,1,False,0.25923683387794594,0.05
30,0.05,62,0.82046945258444359,0.082507408125554044,1,weak,False,9.4459017958917642,9.8993541971208732,0.2739599121231826,1,False,0.2879107798495239,0.1
30,0.05,63,0.68497442222592642,0.65055772533253631,1,weak,False,10.102094871259775,9.9616564313791081,0.41417000651655023,1,False,0.20216932911080057,0.0
30,0.05,63,0.79181933562894602,0.26924696995340969,1,weak,False,9.7379051110705444,9.932392956943513,0.44903762195794977,1,False,0.21208976559204379,0.05
30,0.05,63,0.8248055045636189,0.08019530471405395,1,weak,False,9.4415556120475799,9.8976948246215102,0.3361864330306169,1,False,0.25203165268240668,0.1
30,0.05,64,0.68479301514843782,0.65578266026829868,1,weak,False,10.096763142587175,9.9584807423075432,0.4618795756200299,1,False,0.18576107011407872,0.0
30,0.05,64,0.79458235344686468,0.26624695485154559,1,weak,False,9.7385959003536389,9.9351782591331101,0.40009345840222948,1,False,0.22954131213453921,0.05
30,0.05,64,0.82167117496854547,0.077970384880155702,1,weak,False,9.4408565606034269,9.9026227383592627,0.29213245166232998,1,False,0.27712945462742217,0.1
30,0.05,65,0.68826313730969002,0.66089700469334356,1,weak,False,10.088006774041235,9.9565727973926332,0.48415876493439297,1,False,0.18118388339113217,0.0
30,0.05,65,0.79825868410183554,0.26329786024888963,1,weak,False,9.7395971150093033,9.9295612716675237,0.39657686683949739,1,False,0.22945408419633706,0.05
30,0.05,65,0.82257391965468263,0.075805135057766815,1,weak,False,9.4401792648696947,9.89695198273958,0.2765593444434275,1,False,0.2832460201557937,0.1
30,0.05,66,0.69183812121652766,0.66602799051952788,1,weak,False,10.093328997380857,9.9606583920811094,0.44502015521700483,1,False,0.19461401094968603,0.0
30,0.05,66,0.79314603018974561,0.26027306748122203,1,weak,False,9.7352052099947421,9.9356816580828902,0.38528975967245044,1,False,0.23603688570973461,0.05
30,0.05,66,0.82129162367922726,0.073698941999250034,1,weak,False,9.4431273616963871,9.9034732975615043,0.31125809866227439,1,False,0.2667722288870345,0.1
30,0.05,67,0.68872145722812472,0.67113824933464206,1,weak,False,10.092072780499919,9.9613273187916374,0.49822984892014821,1,False,0.17202252689216252,0.0
30,0.05,67,0.79725757436938738,0.25720966894475944,1,weak,False,9.7307206477575754,9.9357563824455042,0.37561076057635961,1,False,0.24107808399945954,0.05
30,0.05,67,0.81808806174749449,0.071652081720598434,1,weak,False,9.4452661138764178,9.9027334343837516,0.29002152868516368,1,False,0.2768228665193263,0.1
30,0.05,68,0.68793272158840191,0.67606751896662953,1,weak,False,10.092767534933971,9.9692618903796504,0.42545080909397154,1,False,0.20092764198757193,0.0
30,0.05,68,0.79773302770269283,0.2542987208608688,1,weak,False,9.7483364919752926,9.9420240252002401,0.40788019911009998,1,False,0.22598906089931339,0.05
30,0.05,68,0.81713569119825724,0.069633760172501599,1,weak,False,9.4466053413497733,9.9081558640348639,0.32774062171165802,1,False,0.25405126976821346,0.1
30,0.05,69,0.69436388011391648,0.68091106867738349,1,weak,False,10.095236604619926,9.9725417255889823,0.42628042568469815,1,False,0.20419925287324292,0.0
30,0.05,69,0.79640603219936201,0.25139010419330388,1,weak,False,9.7486356670014889,9.948495393921668,0.38323474131318008,1,False,0.23829912216491436,0.05
30,0.05,69,0.81707297013996316,0.067698827129312633,1,weak,False,9.4550055356036502,9.9163614852087516,0.30655846177929641,1,False,0.26801631988292135,0.1
30,0.05,70,0.68898296851931862,0.6858202602717145,1,weak,False,10.089798864926671,9.9676185477327905,0.43847731355724934,1,False,0.19460748600543246,0.0
30,0.05,70,0.79938365478203322,0.24838931038233975,1,weak,False,9.734774175083647,9.9413620032512231,0.37899733578878331,1,False,0.23878848186379395,0.05
30,0.05,70,0.8189545914516464,0.065790429345945881,1,weak,False,9.4453670163171761,9.9071149671938183,0.34607536905363767,1,False,0.245563806435417,0.1
30,0.05,71,0.69153450769959568,0.69063063482249554,1,weak,False,10.091163852455461,9.9709178083370098,0.56460543733958757,1,False,0.14778332890032439,0.0
30,0.05,71,0.79196953927988278,0.24540908291222446,1,weak,False,9.7371563437189916,9.9461565655042374,0.34472999358415324,1,False,0.25596323218531247,0.05
30,0.05,71,0.81345626329893383,0.063960282265279902,1,weak,False,9.4518693421643025,9.9162796313008261,0.32407420226591621,1,False,0.257459928406928,0.1
30,0.05,72,0.69037235132975305,0.69526595302454974,1,weak,False,10.082025289733906,9.9713388567976047,0.54420235124808924,1,False,0.1562231798534055,0.0
30,0.05,72,0.79702072022132509,0.24252790022339871,1,weak,False,9.7454796381846123,9.9403258923299145,0.40589042154218941,1,False,0.22422024141229668,0.05
30,0.05,72,0.82047985143665514,0.06220614675205155,1,weak,False,9.4628995188537672,9.9104647873687721,0.31202638955290679,1,False,0.26109201960833006,0.1
30,0.05,73,0.69166748754532092,0.70001052810965281,1,weak,False,10.093843843328873,9.9784381608222432,0.44741937687742117,1,False,0.18769542071677667,0.0
30,0.05,73,0.79585544258489094,0.23950783032893924,1,weak,False,9.7371867484010224,9.9507928465963218,0.33688032279678681,1,False,0.25955073061662048,0.05
30,0.05,73,0.81803378219709066,0.060481641561407944,1,weak,False,9.4632449333802349,9.9203091440205391,0.35193388858428981,1,False,0.2434100316398646,0.1
30,0.05,74,0.68641040027258848,0.70468785906771358,1,weak,False,10.087092477300382,9.974209784058786,0.41910891387006927,1,False,0.19697042925278058,0.0
30,0.05,74,0.79625722846166835,0.23653639501342794,1,weak,False,9.734673079964379,9.9462362739735184,0.33986604872287801,1,False,0.2589395613785217,0.05
30,0.05,74,0.82028439342133808,0.058775745918858383,1,weak,False,9.4486823207034796,9.9173870615812625,0.3246918877727486,1,False,0.25555815672224397,0.1
30,0.05,75,0.69035283609476827,0.70925013663287217,1,weak,False,10.088796785342712,9.9787215133950049,0.46679875180675345,1,False,0.18188249618805885,0.0
30,0.05,75,0.78928205532964324,0.23366805443285837,1,weak,False,9.7443638937791643,9.9522874637421221,0.36445487403251375,1,False,0.2470982070822966,0.05
30,0.05,75,0.82063490709558073,0.057081808934269417,1,weak,False,9.4404129103180345,9.9233879130845537,0.27380108703952033,1,False,0.28433568293993539,0.1
30,0.05,76,0.6848791293793518,0.71376893473455993,1,weak,False,10.098833089231555,9.9902731050791473,0.43088064963554268,1,False,0.19553538605039683,0.0
30,0.05,76,0.79396191656577009,0.23080078199003443,1,weak,False,9.7526220506488457,9.9643551275278543,0.3729688531878832,1,False,0.24142290445739165,0.05
30,0.05,76,0.82126594112471796,0.055430283275405612,1,weak,False,9.4511211302059337,9.9332524426744477,0.37757278885338802,1,False,0.23589676850315347,0.1
30,0.05,77,0.69041167463821984,0.71817720397777118,1,weak,False,10.095031191798514,9.9887270678854616,0.41073524661716093,1,False,0.20757478191112363,0.0
30,0.05,77,0.79313996644205709,0.22798561396337746,1,weak,False,9.7528372603108444,9.9641783104725992,0.36487827524692118,1,False,0.24667228907015085,0.05
30,0.05,77,0.81824474384937351,0.053837182058851393,1,weak,False,9.4489610084883164,9.9378436199074152,0.31859999381537385,1,False,0.26343622947818346,0.1
30,0.05,78,0.68795940697108282,0.72254014859511029,1,weak,False,10.089376491903439,9.984707554963947,0.44884006874408633,1,False,0.19305884173748825,0.0
30,0.05,78,0.79715424151082093,0.22517791829652167,1,weak,False,9.7462431254516257,9.9609025180848008,0.36369597288654737,1,False,0.24554031370152241,0.05
30,0.05,78,0.82176937020345076,0.052281933108368081,1,weak,False,9.4446159454585725,9.931855248276765,0.32168294581748813,1,False,0.26096800090131556,0.1
30,0.05,79,0.68776229822330404,0.72698102637753581,1,weak,False,10.099574101210502,9.9934699463352512,0.46692172815010824,1,False,0.18069291451282668,0.0
30,0.05,79,0.79269147679816387,0.22225475042458115,1,weak,False,9.7422612669026893,9.9687949447733786,0.42397193344750012,1,False,0.22152771909014426,0.05
30,0.05,79,0.82098792342521898,0.050764223197882964,1,weak,False,9.4499448135983339,9.9406330551744873,0.33049687152317586,1,False,0.25589239017269017,0.1
30,0.05,80,0.69202256645320992,0.73136112998567471,1,weak,False,10.100562725289841,9.9962349412006315,0.48986897480400227,1,False,0.17059704069313417,0.0
30,0.05,80,0.79124744024658988,0.21937107870105824,1,weak,False,9.7447094172883055,9.9725422589619672,0.32274458952759849,1,False,0.26763894858421067,0.05
30,0.05,80,0.82473912539264338,0.04926779131326707,1,weak,False,9.4455066177009126,9.9420647565678202,0.30604563121535089,1,False,0.26736540746401899,0.1
30,0.05,81,0.68934048682474114,0.73569857297062635,1,weak,False,10.097801692115635,9.9972529551967622,0.45328758380285211,1,False,0.18736848881013771,0.0
30,0.05,81,0.79931964998975202,0.21649266402690495,1,weak,False,9.7454535256136428,9.969010148338592,0.33442358259197286,1,False,0.26195931670797379,0.05
30,0.05,81,0.82349980991281446,0.047808763002468717,1,weak,False,9.4438983818697864,9.9410909638941476,0.30490170927291943,1,False,0.26937826834663015,0.1
30,0.05,82,0.68186701429393126,0.74010589160032947,1,weak,False,10.106574337122478,10.003404912035771,0.4779104758182256,1,False,0.18019926446034243,0.0
30,0.05,82,0.79322825686289133,0.21350612931768817,1,weak,False,9.7371866408471099,9.9772711578779241,0.44582811060649269,1,False,0.21360535077447479,0.05
30,0.05,82,0.81472574903132633,0.046387979081982368,1,weak,False,9.4478606424276492,9.9482932121981857,0.30020530133589929,1,False,0.27143397591040774,0.1
30,0.05,83,0.69134912068215026,0.74440922190205816,1,weak,False,10.103937681401554,10.002771324130441,0.45831907258955168,1,False,0.18834145741153999,0.0
30,0.05,83,0.79881209108186213,0.21055561947033402,1,weak,False,9.7348279593315503,9.9793920478716682,0.37774787176814828,1,False,0.24207641623740286,0.05
30,0.05,83,0.82379105542468478,0.045035158627607833,1,weak,False,9.4595230936723169,9.947966125297862,0.35223032089431744,1,False,0.24653689462771594,0.1
30,0.05,84,0.68647391417209191,0.74871026945199115,1,weak,False,10.103384905621731,10.003548917180087,0.42592117559958237,1,False,0.20190210195973843,0.0
30,0.05,84,0.79479033668066312,0.2075906745355364,1,weak,False,9.7320054745223423,9.9779120287061573,0.37312842162603221,1,False,0.24520993531923452,0.05
30,0.05,84,0.82502775665391315,0.043699056012472454,1,weak,False,9.4488917778374795,9.949430119715533,0.29094926866678483,1,False,0.27716828240198599,0.1
30,0.05,85,0.68720915660121717,0.7528985406418528,1,weak,False,10.108877930852287,10.011060244455441,0.43887830740456835,1,False,0.19336868456799591,0.0
30,0.05,85,0.79897878635898911,0.2047208146323648,1,weak,False,9.7431810334711084,9.988229722577243,0.38654088496531713,1,False,0.23771935840974509,0.05
30,0.05,85,0.82215507193407433,0.042380644725782311,1,weak,False,9.4462594034073515,9.9581076151256251,0.33209638306026101,1,False,0.25725703792949484,0.1
30,0.05,86,0.68938855670844168,0.75696682863784204,1,weak,False,10.103623610260652,10.009887294235753,0.44923420978016698,1,False,0.19036939458369867,0.0
30,0.05,86,0.79566901668372281,0.20191538756249147,1,weak,False,9.7453917883899628,9.9858722384080085,0.37617315607685953,1,False,0.2441833936249474,0.05
30,0.05,86,0.81843383767894107,0.04111778379966647,1,weak,False,9.4528482759640422,9.9564409430301186,0.26103708243292245,1,False,0.29428353062019419,0.1
30,0.05,87,0.68484199901805098,0.76098401668778226,1,weak,False,10.114221960126155,10.021672249759639,0.48958297351290353,1,False,0.17658734108914168,0.0
30,0.05,87,0.79480261077665193,0.19915275581201911,1,weak,False,9.7567972658336419,9.9987533088754414,0.40991217616470887,1,False,0.22813151714051377,0.05
30,0.05,87,0.82498154186364347,0.039863227500198509,1,weak,False,9.4514093380591575,9.9670600026699265,0.31094321049329843,1,False,0.26616740569574532,0.1
30,0.05,88,0.67379823441231623,0.76503566981932047,1,weak,False,10.120988466119966,10.027969617983636,0.49308184024729684,1,False,0.17882774766652113,0.0
30,0.05,88,0.79001543527547324,0.19631799992063553,1,weak,False,9.7526284862935917,10.004337145297121,0.40148670463690017,1,False,0.23080009539644,0.05
30,0.05,88,0.8196025694807143,0.038646330260043861,1,weak,False,9.4561080582079651,9.9743145576704446,0.30944859669772323,1,False,0.267640239143975,0.1
30,0.05,89,0.67901841209157943,0.7691066659948963,1,weak,False,10.128630501093406,10.034240337300824,0.47052552003310411,1,False,0.18104908766692718,0.0
30,0.05,89,0.80368476181717141,0.19342232040267443,1,weak,False,9.7479666799868401,10.012352050786633,0.42853159522541434,1,False,0.22019051074747861,0.05
30,0.05,89,0.8254077144405273,0.037471013602429305,1,weak,False,9.4603532941668824,9.9858426444123758,0.32582804015093625,1,False,0.26101066904074355,0.1
30,0.05,90,0.68392628627290575,0.77314662831190051,1,weak,False,10.123107063288247,10.030008169577306,0.55745193710768903,1,False,0.14711133797009687,0.0
30,0.05,90,0.79295832345177641,0.19052339960180592,1,weak,False,9.7390216367147744,10.008319584675515,0.40884186251250659,1,False,0.23000104713308261,0.05
30,0.05,90,0.81704704458403044,0.036329972086293565,1,weak,False,9.4582651506762048,9.9790609311865257,0.30455597558752956,1,False,0.27186993776403967,0.1
30,0.05,91,0.68638465375819013,0.77702972770517231,1,weak,False,10.121587022242805,10.034196139352098,0.53529704464778805,1,False,0.15969344793329429,0.0
30,0.05,91,0.79772161932204422,0.18774732873907843,1,weak,False,9.7531080702212574,10.009731889849684,0.39170150757289851,1,False,0.23643376783773531,0.05
30,0.05,91,0.82205148853418208,0.035222943555749363,1,weak,False,9.4649815493262377,9.9789682893487726,0.33085390800408948,1,False,0.25589442829578007,0.1
30,0.05,92,0.68752607641338792,0.78075766862761342,1,weak,False,10.108696159028874,10.026564241342339,0.46298825382782888,1,False,0.18703555301655209,0.0
30,0.05,92,0.79053858315889902,0.18509808989599116,1,weak,False,9.7563754970021552,9.9999783890624592,0.37883025474326082,1,False,0.24093915545771497,0.05
30,0.05,92,0.82172690731851339,0.034144241476395387,1,weak,False,9.4560150961025453,9.9694062994758763,0.3534543930166299,1,False,0.24360769873614924,0.1
30,0.05,93,0.69012725256156582,0.78432771682678681,1,weak,False,10.096354949029523,10.017721150614026,0.48904022673650671,1,False,0.17244966272098897,0.0
30,0.05,93,0.79174645781782316,0.18255646021063079,1,weak,False,9.7550739340366235,9.9925138917775715,0.41844180295963113,1,False,0.22243549347600577,0.05
30,0.05,93,0.82318878275366292,0.033115822962582434,1,weak,False,9.4542742161642543,9.9651732061284388,0.30986510611192181,1,False,0.26514000164453599,0.1
30,0.05,94,0.68802598993715092,0.78783855287986126,1,weak,False,10.097889033651988,10.02058427743337,0.58513546452095855,1,False,0.14581678244999396,0.0
30,0.05,94,0.79538368481682931,0.1800508820214505,1,weak,False,9.7573504344692079,9.9965746145549872,0.39500820862034852,1,False,0.23364121323936485,0.05
30,0.05,94,0.82246085486091802,0.032110565098688253,1,weak,False,9.4543380731580164,9.966490328915441,0.35187871844290908,1,False,0.2430730619521965,0.1
30,0.05,95,0.68913876517205364,0.79141014055458736,1,weak,False,10.109686345661171,10.030937103494061,0.45402621133736626,1,False,0.18499416744248204,0.0
30,0.05,95,0.79698666828423803,0.17746620126401372,1,weak,False,9.7554501717693665,10.006460341401068,0.41497999394308605,1,False,0.22607239249109343,0.05
30,0.05,95,0.82575019406608263,0.031123658181398835,1,weak,False,9.4544249615644524,9.9790836369568616,0.34598661227726984,1,False,0.25058789942051973,0.1
30,0.05,96,0.69196213616805979,0.79491270569045036,1,weak,False,10.102686713178107,10.025016132435963,0.48486460839959122,1,False,0.17612746303131974,0.0
30,0.05,96,0.79052285095367159,0.17492496658970949,1,weak,False,9.7492590219876316,10.002807092808219,0.35552144413122361,1,False,0.25020075750849929,0.05
30,0.05,96,0.81949745994040135,0.0301623277198401,1,weak,False,9.4453916871634522,9.9746698382001284,0.36640122834459876,1,False,0.23833919299436343,0.1
30,0.05,97,0.69163465357463516,0.79847826631397734,1,weak,False,10.105534630607712,10.0278453035124,0.44695496538822227,1,False,0.18793893175808274,0.0
30,0.05,97,0.7981125417233621,0.17227906196217985,1,weak,False,9.7383575297479972,10.001941491766773,0.35623865246307745,1,False,0.25062250482223131,0.05
30,0.05,97,0.8250636550012389,0.029242671723842924,1,weak,False,9.4567627582224176,9.9755827113851385,0.31291341500188846,1,False,0.26825281696545367,0.1
30,0.05,98,0.69191316617675336,0.80194785882409791,1,weak,False,10.108945991689119,10.033168206430636,0.45334566943326959,1,False,0.18850233743707226,0.0
30,0.05,98,0.79510620345441207,0.16971041902476366,1,weak,False,9.7469471052353018,10.009007915642579,0.38448615295237754,1,False,0.23777999694199017,0.05
30,0.05,98,0.81739048656960211,0.028341722151138334,1,weak,False,9.4559258277747951,9.9811625143997045,0.31546936898205452,1,False,0.26628279312744402,0.1
30,0.05,99,0.68930863848411028,0.8053905836067955,1,weak,False,10.107789277915593,10.032867914486829,0.46821635114565024,1,False,0.18242551778327526,0.0
30,0.05,99,0.79385143888191956,0.16713995269431114,1,weak,False,9.7420112001519854,10.008802439864299,0.3608604509453619,1,False,0.24919037207972242,0.05
30,0.05,99,0.81695962081927387,0.027469463698893488,1,weak,False,9.4574764698492579,9.9798785249964599,0.3366445978332796,1,False,0.25577799149901642,0.1
30,0.05,100,0.68488179352704615,0.80883376524776274,1,weak,False,10.112797401209782,10.038260483996799,0.45727097384517568,1,False,0.18401819772995393,0.0
30,0.05,100,0.78976907183578604,0.16454697165128987,1,weak,False,9.7407980834681798,10.01318803921842,0.38704227829966853,1,False,0.23594136289142262,0.05
30,0.05,100,0.81560944225769272,0.026619263100947439,1,weak,False,9.4581161906918449,9.9861238392903733,0.34305536597966502,1,False,0.24670806989447647,0.1
30,0.05,101,0.69234699138292088,0.81215742925689327,1,weak,False,10.103957989880668,10.032704350865107,0.46909869169920299,1,False,0.18174020550268938,0.0
30,0.05,101,0.79941244554736879,0.16203579146823943,1,weak,False,9.740752525735445,10.007451256637612,0.42017958834978625,1,False,0.22245803500674488,0.05
30,0.05,101,0.82123161260742283,0.025806779274867384,1,weak,False,9.4628438288567907,9.9793074352019637,0.33304050081485492,1,False,0.25575102853261844,0.1
30,0.05,102,0.68712112763216571,0.81536173221834241,1,weak,False,10.09537802556139,10.027082201709664,0.48932208238263242,1,False,0.17440778225508266,0.0
30,0.05,102,0.79675909744801388,0.15962326808605734,1,weak,False,9.7424524514505801,10.002505710495997,0.40628892355844076,1,False,0.22588998823136935,0.05
30,0.05,102,0.82473929081037323,0.025014999695600181,1,weak,False,9.4559675706325805,9.9724607344293066,0.32981562164539252,1,False,0.2552530171516228,0.1
30,0.05,103,0.69283928245350612,0.81857052917306428,1,weak,False,10.10264051959331,10.034760263153776,0.46536936091164677,1,False,0.1846704327742828,0.0
30,0.05,103,0.79660892289468521,0.15719028120837231,1,weak,False,9.7440857202691138,10.008644225193773,0.38697770227628825,1,False,0.23550328755381489,0.05
30,0.05,103,0.81931985336901358,0.024239189618563532,1,weak,False,9.4559984646920547,9.9803746580779382,0.31383340627908363,1,False,0.2667651698045741,0.1
30,0.05,104,0.69006889286041595,0.82167870396669052,1,weak,False,10.103114651130506,10.037473861044219,0.47810551165739307,1,False,0.17911651568090847,0.0
30,0.05,104,0.80407010631104858,0.15483474132284944,1,weak,False,9.751487792859999,10.012244025500546,0.39280756272560668,1,False,0.23090627154934101,0.05
30,0.05,104,0.81814195927866262,0.023486554710460024,1,weak,False,9.4578330013156613,9.9835630666024162,0.3017223653491124,1,False,0.26761264922493966,0.1
30,0.05,105,0.68416616468580693,0.82474966153591234,1,weak,False,10.10674317753644,10.041262455036644,0.46326578873384616,1,False,0.1860030535038574,0.0
30,0.05,105,0.79571962570675225,0.152494215470065,1,weak,False,9.7512571745041541,10.018298380208764,0.4054031795825061,1,False,0.23035647457525862,0.05
30,0.05,105,0.82526009297191605,0.022756122994022514,1,weak,False,9.4591661051439768,9.9895486727103382,0.33068142110600912,1,False,0.25729375185743592,0.1
30,0.05,106,0.69341151703610082,0.82778330798865485,1,weak,False,10.110938899877743,10.04636657075819,0.44557449900019197,1,False,0.1952109606852972,0.0
30,0.05,106,0.79448282119938585,0.15017744523394053,1,weak,False,9.7548621462226475,10.023453361133868,0.43659933602253798,1,False,0.21525018138290819,0.05
30,0.05,106,0.82494958273998942,0.022039246777404691,1,weak,False,9.4551770323665387,9.9955766421387988,0.30328591107020103,1,False,0.27437556185575085,0.1
30,0.05,107,0.68979371200876272,0.83072042569391125,1,weak,False,10.105241337388343,10.04254543463056,0.45706467904308662,1,False,0.18773183213516573,0.0
30,0.05,107,0.79444355634713693,0.14794073645375333,1,weak,False,9.7557172646094745,10.021818841201611,0.41643480984245007,1,False,0.22555498576785279,0.05
30,0.05,107,0.82493933773581662,0.021338837852335275,1,weak,False,9.4484652524192665,9.9900521295660418,0.29138655831149068,1,False,0.27562909541190039,0.1
30,0.05,108,0.69033751742675908,0.83366723845063495,1,weak,False,10.104039343547264,10.041628396387351,0.44570790883278488,1,False,0.18809299750252578,0.0
30,0.05,108,0.79829053437684283,0.14565940475419972,1,weak,False,9.7454665814674275,10.019431333807439,0.44386013350878711,1,False,0.21298340628808191,0.05
30,0.05,108,0.82694210101730459,0.020673356795165337,1,weak,False,9.4590653694234454,9.9893426716549065,0.3423730403430788,1,False,0.25123082412894643,0.1
30,0.05,109,0.69318972166993165,0.83661302634017154,1,weak,False,10.106948793196578,10.045106014297145,0.47298017181737584,1,False,0.17739824906222337,0.0
30,0.05,109,0.79575171154634905,0.14336411442717825,1,weak,False,9.7429841074166372,10.021677067304461,0.37593764758993747,1,False,0.24059753251748353,0.05
30,0.05,109,0.81930963798547685,0.020022859232650278,1,weak,False,9.4594928965776166,9.9897429263802469,0.33847550568176843,1,False,0.25420754834281578,0.1
30,0.05,110,0.69275160756863141,0.83951003310945127,1,weak,False,10.108076191054407,10.047882995624697,0.4319917900316122,1,False,0.19352711541666767,0.0
30,0.05,110,0.79548618836165585,0.1410917597147523,1,weak,False,9.7454955015553733,10.022534684796829,0.4983409440806128,1,False,0.19280565086054649,0.05
30,0.05,110,0.81790346295280159,0.019398207175796413,1,weak,False,9.4641653105419117,9.9956046071406064,0.31109094431936424,1,False,0.26081997528772355,0.1
30,0.05,111,0.69426793883327853,0.8422689181147246,1,weak,False,10.106202282723793,10.047493633110493,0.54006707473231086,1,False,0.15283783552920421,0.0
30,0.05,111,0.79265973959978231,0.13893934759273685,1,weak,False,9.7529168058169287,10.028319139392901,0.43532292014077589,1,False,0.21884456187006174,0.05
30,0.05,111,0.82500476827351643,0.01879173429253856,1,weak,False,9.4610000053881951,9.9986528107413051,0.34717225799258283,1,False,0.24847144710295346,0.1
30,0.05,112,0.69883884202249724,0.84491728604012106,1,weak,False,10.097017077713215,10.043026090937857,0.44100477863973447,1,False,0.19466984760448711,0.0
30,0.05,112,0.79231006728867059,0.13688069210747575,1,weak,False,9.761837121579541,10.017599313982537,0.42412079449351892,1,False,0.2204161416053789,0.05
30,0.05,112,0.82049424836075313,0.018202021852403209,1,weak,False,9.458971126249283,9.987900373179512,0.33980023431646494,1,False,0.25325416523806499,0.1
30,0.05,113,0.69632028303352944,0.84746999380085075,1,weak,False,10.090765216250949,10.037823094179949,0.50617097701623814,1,False,0.1739502244975194,0.0
30,0.05,113,0.79399353066767775,0.13489083407121941,1,weak,False,9.759784806764964,10.016441814471291,0.43931336328621545,1,False,0.21582332555278821,0.05
30,0.05,113,0.82112526020680521,0.017639172127929884,1,weak,False,9.4599886275868261,9.9874204330316818,0.32986806009146391,1,False,0.25713060237350904,0.1
30,0.05,114,0.69346604970176917,0.85003349847933951,1,weak,False,10.097907810382674,10.044862280903278,0.50280884149453109,1,False,0.17090267838436232,0.0
30,0.05,114,0.79228576274529361,0.13288218284574879,1,weak,False,9.7598685684351203,10.0231153780143,0.37798011216233662,1,False,0.24077016848477767,0.05
30,0.05,114,0.82150194892818695,0.017084318674911586,1,weak,False,9.4574389591577948,9.9928899859885369,0.34563201208327854,1,False,0.24874677192095462,0.1
30,0.05,115,0.69919679991113981,0.85249597000448496,1,weak,False,10.089410062740864,10.03918223339336,0.47927145653933712,1,False,0.17826755801739566,0.0
30,0.05,115,0.79045338057928793,0.13095166533295174,1,weak,False,9.7628886539152937,10.015977054921848,0.39242039067326662,1,False,0.23468394817372032,0.05
30,0.05,115,0.81908438590363131,0.016552364662563157,1,weak,False,9.4574742759934001,9.9880425997922444,0.32883617492700501,1,False,0.25844689526412384,0.1
30,0.05,116,0.69895852145170623,0.85502371222640416,1,weak,False,10.093787693923604,10.04208746657849,0.5037041193368047,1,False,0.16811555402174644,0.0
30,0.05,116,0.79224193639877638,0.12893963657146698,1,weak,False,9.7491671909563475,10.018713057630976,0.41587151336538652,1,False,0.22634696451005254,0.05
30,0.05,116,0.82111009238804888,0.016036651202128827,1,weak,False,9.4602982543477712,9.9905400363705343,0.33573216970458092,1,False,0.25403223684163301,0.1
30,0.05,117,0.7012837315064554,0.85753177071468889,1,weak,False,10.090308204683344,10.039510286864136,0.46691494022842778,1,False,0.18168385127497369,0.0
30,0.05,117,0.79624259122569019,0.12693345197444206,1,weak,False,9.7434949458292284,10.015163227922358,0.37227335042207138,1,False,0.24579608282028087,0.05
30,0.05,117,0.81965271503847603,0.015534777310868992,1,weak,False,9.459363636909103,9.9834515278369143,0.29370804178635213,1,False,0.27463917651004299,0.1
30,0.05,118,0.69627499807329563,0.86001743689457988,1,weak,False,10.090832992193974,10.040708054672427,0.52663062003975936,1,False,0.1576257676123691,0.0
30,0.05,118,0.79992317917441402,0.12493543676154216,1,weak,False,9.7416152978030723,10.015772848378672,0.3628719108539224,1,False,0.24812721699580717,0.05
30,0.05,118,0.82145511553013417,0.015047126343877948,1,weak,False,9.458209585812174,9.9850251291975791,0.2979992890227493,1,False,0.27321980094667797,0.1
30,0.05,119,0.69366960400392497,0.86250302987831295,1,weak,False,10.102517821499546,10.05317902016581,0.52199976048196206,1,False,0.15564369329488981,0.0
30,0.05,119,0.79592356492221417,0.12292730400438948,1,weak,False,9.7493658286396734,10.02520935919247,0.46982248889021871,1,False,0.20647697145294513,0.05
30,0.05,119,0.81890056626704422,0.014569666117297484,1,weak,False,9.4651258994741791,9.994768391528611,0.37277257255968693,1,False,0.23613556575201866,0.1
30,0.05,120,0.69244514276263736,0.86492961653857992,1,weak,False,10.10960513611924,10.060221719971263,0.48152901575676205,1,False,0.17316792407216675,0.0
30,0.05,120,0.79509931159636404,0.12096144404280978,1,weak,False,9.7545149645649047,10.037072824697502,0.36457653146254126,1,False,0.24975142901188921,0.05
