number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.81031204173464855,0.021939283701356206,0,weak,False,8.8803141702200978,9.6981587286345992,2.2586768379491534e-07,1,False,0.37946063615686532,0.1
30,0.05,58,0.56841523154994156,0.85557287133759519,0,weak,False,9.9338909096328329,9.8410322916089399,1.1709780569651558e-10,1,False,0.21302182271762146,0.0
30,0.05,58,0.76527320397934739,0.12369751883141024,0,weak,False,9.3118265920431575,9.7911653310213111,1.8729900909576435e-09,1,False,0.27850448318869836,0.05
30,0.05,58,0.80743249042122256,0.02072960983099472,0,weak,False,8.8800178894442592,9.6989404637530967,3.5940916854166329e-07,1,False,0.36738320151867732,0.1
30,0.05,59,0.56785080765188212,0.86015101569187147,0,weak,False,9.9273630285180037,9.8398609198945231,3.1897848999395402e-11,1,False,0.20410457767508638,0.0
30,0.05,59,0.76521821001724899,0.12025335861184107,0,weak,False,9.3226822160623453,9.7918734884993501,1.451252884374518e-08,1,False,0.30961913722882028,0.05
30,0.05,59,0.80874954807938471,0.019595625696287408,0,weak,False,8.8873552948469285,9.699075062004221,5.6101161609327548e-07,1,False,0.37654420583827541,0.1
30,0.05,60,0.56505336891096858,0.8646504269292985,0,weak,False,9.9343677455055595,9.8490717893434478,1.4771767589467823e-11,1,False,0.21154881243897544,0.0
30,0.05,60,0.75749716696160296,0.11683528652705912,0,weak,False,9.3223824851975046,9.7987125204205494,1.1001969318057931e-09,1,False,0.30556249457654355,0.05
30,0.05,60,0.80446389350509928,0.018514286543642386,0,weak,False,8.8867574971873182,9.7077119812806263,6.018113915373446e-07,1,False,0.37967008348240333,0.1
30,0.05,61,0.55715235622344195,0.86902842508811318,0,weak,False,9.9382747041302046,9.8551859425475836,2.8577721560820825e-10,1,False,0.18479715948951342,0.0
30,0.05,61,0.76283379408505014,0.1134882860943036,0,weak,False,9.3237630391182478,9.8058118768870983,1.6641417811532844e-09,1,False,0.29034828712100319,0.05
30,0.05,61,0.80842813220277099,0.017483288817583365,0,weak,False,8.8793325037725115,9.7177347321322554,7.093494672538164e-07,1,False,0.37707598455712654,0.1
30,0.05,62,0.55776947118877818,0.87338263762362733,0,weak,False,9.9644019896474934,9.8805177016238659,2.5134104033162928e-10,1,False,0.22324987960295606,0.0
30,0.05,62,0.76962072466098286,0.11010823297316021,0,weak,False,9.3236287746520592,9.8342547892992584,4.3648464570534977e-09,1,False,0.31935520183397015,0.05
30,0.05,62,0.80416936123000216,0.016509129403212364,0,weak,False,8.8953870027166442,9.7503611228204932,1.2664574087783176e-06,1,False,0.38564770028175988,0.1
30,0.05,63,0.56273342259871095,0.87755351860099262,0,weak,False,9.9528973259533053,9.8726058282459608,6.8288901079331529e-11,1,False,0.22830885835803996,0.0
30,0.05,63,0.76519303789904713,0.10685174371918643,0,weak,False,9.3192388160606026,9.8284773492422932,3.2561454121174473e-09,1,False,0.30436541826716285,0.05
30,0.05,63,0.80609823995487728,0.015594737679820964,0,weak,False,8.8935707408685811,9.7448479131934569,2.0668451666346382e-06,1,False,0.37348686956193949,0.1
30,0.05,64,0.56289596521578311,0.88155179460655619,0,weak,False,9.9427832961183267,9.8664224206927447,5.0306273679506274e-11,1,False,0.22034675886884145,0.0
30,0.05,64,0.76575097308699525,0.10371608823757369,0,weak,False,9.3187049823769215,9.8219746731475013,1.1996659316287934e-09,1,False,0.28514871189184166,0.05
30,0.05,64,0.80828308603005306,0.014732117155870155,0,weak,False,8.8899355972513501,9.7386520787376423,2.3930733466441288e-06,1,False,0.38694239802992136,0.1
30,0.05,65,0.55641491993555836,0.88543270998484924,0,weak,False,9.9564683629256301,9.8820936323731114,5.1412167848705142e-10,1,False,0.24400873988435981,0.0
30,0.05,65,0.76370561926589398,0.10066000704527329,0,weak,False,9.3296957098642714,9.8399148024034773,1.7370292331364447e-08,1,False,0.31180908200945689,0.05
30,0.05,65,0.80885304952512371,0.013907282969877567,0,weak,False,8.8936285289935402,9.7521099431615781,1.8990057706878754e-06,1,False,0.38278144837577405,0.1
30,0.05,66,0.56002334508609553,0.88918088772435044,0,weak,False,9.9616115059554478,9.8888218613112144,1.9375808347378912e-10,1,False,0.21219781844728916,0.0
30,0.05,66,0.76159481121529871,0.097687497058413383,0,weak,False,9.3320810291174876,9.8509602308026931,1.075476155417938e-08,1,False,0.29577628422816116,0.05
30,0.05,66,0.80599256078635328,0.013131615217236315,0,weak,False,8.8928048107777791,9.7714773915662967,4.2504128928816408e-06,1,False,0.37373941819141837,0.1
30,0.05,67,0.55551786731282482,0.8927559119285311,0,weak,False,9.9610171672823693,9.8923426484956334,7.0061544799336303e-10,1,False,0.22338275313240022,0.0
30,0.05,67,0.76757084505220441,0.094833373895881798,0,weak,False,9.3433874073009786,9.8527397296258528,1.7229927969363804e-08,1,False,0.2963830279885819,0.05
30,0.05,67,0.80857009262475976,0.012410714175587121,0,weak,False,8.9136398117829625,9.7746699214059678,9.6766228197448457e-06,1,False,0.38728620172926853,0.1
30,0.05,68,0.56208096231590809,0.8963023665649803,0,weak,False,9.9778646959104886,9.9094117995176543,7.6582444845318365e-10,1,False,0.22163805984153745,0.0
30,0.05,68,0.76726222562109692,0.091974125323397368,0,weak,False,9.3402835261774619,9.8710701855875911,1.8648024021798931e-07,1,False,0.31700373070765286,0.05
30,0.05,68,0.80692150898591253,0.011723508111622261,0,weak,False,8.9217547189758104,9.7899914747414094,2.127236301634578e-05,1,False,0.37511793312138647,0.1
30,0.05,69,0.55767530800774023,0.8996398989996961,0,weak,False,9.9629272193888703,9.9000631079355088,2.2301028116985991e-09,1,False,0.22656293072004985,0.0
30,0.05,69,0.76270770641804608,0.089276533266067118,0,weak,False,9.3522306797920596,9.856652589374379,6.0664355806881995e-08,1,False,0.30560199852127401,0.05
30,0.05,69,0.80955561947224952,0.011083567734236884,0,weak,False,8.9301160575219498,9.7789650407026087,2.0977638462000807e-05,1,False,0.38414278124054102,0.1
30,0.05,70,0.56062988186741525,0.90287005595387948,0,weak,False,9.9722335546270351,9.910911027609794,1.3972617577654637e-10,1,False,0.18495405753036889,0.0
30,0.05,70,0.75926206270914232,0.086653524786885858,0,weak,False,9.3595173958353381,9.870401139758707,1.3224834867502477e-07,1,False,0.30009551053860251,0.05
30,0.05,70,0.80582469311795701,0.010476419259234683,0,weak,False,8.9321715199091329,9.7945529012405022,2.1869631679247101e-05,1,False,0.39945530458242323,0.1
30,0.05,71,0.56470703653999754,0.90589100878100848,0,weak,False,9.9686544204927294,9.9122803886657849,8.4551192464745573e-10,1,False,0.22053970974392131,0.0
30,0.05,71,0.76113876401246527,0.084195957932309981,0,weak,False,9.3830267911124619,9.8696496024054383,8.1356746484467095e-08,1,False,0.31222965032452804,0.05
30,0.05,71,0.80527319297098821,0.0099130332866814424,0,weak,False,8.9578461670851315,9.7912266584205749,4.4494153660549208e-05,1,False,0.38623091072625293,0.1
30,0.05,72,0.56461862940719154,0.90882597072776405,0,weak,False,9.9622211500734306,9.9075045451654944,1.1118547771653321e-09,1,False,0.23036982791062752,0.0
30,0.05,72,0.76947738065213223,0.081794109968542444,0,weak,False,9.3751429585786017,9.8654246760608757,1.21706721932588e-07,1,False,0.30504027856575117,0.05
30,0.05,72,0.80230585397997345,0.0093799193036934233,0,weak,False,8.9522042863918241,9.7882290749030201,3.4018273568094046e-05,1,False,0.36842838341291501,0.1
30,0.05,73,0.56556076586033333,0.91172283435069001,0,weak,False,9.9658155426079773,9.9113625391137887,1.2976087827866966e-09,1,False,0.21387590356200945,0.0
30,0.05,73,0.76200072491333748,0.079404690682141219,0,weak,False,9.3637287770666795,9.8714732884277563,3.5352051693018201e-08,1,False,0.30750135245978566,0.05
30,0.05,73,0.79860961568791511,0.0088724749671688502,0,weak,False,8.9468581362606923,9.7952442581246348,2.4160905433332526e-05,1,False,0.38611664057494377,0.1
30,0.05,74,0.56517894010737757,0.91451231778460762,0,weak,False,9.9694606329659479,9.9172771792851133,9.3168288710960707e-10,1,False,0.24030213733161365,0.0
30,0.05,74,0.77124627349169006,0.077089290620252979,0,weak,False,9.370941993559704,9.8770181843667917,8.9017982422298081e-09,1,False,0.28368820772646353,0.05
30,0.05,74,0.79536144732167435,0.0083983915951392693,0,weak,False,8.9667848250041171,9.7999258516982835,4.8027741869906326e-05,1,False,0.38275431873040433,0.1
30,0.05,75,0.56535132996575277,0.91714481110816759,0,weak,False,9.9590727167690556,9.9090666863757377,1.2889544046512144e-08,1,False,0.21466907020411879,0.0
30,0.05,75,0.76547276111919982,0.074898175457956795,0,weak,False,9.3723383922914802,9.8756803852068522,7.621481738806227e-07,1,False,0.32208258147244484,0.05
30,0.05,75,0.80542838858810994,0.0079570134338755299,0,weak,False,8.9724577575738707,9.7974792520443827,0.00029915146423556416,1,False,0.40664735865592233,0.1
30,0.05,76,0.56688705767696068,0.91973330145356424,0,weak,False,9.9698455263885286,9.9208652727515467,2.0418361330965499e-08,1,False,0.21450244658324599,0.0
30,0.05,76,0.76175192056984486,0.072735321256794022,0,weak,False,9.3759109117382131,9.8860469224377265,3.3670298562486888e-07,1,False,0.31802333695314144,0.05
30,0.05,76,0.809667497122873,0.0075313772896417079,0,weak,False,8.9649911522896719,9.8087410201160097,0.00029561711101804109,1,False,0.38832627584874685,0.1
30,0.05,77,0.56527623036929309,0.92221663589250225,0,weak,False,9.973994413455527,9.9270683853495996,5.6174008747172077e-08,1,False,0.23995337309211967,0.0
30,0.05,77,0.76540535531903819,0.070653049373349,0,weak,False,9.3867411208583889,9.8925374598438758,2.1703105784908969e-06,1,False,0.3105288336588764,0.05
30,0.05,77,0.80210940307287848,0.0071303147341488038,0,weak,False,8.9723669116303366,9.8181845227208058,0.00036154901942033878,1,False,0.39636487166755652,0.1
30,0.05,78,0.56731194422795272,0.92463632123194062,0,weak,False,9.9750840678088899,9.9287964786037719,6.1437028942657109e-08,1,False,0.2380002469597533,0.0
30,0.05,78,0.76735554311938203,0.068606965670549275,0,weak,False,9.378549543125974,9.8983445244592065,3.3894785064411213e-06,1,False,0.30531135292698602,0.05
30,0.05,78,0.8046562786122613,0.0067567130975100878,0,weak,False,8.9877373493135853,9.8238973986881053,0.0010208689045155895,1,False,0.3870000267157821,0.1
30,0.05,79,0.56597075756842996,0.92693462418452088,0,weak,False,9.9785890454941377,9.9346568403426012,4.5577463942010345e-08,1,False,0.26194072941276875,0.0
30,0.05,79,0.75699122178845624,0.066660397241785671,0,weak,False,9.3953352959612406,9.9049436658643586,3.5394356358967133e-06,1,False,0.31812001280167695,0.05
30,0.05,79,0.8035661022625693,0.0064049785736932964,0,weak,False,8.996167371309161,9.8336498178617795,0.0025302824001779355,1,False,0.40786627449425322,0.1
30,0.05,80,0.5653248673706931,0.92912907710984105,0,weak,False,9.9785455925152551,9.9366502948088407,1.5528248019863109e-08,1,False,0.26436190479069571,0.0
30,0.05,80,0.76324941807732816,0.064800641524233968,0,weak,False,9.4063091801808767,9.9075492555369831,7.2846688566975185e-06,1,False,0.30344775233303212,0.05
30,0.05,80,0.8093599853057738,0.0060702813659248966,0,weak,False,8.9917536031854208,9.8381794632376192,0.001801213968673212,1,False,0.39910572310113301,0.1
30,0.05,81,0.56068485280419988,0.93129379687805502,0,weak,False,9.9874760218455823,9.9461920765663336,4.9820824935909332e-08,1,False,0.2610871935523163,0.0
30,0.05,81,0.76508467043222517,0.062959491573480894,0,weak,False,9.4053630671355819,9.9169213733547377,3.1565245005132652e-06,1,False,0.31027443613121675,0.05
30,0.05,81,0.8020994110620564,0.0057467115484639243,0,weak,False,8.9845887634439787,9.8426721442159408,0.0031372817624183307,1,False,0.37530664899257354,0.1
30,0.05,82,0.56787776774801924,0.93333103767032954,0,weak,False,9.9836654202444048,9.9448880580459651,9.7308629218479608e-08,1,False,0.22445525550230394,0.0
30,0.05,82,0.76705987989178903,0.061218071370749187,0,weak,False,9.4188079498549246,9.9162380372216976,8.269369800777365e-06,1,False,0.31244174623722076,0.05
30,0.05,82,0.80355167790674542,0.0054508909589213745,0,weak,False,9.0135105611727244,9.8479306360796759,0.0068295504062827195,1,False,0.37405851073214152,0.1
30,0.05,83,0.56621096272804639,0.93530573128006633,0,weak,False,9.9848595041567574,9.9476934962144199,2.851332776289795e-07,1,False,0.24388521690707216,0.0
30,0.05,83,0.76539142785465053,0.059522148584745284,0,weak,False,9.4229143673509093,9.9165301897482507,1.1977938350149038e-05,1,False,0.31636976164984543,0.05
30,0.05,83,0.80084119138061005,0.0051721201351883628,0,weak,False,9.0265903163492496,9.8466360936948387,0.0072446215853320005,1,False,0.39337851185237172,0.1
30,0.05,84,0.56751323393539499,0.93718627727406478,0,weak,False,9.9763646287209848,9.9414045413693533,2.9787447188750913e-07,1,False,0.25114408944092398,0.0
30,0.05,84,0.76026538786260245,0.057905182376761746,0,weak,False,9.4292245120903271,9.9085817043416604,2.8763126099885581e-05,1,False,0.34432803909210946,0.05
30,0.05,84,0.80288056215993664,0.0049085403491735341,0,weak,False,9.0296621880383885,9.8351345929306664,0.011260552259999338,1,False,0.39140420818097971,0.1
30,0.05,85,0.56817506456224065,0.93900091925871165,0,weak,False,9.9778887352096337,9.944039320897275,5.1128341357366646e-07,1,False,0.25389287538777827,0.0
30,0.05,85,0.76438140304252111,0.05633991455933654,0,weak,False,9.4336161025241108,9.9123321174202434,0.00013305052373247195,1,False,0.33771468458830428,0.05
30,0.05,85,0.80508010591201895,0.0046591661819517542,0,weak,False,9.0288683258667781,9.8443996556122926,0.024106752133869293,1,False,0.38177667859831699,0.1
30,0.05,86,0.56545702517311147,0.94078281721681556,0,weak,False,9.9799683040450109,9.9466391007023045,7.962922579931497e-07,1,False,0.24893001975066933,0.0
30,0.05,86,0.76752986062380124,0.054795727907717563,0,weak,False,9.4279712155893343,9.9157721420643661,0.00014107049241726184,1,False,0.29477158915729068,0.05
30,0.05,86,0.80784528427144231,0.0044214548754669524,0,weak,False,9.0278203047182739,9.8463122641093026,0.02225111206977692,1,False,0.37954963058549251,0.1
30,0.05,87,0.56780154535581284,0.94254422888705969,0,weak,False,9.9893217529894436,9.9557757875300172,3.5220906459099135e-07,1,False,0.22406349454970118,0.0
30,0.05,87,0.76295348775658611,0.053261485050036417,0,weak,False,9.4209750607287361,9.9294439464761428,0.00012626149189528881,1,False,0.3313420815043529,0.05
30,0.05,87,0.8053412049189107,0.004194286062903908,0,weak,False,9.0243559803194469,9.8606293976369237,0.023154020308830136,1,False,0.37182073871865223,0.1
30,0.05,88,0.56850375622489591,0.94418752319071886,0,weak,False,9.9828993870633944,9.9520139078201151,5.0545438219367946e-07,1,False,0.24502459601381288,0.0
30,0.05,88,0.76748457278407667,0.051828932603880364,0,weak,False,9.441353902735532,9.9236159810744926,0.00025274405442695394,1,False,0.34102927874112293,0.05
30,0.05,88,0.80282691855340105,0.0039835442054008035,0,weak,False,9.0418799465709458,9.8584517516760606,0.038353266618707485,1,False,0.36776017018952023,0.1
30,0.05,89,0.56620616659429979,0.94581669174086413,0,weak,False,9.9811216270935628,9.9504070648071767,1.9611202704617429e-06,1,False,0.25223567495319643,0.0
30,0.05,89,0.77134509789975447,0.050399326040050506,0,weak,False,9.4257484261327171,9.9226203476464114,0.00023720668532869162,1,False,0.33148976173272993,0.05
30,0.05,89,0.80429567266907021,0.0037839822190854741,0,weak,False,9.0425346694727367,9.8578802488627897,0.038047876085231955,1,False,0.39638478319209008,0.1
30,0.05,90,0.57228802272717505,0.94740602502151117,0,weak,False,9.9839330499416636,9.9543254478674772,2.6156098867261229e-06,1,False,0.25252434202250351,0.0
30,0.05,90,0.77399593311931514,0.049001694737390952,0,weak,False,9.4289391690170099,9.923888337163012,0.00014884159918281652,1,False,0.29633645213649568,0.05
30,0.05,90,0.80216715478220968,0.0035922802410979838,0,weak,False,9.0440962561596532,9.8523082319241855,0.034011116097202136,1,False,0.38848702864321244,0.1
30,0.05,91,0.56600403748641326,0.94896743941299255,0,weak,False,9.989548625022449,9.9603701695702327,1.539415895499357e-06,1,False,0.24295877464386234,0.0
30,0.05,91,0.77573252357031075,0.04762352442944974,0,weak,False,9.4259790191558448,9.9309472305324107,0.00010237736643409699,1,False,0.30453965961488472,0.05
30,0.05,91,0.79837015136599243,0.0034090361575577458,0,weak,False,9.0469759241344185,9.8541363224570215,0.035139644002320551,1,False,0.39595182424080894,0.1
30,0.05,92,0.56758076014516989,0.95045825767400949,0,weak,False,9.9928548078416757,9.9649576745607575,1.5538453845105514e-06,1,False,0.23231324844080883,0.0
30,0.05,92,0.76885927213685101,0.046303075159642028,0,weak,False,9.4375802154579826,9.9364290604648176,0.00010141208032465431,1,False,0.31450616954105498,0.05
30,0.05,92,0.79857213370527813,0.0032386671663483823,0,weak,False,9.0669024636564082,9.8637643490161668,0.034811510151766215,1,False,0.38101741013312257,0.1
30,0.05,93,0.57508847937171004,0.9519186143339935,0,weak,False,9.995200224598392,9.9680780376814173,1.1813877513809604e-06,1,False,0.23911185584442263,0.0
30,0.05,93,0.77335009566159085,0.045003048563002343,0,weak,False,9.4358167192439382,9.9371971127667678,0.00020868381575760722,1,False,0.32020473221714651,0.05
30,0.05,93,0.80510410040481672,0.0030783371030040606,0,weak,False,9.077248042499324,9.868639174996396,0.035096006993595989,1,False,0.38123258685624772,0.1
30,0.05,94,0.56114977077853312,0.95332057876971521,0,weak,False,9.9964239527207148,9.9702752495858284,5.4509158909563125e-06,1,False,0.25673132619187777,0.0
30,0.05,94,0.76495082184967755,0.043753187491792023,0,weak,False,9.4426726386183191,9.9409474788080328,0.00047705978792992058,1,False,0.34492458732777237,0.05
30,0.05,94,0.80565472250617376,0.0029262337384927573,1,weak,False,9.075314494449934,9.876900006837106,0.062766249310954134,1,False,0.37735370926192369,0.1
30,0.05,95,0.56859074124526487,0.95467892298182899,0,weak,False,10.014705762531724,9.9892144085471237,4.1529180305364811e-06,1,False,0.25176407222143349,0.0
30,0.05,95,0.76794311250843139,0.042541741177773908,0,weak,False,9.4611885357859613,9.9611853300218538,0.0003633165147343628,1,False,0.31333783583318181,0.05
30,0.05,95,0.80556896233187936,0.0027793358403970592,1,weak,False,9.0719901956696756,9.9006932547675532,0.067243618574688441,1,False,0.35942735952227117,0.1
30,0.05,96,0.56972155637808941,0.95594753853486991,0,weak,False,10.001290821594122,9.9775707862306291,9.4499196528431794e-06,1,False,0.20795905158103337,0.0
30,0.05,96,0.76790691690183144,0.041409689988709628,0,weak,False,9.4709110151926534,9.9504978812375775,0.00046770908783331491,1,False,0.33245519905568871,0.05
30,0.05,96,0.8053169900000372,0.00264277147642041,1,weak,False,9.0825545987364844,9.8894227194479747,0.083786497814591507,1,False,0.35134699475336828,0.1
30,0.05,97,0.57103221817687511,0.95715923972826678,0,weak,False,10.005843832847154,9.9833969459404219,1.1193927890608014e-05,1,False,0.23273563678752127,0.0
30,0.05,97,0.76729401172069367,0.040326087212524508,0,weak,False,9.4869752789725705,9.9545470432699297,0.00075693075635396845,1,False,0.32862566318317527,0.05
30,0.05,97,0.80090121151214722,0.0025146730592086526,1,weak,False,9.1015676570240185,9.8946912766541608,0.095641423310029783,1,False,0.35995385033825156,0.1
30,0.05,98,0.5679801170489911,0.95835244209986059,0,weak,False,10.003676779070471,9.9815085336793921,1.5329710904840212e-05,1,False,0.25107195950593314,0.0
30,0.05,98,0.76418421808988413,0.039254411407119043,0,weak,False,9.4765127191547549,9.9533399094649386,0.00078873504810981739,1,False,0.31912972413284674,0.05
30,0.05,98,0.80805346480628837,0.002393146493020408,1,weak,False,9.102169773369102,9.8935116281665678,0.12081364189017352,1,False,0.33111488309320736,0.1
30,0.05,99,0.57146170273301655,0.95947518296950662,0,weak,False,10.001951107470497,9.980998592385113,1.6802280032400059e-05,1,False,0.22716205201697098,0.0
30,0.05,99,0.7637774121407932,0.03824790547761963,0,weak,False,9.492614184159077,9.9551773515307254,0.0009933292758918051,1,False,0.31494859634039596,0.05
30,0.05,99,0.80856176677409675,0.0022769115528736687,1,weak,False,9.0934504799941092,9.8966813444768711,0.12221825741969718,1,False,0.3333200125369899,0.1
30,0.05,100,0.5730606295770776,0.96056487556222747,0,weak,False,10.010812735277579,9.9905761578703078,3.3699665148195654e-05,1,False,0.23319592780627613,0.0
30,0.05,100,0.76884004307901832,0.037269107319020001,0,weak,False,9.5039164719391351,9.9635094718187993,0.0011557821145124641,1,False,0.35006821170651969,0.05
30,0.05,100,0.81047043399862717,0.0021660171187524902,1,weak,False,9.0992070450263327,9.9064514856919423,0.14234101542874802,1,False,0.32648845524313774,0.1
30,0.05,101,0.57664823726711179,0.96161326082867804,0,weak,False,10.002860078704352,9.9837407951488206,3.0901533147565559e-05,1,False,0.2270624459706154,0.0
30,0.05,101,0.77286086272080468,0.036324445187485538,0,weak,False,9.505732762760962,9.9530288355359158,0.0019759198752582066,1,False,0.32175073767645895,0.05
30,0.05,101,0.80555236087242532,0.0020622939838363928,1,weak,False,9.1131140878405681,9.8956503268467184,0.1691459532770577,1,False,0.31986129042906081,0.1
30,0.05,102,0.57539859072465893,0.96264752306278101,0,weak,False,10.010850598259852,9.9918619137753328,1.7810320023660347e-05,1,False,0.24405109789533438,0.0
30,0.05,102,0.76633296209880641,0.035389069522453222,0,weak,False,9.5042919851857022,9.9624016207855153,0.0027140797850769543,1,False,0.30723135578031741,0.05
30,0.05,102,0.80905734142051489,0.0019634074147657312,1,weak,False,9.1189924262979822,9.9041338612681784,0.1892065260184162,1,False,0.31541370430103838,0.1
30,0.05,103,0.57710854844595916,0.96362373577153881,0,weak,False,10.005604893851899,9.9877552223229955,2.1623945524763035e-05,1,False,0.2395396972685733,0.0
30,0.05,103,0.77594356105268403,0.034506772400300194,0,weak,False,9.516770868020183,9.9583782937197789,0.0054739436126164049,1,False,0.34223794471057445,0.05
30,0.05,103,0.80562934461487945,0.0018694918281610823,1,weak,False,9.1129052383638545,9.9048275787680957,0.21223186140328226,1,False,0.30815148049599356,0.1
30,0.05,104,0.57643795278620469,0.96461951445284821,0,weak,False,10.008414960241989,9.990290557136932,4.4270438037330429e-05,1,False,0.25736630640289793,0.0
30,0.05,104,0.76436101908813048,0.033600881717581979,0,weak,False,9.4954384521456046,9.9581473698110781,0.005300566794313193,1,False,0.35816221770130674,0.05
30,0.05,104,0.8123478354779553,0.0017796038295698083,1,weak,False,9.1079616658807687,9.9095237249810459,0.19687228553344516,1,False,0.31772934116801677,0.1
30,0.05,105,0.5747072780890512,0.96553745558871706,0,weak,False,10.016624326695153,9.9995511668946939,0.0001924699749278168,1,False,0.28161223031177146,0.0
30,0.05,105,0.77007618049099302,0.03276640090803478,0,weak,False,9.526444652220361,9.9740705119075077,0.017817234876178905,1,False,0.32475952646928369,0.05
30,0.05,105,0.80531171361581522,0.0016961435032481736,1,weak,False,9.1283096864826181,9.9310049426295546,0.24971732148490136,1,False,0.2961700463813956,0.1
30,0.05,106,0.58217039862323716,0.96643376609945186,0,weak,False,10.01946947661313,10.002640082872,0.00022489994073257466,1,False,0.23875070886243605,0.0
30,0.05,106,0.76614911577556144,0.031948619740478773,0,weak,False,9.5246171917909503,9.9796763086817588,0.02848129224268937,1,False,0.29499465276355658,0.05
30,0.05,106,0.80489496897683388,0.0016176141600693856,1,weak,False,9.1440521738835816,9.9333489217405191,0.26028999060203833,1,False,0.2895494762078521,0.1
30,0.05,107,0.5849732698747373,0.96730355269628299,0,weak,False,10.026561264732216,10.010388758212306,0.00043146791490515136,1,False,0.24659698496177437,0.0
30,0.05,107,0.76967293458304653,0.031152537650294663,0,weak,False,9.5349060138808355,9.9852038059113202,0.028351673050229658,1,False,0.32401236835443642,0.05
30,0.05,107,0.80812147442917737,0.0015439096534223329,1,weak,False,9.1691088276070953,9.9376873220551065,0.28508741869351722,1,False,0.2704960950068887,0.1
30,0.05,108,0.58493577115549655,0.96812422281015764,0,weak,False,10.022210920589902,10.007081770922248,0.00072539604654548459,1,False,0.22412956285833066,0.0
30,0.05,108,0.76918605857931777,0.030401565291009496,0,weak,False,9.5491310621574161,9.980760171749937,0.044456267754092546,1,False,0.33247940458008129,0.05
30,0.05,108,0.80916261407385381,0.0014742118988329521,1,weak,False,9.1696600529070427,9.9392246013368588,0.25949252457560268,1,False,0.29519050767993682,0.1
30,0.05,109,0.58520003922394725,0.9688979110004684,0,weak,False,10.031520458617353,10.017103717887066,0.0014613491100461944,1,False,0.24469804855736227,0.0
30,0.05,109,0.76747988550274104,0.029692727396461869,0,weak,False,9.5715855507248655,9.9939521666761575,0.1069773264770799,1,False,0.29148776686281685,0.05
30,0.05,109,0.80708945923823749,0.00140936160306966,1,weak,False,9.1969846956064174,9.9543993279683285,0.31761886173095466,1,False,0.26295826513208864,0.1
30,0.05,110,0.58862647688859326,0.96964211188178473,0,weak,False,10.03357625482937,10.019276977339835,0.0061141906872021262,1,False,0.20275961036968548,0.0
30,0.05,110,0.76948775957250637,0.02900934855126084,1,weak,False,9.5727889710055614,10.003510993005404,0.18052408519522467,1,False,0.29550462285274981,0.05
30,0.05,110,0.8093214391340865,0.0013485395669544796,1,weak,False,9.2084539023026224,9.9642773213674509,0.31763439743859656,1,False,0.2655361210005992,0.1
30,0.05,111,0.59301066151603554,0.97036471070871066,0,weak,False,10.043567704774055,10.029900040285034,0.020140980715279876,1,False,0.26241685033703105,0.0
30,0.05,111,0.77277288294035862,0.028343372845384414,1,weak,False,9.5874258741515828,10.010604785557758,0.2598290567672239,1,False,0.28044769463329794,0.05
30,0.05,111,0.80847416218246171,0.0012919164459048308,1,weak,False,9.2460516402947821,9.9702413808359474,0.31620492841343512,1,False,0.26927043725724609,0.1
30,0.05,112,0.59270307531995803,0.97103672122062579,0,weak,False,10.03846454175379,10.025715481897484,0.071235942108745412,1,False,0.24636817764925165,0.0
30,0.05,112,0.7748036363127957,0.02772390303408424,1,weak,False,9.6037022275141339,10.008375133205876,0.40177972079048324,1,False,0.22659899612852175,0.05
30,0.05,112,0.81186449353237566,0.0012393757452900398,1,weak,False,9.2685583690413882,9.9663145867016656,0.40443028292881178,1,False,0.22891584297435713,0.1
30,0.05,113,0.58919795666114105,0.9716821446642725,0,weak,False,10.051408332507327,10.039148546028033,0.16516439037218381,1,False,0.20968324343493541,0.0
30,0.05,113,0.77124190055009223,0.027128565867806348,1,weak,False,9.6238324875998984,10.022245818735984,0.40550284793345065,1,False,0.23110219339131979,0.05
30,0.05,113,0.81616182658441738,0.0011892894679212801,1,weak,False,9.2863228268578908,9.9795188241830033,0.33381028827683945,1,False,0.25898124601768213,0.1
30,0.05,114,0.59658092766928617,0.97232447172769121,0,weak,False,10.062159552305246,10.050101844645312,0.16368939534472035,1,False,0.21974493614865412,0.0
30,0.05,114,0.77802215255704121,0.026535010551592502,1,weak,False,9.6289667719732215,10.030255811591017,0.43896758728681556,1,False,0.21396750519649438,0.05
30,0.05,114,0.81750634474608985,0.0011405177207161317,1,weak,False,9.2884763138299249,9.9862568944394976,0.33528507419773912,1,False,0.2575252855298894,0.1
30,0.05,115,0.60013936001825774,0.97294427601949096,1,weak,False,10.059612412877746,10.048089868060224,0.28220432523147371,1,False,0.22232001986898919,0.0
30,0.05,115,0.77543659124836162,0.02596064531280972,1,weak,False,9.6332039555552083,10.026723650635185,0.39272677906103737,1,False,0.23502944147439497,0.05
30,0.05,115,0.81875876650325474,0.0010950786676993142,1,weak,False,9.3132640938241256,9.9810336756691491,0.32820319329932063,1,False,0.26151801376834721,0.1
30,0.05,116,0.59651029112276399,0.97354151836113823,1,weak,False,10.057958504847008,10.047093276977677,0.33185890914000393,1,False,0.20779462037420338,0.0
30,0.05,116,0.77954801723571976,0.025406785935209158,1,weak,False,9.6422708087643088,10.021777418477967,0.44093617552800762,1,False,0.21475571044613848,0.05
