number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79749664821495525,0.19705827787895686,1,weak,False,9.7467563260437799,10.006186477431902,0.4549397227513956,1,False,0.20965008047645661,0.05
30,0.05,91,0.70151869182506288,0.80600650903548843,1,weak,False,10.103539526959821,10.035795425781851,0.5318076728075759,1,False,0.16590695463274077,0.0
30,0.05,91,0.78789194994520007,0.19399349096451163,1,weak,False,9.7373468359068767,10.013379722466421,0.31783101049993018,1,False,0.27034761317557082,0.05
30,0.05,92,0.69220336464883769,0.80898305310998397,1,weak,False,10.104428920204352,10.040138096661609,0.46552529944559246,1,False,0.18372205090959878,0.0
30,0.05,92,0.79103525572295619,0.19101694689001605,1,weak,False,9.7476900387999752,10.014806332182115,0.37740430528067831,1,False,0.24110121316146815,0.05
30,0.05,93,0.70403698736629006,0.81190966241452622,1,weak,False,10.110966750593334,10.046518572163983,0.46518176049323834,1,False,0.18521497297173264,0.0
30,0.05,93,0.79486010968930132,0.18809033758547386,1,weak,False,9.7520775376548468,10.025024441068465,0.37022285781142733,1,False,0.24543174938145557,0.05
30,0.05,94,0.70010236221645805,0.8147858503794474,1,weak,False,10.095777396581385,10.033555520297053,0.55869383605820255,1,False,0.15354570676801041,0.0
30,0.05,94,0.79586537433254712,0.18521414962055269,1,weak,False,9.7414841542645974,10.01007074524699,0.4159252639474933,1,False,0.22660654918928375,0.05
30,0.05,95,0.70485719893475174,0.8177299690346872,1,weak,False,10.106272866229112,10.042500115949631,0.45894836326673583,1,False,0.18143405083675912,0.0
30,0.05,95,0.79668328312955905,0.18227003096531275,1,weak,False,9.7382785802816763,10.018824827282545,0.37932038945982594,1,False,0.24177867758056723,0.05
30,0.05,96,0.70592689377865125,0.82059345047227406,1,weak,False,10.105812937513956,10.043729864726521,0.48292095180644234,1,False,0.17920059170377406,0.0
30,0.05,96,0.79924588511323902,0.17940654952772608,1,weak,False,9.7426281414945208,10.021155494121729,0.37021941473671571,1,False,0.24610660802834453,0.05
30,0.05,97,0.70816132398659426,0.82339590080951741,1,weak,False,10.097026766249737,10.037597094255743,0.5094921077173753,1,False,0.16820277742711354,0.0
30,0.05,97,0.79372600755283917,0.17660409919048253,1,weak,False,9.7404109901877742,10.01223829933766,0.40814790008426571,1,False,0.22553562889169104,0.05
30,0.05,98,0.70258121336266799,0.82605224335886207,1,weak,False,10.094684927398575,10.03874400725082,0.42349849189797362,1,False,0.19560829316757231,0.0
30,0.05,98,0.79213301044533857,0.17394775664113787,1,weak,False,9.7530050261271839,10.013823005711526,0.45176264747037737,1,False,0.21182814945499018,0.05
30,0.05,99,0.70011195153306749,0.82866525666703672,1,weak,False,10.09551196726034,10.03946939169311,0.45297240619967205,1,False,0.1843026471855716,0.0
30,0.05,99,0.79138305274397536,0.17133474333296339,1,weak,False,9.7519208647451201,10.018058791240056,0.42163229327624724,1,False,0.21995982476322387,0.05
30,0.05,100,0.70251317695279658,0.83120841854029071,1,weak,False,10.091346267667085,10.037883191306738,0.45049591748015821,1,False,0.18483729736797547,0.0
30,0.05,100,0.79617084102017743,0.16879158145970938,1,weak,False,9.7555988817657457,10.014174539174936,0.37740816418302481,1,False,0.24036697039247518,0.05
30,0.05,101,0.6995818788880106,0.83389671016429601,1,weak,False,10.095831071039397,10.039420877423135,0.46811589353621591,1,False,0.18347599126615499,0.0
30,0.05,101,0.79463245254836612,0.16610328983570399,1,weak,False,9.7364481443449797,10.014238229726207,0.367021143909249,1,False,0.24677371709027401,0.05
30,0.05,102,0.70223369223520093,0.83649040054063029,1,weak,False,10.102378063909564,10.047940703119675,0.45756473334245112,1,False,0.19123727474101301,0.0
30,0.05,102,0.78761654600492437,0.16350959945936971,1,weak,False,9.7504371627802335,10.023731786370261,0.46403872669372082,1,False,0.2055793640342673,0.05
30,0.05,103,0.69194260244136629,0.8390714668535989,1,weak,False,10.111856834220381,10.056397425326544,0.47423376686149166,1,False,0.18241399826494539,0.0
30,0.05,103,0.79114335814975745,0.16092853314640113,1,weak,False,9.7525539494694389,10.036275904099261,0.43342898582560557,1,False,0.21825913491416854,0.05
30,0.05,104,0.69228541025191381,0.84161747557383237,1,weak,False,10.115049021127561,10.060736794413973,0.47557151918703638,1,False,0.17794112061891604,0.0
30,0.05,104,0.79855997391954459,0.15838252442616754,1,weak,False,9.7566701993656686,10.039850806593341,0.4042866146014254,1,False,0.22971033185810677,0.05
30,0.05,105,0.69899429073782993,0.84419973439512397,1,weak,False,10.112344513937479,10.058107748322131,0.50434870448338198,1,False,0.16756963592594154,0.0
30,0.05,105,0.7920583539048156,0.15580026560487611,1,weak,False,9.7463488355248096,10.034553673311422,0.35913081892977949,1,False,0.24962401917593188,0.05
30,0.05,106,0.70167049235198597,0.84669752803906562,1,weak,False,10.107448212017216,10.055971977708159,0.50059109922832257,1,False,0.16480252361521189,0.0
30,0.05,106,0.79314697323554517,0.15330247196093438,1,weak,False,9.7513538907711279,10.030276543198278,0.42981814817277908,1,False,0.21817510056475528,0.05
30,0.05,107,0.70067544587700792,0.84917619072057227,1,weak,False,10.102233104940151,10.050819643571744,0.52128418198736537,1,False,0.16286819659783602,0.0
30,0.05,107,0.79350300319996803,0.1508238092794276,1,weak,False,9.7426881472725828,10.026647369141202,0.3839827348356038,1,False,0.2395387792961341,0.05
30,0.05,108,0.689192145736504,0.85162282694912816,1,weak,False,10.109724624800492,10.059080984280046,0.53839694038561547,1,False,0.16325885354210309,0.0
30,0.05,108,0.79200975549646735,0.14837717305087195,1,weak,False,9.7497456001619369,10.034882104450192,0.33738841510331047,1,False,0.26097497682161902,0.05
30,0.05,109,0.69495703511072415,0.85409228173897966,1,weak,False,10.119218698788929,10.067894695703457,0.48867087708332252,1,False,0.18079949979439203,0.0
30,0.05,109,0.7929449213617572,0.14590771826102023,1,weak,False,9.7495815708917437,10.044159852033482,0.417697465445722,1,False,0.22321809864928052,0.05
30,0.05,110,0.69961899851087361,0.85644209529561788,1,weak,False,10.111162141145371,10.061770675166693,0.499716672978883,1,False,0.16980487819231821,0.0
30,0.05,110,0.79522439999954109,0.14355790470438212,1,weak,False,9.7522373801386681,10.04135758830131,0.41250826769362997,1,False,0.2266053671694617,0.05
30,0.05,111,0.69429663589808022,0.8587577159320221,1,weak,False,10.109786940737221,10.061726676728668,0.53034622022602429,1,False,0.16213360570604798,0.0
30,0.05,111,0.79092174340632093,0.14124228406797781,1,weak,False,9.7529543037526345,10.039673682199297,0.43099314176256615,1,False,0.2200625521170618,0.05
30,0.05,112,0.69618840310860197,0.86104539038470618,1,weak,False,10.113488241299647,10.065765254591255,0.4224837135333499,1,False,0.19865054694205578,0.0
30,0.05,112,0.79589158094111279,0.13895460961529382,1,weak,False,9.7547558057124988,10.044913128879459,0.43156771105444075,1,False,0.22065913061165024,0.05
30,0.05,113,0.70078877138405493,0.86333051903006941,1,weak,False,10.112364340600582,10.064462201174029,0.43292232592698471,1,False,0.19425419558160867,0.0
30,0.05,113,0.7938122913357416,0.13666948096993067,1,weak,False,9.7478291398586823,10.044659280701005,0.45513965701053255,1,False,0.20851531926433189,0.05
30,0.05,114,0.69914924795448075,0.86553069119892034,1,weak,False,10.102743738880264,10.057144142162585,0.42026790129943487,1,False,0.19277475297372784,0.0
30,0.05,114,0.79701576723155532,0.13446930880107963,1,weak,False,9.748436868331428,10.036485986704074,0.39418427352696689,1,False,0.23345652486903251,0.05
30,0.05,115,0.69999303272563973,0.86776915485107087,1,weak,False,10.109336963222404,10.063404204629368,0.47399262942448372,1,False,0.17638846643362407,0.0
30,0.05,115,0.79541324905590061,0.13223084514892897,1,weak,False,9.7450546593004752,10.040707345018641,0.40727115549926229,1,False,0.22971817060976549,0.05
30,0.05,116,0.69901976140106703,0.86997221220150467,1,weak,False,10.112859814032753,10.067590093662201,0.51442446279555842,1,False,0.16486276090480956,0.0
30,0.05,116,0.79852870399427667,0.13002778779849541,1,weak,False,9.7484467554930703,10.045530744800207,0.36625128029084492,1,False,0.24440757359262222,0.05
30,0.05,117,0.69807423347345809,0.87217530567430224,1,weak,False,10.115825428843248,10.070855195609539,0.48169487804720013,1,False,0.17889925254460498,0.0
30,0.05,117,0.79437514520103869,0.12782469432569774,1,weak,False,9.7468224027172852,10.047703114078574,0.43015073233116308,1,False,0.21979761470033857,0.05
30,0.05,118,0.70051771975652,0.87427248789047085,1,weak,False,10.108607411001573,10.065697147267679,0.43665910989722961,1,False,0.19722765925534749,0.0
30,0.05,118,0.79739139201929987,0.12572751210952901,1,weak,False,9.7514625578816752,10.044248490882339,0.43543283662732396,1,False,0.21666018791329877,0.05
30,0.05,119,0.69820537165835639,0.87634386554555421,1,weak,False,10.105385134009467,10.062794488782645,0.46081658852506308,1,False,0.18653076132524038,0.0
30,0.05,119,0.79399389172090939,0.12365613445444595,1,weak,False,9.7464289534565296,10.04259189137322,0.40739256596197349,1,False,0.22662087475407708,0.05
30,0.05,120,0.69429959189782886,0.8783870296345947,1,weak,False,10.109588562980964,10.067701965045702,0.42345313061907558,1,False,0.2057181212096495,0.0
30,0.05,120,0.7943304965752932,0.12161297036540535,1,weak,False,9.750448275334346,10.047296169788474,0.45875537616112699,1,False,0.20805323515592741,0.05
30,0.05,121,0.69187818750389696,0.88038483920757082,1,weak,False,10.110039063130538,10.068630294746505,0.42045965343889175,1,False,0.19888434200729316,0.0
30,0.05,121,0.78996623297816304,0.11961516079242905,1,weak,False,9.751528255356023,10.050615802945646,0.39147872988996069,1,False,0.23752975056809761,0.05
30,0.05,122,0.69662009493402843,0.88242873329295524,1,weak,False,10.117336286116952,10.075448668754852,0.56126381091413347,1,False,0.15004872529643465,0.0
30,0.05,122,0.79310176282141687,0.11757126670704472,1,weak,False,9.7467376310810128,10.05503653760603,0.46810238067559584,1,False,0.20499615093335469,0.05
30,0.05,123,0.68818756698704853,0.88442829800667855,1,weak,False,10.120643253563994,10.079734074971315,0.44855659169523676,1,False,0.19057452740413472,0.0
30,0.05,123,0.79601656846928182,0.11557170199332152,1,weak,False,9.7524439553270348,10.059486957045671,0.42908153214533851,1,False,0.22070064575905671,0.05
30,0.05,124,0.69685825862947837,0.88645777636128109,1,weak,False,10.123318747996032,10.081728928586644,0.44363503436884127,1,False,0.18688018863197473,0.0
30,0.05,124,0.79584611356350643,0.11354222363871891,1,weak,False,9.7432613736566243,10.061533169954785,0.400172708550665,1,False,0.23121930308009894,0.05
30,0.05,125,0.69491646424829978,0.8884289984311512,1,weak,False,10.112948558297063,10.073346877710652,0.4802806290606742,1,False,0.16896423946516512,0.0
30,0.05,125,0.79980020984229183,0.1115710015688488,1,weak,False,9.741322565234011,10.050504617406085,0.43510659304032034,1,False,0.21406477651584763,0.05
30,0.05,126,0.69028318467550731,0.8904223441255662,1,weak,False,10.118687269536604,10.078633916598188,0.43746120274450001,1,False,0.18892917957522939,0.0
30,0.05,126,0.79965474644248502,0.10957765587443385,1,weak,False,9.7365623280856806,10.055503269141305,0.40496290386844469,1,False,0.23010631776051546,0.05
30,0.05,127,0.69005825604170268,0.89239544783650948,1,weak,False,10.126089745135314,10.085873597073665,0.47898032885695874,1,False,0.17805432259320331,0.0
30,0.05,127,0.79511887804590486,0.10760455216349049,1,weak,False,9.7386695549531979,10.065463886726356,0.36558714535852249,1,False,0.2467620386176036,0.05
30,0.05,128,0.68777741582326679,0.89426972724627107,1,weak,False,10.118748453772191,10.081640819517062,0.44742557809005834,1,False,0.18990484174561659,0.0
30,0.05,128,0.79736815644915948,0.10573027275372897,1,weak,False,9.7495950805833456,10.057339346262228,0.4050393634354687,1,False,0.22888726024840117,0.05
30,0.05,129,0.68642806053487959,0.89610634308943227,1,weak,False,10.120901835793861,10.08371017201708,0.43672791313362386,1,False,0.19204469592405232,0.0
30,0.05,129,0.79510192166260818,0.10389365691056775,1,weak,False,9.7491915923871861,10.063759768135348,0.45438982481602391,1,False,0.20861285089967094,0.05
30,0.05,130,0.68773919300898656,0.89789846818512775,1,weak,False,10.118257222789691,10.081871761762613,0.41159993755404345,1,False,0.20246330448780719,0.0
30,0.05,130,0.79314614018217222,0.10210153181487229,1,weak,False,9.7491147965856122,10.062947646368386,0.40625476363239071,1,False,0.22841490884650742,0.05
30,0.05,131,0.69720004780921496,0.89961084010505599,1,weak,False,10.112305397500059,10.077945206500896,0.45550375814719185,1,False,0.18900344296516164,0.0
30,0.05,131,0.79576523620732653,0.100389159894944,1,weak,False,9.7558391708169516,10.058008612511889,0.38385490800323602,1,False,0.23851928661865793,0.05
30,0.05,132,0.69841166993870918,0.90128419857729258,1,weak,False,10.105404380102405,10.072347470288395,0.48352424335736643,1,False,0.17297101780039337,0.0
30,0.05,132,0.79020857685196144,0.098715801422707472,1,weak,False,9.7541727815509205,10.050403514432627,0.37628595489474914,1,False,0.24336818924640491,0.05
30,0.05,133,0.69739107609429685,0.90290577290125906,1,weak,False,10.105305615136013,10.073603778097501,0.49511270218182407,1,False,0.17067081746118534,0.0
30,0.05,133,0.79129917621500112,0.097094227098740826,1,weak,False,9.7611754756171702,10.050616116091076,0.4103448397700567,1,False,0.2269427837075883,0.05
30,0.05,134,0.6948328654392314,0.90455154442006303,1,weak,False,10.112890774697794,10.08014433941271,0.54289350027288452,1,False,0.16147666228101562,0.0
30,0.05,134,0.79320532102294627,0.095448455579936892,1,weak,False,9.755061452811935,10.059579510623658,0.43793300903557697,1,False,0.21676069028147693,0.05
30,0.05,135,0.70035207464443494,0.90618534873827605,1,weak,False,10.11898905448615,10.086447256540952,0.50915207058328504,1,False,0.16789178750026409,0.0
30,0.05,135,0.79193973801593409,0.093814651261723919,1,weak,False,9.7576886440982946,10.066082671122466,0.40217448374211301,1,False,0.23133860632756231,0.05
30,0.05,136,0.69323028361991301,0.90779945342991974,1,weak,False,10.111366729782958,10.079522373301979,0.44485530732445566,1,False,0.19443567088880745,0.0
30,0.05,136,0.79598911535169337,0.092200546570080338,1,weak,False,9.7503112592735661,10.057905956849702,0.39982564919150276,1,False,0.23120246740386058,0.05
30,0.05,137,0.6939937469457661,0.90940430892501101,1,weak,False,10.114736630995001,10.082618943440918,0.48939504331691536,1,False,0.18057741344293651,0.0
30,0.05,137,0.79496906644102028,0.090595691074989076,1,weak,False,9.747273403690734,10.063501672303731,0.41393584670764416,1,False,0.22472236391700645,0.05
30,0.05,138,0.69456018205377534,0.9109722865253348,1,weak,False,10.108964771588814,10.077826320925544,0.52546540121247809,1,False,0.16567084031287097,0.0
30,0.05,138,0.7967709368660284,0.08902771347466519,1,weak,False,9.7453480098091525,10.057917414274396,0.39889995542589063,1,False,0.2334534415165383,0.05
30,0.05,139,0.68873905593850171,0.91253309852351017,1,weak,False,10.114777324570756,10.083648691771016,0.48752390970624593,1,False,0.17836028529626349,0.0
30,0.05,139,0.79702036016037525,0.087466901476489917,1,weak,False,9.745923859364348,10.064446268749339,0.42621854510651758,1,False,0.22192752350486417,0.05
30,0.05,140,0.69363458388768162,0.91405389863655151,1,weak,False,10.1137899854693,10.083479156032249,0.48339767350041085,1,False,0.17491890524620193,0.0
30,0.05,140,0.797397541196607,0.085946101363448435,1,weak,False,9.7484232942281999,10.064653029569214,0.45910533764959183,1,False,0.20759401392069921,0.05
30,0.05,141,0.69583985782874724,0.91552365357503729,1,weak,False,10.108732686978517,10.079462715071033,0.50375876426514565,1,False,0.17132226857142449,0.0
30,0.05,141,0.78937494668659536,0.084476346424962795,1,weak,False,9.749905990390463,10.061197968858222,0.40235234548191406,1,False,0.23220774734199953,0.05
30,0.05,142,0.69712163133346361,0.91689590221819905,1,weak,False,10.10199168863579,10.075078095660743,0.40016007626170474,1,False,0.20656569261895549,0.0
30,0.05,142,0.79581920690108399,0.083104097781800973,1,weak,False,9.7639616521167198,10.055641299901122,0.42283935557083541,1,False,0.22262523916094179,0.05
30,0.05,143,0.69338778960394865,0.91826845041624783,1,weak,False,10.092055994415274,10.064769605685553,0.53259797073309145,1,False,0.15850309989040848,0.0
30,0.05,143,0.79846536447895622,0.081731549583752186,1,weak,False,9.7466153454262443,10.047668827509675,0.38496509815706376,1,False,0.24094170778194862,0.05
30,0.05,144,0.69114875375817952,0.9196983870399017,1,weak,False,10.107275637791075,10.0793448203066,0.38878423014049157,1,False,0.21605721954979373,0.0
30,0.05,144,0.79625251229236038,0.080301612960098273,1,weak,False,9.7444001853036095,10.058207871820606,0.40983799850885233,1,False,0.2269980630121905,0.05
30,0.05,145,0.69282632257476173,0.9210805184774703,1,weak,False,10.101580721273002,10.074388575241608,0.49785462370974548,1,False,0.17842211108436393,0.0
30,0.05,145,0.79522426079425479,0.078919481522529644,1,weak,False,9.7437592299241071,10.055192237597984,0.38993018460028606,1,False,0.23556241360631316,0.05
30,0.05,146,0.69292654443304824,0.92244786110213717,1,weak,False,10.108820626457444,10.081983759756485,0.52594911313162107,1,False,0.16257874785249277,0.0
30,0.05,146,0.79653083286208892,0.077552138897862832,1,weak,False,9.7491777684681615,10.062394665213404,0.45996574761693565,1,False,0.20567483341823789,0.05
30,0.05,147,0.69266706238412779,0.92380620357289567,1,weak,False,10.117449120354415,10.090704466154422,0.41329386913415816,1,False,0.20975064722773459,0.0
30,0.05,147,0.79898717827633281,0.076193796427104235,1,weak,False,9.7534473078419097,10.071562957691235,0.38702952667368101,1,False,0.23838987261348057,0.05
30,0.05,148,0.6892151705057199,0.9251757496178854,1,weak,False,10.110970815163604,10.084033043678525,0.43165096502707351,1,False,0.19674919945634314,0.0
30,0.05,148,0.79557841475377888,0.074824250382114613,1,weak,False,9.7380230074340162,10.06462807996315,0.40453431987092553,1,False,0.2272889582909591,0.05
30,0.05,149,0.69293253455337622,0.92652016266721027,1,weak,False,10.115717266650822,10.089252926321413,0.49438453276999056,1,False,0.17591920329170682,0.0
30,0.05,149,0.79890955071551695,0.073479837332789802,1,weak,False,9.7429607336655657,10.070183068368136,0.39944991818061104,1,False,0.23223101512660158,0.05
30,0.05,150,0.69410047390603391,0.92785117283266649,1,weak,False,10.117345438639621,10.09143503935446,0.51181007960187164,1,False,0.16595350359252206,0.0
30,0.05,150,0.79738046863580925,0.072148827167333549,1,weak,False,9.7437731522343825,10.0704819234002,0.36874133637630141,1,False,0.2442850449529391,0.05
30,0.05,151,0.6925315720559565,0.92914150587179944,1,weak,False,10.112200685919175,10.087639499851976,0.48380802078903279,1,False,0.17359143606690067,0.0
30,0.05,151,0.79234632669104976,0.070858494128200541,1,weak,False,9.7475831975364304,10.063445924532102,0.3648782150330811,1,False,0.24767503726766035,0.05
30,0.05,152,0.69227135068460444,0.93037832098072037,1,weak,False,10.113826784109543,10.090230738043569,0.4782544279788345,1,False,0.17969047194665089,0.0
30,0.05,152,0.79635176708898681,0.069621679019279598,1,weak,False,9.7578026196948837,10.067208937795456,0.41174670116479278,1,False,0.22583209943972413,0.05
30,0.05,153,0.68680616195199473,0.93163851045828461,1,weak,False,10.116648973041119,10.092372428944776,0.44442734914594406,1,False,0.19330518514829195,0.0
30,0.05,153,0.79896623992310711,0.068361489541715295,1,weak,False,9.745985228790941,10.070400994881776,0.41162145329511973,1,False,0.22545396731969247,0.05
30,0.05,154,0.69504289676658049,0.93288419096643782,1,weak,False,10.126080462380997,10.101552374268403,0.51170972267432902,1,False,0.16038305001644729,0.0
30,0.05,154,0.79702751640769864,0.067115809033562193,1,weak,False,9.7491280878696074,10.083399790063341,0.42840933166748191,1,False,0.22150389684320784,0.05
30,0.05,155,0.68500746429332771,0.93407511275599253,1,weak,False,10.117064527609269,10.094494688471418,0.47326915805789876,1,False,0.17995324154298883,0.0
30,0.05,155,0.79358224330905969,0.065924887244007552,1,weak,False,9.756947746099744,10.070659916563619,0.36217162195591673,1,False,0.24847267160025421,0.05
30,0.05,156,0.6884875311631774,0.93525738749799436,1,weak,False,10.120285113066798,10.097654993396832,0.397891892014065,1,False,0.20755826514132994,0.0
30,0.05,156,0.79619423863047722,0.064742612502005595,1,weak,False,9.7548088640657795,10.075450012895761,0.40157599021973556,1,False,0.23007001617755962,0.05
30,0.05,157,0.69352554160832602,0.93641579910853556,1,weak,False,10.113971029401602,10.091702772126919,0.52598408665969376,1,False,0.16284568755907058,0.0
30,0.05,157,0.79276961788536315,0.063584200891464535,1,weak,False,9.7489557616238827,10.070638055834822,0.41921790303926465,1,False,0.22336782156468321,0.05
30,0.05,158,0.69490664155581894,0.93756570231852554,1,weak,False,10.1143503130435,10.092494464310125,0.50718233003176594,1,False,0.16977942485814415,0.0
30,0.05,158,0.79458629371539657,0.062434297681474432,1,weak,False,9.7475997057630739,10.069474664792518,0.42793191008092918,1,False,0.21987518723467706,0.05
30,0.05,159,0.69657415417804314,0.93873816489285722,1,weak,False,10.117402358881312,10.094923058586719,0.45905702511891217,1,False,0.1847740286453296,0.0
30,0.05,159,0.80017235217904614,0.061261835107142795,1,weak,False,9.7352083094631645,10.072776308960069,0.37230748399821673,1,False,0.24336161389269884,0.05
30,0.05,160,0.70159640267965129,0.93984586623625799,1,weak,False,10.110500000737229,10.089504777072168,0.42542562487900948,1,False,0.19892098174623771,0.0
30,0.05,160,0.79765414895164932,0.06015413376374195,1,weak,False,9.7448324701925095,10.066550187273348,0.39509043149252276,1,False,0.23240808926182621,0.05
30,0.05,161,0.69790782930504325,0.94091462619831379,1,weak,False,10.103761618086866,10.083461107904071,0.50602298832936443,1,False,0.17075195451270261,0.0
30,0.05,161,0.79370143417948558,0.059085373801686346,1,weak,False,9.7444293642689974,10.061603752528367,0.39882091451351664,1,False,0.23314361346164308,0.05
30,0.05,162,0.6988109049548642,0.94197157486118932,1,weak,False,10.113566692776747,10.093546818220377,0.4525366801735034,1,False,0.19166034013191618,0.0
30,0.05,162,0.7976345014905003,0.058028425138810763,1,weak,False,9.7522804183416696,10.071090160461084,0.40796616436117739,1,False,0.22771907715777276,0.05
30,0.05,163,0.69001003603718669,0.94300154160447691,1,weak,False,10.114351578619621,10.094660414665064,0.42635061630473742,1,False,0.2018224299070224,0.0
30,0.05,163,0.79688101288705226,0.056998458395523081,1,weak,False,9.7544944464260031,10.074139804313171,0.40784735469670791,1,False,0.22849018998932241,0.05
30,0.05,164,0.68738528185871473,0.94403500955208053,1,weak,False,10.120190461302846,10.100284291210711,0.42367394877321873,1,False,0.19987626924489899,0.0
30,0.05,164,0.79216650423375023,0.055964990447919485,1,weak,False,9.7513890233164506,10.080723352923481,0.35413648060144354,1,False,0.25131563592481238,0.05
30,0.05,165,0.69097099598865652,0.94503429681818196,1,weak,False,10.119293706291044,10.100050637532176,0.52395055646883371,1,False,0.16145884638788188,0.0
30,0.05,165,0.79485411065740152,0.054965703181817968,1,weak,False,9.756359894281454,10.0809580127515,0.40812226817997405,1,False,0.2280760237197185,0.05
30,0.05,166,0.698835902985941,0.94598649019560022,1,weak,False,10.112823069613436,10.094850556413641,0.48482989021930945,1,False,0.17788893490101251,0.0
30,0.05,166,0.79863846339944633,0.054013509804399895,1,weak,False,9.7643077871802646,10.073312136995289,0.44145194902662549,1,False,0.21515583587295758,0.05
30,0.05,167,0.70107767733932425,0.94693869985085133,1,weak,False,10.106216784591703,10.088052546691618,0.42446847250450398,1,False,0.19989635734972527,0.0
30,0.05,167,0.79832217322979526,0.053061300149148623,1,weak,False,9.7500937057887036,10.068220110097647,0.45844537430224552,1,False,0.2074029043280913,0.05
30,0.05,168,0.69479467084640545,0.94788757755684439,1,weak,False,10.102697536688787,10.084440735519168,0.46203175996144402,1,False,0.18502872482331972,0.0
30,0.05,168,0.79626796041507208,0.05211242244315574,1,weak,False,9.7402391529468026,10.06605234475327,0.40142721626366346,1,False,0.2343434799365007,0.05
30,0.05,169,0.69281865447546653,0.9488129235647158,1,weak,False,10.112187802443898,10.094425023089515,0.43995358060620016,1,False,0.19834585482327455,0.0
30,0.05,169,0.79592569785889278,0.051187076435284209,1,weak,False,9.7526802047200913,10.075772417738357,0.35350589888807815,1,False,0.25284297105012321,0.05
30,0.05,170,0.70092955579203253,0.94972552684604006,1,weak,False,10.109366149738806,10.091954415247953,0.54259329615894714,1,False,0.16217778052501661,0.0
30,0.05,170,0.7942918110181002,0.050274473153959887,1,weak,False,9.7496714600364616,10.072418525450246,0.40397351143697802,1,False,0.23104318705166199,0.05
30,0.05,171,0.69544520539034782,0.95062770653508244,1,weak,False,10.110870382527848,10.09396365796203,0.45354667463335147,1,False,0.19401714394342509,0.0
30,0.05,171,0.79577153566913228,0.04937229346491763,1,weak,False,9.7520219217209423,10.071403645450602,0.3694535856499227,1,False,0.2471859790326498,0.05
30,0.05,172,0.69187615915461609,0.95153229272807505,1,weak,False,10.117089025969239,10.099721499774388,0.5172903402986514,1,False,0.16840761783421646,0.0
30,0.05,172,0.79263174146832793,0.048467707271924988,1,weak,False,9.7465685385227765,10.080967660705163,0.40142396727915558,1,False,0.230344590527197,0.05
30,0.05,173,0.68563653602092356,0.95242930693057959,1,weak,False,10.128438989416921,10.111139582269281,0.46309158649281307,1,False,0.18864269456744609,0.0
30,0.05,173,0.79754977193434584,0.047570693069420425,1,weak,False,9.7533295580326911,10.092956610199119,0.43333520459746461,1,False,0.21709764785807126,0.05
30,0.05,174,0.69615908877578014,0.95331562218652843,1,weak,False,10.12974444402605,10.112643070335388,0.51327763551470651,1,False,0.16411544385255045,0.0
30,0.05,174,0.79027261227184054,0.046684377813471553,1,weak,False,9.7521895320821059,10.09458205236745,0.38807252900335276,1,False,0.23650381437404416,0.05
30,0.05,175,0.69288585380677259,0.9541687041243393,1,weak,False,10.114015979295576,10.098052680151946,0.48433308570218819,1,False,0.16777748964002945,0.0
30,0.05,175,0.79520116095218285,0.045831295875660788,1,weak,False,9.7495037201280947,10.075481341936904,0.40679190472261556,1,False,0.22859073762200799,0.05
30,0.05,176,0.6997892557530847,0.95500532750341827,1,weak,False,10.117268646119125,10.101528082644299,0.50039425256030878,1,False,0.17142860828812898,0.0
30,0.05,176,0.79355369246278407,0.044994672496581865,1,weak,False,9.7523100696582894,10.080015249405104,0.48468090902569966,1,False,0.19813575245888296,0.05
30,0.05,177,0.69217260215559973,0.95580080711526472,1,weak,False,10.115894050276253,10.100899905110998,0.44482107335208781,1,False,0.18947047881103504,0.0
30,0.05,177,0.79324699241320462,0.044199192884735325,1,weak,False,9.7622980071849703,10.080546540169976,0.3837404098907376,1,False,0.23906670691522547,0.05
30,0.05,178,0.69956711677190953,0.95657443198224434,1,weak,False,10.105764778274038,10.091458413651557,0.49394165065177381,1,False,0.17135328393310206,0.0
30,0.05,178,0.78698158685249908,0.043425568017755621,1,weak,False,9.7591434087464197,10.068516362427095,0.35585148136407979,1,False,0.25202451600601833,0.05
30,0.05,179,0.70127156046517269,0.95732476041808467,1,weak,False,10.105170308065492,10.091421613831164,0.50592562856252044,1,False,0.16959755646970767,0.0
30,0.05,179,0.79532008698243739,0.042675239581915353,1,weak,False,9.7646070731662853,10.067462049578413,0.36033717221484779,1,False,0.24917789615563357,0.05
30,0.05,180,0.70173420292852928,0.95806955111452186,1,weak,False,10.098212059540575,10.084571463671152,0.54659118990742506,1,False,0.15874947015762125,0.0
30,0.05,180,0.79302053362864622,0.041930448885478006,1,weak,False,9.7545651671955298,10.060561813039564,0.40432717198492174,1,False,0.2323534538812797,0.05
30,0.05,181,0.70324911017935765,0.95883319097375896,1,weak,False,10.110877911562929,10.096573151418417,0.50130723318847492,1,False,0.1683227587125401,0.0
30,0.05,181,0.79499208482838313,0.041166809026241126,1,weak,False,9.74839069656813,10.075240408286808,0.41840262854464294,1,False,0.22404930937324102,0.05
30,0.05,182,0.69405337392133526,0.95958844239499674,1,weak,False,10.1115958776042,10.097462277541172,0.48657411519254123,1,False,0.17791404342079606,0.0
