number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.79050544840561543,0.99999895453722276,0,weakest,False,9.0963445206900655,9.0963404797316425,1.4354603107546204e-12,1,False,0.32208413429731036,0.05
30,0.05,18,0.54194866018172438,1.5483151003291299e-07,0,weakest,False,1.0456252584250501,1.6535564288347069,0.0016273249521295107,1,False,0.26879892087939294,0.0
30,0.05,18,0.79185249662687818,0.99999984516849005,0,weakest,False,9.1127981443858292,9.1127975088157545,4.2088298283859604e-10,1,False,0.30110698011495657,0.05
30,0.05,19,0.5435791446947118,2.1841685089406124e-08,0,weakest,False,0.99798133797746247,1.5789927707133435,0.0052959495109131194,1,False,0.27285336716672293,0.0
30,0.05,19,0.790502007462898,0.99999997815831487,0,weakest,False,9.133838482664018,9.1338383927051261,6.4985496925936489e-11,1,False,0.31645807570435364,0.05
30,0.05,20,0.54713610929593881,2.9599923885277946e-09,0,weakest,False,0.97652518144734124,1.5017333346462827,0.019913904051921054,1,False,0.28406214535736185,0.0
30,0.05,20,0.78935011611799322,0.99999999704000764,0,weakest,False,9.1434936360743553,9.1434936246029235,1.0981571959325248e-09,1,False,0.32969852760505108,0.05
30,0.05,21,0.55047341526932836,3.8558025833386965e-10,0,weakest,False,0.94757507642824479,1.4347720027868467,0.062645794158644214,1,False,0.26609124442042892,0.0
30,0.05,21,0.78848143003393434,0.99999999961441977,0,weakest,False,9.1443079457561094,9.1443079443140096,1.6853355885228514e-09,1,False,0.33071761970678043,0.05
30,0.05,22,0.5447016517709421,4.6655120247745102e-11,1,weakest,False,0.90037483053642098,1.3172147637833169,0.13388078774277093,1,False,0.27030811868241167,0.0
30,0.05,22,0.78533425883109387,0.99999999995334499,0,weakest,False,9.1636112436654926,9.1636112435047679,1.8305454703252105e-09,1,False,0.31630585101570924,0.05
30,0.05,23,0.54624801814094459,5.3102096808526135e-12,1,weakest,False,0.86609711967948955,1.2223830247359884,0.26415797723658629,1,False,0.2346966816628914,0.0
30,0.05,23,0.78046633592059189,0.9999999999946898,0,weakest,False,9.1746181537980434,9.174618153781422,1.6093477487939428e-08,1,False,0.32825199080927259,0.05
30,0.05,24,0.55841695549058024,5.5946271048009015e-13,1,weakest,False,0.82733866159914038,1.1115271477511639,0.38617428204297627,1,False,0.19920301016843783,0.0
30,0.05,24,0.77805622092852345,0.99999999999944056,0,weakest,False,9.2014926087752933,9.2014926087737834,1.7499222864612009e-09,1,False,0.30582484180525427,0.05
30,0.05,25,0.55875200483545751,5.3418930711478016e-14,1,weakest,False,0.78014685155736485,0.98324274052586846,0.41438591398496921,1,False,0.19265064652282191,0.0
30,0.05,25,0.77613182113972445,0.9999999999999466,0,weakest,False,9.2340927427792305,9.2340927427791168,3.0348440086672656e-08,1,False,0.313199871457358,0.05
30,0.05,26,0.56510900921770402,4.6895889715384018e-15,1,weakest,False,0.75106176017190429,0.87550653775833809,0.43238417240042171,1,False,0.19552290829513291,0.0
30,0.05,26,0.77378945765892249,0.99999999999999534,0,weakest,False,9.2640889992671198,9.2640889992671145,7.8850901883810887e-07,1,False,0.30852585034460589,0.05
30,0.05,27,0.57421440641011312,3.8067813497859751e-16,1,weakest,False,0.72096920984340818,0.78820138137353424,0.50425682454743892,1,False,0.17004831601962767,0.0
30,0.05,27,0.76905156803345309,0.99999999999999967,0,weakest,False,9.2957660428001709,9.2957660428001709,8.825949292423094e-07,1,False,0.33661755439790136,0.05
30,0.05,28,0.57881949997492388,2.8571876495672908e-17,1,weakest,False,0.67921712411954926,0.71926566689612559,0.4615356126262779,1,False,0.18367081162098425,0.0
30,0.05,28,0.76925004076039849,1.0,0,weakest,False,9.31636080612585,9.31636080612585,1.7059605476800211e-06,1,False,0.31620412753982424,0.05
30,0.05,29,0.58777482604301234,1.9409403307892643e-18,1,weakest,False,0.62180180853027245,0.64855983236917703,0.44605748056105304,1,False,0.18428825031402848,0.0
30,0.05,29,0.76735541696269272,1.0,0,weakest,False,9.3502657791287653,9.3502657791287653,2.3221333925733161e-05,1,False,0.34121817264497462,0.05
30,0.05,30,0.58959873790550821,1.23425692853672e-19,1,weakest,False,0.58425673601892258,0.60647215728897663,0.48991863475678471,1,False,0.17487339897985626,0.0
30,0.05,30,0.77374012289738581,1.0,0,weakest,False,9.3624499025391152,9.3624499025391152,9.3854087897284232e-05,1,False,0.3439811929639312,0.05
30,0.05,31,0.59963189693183239,7.0176096201131762e-21,1,weakest,False,0.53694913720480764,0.53139054632939908,0.51047045393707968,1,False,0.16548907516004646,0.0
30,0.05,31,0.76438010992718353,1.0,0,weakest,False,9.3949772630096469,9.3949772630096469,0.0014611130347596123,1,False,0.33400161965834019,0.05
30,0.05,32,0.60219811619093755,3.5209706064496035e-22,1,weakest,False,0.47830532404429149,0.47027281577285052,0.49191102485050059,1,False,0.17040493138553087,0.0
30,0.05,32,0.76510616945936127,1.0,0,weakest,False,9.4530057524709381,9.4530057524709381,0.0063049351299833819,1,False,0.36199694607243232,0.05
30,0.05,33,0.61144252058036008,1.5719901882490131e-23,1,weakest,False,0.42425714203329418,0.42287482373182789,0.53395655445830148,1,False,0.15644956246122618,0.0
30,0.05,33,0.76473090158833579,1.0,0,weakest,False,9.4871035886210766,9.4871035886210766,0.0508559347824648,1,False,0.353024214900301,0.05
30,0.05,34,0.61483889317207452,6.4898912639879644e-25,1,weakest,False,0.3963831317937232,0.38968130717088451,0.45082095387318166,1,False,0.18824103275637105,0.0
30,0.05,34,0.76832866069827499,1.0,1,weakest,False,9.5200792672796943,9.5200792672796943,0.15750329840493688,1,False,0.30979252277641361,0.05
30,0.05,35,0.62443773971961625,2.4623346238651668e-26,1,weakest,False,0.36255466829321803,0.36239098861231384,0.44135824485373537,1,False,0.19128584311314839,0.0
30,0.05,35,0.76947409952159185,1.0,1,weakest,False,9.5535725323798566,9.5535725323798566,0.29416202560819921,1,False,0.2732494967419386,0.05
30,0.05,36,0.62147107397215451,8.4790455573063215e-28,1,weakest,False,0.32854833361401992,0.33175007381839328,0.42137123167296381,1,False,0.19924418245004086,0.0
30,0.05,36,0.77562630499375174,1.0,1,weakest,False,9.5876099480492609,9.5876099480492609,0.40631698894301443,1,False,0.22872616165631349,0.05
30,0.05,37,0.62574468063697197,2.7953614463799354e-29,1,weakest,False,0.31171922165071159,0.32096747155113803,0.54582426465656797,1,False,0.1576244908766396,0.0
30,0.05,37,0.77654581835028202,1.0,1,weakest,False,9.5955020451956905,9.5955020451956905,0.41519364644062445,1,False,0.22338846430532008,0.05
30,0.05,38,0.62709618487422991,8.8212204748290371e-31,1,weakest,False,0.2963570604554901,0.30960414596973423,0.48499644977230372,1,False,0.17976944431312622,0.0
30,0.05,38,0.77927836334357881,1.0,1,weakest,False,9.6011691311670475,9.6011691311670475,0.39435558160092188,1,False,0.23322583806797548,0.05
30,0.05,39,0.62911237647701668,2.7359670205953301e-32,1,weakest,False,0.29104201765286691,0.30465075592708168,0.47165898965590602,1,False,0.18421493302704584,0.0
30,0.05,39,0.7890443294055155,1.0,1,weakest,False,9.6030713299090493,9.6030713299090493,0.38624133412605433,1,False,0.23617956701779569,0.05
30,0.05,40,0.64086441077264356,8.2053219876663984e-34,1,weakest,False,0.28278739803057068,0.29377095166223383,0.46832097852130888,1,False,0.18150637278476697,0.0
30,0.05,40,0.78571288146027995,1.0,1,weakest,False,9.6123261986517701,9.6123261986517701,0.37697313840079927,1,False,0.24355962813122461,0.05
30,0.05,41,0.64414294062111666,2.3818490871396657e-35,1,weakest,False,0.27214844388804127,0.28631088058876314,0.47439482977383768,1,False,0.1814029237405396,0.0
30,0.05,41,0.79551674725740151,1.0,1,weakest,False,9.6192882225164862,9.6192882225164862,0.40317340618954878,1,False,0.22904112484517758,0.05
30,0.05,42,0.64198049959754278,7.0066613058003503e-37,1,weakest,False,0.27946718209164229,0.28663236033490258,0.49985140606765877,1,False,0.1641600172480682,0.0
30,0.05,42,0.78937549270863128,1.0,1,weakest,False,9.6220126784394999,9.6220126784394999,0.35255218642816172,1,False,0.25093290994734802,0.05
30,0.05,43,0.64428330820939672,2.0014851359077484e-38,1,weakest,False,0.27660087683363099,0.27393087562372037,0.44028826643203739,1,False,0.18723333187646024,0.0
30,0.05,43,0.7905535046004486,1.0,1,weakest,False,9.6363181978064265,9.6363181978064265,0.44973184477559813,1,False,0.20954948789913108,0.05
30,0.05,44,0.64247419771975023,5.561950132060941e-40,1,weakest,False,0.26767931193935068,0.26892296928409487,0.50936614832325144,1,False,0.1661247659844185,0.0
30,0.05,44,0.78902196982770245,1.0,1,weakest,False,9.6549003880132958,9.6549003880132958,0.41789126546169891,1,False,0.2232199211202795,0.05
30,0.05,45,0.64692519725792785,1.5904702759557156e-41,1,weakest,False,0.27626711717172492,0.27548325299510379,0.49056704157311265,1,False,0.17021492355065287,0.0
30,0.05,45,0.78875674281856356,1.0,1,weakest,False,9.6474863146059597,9.6474863146059597,0.36461214433550038,1,False,0.24443759739555571,0.05
30,0.05,46,0.64693323999530561,4.5277816251885137e-43,1,weakest,False,0.27626149100865371,0.27323720380514449,0.45628707024388532,1,False,0.17975738182359971,0.0
30,0.05,46,0.79314881072242582,1.0,1,weakest,False,9.6510986297999732,9.6510986297999732,0.37523459136550841,1,False,0.24073798765274304,0.05
30,0.05,47,0.65279100156017134,1.260522457637023e-44,1,weakest,False,0.26930852711523928,0.26882056372280722,0.43885590095766319,1,False,0.18258676926037573,0.0
30,0.05,47,0.79169604849038899,1.0,1,weakest,False,9.6647663622091731,9.6647663622091731,0.32562929628601722,1,False,0.2647627089084108,0.05
30,0.05,48,0.65435864347450767,3.6695899413491961e-46,1,weakest,False,0.28503998719682538,0.27789351295058445,0.43333848501603695,1,False,0.18702818452679879,0.0
30,0.05,48,0.78963158693085156,1.0,1,weakest,False,9.6685233286737446,9.6685233286737446,0.38741535152637541,1,False,0.23350993376092744,0.05
30,0.05,49,0.65533809538488386,1.0989124875144357e-47,1,weakest,False,0.28446473441447118,0.29424599083798503,0.44287307624584926,1,False,0.19073879608779706,0.0
30,0.05,49,0.792254441669621,1.0,1,weakest,False,9.6624211684982537,9.6624211684982537,0.36692491742050887,1,False,0.24448178036431337,0.05
30,0.05,50,0.65088612135959611,3.2567324626540641e-49,1,weakest,False,0.28711659515880333,0.28661764086880975,0.47942022048111882,1,False,0.1777202274592945,0.0
30,0.05,50,0.79411888376274264,1.0,1,weakest,False,9.6796977294764943,9.6796977294764943,0.40677139680378233,1,False,0.22949543572625533,0.05
30,0.05,51,0.65674980276842232,9.6146640254045289e-51,1,weakest,False,0.28344437401326672,0.28787140206940198,0.44714183807183722,1,False,0.18645928477222892,0.0
30,0.05,51,0.79021258328123212,1.0,1,weakest,False,9.6759628286467532,9.6759628286467532,0.3706990421710038,1,False,0.24558407593991732,0.05
30,0.05,52,0.65601851335429939,2.8621578203997593e-52,1,weakest,False,0.28452369431706109,0.29213055113240938,0.43839746537058294,1,False,0.19318686886893677,0.0
30,0.05,52,0.79460009585593649,1.0,1,weakest,False,9.6855889449964643,9.6855889449964643,0.39150695064721064,1,False,0.23609425491706415,0.05
30,0.05,53,0.6596267482575382,8.9440362881988664e-54,1,weakest,False,0.3023708842189467,0.30272616559146737,0.457247331168465,1,False,0.17575212663615639,0.0
30,0.05,53,0.79165981775311067,1.0,1,weakest,False,9.6817767583345908,9.6817767583345908,0.403884148298159,1,False,0.23031889943408315,0.05
30,0.05,54,0.6634929665841961,2.8843334184811724e-55,1,weakest,False,0.30848991673198101,0.31620916970511403,0.43143220238342644,1,False,0.18938811074545606,0.0
30,0.05,54,0.79128508353488092,1.0,1,weakest,False,9.6856543395739347,9.6856543395739347,0.37102137977562072,1,False,0.24457097954434603,0.05
30,0.05,55,0.66535989659769212,9.2727854436895219e-57,1,weakest,False,0.30944144792572864,0.31372755972903527,0.48291630939371538,1,False,0.16502228429722732,0.0
30,0.05,55,0.79117985282919967,1.0,1,weakest,False,9.6919485792890931,9.6919485792890931,0.39088332900725187,1,False,0.23276785636010877,0.05
30,0.05,56,0.66705480192310462,3.0143335484568955e-58,1,weakest,False,0.31035613379893112,0.31978880657861086,0.50047146626225192,1,False,0.16663528445972409,0.0
30,0.05,56,0.78812564846802025,1.0,1,weakest,False,9.6923560989770632,9.6923560989770632,0.37748351007168612,1,False,0.24227135425267271,0.05
30,0.05,57,0.66583865154151245,1.0060148013999525e-59,1,weakest,False,0.31883280252987201,0.32858102142647233,0.48381276699173587,1,False,0.17476446334215989,0.0
30,0.05,57,0.79126876980936567,1.0,1,weakest,False,9.6992668824090487,9.6992668824090487,0.36340451588438522,1,False,0.24839621576796508,0.05
30,0.05,58,0.66505006093251817,3.408822280417787e-61,1,weakest,False,0.32358087636166744,0.33400955062791088,0.45979498963738685,1,False,0.18569693301715848,0.0
30,0.05,58,0.78851069757996028,1.0,1,weakest,False,9.7034349166679217,9.7034349166679217,0.37909167972238489,1,False,0.24060959547978025,0.05
30,0.05,59,0.67000344137043111,1.2126621374975324e-62,1,weakest,False,0.34059484288597403,0.34945936578438624,0.48596560712362724,1,False,0.17792428975611221,0.0
30,0.05,59,0.79544759805908938,1.0,1,weakest,False,9.6987944476677264,9.6987944476677264,0.40972327911779388,1,False,0.22643049128672643,0.05
30,0.05,60,0.67018185572043765,4.3889680389837422e-64,1,weakest,False,0.34247673335762019,0.35966939670400239,0.52793504630235688,1,False,0.15600720425908363,0.0
30,0.05,60,0.79504360671912977,1.0,1,weakest,False,9.7000709432518786,9.7000709432518786,0.39140913672754463,1,False,0.23396000511034362,0.05
30,0.05,61,0.67659287817788416,1.6131496925104471e-65,1,weakest,False,0.34492751535509591,0.36749577765758223,0.5021582804825595,1,False,0.16617517634205797,0.0
30,0.05,61,0.79383232557322225,1.0,1,weakest,False,9.6916085276442629,9.6916085276442629,0.41726828047570946,1,False,0.22333806349759563,0.05
30,0.05,62,0.67382744846886233,6.0627982824505511e-67,1,weakest,False,0.35416862670797894,0.37491207494331208,0.45091436358733983,1,False,0.1880671073683465,0.0
30,0.05,62,0.79673932710732631,1.0,1,weakest,False,9.6994511023769459,9.6994511023769459,0.39398885851779442,1,False,0.2337323531773815,0.05
30,0.05,63,0.67416513401283507,2.2971827987970223e-68,1,weakest,False,0.35828543342259689,0.37709660716543969,0.45075931535082897,1,False,0.19131115524941542,0.0
30,0.05,63,0.79223690841753269,1.0,1,weakest,False,9.7042189567084556,9.7042189567084556,0.40774633529779314,1,False,0.22880224826126114,0.05
30,0.05,64,0.66900983159737804,8.7079428914670803e-70,1,weakest,False,0.35714567158174088,0.37845086564976105,0.44520377730227489,1,False,0.19156235228695243,0.0
30,0.05,64,0.80067454126484228,1.0,1,weakest,False,9.7026343261776304,9.7026343261776304,0.33127219582870182,1,False,0.26395680943178018,0.05
30,0.05,65,0.67255528938143261,3.4116366504440751e-71,1,weakest,False,0.36495994930487657,0.3947990087141387,0.47610015549729012,1,False,0.1785842946539912,0.0
30,0.05,65,0.79518340011248279,1.0,1,weakest,False,9.6961345764194391,9.6961345764194391,0.39276920285297656,1,False,0.23361661559304614,0.05
30,0.05,66,0.67160439608175859,1.3480476117257753e-72,1,weakest,False,0.37160023485617677,0.39528947370685763,0.49671665628150286,1,False,0.1646300215968878,0.0
30,0.05,66,0.79262464149186584,1.0,1,weakest,False,9.7042159854894319,9.7042159854894319,0.39722229627730143,1,False,0.22942916577093822,0.05
30,0.05,67,0.67283107667381237,5.456964844153545e-74,1,weakest,False,0.3838684705052266,0.40235505297111473,0.54924146824585651,1,False,0.14872597745013089,0.0
30,0.05,67,0.79286424976564152,1.0,1,weakest,False,9.7111377237515146,9.7111377237515146,0.42144652548189271,1,False,0.22178493225636992,0.05
30,0.05,68,0.67218643849710324,2.2359220557576678e-75,1,weakest,False,0.3875444737884895,0.40873970248488589,0.50227798837458215,1,False,0.15631611714026888,0.0
30,0.05,68,0.79220669088123197,1.0,1,weakest,False,9.7170085707820473,9.7170085707820473,0.42064620437996419,1,False,0.21881009480711214,0.05
30,0.05,69,0.67618560997439836,9.1191189528208459e-77,1,weakest,False,0.38688717873109718,0.40583438945433176,0.49618357275555613,1,False,0.17133299279734937,0.0
30,0.05,69,0.79096020440452308,1.0,1,weakest,False,9.7183930133531398,9.7183930133531398,0.39194159506299459,1,False,0.23159650339871926,0.05
30,0.05,70,0.67266051274959715,3.6657796777695471e-78,1,weakest,False,0.37064349867845198,0.41025635355691253,0.39448736227467757,1,False,0.21122194731283533,0.0
30,0.05,70,0.78668585779366329,1.0,1,weakest,False,9.7129659564092687,9.7129659564092687,0.37949986927587853,1,False,0.23841144154014082,0.05
30,0.05,71,0.67170873741267412,1.4592021488633499e-79,1,weakest,False,0.3620669024248454,0.41231554886126182,0.49805088007085185,1,False,0.17195231596786287,0.0
30,0.05,71,0.79179487528378578,1.0,1,weakest,False,9.7269437786848254,9.7269437786848254,0.37715155563185426,1,False,0.2408765598755076,0.05
30,0.05,72,0.66696865694200935,5.9075549615357712e-81,1,weakest,False,0.36658191313727528,0.42020396299354917,0.4146247032161694,1,False,0.19936566781614543,0.0
30,0.05,72,0.78950132328321565,1.0,1,weakest,False,9.7170457881526762,9.7170457881526762,0.39242646681966398,1,False,0.23328885678435335,0.05
30,0.05,73,0.66940200357082325,2.3750602218896561e-82,1,weakest,False,0.3636008954176142,0.41801678405917347,0.52760112713408913,1,False,0.15981815934578028,0.0
30,0.05,73,0.79272797521960114,1.0,1,weakest,False,9.720699622394033,9.720699622394033,0.39895436674151213,1,False,0.23239363471801905,0.05
30,0.05,74,0.67585257863489423,9.9087615267685249e-84,1,weakest,False,0.38490112367733309,0.42588251978470937,0.51111249818282378,1,False,0.16367537776907889,0.0
30,0.05,74,0.7908802078467666,1.0,1,weakest,False,9.7169559230146518,9.7169559230146518,0.38185015872404726,1,False,0.2384543096613099,0.05
30,0.05,75,0.6841964498195684,4.161480556905898e-85,1,weakest,False,0.38750693316008317,0.42893249119669119,0.52636503299031023,1,False,0.15481988417195014,0.0
30,0.05,75,0.79483990479458122,1.0,1,weakest,False,9.7199824033521018,9.7199824033521018,0.37665850002675255,1,False,0.24272978997662234,0.05
30,0.05,76,0.68085082361669058,1.7368388087614328e-86,1,weakest,False,0.37161949739073818,0.43974173019122337,0.5081349584402437,1,False,0.16545324564981964,0.0
30,0.05,76,0.79492403932912159,1.0,1,weakest,False,9.7201420079317664,9.7201420079317664,0.36343760835642214,1,False,0.24547972280747724,0.05
30,0.05,77,0.6745559918516616,7.3055129678046986e-88,1,weakest,False,0.37260973608903281,0.44482743020287158,0.50906324087971055,1,False,0.16285055558927275,0.0
30,0.05,77,0.79272490291141917,1.0,1,weakest,False,9.717021928484705,9.717021928484705,0.32931915017197988,1,False,0.26384492533979959,0.05
30,0.05,78,0.67014686377185928,3.1012027083745602e-89,1,weakest,False,0.37806594852443665,0.44646802030211857,0.49506402132213229,1,False,0.16280819489136256,0.0
30,0.05,78,0.79219014836277712,1.0,1,weakest,False,9.7117863101813473,9.7117863101813473,0.4075701771263911,1,False,0.22631656678567111,0.05
30,0.05,79,0.67062128419966449,1.3202103669581733e-90,1,weakest,False,0.37797941870553436,0.44959137206759464,0.48076230088058819,1,False,0.17485127147529531,0.0
30,0.05,79,0.78993010281589005,1.0,1,weakest,False,9.7199084401623033,9.7199084401623033,0.415451897788987,1,False,0.22391691119018448,0.05
30,0.05,80,0.67594008982409959,5.7160270630542064e-92,1,weakest,False,0.38028317915914622,0.46188029031845917,0.47458354663180957,1,False,0.17308945362126693,0.0
30,0.05,80,0.78968178623005136,1.0,1,weakest,False,9.7255745189187373,9.7255745189187373,0.39557603801632618,1,False,0.23467636804226635,0.05
30,0.05,81,0.6780164355478584,2.4440373819047602e-93,1,weakest,False,0.37227602746173283,0.45934372947875735,0.4507476163968363,1,False,0.18288364209581365,0.0
30,0.05,81,0.79217221541738336,1.0,1,weakest,False,9.7248124599831538,9.7248124599831538,0.40978933885531327,1,False,0.22730671870904556,0.05
30,0.05,82,0.67711002504609896,1.0633980375843216e-94,1,weakest,False,0.38882394688979133,0.45762711481967416,0.4722409789321354,1,False,0.17891271983883711,0.0
30,0.05,82,0.79146484161679764,1.0,1,weakest,False,9.7271104687686876,9.7271104687686876,0.42727685588474346,1,False,0.21845196385953869,0.05
30,0.05,83,0.67339596966141602,4.6083698373758419e-96,1,weakest,False,0.38450922520810438,0.45855793965795705,0.50739556002842212,1,False,0.16498498531908382,0.0
30,0.05,83,0.79426196352465406,1.0,1,weakest,False,9.7270401498510513,9.7270401498510513,0.39800974188287908,1,False,0.23266014505400393,0.05
30,0.05,84,0.66944213154030541,1.9814263442730727e-97,1,weakest,False,0.38275546888470036,0.45356951519486305,0.50572853740553669,1,False,0.16070247921255479,0.0
30,0.05,84,0.79155709945361152,1.0,1,weakest,False,9.7255566476533488,9.7255566476533488,0.4617774911188301,1,False,0.20540290909148878,0.05
30,0.05,85,0.6765851282206149,8.6725402623018212e-99,1,weakest,False,0.3890719459492506,0.46220192897820611,0.44617178553415854,1,False,0.18744096562788318,0.0
30,0.05,85,0.78792513497992822,1.0,1,weakest,False,9.7245814430211617,9.7245814430211617,0.39331484131821937,1,False,0.23452326474217236,0.05
30,0.05,86,0.67573838936356589,3.8574103822139654e-100,1,weakest,False,0.3958270135045624,0.46915782586326521,0.45737349828290252,1,False,0.18377781127688619,0.0
30,0.05,86,0.79271332105175207,1.0,1,weakest,False,9.7236424212046071,9.7236424212046071,0.40122176148775157,1,False,0.23103941608423992,0.05
30,0.05,87,0.67583379356019868,1.7989454656401188e-101,1,weakest,False,0.42245625218671201,0.48379507929520976,0.42023817003026981,1,False,0.19848943429925725,0.0
30,0.05,87,0.7915566991944788,1.0,1,weakest,False,9.7162014127807108,9.7162014127807108,0.38408927748580085,1,False,0.23610598510695696,0.05
