number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.60600415124646057,0.77870897136098383,0,weakest,False,8.2809372274119664,8.2617692894715269,7.5079115621698923e-09,1,False,0.29494539539825593,0.0
30,0.05,8,0.79700968248313686,0.2212910286390162,0,weakest,False,5.8896866871577034,5.9379121925514893,4.6724355051963133e-09,1,False,0.33567505285532095,0.05
30,0.05,9,0.60005816968368519,0.84543123842696455,0,weakest,False,8.6112516350332591,8.5762108533279449,4.3389695286027434e-08,1,False,0.28888555252961928,0.0
30,0.05,9,0.78422998480835682,0.15456876157303545,0,weakest,False,5.4672193635727826,5.5905256324497845,1.7066878148074982e-08,1,False,0.32105844440418407,0.05
30,0.05,10,0.59061345213021754,0.90598009614693553,0,weakest,False,8.9735648164244548,8.9244488359877039,2.8878186070122035e-07,1,False,0.27692808490227622,0.0
30,0.05,10,0.78086029509107857,0.094019903853064524,0,weakest,False,4.9453128008555653,5.213958183949849,2.7013392035041006e-08,1,False,0.3244309513404553,0.05
30,0.05,11,0.59295628719634652,0.95144752433805546,0,weakest,False,9.3225198925280797,9.2799895132033683,5.2380219973311625e-06,1,False,0.28770682921085511,0.0
30,0.05,11,0.7780511192133579,0.048552475661944587,0,weakest,False,4.3687798134786684,4.7786044949629929,7.2262236927489203e-08,1,False,0.31811582083022688,0.05
30,0.05,12,0.60416710272305407,0.97875842160557436,0,weakest,False,9.5936942705126445,9.557069925383507,5.3556397728543927e-05,1,False,0.26491597823798346,0.0
30,0.05,12,0.77781693110056116,0.021241578394425659,0,weakest,False,3.7134598367758245,4.4311604695147926,8.023240932721894e-08,1,False,0.31554223668977899,0.05
30,0.05,13,0.59478311800596007,0.99178304328998423,0,weakest,False,9.7617969529843993,9.7434452557863764,0.00031599105887916213,1,False,0.28781129235293623,0.0
30,0.05,13,0.77121028627140353,0.0082169567100157,0,weakest,False,3.3002974238150342,4.1458973999465174,5.1930889607773468e-07,1,False,0.3130786865947649,0.05
30,0.05,14,0.59981082725897539,0.99707757551242848,0,weakest,False,9.8659702440087056,9.8588818365052582,0.0014984082588930811,1,False,0.26472938489189224,0.0
30,0.05,14,0.76999405040996216,0.0029224244875714882,0,weakest,False,3.0612388211833328,3.9168064740201118,9.9657454523283581e-07,1,False,0.33692444100717717,0.05
30,0.05,15,0.60556821734449473,0.99905548274940548,0,weakest,False,9.9259696936242676,9.9229195878581038,0.013333455792513863,1,False,0.27912877466318714,0.0
30,0.05,15,0.76747131660176982,0.0009445172505944964,0,weakest,False,2.6808751139641771,3.7215151973322826,1.9716205276843452e-05,1,False,0.32546810338558813,0.05
30,0.05,16,0.60695810879776924,0.99971755668245543,0,weakest,False,9.9526701948841634,9.9516559788437586,0.075241579879529369,1,False,0.26884398361868672,0.0
30,0.05,16,0.76017392472707623,0.00028244331754462997,0,weakest,False,2.4376805671651232,3.510459381126561,1.9628656940816676e-05,1,False,0.33437555346165926,0.05
30,0.05,17,0.61123934714883321,0.99992127635096129,0,weakest,False,9.9633512687322341,9.9630328973109279,0.11713860163475581,1,False,0.22698434480750132,0.0
30,0.05,17,0.76083829076675769,7.8723649038709237e-05,0,weakest,False,2.2129689409641147,3.3398552209841963,0.00013676905441936275,1,False,0.34747469526488511,0.05
30,0.05,18,0.61630358998524115,0.99997919641739319,0,weakest,False,9.9807189773931615,9.9806295104452509,0.16208842881414259,1,False,0.22046337585385634,0.0
30,0.05,18,0.76637012565482021,2.0803582606807891e-05,0,weakest,False,2.0691597037053988,3.2055387440338774,0.00094782094443059128,1,False,0.33242134722476169,0.05
30,0.05,19,0.61092129740388801,0.99999481276072744,1,weakest,False,9.9891027121940912,9.9890802407107948,0.2533145836399161,1,False,0.21787836044925399,0.0
30,0.05,19,0.76393576250179007,5.1872392726561424e-06,0,weakest,False,1.9506010714439439,3.0307523239287835,0.0086228273699221307,1,False,0.34545665425999939,0.05
30,0.05,20,0.61513204213834061,0.99999878576864309,1,weakest,False,10.009103368042668,10.009098053732698,0.40692917884127994,1,False,0.19069928101310515,0.0
30,0.05,20,0.75897113173516317,1.2142313568967934e-06,0,weakest,False,1.8306798570699254,2.8551713301281199,0.065925676551922677,1,False,0.32403803440384132,0.05
30,0.05,21,0.62799006266676471,0.99999973565059508,1,weakest,False,10.014167754950412,10.014166550108325,0.44416913438241074,1,False,0.18151737042339205,0.0
30,0.05,21,0.76955446584795351,2.64349404969898e-07,1,weakest,False,1.6840417520628428,2.6763078607826598,0.1779886262145057,1,False,0.30892268992037181,0.05
30,0.05,22,0.63757649060712851,0.99999994590456931,1,weakest,False,10.006650429351092,10.006650185135245,0.43935914493778494,1,False,0.18096723191436431,0.0
30,0.05,22,0.76300796732948906,5.4095430783621791e-08,1,weakest,False,1.5858029025722014,2.5096399853706162,0.28825522553150623,1,False,0.27196240260174559,0.05
30,0.05,23,0.6358629686706454,0.99999998968023451,1,weakest,False,10.015191181846344,10.015191133855954,0.48847373976835129,1,False,0.15881500938839785,0.0
30,0.05,23,0.7631597511415148,1.0319765463882387e-08,1,weakest,False,1.4670226992301032,2.3541658116433859,0.3314987929616362,1,False,0.25718385728131271,0.05
30,0.05,24,0.64068646398300266,0.99999999814158536,1,weakest,False,10.025545202038321,10.02554519296311,0.46682274991333378,1,False,0.17211039986630636,0.0
30,0.05,24,0.77188818156849137,1.8584146812834768e-09,1,weakest,False,1.365730103186775,2.2451310719950746,0.40138952960047836,1,False,0.23047632580779598,0.05
30,0.05,25,0.6373689059380524,0.99999999968288211,1,weakest,False,10.029301089717586,10.029301088146145,0.4520205791876602,1,False,0.18016769075806896,0.0
30,0.05,25,0.77288077835145574,3.171178836477552e-10,1,weakest,False,1.2885981622452098,2.134180147587796,0.41380429120358908,1,False,0.22701883661297489,0.05
30,0.05,26,0.64326707304877639,0.99999999994911637,1,weakest,False,10.041880218907222,10.041880218655544,0.42851617426873739,1,False,0.1835099106092207,0.0
30,0.05,26,0.78211154891398105,5.0883674914741827e-11,1,weakest,False,1.2144670799358106,2.0081059428885881,0.37440634979870452,1,False,0.24144371629167227,0.05
30,0.05,27,0.65430048177374722,0.99999999999220857,1,weakest,False,10.041483660645033,10.04148366060709,0.49033292071239165,1,False,0.16914918120002201,0.0
30,0.05,27,0.78111421972147599,7.7914609667500533e-12,1,weakest,False,1.1647560919092714,1.9104081181343782,0.38449593953295863,1,False,0.23785473547567146,0.05
30,0.05,28,0.65923318319022728,0.99999999999887768,1,weakest,False,10.03964758370752,10.0396475837022,0.43956179173393406,1,False,0.18820592254031421,0.0
30,0.05,28,0.77733623952221687,1.1223657751178407e-12,1,weakest,False,1.1047375327449946,1.7876999421281794,0.43071197917140358,1,False,0.21686779102191125,0.05
30,0.05,29,0.64924737995494664,0.99999999999984701,1,weakest,False,10.036502056997326,10.036502056996584,0.43507023385695315,1,False,0.1868890927728229,0.0
30,0.05,29,0.78150275554059323,1.5308157628977088e-13,1,weakest,False,1.0378550620620537,1.6999396736297407,0.35570783068589118,1,False,0.25124929195953927,0.05
30,0.05,30,0.6530675508233702,0.99999999999998046,1,weakest,False,10.052366234142784,10.05236623414269,0.51298290979297601,1,False,0.15519656632534762,0.0
30,0.05,30,0.78813192323551118,1.9508258770733502e-14,1,weakest,False,0.97038763648754633,1.5916994089529204,0.37757060474800103,1,False,0.23989510949204881,0.05
30,0.05,31,0.66566220670197107,0.99999999999999767,1,weakest,False,10.057776884418491,10.057776884418479,0.44485356001150406,1,False,0.17673315247296523,0.0
30,0.05,31,0.78943141243090786,2.3538771483258621e-15,1,weakest,False,0.91056228591568644,1.5165914082632621,0.42126097763333209,1,False,0.22459080808947665,0.05
30,0.05,32,0.67025682657244023,0.99999999999999978,1,weakest,False,10.049292429166954,10.049292429166952,0.41598706697658111,1,False,0.19748639998245873,0.0
30,0.05,32,0.78499556739237875,2.7318487753149901e-16,1,weakest,False,0.88318663420933763,1.4494030028434941,0.37547494131231257,1,False,0.24276354323525617,0.05
30,0.05,33,0.66972668530769508,1.0,1,weakest,False,10.04322378682982,10.04322378682982,0.50184072107733291,1,False,0.16971636920897551,0.0
30,0.05,33,0.78875302425395422,2.9621077797632799e-17,1,weakest,False,0.81834981395428685,1.3595973390276406,0.38276538649254843,1,False,0.23730683433559763,0.05
30,0.05,34,0.67032664672367881,1.0,1,weakest,False,10.050592275637756,10.050592275637756,0.47247928596978495,1,False,0.18022329989410246,0.0
30,0.05,34,0.79057910989371616,3.0958127112465394e-18,1,weakest,False,0.79758618959211136,1.3032658816962752,0.40054396742436982,1,False,0.23228226963170406,0.05
30,0.05,35,0.67378244603130188,1.0,1,weakest,False,10.049400503440094,10.049400503440094,0.49293323650751675,1,False,0.16577415324617681,0.0
30,0.05,35,0.78552763800792547,3.0138184572510529e-19,1,weakest,False,0.75553356828812934,1.201113783894916,0.36311946624343372,1,False,0.24711753674306774,0.05
30,0.05,36,0.67508765476547161,1.0,1,weakest,False,10.040975626840472,10.040975626840472,0.56819084427571231,1,False,0.14070394942879352,0.0
30,0.05,36,0.79200009041054165,2.7661460327917792e-20,1,weakest,False,0.71845647335895468,1.1247072931060977,0.32814791140448013,1,False,0.26393902438925065,0.05
30,0.05,37,0.67447231959775555,1.0,1,weakest,False,10.049064897088508,10.049064897088508,0.5326954033668384,1,False,0.16017264283353902,0.0
30,0.05,37,0.7919203105634135,2.4227073106732759e-21,1,weakest,False,0.69576466747581334,1.0645142695718428,0.40314694274027207,1,False,0.22995282125111,0.05
30,0.05,38,0.6769274916707323,1.0,1,weakest,False,10.056417020890848,10.056417020890848,0.49361345655353311,1,False,0.16872772785557555,0.0
30,0.05,38,0.79354947118765606,2.0495938403619245e-22,1,weakest,False,0.66818240066039469,1.0333496243864686,0.406804219827619,1,False,0.2262866884343826,0.05
30,0.05,39,0.67658350566242931,1.0,1,weakest,False,10.06296789017297,10.06296789017297,0.44457942277656709,1,False,0.18785166499188916,0.0
30,0.05,39,0.78859746327749924,1.6528412429022203e-23,1,weakest,False,0.64534055937175361,0.97766279156938729,0.31264504635128093,1,False,0.27208270271721269,0.05
30,0.05,40,0.68037429687383033,1.0,1,weakest,False,10.059933360918606,10.059933360918606,0.46907251569907427,1,False,0.17831951592292775,0.0
30,0.05,40,0.79857378151326364,1.2680487419918605e-24,1,weakest,False,0.61535746754467779,0.92822524466253953,0.40360470859080988,1,False,0.22799706271951981,0.05
30,0.05,41,0.68023617673842196,1.0,1,weakest,False,10.05514105131177,10.05514105131177,0.40962113836290159,1,False,0.19906899391679703,0.0
30,0.05,41,0.79895725316854427,9.2009375900514367e-26,1,weakest,False,0.58846287508836281,0.87073537508233367,0.35529093142070323,1,False,0.25225938535460807,0.05
30,0.05,42,0.68066750800194231,1.0,1,weakest,False,10.053078243080687,10.053078243080687,0.44031488746951031,1,False,0.1911241337656128,0.0
30,0.05,42,0.7895584334992406,6.4824057689770981e-27,1,weakest,False,0.57830604548301501,0.83824812111382807,0.39107075653195439,1,False,0.23360231877428794,0.05
30,0.05,43,0.68891717550654075,1.0,1,weakest,False,10.058130813330687,10.058130813330687,0.48618949518220467,1,False,0.17067317849217636,0.0
30,0.05,43,0.78668886666001758,4.3898042775243536e-28,1,weakest,False,0.56447617846345965,0.79777195106780185,0.43401327242992527,1,False,0.21542864186736865,0.05
30,0.05,44,0.68613300684477541,1.0,1,weakest,False,10.062354014907161,10.062354014907161,0.42496334574624794,1,False,0.19953746313425588,0.0
30,0.05,44,0.78953856956326496,2.7642143527789812e-29,1,weakest,False,0.52955808366444423,0.73767396734789281,0.39429267451435884,1,False,0.23215300863946828,0.05
30,0.05,45,0.68777001916132774,1.0,1,weakest,False,10.061826439438189,10.061826439438189,0.41054419541807735,1,False,0.2019679872523503,0.0
30,0.05,45,0.79215521637369402,1.663607111534239e-30,1,weakest,False,0.51343680534141134,0.69767954696637946,0.38528420734428237,1,False,0.23897466596394987,0.05
30,0.05,46,0.68809834511469892,1.0,1,weakest,False,10.04656585703235,10.04656585703235,0.50597087602474877,1,False,0.16315357131503883,0.0
30,0.05,46,0.79157605886560245,9.5492430308522672e-32,1,weakest,False,0.48856250152433423,0.66479995201540598,0.41811399022736467,1,False,0.22273889646067904,0.05
30,0.05,47,0.68025341814140949,1.0,1,weakest,False,10.065057607000568,10.065057607000568,0.49193338365182049,1,False,0.16443048203633362,0.0
30,0.05,47,0.78726216704401819,5.1178841748950646e-33,1,weakest,False,0.47374660527302009,0.60512004164020605,0.4132452078042948,1,False,0.22625784423221074,0.05
30,0.05,48,0.67730247529506993,1.0,1,weakest,False,10.079130396249171,10.079130396249171,0.50300475019409663,1,False,0.16271192590635067,0.0
30,0.05,48,0.78615244176950461,2.5770884856484804e-34,1,weakest,False,0.45358258435393867,0.56147793682543812,0.4067196073332498,1,False,0.22760941891395775,0.05
30,0.05,49,0.68067312052725359,1.0,1,weakest,False,10.081782110677784,10.081782110677784,0.44950826025506685,1,False,0.18594869515469209,0.0
30,0.05,49,0.79339847932321561,1.2698075808909751e-35,1,weakest,False,0.44556704412044279,0.54795129444822921,0.38210426638786105,1,False,0.23831367413268967,0.05
30,0.05,50,0.67903027918746472,1.0,1,weakest,False,10.076326131560297,10.076326131560297,0.46192805723982006,1,False,0.1821261437623902,0.0
30,0.05,50,0.79565589953162319,6.102516482526598e-37,1,weakest,False,0.44307261836878936,0.52543548044117894,0.40243959006293267,1,False,0.22786259532189965,0.05
30,0.05,51,0.67924592801352368,1.0,1,weakest,False,10.070533262783069,10.070533262783069,0.48980695525136492,1,False,0.16855886227544872,0.0
30,0.05,51,0.7917027594839553,2.8429787479020842e-38,1,weakest,False,0.4279210375432162,0.51039062873776109,0.3709989157416988,1,False,0.24297687523267958,0.05
30,0.05,52,0.68818881187953129,1.0,1,weakest,False,10.081546984964008,10.081546984964008,0.46499836241887216,1,False,0.17578966357214346,0.0
30,0.05,52,0.79217671416248225,1.2472790473152465e-39,1,weakest,False,0.40977360792433931,0.47482690681034834,0.3798894266068697,1,False,0.23848458290376309,0.05
30,0.05,53,0.68939003175182023,1.0,1,weakest,False,10.075999401578535,10.075999401578535,0.52869344298142873,1,False,0.15478030656549285,0.0
30,0.05,53,0.79348571718737237,5.3658572264070249e-41,1,weakest,False,0.39983492725109815,0.46711420203332743,0.38806071731737962,1,False,0.23725241685394072,0.05
30,0.05,54,0.69008851035627461,1.0,1,weakest,False,10.083865455136817,10.083865455136817,0.46115917350605368,1,False,0.17904225912335001,0.0
30,0.05,54,0.78965404018169871,2.1681379677739374e-42,1,weakest,False,0.3857936641242094,0.42910731563390253,0.37066737775662856,1,False,0.24178170627708068,0.05
30,0.05,55,0.6874662957687655,1.0,1,weakest,False,10.086540864836669,10.086540864836669,0.50315912555090148,1,False,0.16449860770320104,0.0
30,0.05,55,0.79039707810499327,8.4183851776385913e-44,1,weakest,False,0.37741735839181123,0.40585739046900854,0.37823975506175195,1,False,0.23904175260690283,0.05
30,0.05,56,0.68769407632410295,1.0,1,weakest,False,10.083063407833752,10.083063407833752,0.47870640733003395,1,False,0.17454118520146711,0.0
30,0.05,56,0.78866369867333963,3.1550960657576907e-45,1,weakest,False,0.36861781856122983,0.38718113854387504,0.41101447085269194,1,False,0.22730130955865871,0.05
30,0.05,57,0.68567129670782578,1.0,1,weakest,False,10.088572043380758,10.088572043380758,0.52796910403583475,1,False,0.15767640200866084,0.0
30,0.05,57,0.79065194394593608,1.1316995285229245e-46,1,weakest,False,0.35952005174542451,0.36421272766975527,0.39143093555636943,1,False,0.23384769059154323,0.05
30,0.05,58,0.691219241139163,1.0,1,weakest,False,10.090377038902872,10.090377038902872,0.50083072586417388,1,False,0.17314944987303119,0.0
30,0.05,58,0.79779019702946263,3.9465253476888094e-48,1,weakest,False,0.35296629118665351,0.3507881550795256,0.36252032641574566,1,False,0.24784670910212919,0.05
30,0.05,59,0.6882967098429239,1.0,1,weakest,False,10.086376642969704,10.086376642969704,0.43633044120769143,1,False,0.19038882338363741,0.0
30,0.05,59,0.79422648399130891,1.3443818080731978e-49,1,weakest,False,0.34818788266412293,0.33899590933275081,0.36436242701482352,1,False,0.24839152527044833,0.05
30,0.05,60,0.68499547161147922,1.0,1,weakest,False,10.07869894008609,10.07869894008609,0.49819918518387746,1,False,0.16788118327704271,0.0
30,0.05,60,0.78873209403330546,4.4607336467067193e-51,1,weakest,False,0.34323742435494603,0.32559625380237556,0.37754341410525705,1,False,0.24104892672256559,0.05
30,0.05,61,0.68208798081623623,1.0,1,weakest,False,10.094647978518481,10.094647978518481,0.47271328569632876,1,False,0.17429075482804188,0.0
30,0.05,61,0.79246569020228486,1.4511790228585672e-52,1,weakest,False,0.33921597427898709,0.31758815480784403,0.43041848873009853,1,False,0.21701289500299217,0.05
30,0.05,62,0.6885754789309414,1.0,1,weakest,False,10.094530040045775,10.094530040045775,0.46109262731284251,1,False,0.17585806874053878,0.0
30,0.05,62,0.7962198491496254,4.6704221174441987e-54,1,weakest,False,0.33306782537827556,0.31668958734074115,0.40330111655946893,1,False,0.22813718693682289,0.05
30,0.05,63,0.69189818810449499,1.0,1,weakest,False,10.091773799206056,10.091773799206056,0.44319533722704407,1,False,0.18832625438682421,0.0
30,0.05,63,0.79679995953224358,1.5039847035365727e-55,1,weakest,False,0.33442954682078008,0.31552769660983637,0.34759360766586134,1,False,0.25453157834709755,0.05
30,0.05,64,0.69066451659558747,1.0,1,weakest,False,10.08915371286454,10.08915371286454,0.44980405603212581,1,False,0.18163620471666297,0.0
30,0.05,64,0.78427659445285336,4.7128675324443082e-57,1,weakest,False,0.32780832777606089,0.3044965733494574,0.36838953249886502,1,False,0.24480462962139693,0.05
30,0.05,65,0.69498455411091264,1.0,1,weakest,False,10.091259643936459,10.091259643936459,0.50373743942540339,1,False,0.16510721045365645,0.0
30,0.05,65,0.78706941755525606,1.414425061062891e-58,1,weakest,False,0.31327363956329823,0.29244381121654628,0.37719681985951137,1,False,0.23982840494799226,0.05
30,0.05,66,0.69468863290082561,1.0,1,weakest,False,10.08755887749362,10.08755887749362,0.46733910639657417,1,False,0.17926405616506369,0.0
30,0.05,66,0.79076117470253293,4.1226783733824178e-60,1,weakest,False,0.30313909578245335,0.28491271366743026,0.38123881303027118,1,False,0.23784536309349458,0.05
30,0.05,67,0.69210702432133053,1.0,1,weakest,False,10.087047727019957,10.087047727019957,0.46941651689329938,1,False,0.17893773594275542,0.0
30,0.05,67,0.7920193450613654,1.1747730583340272e-61,1,weakest,False,0.30532498644572159,0.26954362248291053,0.37893669533054414,1,False,0.23811990088974508,0.05
30,0.05,68,0.69516053670264011,1.0,1,weakest,False,10.089125527802562,10.089125527802562,0.39043222450922505,1,False,0.20982607987296006,0.0
30,0.05,68,0.78611401665850411,3.3002337546068871e-63,1,weakest,False,0.29806042287547291,0.26879753126485328,0.38717977531660863,1,False,0.23657390541329484,0.05
30,0.05,69,0.69253099652329653,1.0,1,weakest,False,10.091525517968535,10.091525517968535,0.4391868193487708,1,False,0.18798109628103454,0.0
30,0.05,69,0.78768605528094304,9.0734126308983127e-65,1,weakest,False,0.29614402887855434,0.25875348389278091,0.37525019496964418,1,False,0.24185374237031756,0.05
30,0.05,70,0.69871599358335568,1.0,1,weakest,False,10.089913841363321,10.089913841363321,0.42107345192674722,1,False,0.19719089591156463,0.0
30,0.05,70,0.79025893357945587,2.444642194298734e-66,1,weakest,False,0.29498432631991978,0.24871913161470563,0.38570375268502294,1,False,0.2379993179816508,0.05
30,0.05,71,0.69071968796350625,1.0,1,weakest,False,10.081032806272317,10.081032806272317,0.46428047982619647,1,False,0.17838958076861672,0.0
30,0.05,71,0.79429698846997521,6.6157751680059603e-68,1,weakest,False,0.28999433916578959,0.25563844638564787,0.37813763575437048,1,False,0.24068761425768739,0.05
30,0.05,72,0.69416153999489005,1.0,1,weakest,False,10.089737005562215,10.089737005562215,0.46113553121619011,1,False,0.18441409557738825,0.0
30,0.05,72,0.79305115270165139,1.7738356175195998e-69,1,weakest,False,0.29132787821259676,0.24972844300051511,0.35572417456577382,1,False,0.25089617687156601,0.05
30,0.05,73,0.69680269831087904,1.0,1,weakest,False,10.081601846816501,10.081601846816501,0.44818398230777368,1,False,0.18814898088113285,0.0
30,0.05,73,0.79685168943871243,4.827685310825582e-71,1,weakest,False,0.28535457589833862,0.26340880064864625,0.34698669893844036,1,False,0.25680189070567849,0.05
30,0.05,74,0.69260106169248947,1.0,1,weakest,False,10.088395215365587,10.088395215365587,0.45540894976015173,1,False,0.18720255737305563,0.0
30,0.05,74,0.79822434715707991,1.3229314231282831e-72,1,weakest,False,0.29626042932637686,0.25664450047161846,0.35448861315126878,1,False,0.25062729071008111,0.05
30,0.05,75,0.69585378536471787,1.0,1,weakest,False,10.085164522525591,10.085164522525591,0.50431096626239613,1,False,0.17014433764434986,0.0
30,0.05,75,0.791870880629996,3.543319259099309e-74,1,weakest,False,0.2925249176013946,0.24771408585879973,0.37493849329857531,1,False,0.24069967045832241,0.05
30,0.05,76,0.69732913724304868,1.0,1,weakest,False,10.094570841829949,10.094570841829949,0.43258740200325424,1,False,0.19480195978212472,0.0
30,0.05,76,0.79630458887377598,8.9587183603304969e-76,1,weakest,False,0.28214398761939469,0.22830630222181339,0.4000632723969027,1,False,0.23134773447655016,0.05
30,0.05,77,0.69772233730128108,1.0,1,weakest,False,10.083910621847009,10.083910621847009,0.45750892497110701,1,False,0.18356494612373309,0.0
30,0.05,77,0.79353210413498287,2.3819660835146971e-77,1,weakest,False,0.29797630221888816,0.23825069196350435,0.35526209271103038,1,False,0.24833891705881764,0.05
30,0.05,78,0.69748675096564339,1.0,1,weakest,False,10.087484957498557,10.087484957498557,0.48891685921814593,1,False,0.17303410973378675,0.0
30,0.05,78,0.79278074245869423,6.0250655823601115e-79,1,weakest,False,0.28298550022562763,0.22733040100097265,0.36922144281931019,1,False,0.24263840903018113,0.05
30,0.05,79,0.69066621943794826,1.0,1,weakest,False,10.090302248639492,10.090302248639492,0.41152566664712903,1,False,0.19854261103186938,0.0
30,0.05,79,0.78950798078581308,1.4620390589554114e-80,1,weakest,False,0.27661963439982984,0.2130817905064134,0.37409828061316602,1,False,0.24231534177320052,0.05
30,0.05,80,0.6966452735484816,1.0,1,weakest,False,10.094216348509068,10.094216348509068,0.4215276922474645,1,False,0.19287492666477959,0.0
30,0.05,80,0.79137559085287901,3.5221639209686396e-82,1,weakest,False,0.27609902046175394,0.21025576486898107,0.40392599629982345,1,False,0.22979111260015703,0.05
30,0.05,81,0.69388007343069991,1.0,1,weakest,False,10.092706876570089,10.092706876570089,0.49271578688522027,1,False,0.16353363665288781,0.0
30,0.05,81,0.80182859531214468,8.6806812825621957e-84,1,weakest,False,0.289646098979081,0.20784109150769475,0.43979368956985904,1,False,0.21247233025845597,0.05
30,0.05,82,0.69569414444856703,1.0,1,weakest,False,10.096562054874576,10.096562054874576,0.47448797221033345,1,False,0.17836985159010041,0.0
30,0.05,82,0.78761326558847644,2.0846946650993604e-85,1,weakest,False,0.2736542635474945,0.21129037078491703,0.37518702087286632,1,False,0.24349639968549575,0.05
30,0.05,83,0.69585305729045355,1.0,1,weakest,False,10.10172400396775,10.10172400396775,0.45881920532090031,1,False,0.18102834295697823,0.0
30,0.05,83,0.78995232738601784,4.995855121152538e-87,1,weakest,False,0.28014602596236821,0.20401839813842904,0.43052183128161553,1,False,0.21684966188056529,0.05
30,0.05,84,0.69463021330993746,1.0,1,weakest,False,10.104148549229688,10.104148549229688,0.50540556017501637,1,False,0.158918277253285,0.0
30,0.05,84,0.7965441571905314,1.2094731831152334e-88,1,weakest,False,0.27931326188123778,0.20992016911892694,0.37744115795259131,1,False,0.23941508118490834,0.05
30,0.05,85,0.70231716074859862,1.0,1,weakest,False,10.10524561195659,10.10524561195659,0.55797414103534848,1,False,0.14507637381363789,0.0
30,0.05,85,0.79903088980962378,2.9827744151765817e-90,1,weakest,False,0.28306098317219358,0.21536541422479227,0.41766971381997636,1,False,0.22447026612943466,0.05
30,0.05,86,0.69257677201032852,1.0,1,weakest,False,10.092177901963176,10.092177901963176,0.46259609303479265,1,False,0.18067866916247763,0.0
30,0.05,86,0.79121513459366488,7.6045608873754461e-92,1,weakest,False,0.28215997187888209,0.23243865784793558,0.37482853037098679,1,False,0.23937853202062725,0.05
30,0.05,87,0.69878829744871684,1.0,1,weakest,False,10.093806761786935,10.093806761786935,0.47998408637406936,1,False,0.17166482520412985,0.0
30,0.05,87,0.78685038852776912,1.9713722061426062e-93,1,weakest,False,0.29144121180883065,0.23189341326848045,0.41354598359309258,1,False,0.22643618157140297,0.05
30,0.05,88,0.69550988239798817,1.0,1,weakest,False,10.093998120653762,10.093998120653762,0.47502723914250311,1,False,0.18026835701365801,0.0
30,0.05,88,0.79162895855145754,5.102501191681702e-95,1,weakest,False,0.29238316805814163,0.23014258612450514,0.3630966843120278,1,False,0.24628693120935929,0.05
30,0.05,89,0.69578358975371879,1.0,1,weakest,False,10.099412759570138,10.099412759570138,0.51182244699464841,1,False,0.16155705195587802,0.0
