number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68077470074243651,0.86759744382807269,1,weak,False,10.096445816628151,10.049089262400461,0.48998864363695321,1,False,0.17603375143042088,0.0
30,0.05,90,0.78977754896030661,0.13240255617192728,1,weak,False,9.7254186376606313,10.029719549393233,0.36671256791317036,1,False,0.24685790882035932,0.05
30,0.05,91,0.68576370989942659,0.86983200850797693,1,weak,False,10.099949807164725,10.054078123856698,0.54146557080730451,1,False,0.15779080909830387,0.0
30,0.05,91,0.78997264670475176,0.13016799149202307,1,weak,False,9.7312008875863452,10.031785380309106,0.39238909699259805,1,False,0.23388939310260451,0.05
30,0.05,92,0.68482708234232992,0.87207028734015746,1,weak,False,10.092416018329356,10.046839875014786,0.43191822550428083,1,False,0.19773537951586764,0.0
30,0.05,92,0.79285326501343334,0.12792971265984257,1,weak,False,9.7187984611157141,10.023355578614058,0.40885054732443987,1,False,0.22718878910622686,0.05
30,0.05,93,0.67846924158989175,0.87429625373939246,1,weak,False,10.091814770718779,10.045672016648075,0.46926450209704246,1,False,0.18355108749901139,0.0
30,0.05,93,0.7931419069760568,0.12570374626060754,1,weak,False,9.7110862408535041,10.025631814078547,0.3471776912655094,1,False,0.25661388431798127,0.05
30,0.05,94,0.67921323831079317,0.8764897002749692,1,weak,False,10.102290869340564,10.05745533446931,0.49892276827995757,1,False,0.17090860410186834,0.0
30,0.05,94,0.79136896080927066,0.12351029972503083,1,weak,False,9.72328062902303,10.03512129677107,0.39900482720842123,1,False,0.23338724101067501,0.05
30,0.05,95,0.68037123919435605,0.87864411867020642,1,weak,False,10.104049716732188,10.059687832939076,0.44938789925863032,1,False,0.19037260993700517,0.0
30,0.05,95,0.79361184854580424,0.12135588132979359,1,weak,False,9.7243122425337294,10.039125940792269,0.39848152341454302,1,False,0.22845629029831874,0.05
30,0.05,96,0.68097770440140981,0.88077069435681743,1,weak,False,10.106075780760683,10.062357866025714,0.45513670541952256,1,False,0.18692686774359119,0.0
30,0.05,96,0.79727171357212179,0.11922930564318263,1,weak,False,9.7253214127924057,10.041849035858467,0.34067320781203142,1,False,0.25711288708571961,0.05
30,0.05,97,0.67964452598800684,0.88285402002510083,1,weak,False,10.102887841649732,10.060763270629142,0.43067711666364467,1,False,0.19668419132109774,0.0
30,0.05,97,0.78802777028678561,0.1171459799748992,1,weak,False,9.7266967908386412,10.037879410473483,0.39726863209250091,1,False,0.23141544395489205,0.05
30,0.05,98,0.67877337923736514,0.88485564492938396,1,weak,False,10.103461458677589,10.062743967957825,0.47765965102115027,1,False,0.18224694747921602,0.0
30,0.05,98,0.79531276031147125,0.11514435507061596,1,weak,False,9.7349669385964788,10.041828517414476,0.42773064623356244,1,False,0.21979451566283825,0.05
30,0.05,99,0.68429069855868463,0.88684617829577417,1,weak,False,10.102686524824321,10.061933846152813,0.44534356509379824,1,False,0.19404468689365015,0.0
30,0.05,99,0.79119297138482081,0.11315382170422594,1,weak,False,9.7291887058735558,10.042362875344232,0.33725122035443705,1,False,0.26171065259735959,0.05
30,0.05,100,0.68006317457766496,0.88878748924374873,1,weak,False,10.097519534757055,10.058640502154994,0.53013646682435367,1,False,0.16241542994278715,0.0
30,0.05,100,0.79402657205732052,0.1112125107562513,1,weak,False,9.7311836944384797,10.035899177836828,0.34300251264003812,1,False,0.25724237172872011,0.05
30,0.05,101,0.68612464372908444,0.89071971674246253,1,weak,False,10.098876972688299,10.060594303460483,0.50014853609475429,1,False,0.17159441604695636,0.0
30,0.05,101,0.78768203590558705,0.10928028325753757,1,weak,False,9.7301488248195369,10.03609603555299,0.37106688767576751,1,False,0.24377442410756184,0.05
30,0.05,102,0.68592372019460079,0.89264324781142834,1,weak,False,10.100167648403826,10.062072727914231,0.44207165859656655,1,False,0.19306444557565039,0.0
30,0.05,102,0.79624337714114912,0.1073567521885717,1,weak,False,9.7270813714781568,10.037584746619048,0.4084477007796487,1,False,0.22689804672561809,0.05
30,0.05,103,0.67939681400940322,0.89454134867826296,1,weak,False,10.101172830897237,10.062954109228308,0.47329861688212277,1,False,0.17624855236786008,0.0
30,0.05,103,0.79227417409689427,0.10545865132173715,1,weak,False,9.7239055169661022,10.04168416751461,0.42252263111435201,1,False,0.22331634510181222,0.05
30,0.05,104,0.68741947868053566,0.89641902045055732,1,weak,False,10.10699238285147,10.069490483811855,0.52571509435966735,1,False,0.15834057815251137,0.0
30,0.05,104,0.78889366462462329,0.10358097954944273,1,weak,False,9.7288143463439791,10.046920058150853,0.40215853727453116,1,False,0.23031508106563262,0.05
30,0.05,105,0.68523100358673805,0.89824012978264556,1,weak,False,10.103929244662133,10.067696472338522,0.51577337465616957,1,False,0.16166745204649177,0.0
30,0.05,105,0.79153170925685479,0.10175987021735448,1,weak,False,9.7316161279926003,10.045184762077929,0.40609245170488495,1,False,0.22870352421268605,0.05
30,0.05,106,0.68625572695317361,0.90008871182115968,1,weak,False,10.108332019869968,10.071512239936563,0.42555268103549415,1,False,0.19595143381354568,0.0
30,0.05,106,0.79417055444214979,0.099911288178840277,1,weak,False,9.723776241782554,10.048786521722048,0.35072795395822182,1,False,0.25659245580356932,0.05
30,0.05,107,0.6813985760175526,0.90187224614399242,1,weak,False,10.100900898547568,10.065470247147685,0.45181620321335408,1,False,0.18491880315287992,0.0
30,0.05,107,0.79796783714253738,0.098127753856007555,1,weak,False,9.724009136378303,10.043199589817567,0.39169501798212697,1,False,0.23519905127241095,0.05
30,0.05,108,0.6863061332146092,0.9036295515002305,1,weak,False,10.102864591002914,10.067781029788769,0.49988853768549035,1,False,0.16791656597773183,0.0
30,0.05,108,0.7958902951317075,0.096370448499769459,1,weak,False,9.7242265830149517,10.046672465159169,0.42739319095100387,1,False,0.21928866329041286,0.05
30,0.05,109,0.68865410115869718,0.90537451512468758,1,weak,False,10.109945335914064,10.07492194016532,0.43470378086897515,1,False,0.1931250526877975,0.0
30,0.05,109,0.79593415545486179,0.094625484875312499,1,weak,False,9.7263916684007992,10.05479291468667,0.44456099835327295,1,False,0.2159570889960494,0.05
30,0.05,110,0.68614018326079329,0.90708516867654898,1,weak,False,10.105520328017365,10.071317024419905,0.53195009551717187,1,False,0.15901472155544738,0.0
30,0.05,110,0.79544582252799922,0.09291483132345113,1,weak,False,9.7237289285286934,10.05098536955003,0.38049607865044482,1,False,0.24032588946963274,0.05
30,0.05,111,0.68861892065022656,0.90876692811235771,1,weak,False,10.10782188967635,10.074801111210116,0.5045293321524803,1,False,0.16601631002192999,0.0
30,0.05,111,0.79471247990562421,0.091233071887642361,1,weak,False,9.7291383334001882,10.051505150174632,0.36071869095486081,1,False,0.24807660191436584,0.05
30,0.05,112,0.68556734847253109,0.91035394540246306,1,weak,False,10.096725328912875,10.066212617075934,0.52782407285253885,1,False,0.161786209049359,0.0
30,0.05,112,0.79225302111629592,0.089646054597536856,1,weak,False,9.7368629487021412,10.040798164635495,0.43979980426013227,1,False,0.21527413640930457,0.05
30,0.05,113,0.68551822718630118,0.91194089957693758,1,weak,False,10.105101890558013,10.073883807361694,0.46461534836732682,1,False,0.18482158253994607,0.0
30,0.05,113,0.79241000241528881,0.088059100423062447,1,weak,False,9.735127799771659,10.052146829033568,0.40823405802329693,1,False,0.22911016952613766,0.05
30,0.05,114,0.68675887974823724,0.91350936748271117,1,weak,False,10.098635361284455,10.067894182077868,0.42903080982091391,1,False,0.20063883244357286,0.0
30,0.05,114,0.79425350704690501,0.086490632517288904,1,weak,False,9.7274840600685017,10.045840010617917,0.38190849494712775,1,False,0.24034287434339294,0.05
30,0.05,115,0.687009262487148,0.91507314191979516,1,weak,False,10.105585378681718,10.074379469330264,0.45994205947720201,1,False,0.19109164103059534,0.0
30,0.05,115,0.79289897396634146,0.084926858080204753,1,weak,False,9.7258241232180094,10.055419244489338,0.35444927866030035,1,False,0.25326811415651712,0.05
30,0.05,116,0.68509585391056882,0.91660657364700093,1,weak,False,10.107186244394672,10.077110477417062,0.45966954763348944,1,False,0.19051321235548455,0.0
30,0.05,116,0.79205877125216484,0.083393426352999067,1,weak,False,9.7313159235720725,10.055377441989011,0.40591987995223633,1,False,0.22674073289376687,0.05
30,0.05,117,0.67949542932863993,0.91810474725397584,1,weak,False,10.101270787018274,10.071756761154063,0.41256875290817063,1,False,0.20571258224348235,0.0
30,0.05,117,0.78839688906424055,0.081895252746024216,1,weak,False,9.7269451307073247,10.051344202732626,0.44937499280941473,1,False,0.20921605167002397,0.05
30,0.05,118,0.68239214511656232,0.91962321878603148,1,weak,False,10.109603001235397,10.079257100538792,0.42299859056777284,1,False,0.1949426262075826,0.0
30,0.05,118,0.7936428712915744,0.080376781213968462,1,weak,False,9.7208043978190908,10.061003793450158,0.36582712670384299,1,False,0.24676502573797787,0.05
30,0.05,119,0.68126321982022386,0.92112033557912654,1,weak,False,10.111698402506875,10.08220167703918,0.46145302563253388,1,False,0.18344197372307899,0.0
30,0.05,119,0.79517466755653576,0.078879664420873366,1,weak,False,9.7240347834035035,10.061518733476577,0.45258246148142245,1,False,0.21309471518352349,0.05
30,0.05,120,0.68037910331510731,0.9226398328171439,1,weak,False,10.117456104553488,10.087130003774814,0.47058130387073571,1,False,0.18254293653217213,0.0
30,0.05,120,0.79259908994727246,0.077360167182855974,1,weak,False,9.7143035856047764,10.068437801706578,0.38916845752300389,1,False,0.23560321686903068,0.05
30,0.05,121,0.68371621146743633,0.92413373275585198,1,weak,False,10.120388375516036,10.090694891267191,0.45376617593055679,1,False,0.19129609466242126,0.0
30,0.05,121,0.79858535582955459,0.075866267244147925,1,weak,False,9.7173028572389999,10.071443655285053,0.34372405711402793,1,False,0.25835489327270367,0.05
30,0.05,122,0.67500771479519328,0.92558837342957656,1,weak,False,10.116330185227485,10.087693048602354,0.51754548632298469,1,False,0.16520897035836368,0.0
30,0.05,122,0.79662340473977444,0.074411626570423467,1,weak,False,9.7183306800971518,10.067162182240994,0.36612365335398361,1,False,0.2476166092863131,0.05
30,0.05,123,0.68272721921521107,0.92706083195806976,1,weak,False,10.127356902115087,10.098473018485976,0.48338436028616549,1,False,0.17651048058356889,0.0
30,0.05,123,0.79506727745334504,0.072939168041930263,1,weak,False,9.7174159931733701,10.076695693117813,0.42340436760412875,1,False,0.22207158439487371,0.05
30,0.05,124,0.68239834342119832,0.92846591589858241,1,weak,False,10.117391977399237,10.089758846881743,0.46107899706095734,1,False,0.18053388956290359,0.0
30,0.05,124,0.79253773675201,0.071534084101417483,1,weak,False,9.7183374833867457,10.069556089999127,0.39382413577517328,1,False,0.23571435419894241,0.05
30,0.05,125,0.68992816631692477,0.92980265481412705,1,weak,False,10.106736445945986,10.080970053816285,0.45706761385512484,1,False,0.18122484626963575,0.0
30,0.05,125,0.80025692297598983,0.070197345185872853,1,weak,False,9.723776172116624,10.058207194315587,0.41714857205009226,1,False,0.22471599267401343,0.05
30,0.05,126,0.68459710894452319,0.93111688158848005,1,weak,False,10.098565002106632,10.073143110415623,0.48383291237516363,1,False,0.17754066867438512,0.0
30,0.05,126,0.80018745420767579,0.068883118411519867,1,weak,False,9.714695148611014,10.051422161892054,0.467468376685309,1,False,0.20528151363510455,0.05
30,0.05,127,0.68755500006301584,0.93237235951659236,1,weak,False,10.104839067609571,10.080295067584633,0.45019916765872925,1,False,0.19066402605801097,0.0
30,0.05,127,0.79054797755545603,0.067627640483407608,1,weak,False,9.7293906353805308,10.061160353301812,0.40981283012756869,1,False,0.22712247872184413,0.05
30,0.05,128,0.68524462272230591,0.9335844617523269,1,weak,False,10.10017336512497,10.076498943158647,0.46458825093281725,1,False,0.1824948943801,0.0
30,0.05,128,0.79174425511784663,0.066415538247673156,1,weak,False,9.7314599703447175,10.057855753358139,0.48204664619707338,1,False,0.19760139682643299,0.05
30,0.05,129,0.69067343178966978,0.93477156605479994,1,weak,False,10.102364829247779,10.079164783000067,0.51027582117393688,1,False,0.16235620597197198,0.0
30,0.05,129,0.79267359782814284,0.065228433945199976,1,weak,False,9.7347596720505667,10.060876169187582,0.40892950022236463,1,False,0.22566743736283881,0.05
30,0.05,130,0.68649621000389038,0.93594544655052969,1,weak,False,10.097102626607109,10.074632696624436,0.49357259084421462,1,False,0.17061658884158198,0.0
30,0.05,130,0.79557355819840758,0.064054553449470392,1,weak,False,9.7309302431085865,10.052940911902072,0.38375856336163272,1,False,0.23912412493164587,0.05
30,0.05,131,0.69215109778267159,0.93713885591559365,1,weak,False,10.102650935194003,10.079571574098628,0.46813970459012028,1,False,0.18492101346654632,0.0
30,0.05,131,0.78875761444072967,0.062861144084406295,1,weak,False,9.7218768708038379,10.059105401224414,0.39147145073858763,1,False,0.23627808694113914,0.05
30,0.05,132,0.68828130308047697,0.93832464849073949,1,weak,False,10.101917145535745,10.078812837648989,0.47925223460664074,1,False,0.1800729335456219,0.0
30,0.05,132,0.7963172673802863,0.06167535150926047,1,weak,False,9.7152921547335129,10.05973298499654,0.48625906861025209,1,False,0.19883242251697111,0.05
30,0.05,133,0.68870590637472018,0.93946113781679574,1,weak,False,10.099218454158626,10.077088191842364,0.46735042770191887,1,False,0.18661052965230962,0.0
30,0.05,133,0.79916284844067842,0.060538862183204305,1,weak,False,9.7219361418922503,10.058624463900379,0.39067025340386308,1,False,0.2366359159014266,0.05
30,0.05,134,0.69202726367420819,0.9405750433263097,1,weak,False,10.09282959396614,10.071520048437829,0.48771630153484713,1,False,0.17970268363466479,0.0
30,0.05,134,0.79330126932364298,0.059424956673690243,1,weak,False,9.7195998395322931,10.050288081207574,0.51389166748183568,1,False,0.18810062828490556,0.05
30,0.05,135,0.69072890390267261,0.9416405291565666,1,weak,False,10.091185838330954,10.070906946531574,0.45891167378129505,1,False,0.18466088950469933,0.0
30,0.05,135,0.7913598651357876,0.058359470843433382,1,weak,False,9.7286048516854553,10.04957806900806,0.37091744706585028,1,False,0.24291136141650266,0.05
30,0.05,136,0.68867806375260343,0.94271558058132343,1,weak,False,10.100036875360598,10.079639481609053,0.44278822159452552,1,False,0.19270735696370481,0.0
30,0.05,136,0.79801418143741198,0.057284419418676562,1,weak,False,9.7281191946842522,10.057234801252143,0.35584165157568687,1,False,0.25089275067363159,0.05
30,0.05,137,0.68647215401855843,0.94376672900719505,1,weak,False,10.092704887265612,10.072788093563357,0.48465788917643932,1,False,0.17835679333775789,0.0
30,0.05,137,0.79515766581652736,0.056233270992805083,1,weak,False,9.7228249516588683,10.050590719888268,0.40768156154795604,1,False,0.22837850023940268,0.05
30,0.05,138,0.68478064628110469,0.94478583536030813,1,weak,False,10.09639423719719,10.077074034917816,0.4191476036582461,1,False,0.20232715888568731,0.0
30,0.05,138,0.79607277585904346,0.055214164639691782,1,weak,False,9.7311247706112276,10.055377011091693,0.41686059385997282,1,False,0.2261569541394759,0.05
30,0.05,139,0.68572280820047493,0.94582044822468814,1,weak,False,10.098672454506406,10.07878301532844,0.54828936436951203,1,False,0.15588101972834953,0.0
30,0.05,139,0.79645652472792028,0.054179551775311842,1,weak,False,9.7186872760591907,10.059021328584056,0.40716761395028039,1,False,0.22888975127082598,0.05
30,0.05,140,0.68993832282851231,0.94683964608480209,1,weak,False,10.097717242266167,10.078515424557237,0.4192289262531908,1,False,0.20060185506798922,0.0
30,0.05,140,0.79376669908841624,0.053160353915198008,1,weak,False,9.7200846091586541,10.055293580755695,0.42359405572078418,1,False,0.22181568964877382,0.05
30,0.05,141,0.69010890323442531,0.94783923606732701,1,weak,False,10.095484611117241,10.076220918248756,0.44608969557802802,1,False,0.19269125035726201,0.0
30,0.05,141,0.80101486801713551,0.05216076393267291,1,weak,False,9.7142160210655835,10.057321865826859,0.39855742221004492,1,False,0.23218614380159122,0.05
30,0.05,142,0.68638258115099904,0.94883811169400478,1,weak,False,10.097417719215192,10.078266076244024,0.47553296873873074,1,False,0.17631758717242163,0.0
30,0.05,142,0.79753508386099026,0.051161888305995259,1,weak,False,9.7102368208896923,10.058250869661242,0.41094413595290358,1,False,0.22778848573559199,0.05
30,0.05,143,0.68744759319863902,0.94979456268745421,1,weak,False,10.104511777195555,10.0862940858385,0.41917871917261784,1,False,0.20149154438392081,0.0
30,0.05,143,0.79581032591424106,0.050205437312545786,1,weak,False,9.7277664945877866,10.065628141977877,0.37363133328549569,1,False,0.24361877970656928,0.05
30,0.05,144,0.68592319614979447,0.9507631075348133,1,weak,False,10.113051571118312,10.094477718196213,0.53476000484749653,1,False,0.16038206680937248,0.0
30,0.05,144,0.79110848864457317,0.049236892465186748,1,weak,False,9.7230607892767313,10.074443935363913,0.41327586658648385,1,False,0.22793117048416883,0.05
30,0.05,145,0.6901175639636653,0.95169743927276729,1,weak,False,10.108059956842817,10.090430192221984,0.53372677114958667,1,False,0.15803539404800496,0.0
30,0.05,145,0.79458787714382284,0.048302560727232637,1,weak,False,9.7276572812664845,10.068087575641025,0.43269989996506442,1,False,0.21726134144145462,0.05
30,0.05,146,0.68110290037873966,0.95259249253021261,1,weak,False,10.102858330306239,10.086003009466326,0.4580767442114802,1,False,0.1835347224273195,0.0
30,0.05,146,0.79451766654961931,0.047407507469787433,1,weak,False,9.7320216884865758,10.064119313124966,0.35874174121665053,1,False,0.24922190360134963,0.05
30,0.05,147,0.68429781648637589,0.95350213334780565,1,weak,False,10.113207690830334,10.095825451616534,0.43953791441590412,1,False,0.19421307386135053,0.0
30,0.05,147,0.79168439990326256,0.04649786665219429,1,weak,False,9.7265426437099922,10.0758162390152,0.43424064819355229,1,False,0.21566458616761316,0.05
30,0.05,148,0.68161820592470979,0.9543745367317793,1,weak,False,10.111708215834598,10.09495121457195,0.4366928303584301,1,False,0.19677618156817789,0.0
30,0.05,148,0.7956203084195016,0.045625463268220742,1,weak,False,9.7328939296709009,10.076519080733487,0.35827190881191623,1,False,0.25015469372483529,0.05
30,0.05,149,0.68441078809567435,0.95525009832654284,1,weak,False,10.112498726869442,10.095825074583674,0.39668492832532914,1,False,0.21100529672333784,0.0
30,0.05,149,0.78837853534306401,0.044749901673457229,1,weak,False,9.7267912445973934,10.075563794747932,0.41627841755066469,1,False,0.22451752228230318,0.05
30,0.05,150,0.68594856425677897,0.95609505641754033,1,weak,False,10.11002044614119,10.093744972042598,0.43754022297269007,1,False,0.19483972605807756,0.0
30,0.05,150,0.79488041362482464,0.043904943582459527,1,weak,False,9.7286705158810243,10.076093586135805,0.35756040275020956,1,False,0.24922227370876293,0.05
30,0.05,151,0.67952824493074093,0.95693943729002062,1,weak,False,10.111379462005502,10.095401239671556,0.47846225097079093,1,False,0.17826765246680085,0.0
30,0.05,151,0.79657433671206734,0.043060562709979468,1,weak,False,9.726363470294638,10.074312884126225,0.35984374585076112,1,False,0.24845047247113275,0.05
30,0.05,152,0.69075248748577767,0.95776969093119457,1,weak,False,10.113833263592632,10.098171935460126,0.49105733503219534,1,False,0.17140574414739035,0.0
30,0.05,152,0.79713301556804594,0.04223030906880542,1,weak,False,9.7285348076388729,10.076578158378958,0.40436000233554564,1,False,0.22890049509946908,0.05
30,0.05,153,0.68562046048399583,0.95856975748132511,1,weak,False,10.104908214310003,10.089797031557252,0.42368006465257368,1,False,0.19215311062662593,0.0
30,0.05,153,0.7958106618618197,0.041430242518674894,1,weak,False,9.7264286781148019,10.069145393995937,0.43064726638609335,1,False,0.21769020058117736,0.05
30,0.05,154,0.68199017645188653,0.95933723080571798,1,weak,False,10.099168456379511,10.08447397418249,0.50523779464417218,1,False,0.16520152184860615,0.0
30,0.05,154,0.79394362343528169,0.040662769194281877,1,weak,False,9.7269588247212404,10.066944433773907,0.41494430376747038,1,False,0.22635895269191544,0.05
30,0.05,155,0.67956414522995234,0.96008813469813292,1,weak,False,10.108092224663132,10.093882916150983,0.45624563087321612,1,False,0.18627496896885865,0.0
30,0.05,155,0.79458829457632829,0.039911865301867216,1,weak,False,9.7390854788794723,10.074318886485775,0.41946435948021171,1,False,0.2249559354829348,0.05
30,0.05,156,0.68580195063749794,0.9608261296360765,1,weak,False,10.115230607882152,10.101111841579035,0.41029583381932511,1,False,0.19809340217095339,0.0
30,0.05,156,0.79012033936925363,0.039173870363923467,1,weak,False,9.7438296444857091,10.083459473903003,0.42239454942842031,1,False,0.22240359793554648,0.05
30,0.05,157,0.67788153865621348,0.96156637344162377,1,weak,False,10.109189467391024,10.095123752865563,0.47458185721498514,1,False,0.17425027370833052,0.0
30,0.05,157,0.78860657381514843,0.038433626558376142,1,weak,False,9.7311361226440294,10.076128994742515,0.42754174181233096,1,False,0.21869009821851332,0.05
30,0.05,158,0.68213326835906407,0.96230456928246755,1,weak,False,10.116614786863801,10.102625686677005,0.43834136243064642,1,False,0.19020625815356546,0.0
30,0.05,158,0.79590518165038349,0.037695430717532473,1,weak,False,9.732842366048537,10.082834014999458,0.3690724660114123,1,False,0.24607974610919778,0.05
30,0.05,159,0.68039711530402869,0.96302835563041311,1,weak,False,10.114885731650704,10.101263802320366,0.47795929824093586,1,False,0.17572797412419069,0.0
30,0.05,159,0.79087133271717935,0.036971644369586845,1,weak,False,9.7326663760989351,10.08041263041962,0.37196316099007881,1,False,0.24500068295921848,0.05
30,0.05,160,0.6782448143109403,0.96373383118177935,1,weak,False,10.114924861407522,10.101587298469862,0.46287109475306465,1,False,0.17313248972919454,0.0
30,0.05,160,0.79218513962088932,0.036266168818220507,1,weak,False,9.7344100109655844,10.081823590290618,0.42790075455971177,1,False,0.21994411058147861,0.05
30,0.05,161,0.67840843894789682,0.96443525645682859,1,weak,False,10.120463683639336,10.107248543564786,0.42436676350609515,1,False,0.19092101963864652,0.0
30,0.05,161,0.78869374626739142,0.035564743543171427,1,weak,False,9.7354412497185105,10.08661916535349,0.43197965186643095,1,False,0.2203673461663388,0.05
30,0.05,162,0.6820051609541613,0.96511272555101968,1,weak,False,10.118534603647754,10.105658696040578,0.50112455888438123,1,False,0.16873982836784834,0.0
30,0.05,162,0.79541413087981361,0.034887274448980307,1,weak,False,9.7379265972977258,10.087092035259268,0.4075403864656284,1,False,0.22883909506867731,0.05
30,0.05,163,0.68547299641742065,0.9657922956570234,1,weak,False,10.118898159975251,10.106082791338167,0.45506822227835703,1,False,0.1870988694602308,0.0
30,0.05,163,0.79109300947818451,0.034207704342976535,1,weak,False,9.7312715113361552,10.085792623966032,0.38772595972830648,1,False,0.23655879779684857,0.05
30,0.05,164,0.68383051588020094,0.96642502463548952,1,weak,False,10.106095964400696,10.094281054968071,0.47017957274020317,1,False,0.17665893503221369,0.0
30,0.05,164,0.7911572080233954,0.033574975364510415,1,weak,False,9.7400919233369461,10.073664395476742,0.39194658323611709,1,False,0.2365119618107771,0.05
30,0.05,165,0.68642415148190128,0.96705198593745589,1,weak,False,10.10946153133721,10.09774561210021,0.4403730525042216,1,False,0.19114434320805096,0.0
30,0.05,165,0.79268490903467737,0.03294801406254403,1,weak,False,9.7398901376884073,10.077122180730013,0.39094977591498958,1,False,0.23708890736563112,0.05
30,0.05,166,0.68617134674971991,0.96767586837533026,1,weak,False,10.110515332608577,10.098851907664468,0.42893305851089258,1,False,0.19869252676516022,0.0
30,0.05,166,0.78935972195182569,0.032324131624669766,1,weak,False,9.7357907839097173,10.07812213758773,0.3964431184990882,1,False,0.23376387816106522,0.05
30,0.05,167,0.69102725576322166,0.96830527888379525,1,weak,False,10.106439710060798,10.094553280690757,0.54346983971880125,1,False,0.15151109365436063,0.0
30,0.05,167,0.789942509403742,0.031694721116204604,1,weak,False,9.7194637030721687,10.075303451409226,0.41521621872003767,1,False,0.22689810217006645,0.05
30,0.05,168,0.68013640377812434,0.96892643811575963,1,weak,False,10.112864874371049,10.101446567471898,0.38464688147451848,1,False,0.21361755997117765,0.0
30,0.05,168,0.79719063372914267,0.031073561884240344,1,weak,False,9.7283009134200782,10.077141554920765,0.36585059652863428,1,False,0.24899731293349242,0.05
30,0.05,169,0.68613731707806902,0.96955404531179712,1,weak,False,10.114413049817935,10.102599925311676,0.42992301969614077,1,False,0.19564058433233739,0.0
30,0.05,169,0.79399291518250348,0.030445954688202811,1,weak,False,9.7137524012437311,10.082105687986651,0.4692423758276052,1,False,0.2031426883669519,0.05
30,0.05,170,0.68906879493710194,0.97012875184896996,1,weak,False,10.10465376042341,10.093836447681239,0.46991400304872033,1,False,0.18258418827091791,0.0
30,0.05,170,0.7898659909328255,0.029871248151030001,1,weak,False,9.7304998584644995,10.074978112997199,0.43229310993204778,1,False,0.22002504356289537,0.05
30,0.05,171,0.68932771574111995,0.97071107736140505,1,weak,False,10.112089547166137,10.10112339410902,0.44841444161560201,1,False,0.1925185305125609,0.0
30,0.05,171,0.79378900293968901,0.029288922638595057,1,weak,False,9.7255644381013475,10.081712273775853,0.39996911163722049,1,False,0.22998334819469768,0.05
30,0.05,172,0.68643139680417031,0.97128642274162069,1,weak,False,10.106888168251608,10.096189897187681,0.47754944275392569,1,False,0.1772513875346193,0.0
30,0.05,172,0.79693717041611223,0.028713577258379346,1,weak,False,9.7199561345062619,10.074524663998144,0.44634031779205507,1,False,0.21306242896146727,0.05
30,0.05,173,0.68666215698225652,0.97182389449085149,1,weak,False,10.10328741699961,10.093279655130027,0.51586529591158681,1,False,0.16797738681649987,0.0
30,0.05,173,0.79161486226762923,0.028176105509148643,1,weak,False,9.7345147012180018,10.073044559009192,0.38714201684710553,1,False,0.23789887983552849,0.05
30,0.05,174,0.6916723682500785,0.97236958670475371,1,weak,False,10.101767356802858,10.091746971713034,0.4740849537774563,1,False,0.18064515201947179,0.0
30,0.05,174,0.79513485804441197,0.027630413295246237,1,weak,False,9.7228478475998408,10.06846160387747,0.39777733086347999,1,False,0.23287425064047651,0.05
30,0.05,175,0.68988458694957644,0.97289132228689956,1,weak,False,10.101618539013989,10.092071302526747,0.51709407043206779,1,False,0.16991867377887557,0.0
30,0.05,175,0.78867547183186559,0.027108677713100472,1,weak,False,9.7328840622560335,10.068870437055207,0.38541627234917109,1,False,0.23592757508720436,0.05
30,0.05,176,0.69413802267718649,0.9733968092474734,1,weak,False,10.099228268861559,10.089972505016734,0.49618523290589933,1,False,0.17457409925186565,0.0
30,0.05,176,0.79532749461256813,0.026603190752526519,1,weak,False,9.7351371566654077,10.067313163959751,0.44250390010846946,1,False,0.21532680701209853,0.05
30,0.05,177,0.69194016835996963,0.9738999542122182,1,weak,False,10.096976869538661,10.087674088306905,0.49538009891224349,1,False,0.17049104894436065,0.0
30,0.05,177,0.79740389273126122,0.026100045787781804,1,weak,False,9.7261424541324928,10.066526344634791,0.35188770580710055,1,False,0.25400645906093466,0.05
30,0.05,178,0.69399348601277688,0.9744024861598567,1,weak,False,10.103459215607158,10.094257429773307,0.44136434522783685,1,False,0.19324233508592481,0.0
30,0.05,178,0.79569242150040709,0.025597513840143412,1,weak,False,9.727628002316143,10.070984442190728,0.3813205495253385,1,False,0.24218125374871896,0.05
30,0.05,179,0.68873287094839863,0.97488261670524878,1,weak,False,10.10267017879668,10.093826701412974,0.45413110753356389,1,False,0.18986695983684496,0.0
30,0.05,179,0.79226896062202634,0.025117383294751258,1,weak,False,9.7356370762471176,10.072275485851902,0.37671125291518348,1,False,0.23833171529145467,0.05
30,0.05,180,0.69320857563076121,0.97534090763822356,1,weak,False,10.098192318802555,10.089822068733653,0.5412452192985675,1,False,0.1545770383602329,0.0
30,0.05,180,0.79051740793210623,0.024659092361776293,1,weak,False,9.7427383403303018,10.06761339574077,0.40966887139210667,1,False,0.22642780504271551,0.05
30,0.05,181,0.68691944412970674,0.97580234781929798,1,weak,False,10.102389376253923,10.094020930453496,0.43936936651526631,1,False,0.19180599310965191,0.0
30,0.05,181,0.79414030442348382,0.024197652180702002,1,weak,False,9.7390552090985416,10.070052287286249,0.40426126807612273,1,False,0.22968020227236785,0.05
