number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.79283492108701215,1.4585619999602987e-05,0,weakest,False,1.3212559905019701,1.2911435805402929,2.889584153721347e-08,1,False,0.34575178521275607,0.05
30,0.05,13,0.63296359106479649,0.99999825490246641,1,weakest,False,10.072754041087782,10.072753875191387,0.48042244274515289,1,False,0.17470668347616275,0.0
30,0.05,13,0.78884148579715785,1.7450975335436764e-06,0,weakest,False,1.1994529811497938,1.2108267846081695,3.8188843642321361e-08,1,False,0.3201686603940645,0.05
30,0.05,14,0.63584623910176929,0.999999811851636,1,weakest,False,10.079538365009222,10.079538317289833,0.45729124508670971,1,False,0.18311485972848962,0.0
30,0.05,14,0.78501729002401066,1.8814836400008555e-07,0,weakest,False,1.073055234343141,1.100400013442012,1.3040836753913141e-07,1,False,0.30718895546501934,0.05
30,0.05,15,0.63823512174710728,0.99999998157877068,1,weakest,False,10.081938580212185,10.081938572456298,0.54798715549216659,1,False,0.15041346043319218,0.0
30,0.05,15,0.77824909571447187,1.8421229275936653e-08,0,weakest,False,0.96649114992758023,1.0077133192483099,6.6872142872713772e-07,1,False,0.33906566205359884,0.05
30,0.05,16,0.63826840469174906,0.99999999831065978,1,weakest,False,10.080044928667412,10.080044927744112,0.46603469586090618,1,False,0.18313139032677639,0.0
30,0.05,16,0.77725236430558164,1.6893402364397331e-09,0,weakest,False,0.89934144250120063,0.94946299311389604,9.128561601156997e-07,1,False,0.32342756561165631,0.05
30,0.05,17,0.6420861585529043,0.99999999986169863,1,weakest,False,10.082171665384401,10.082171665311096,0.47653518746626794,1,False,0.17816060705649495,0.0
30,0.05,17,0.77721518009208168,1.3830142499814925e-10,0,weakest,False,0.80370198108944257,0.84709479288601219,2.372193572842472e-06,1,False,0.33341122343832841,0.05
30,0.05,18,0.64583210618019293,0.99999999999004197,1,weakest,False,10.092506247460216,10.092506247459173,0.45346632474215731,1,False,0.18366022189293865,0.0
30,0.05,18,0.77571244503383741,9.9580410568987029e-12,0,weakest,False,0.7229156249140074,0.73045467214050974,6.3060455258198567e-05,1,False,0.33366949939873625,0.05
30,0.05,19,0.64205418096138422,0.99999999999935985,1,weakest,False,10.093661418425965,10.093661418426308,0.41253550099653641,1,False,0.20477019174313285,0.0
30,0.05,19,0.77054681646520085,6.4016548457815888e-13,0,weakest,False,0.66602541951662675,0.63174260857519704,0.00038452743497434616,1,False,0.33589270726538001,0.05
30,0.05,20,0.64666897417442903,0.99999999999996403,1,weakest,False,10.102794249362436,10.102794249362478,0.40492230290168196,1,False,0.20328005306267696,0.0
30,0.05,20,0.76649826795520515,3.6031197114521561e-14,0,weakest,False,0.60149724407620586,0.5357579806283379,0.0023951086484457649,1,False,0.3265743861155237,0.05
30,0.05,21,0.64916967498422318,0.99999999999999822,1,weakest,False,10.092150629416036,10.092150629416039,0.47405457773901843,1,False,0.17829418227215996,0.0
30,0.05,21,0.77323589158801753,1.7332139888251669e-15,0,weakest,False,0.53598488509437481,0.43494353522082441,0.013420548424259663,1,False,0.33835863489941742,0.05
30,0.05,22,0.64352867843961536,0.99999999999999989,1,weakest,False,10.093723769046324,10.093723769046324,0.42147317162349635,1,False,0.20234012642044788,0.0
30,0.05,22,0.77505021244535521,7.1762589530389706e-17,0,weakest,False,0.48906076627831724,0.34678727134593401,0.06183956758821834,1,False,0.34120361421229589,0.05
30,0.05,23,0.6529129041392675,1.0,1,weakest,False,10.094803736169689,10.094803736169689,0.49081681653907144,1,False,0.17359318217525088,0.0
30,0.05,23,0.7752503522102282,2.5956501585301713e-18,1,weakest,False,0.4523510428936337,0.2779062984199393,0.21862398195065452,1,False,0.29435771204909417,0.05
30,0.05,24,0.6552986180809528,1.0,1,weakest,False,10.092677791584306,10.092677791584306,0.47793195221826185,1,False,0.17831001944862704,0.0
30,0.05,24,0.77735978484300483,8.5213092990915861e-20,1,weakest,False,0.42747510639413222,0.23519377319681362,0.37536085060908841,1,False,0.24160455662060595,0.05
30,0.05,25,0.65177325836040079,1.0,1,weakest,False,10.095453161462403,10.095453161462403,0.43044164175242444,1,False,0.19271519409667931,0.0
30,0.05,25,0.78282042127617202,2.5584364075762741e-21,1,weakest,False,0.39357914731987048,0.21263226955757733,0.39012268899811775,1,False,0.23576626380039356,0.05
30,0.05,26,0.64544758150810555,1.0,1,weakest,False,10.095477914224228,10.095477914224228,0.41596139004431482,1,False,0.20166172497217713,0.0
30,0.05,26,0.78570171375240494,7.1027845449064901e-23,1,weakest,False,0.36363532282993644,0.19691020638669229,0.40608331601412151,1,False,0.23016286494956958,0.05
30,0.05,27,0.65188289445884329,1.0,1,weakest,False,10.100816307479217,10.100816307479217,0.5163207577159914,1,False,0.16208930946822522,0.0
30,0.05,27,0.77938472030576578,1.8073726410339969e-24,1,weakest,False,0.33636726103038517,0.17768293803807952,0.31111466956598227,1,False,0.27496027389987276,0.05
30,0.05,28,0.6589370456594571,1.0,1,weakest,False,10.090247855241637,10.090247855241637,0.50080499397478473,1,False,0.16597685009238958,0.0
30,0.05,28,0.78935528056719095,4.3742484013982497e-26,1,weakest,False,0.30841027069955151,0.18000312616643135,0.41307522553907139,1,False,0.22582560901367521,0.05
30,0.05,29,0.65225432103948988,1.0,1,weakest,False,10.090345519450954,10.090345519450954,0.50852016590168037,1,False,0.16308544973242989,0.0
30,0.05,29,0.78578233750839888,1.0188748697410633e-27,1,weakest,False,0.29793257749180435,0.17212758065955278,0.37466795866178787,1,False,0.24156675622743359,0.05
30,0.05,30,0.65981812971019604,1.0,1,weakest,False,10.088068082352331,10.088068082352331,0.49028015060101138,1,False,0.17507564786801919,0.0
30,0.05,30,0.77851292938867234,2.2569563844387045e-29,1,weakest,False,0.28025877911805958,0.16667205294581794,0.35376862678768456,1,False,0.25173293583099821,0.05
30,0.05,31,0.65434010888535976,1.0,1,weakest,False,10.086631747857906,10.086631747857906,0.47925381417294943,1,False,0.17585037358744657,0.0
30,0.05,31,0.78683127875286052,4.7845753602381481e-31,1,weakest,False,0.27035795247619765,0.15729984420381124,0.35104689471982992,1,False,0.25170101798625183,0.05
30,0.05,32,0.64803843859762877,1.0,1,weakest,False,10.102665077842227,10.102665077842227,0.41844434218004217,1,False,0.20153786690746017,0.0
30,0.05,32,0.78771429497867673,1.0063054829457464e-32,1,weakest,False,0.27844630931122349,0.14651793494267518,0.32321069764987737,1,False,0.26706654718801387,0.05
30,0.05,33,0.65159299852809538,1.0,1,weakest,False,10.098928831788491,10.098928831788491,0.47478281544751277,1,False,0.18344494106216044,0.0
30,0.05,33,0.79161430476433159,2.0811659757004059e-34,1,weakest,False,0.27044355490598676,0.14727347897548704,0.39416159529686046,1,False,0.23240565444409259,0.05
30,0.05,34,0.65537962628849911,1.0,1,weakest,False,10.102966026104635,10.102966026104635,0.47361072118281478,1,False,0.18357971558325278,0.0
30,0.05,34,0.79316018724641568,4.1870424123489392e-36,1,weakest,False,0.26297136932041609,0.14354639750578957,0.37842409674421201,1,False,0.24215603220481563,0.05
30,0.05,35,0.64599796649278718,1.0,1,weakest,False,10.104793416966206,10.104793416966206,0.53573472761735941,1,False,0.15991152499388109,0.0
30,0.05,35,0.79257654398386024,8.2441674527107377e-38,1,weakest,False,0.25819856609110803,0.13972245213800469,0.37162613599352012,1,False,0.24347742339167211,0.05
30,0.05,36,0.65620160181321541,1.0,1,weakest,False,10.102217988160668,10.102217988160668,0.48443826764292203,1,False,0.17433410399483587,0.0
30,0.05,36,0.79139451609724754,1.5926846955108953e-39,1,weakest,False,0.24754108885492401,0.14278693572123805,0.36665122688273544,1,False,0.243751905235052,0.05
30,0.05,37,0.65632691758002959,1.0,1,weakest,False,10.092464265173872,10.092464265173872,0.48703053394135121,1,False,0.1720821933634494,0.0
30,0.05,37,0.78391768057697164,3.1103753375491184e-41,1,weakest,False,0.2443966509041722,0.14979752995248502,0.4286634225453031,1,False,0.21935430806934156,0.05
30,0.05,38,0.65473458350770986,1.0,1,weakest,False,10.103295699823727,10.103295699823727,0.52799186708144852,1,False,0.16178114528041695,0.0
30,0.05,38,0.79231660919655922,5.6488206300284067e-43,1,weakest,False,0.23255655926359967,0.13441976344227888,0.36298535708852359,1,False,0.24722790304302561,0.05
30,0.05,39,0.65978220444072755,1.0,1,weakest,False,10.110671507541035,10.110671507541035,0.53793522054515996,1,False,0.15860341636638683,0.0
30,0.05,39,0.79006101707101994,1.0600907313261861e-44,1,weakest,False,0.24524901609212515,0.13423653866779323,0.34505394999584199,1,False,0.25708237299625736,0.05
30,0.05,40,0.6585339798324118,1.0,1,weakest,False,10.099485620191475,10.099485620191475,0.51107142512641801,1,False,0.16518101701642662,0.0
30,0.05,40,0.79017651876155293,2.0572898610438692e-46,1,weakest,False,0.25229093465147373,0.13970512293475362,0.39330719377433249,1,False,0.23488590543296348,0.05
30,0.05,41,0.65666179407156278,1.0,1,weakest,False,10.109565262971907,10.109565262971907,0.45655401750540398,1,False,0.18642156670686227,0.0
30,0.05,41,0.79376457070768125,3.8562209362093651e-48,1,weakest,False,0.24923546600287819,0.12975553532608716,0.42516392650489537,1,False,0.21984764412397736,0.05
30,0.05,42,0.65742668321592068,1.0,1,weakest,False,10.110641942239921,10.110641942239921,0.46231448333042369,1,False,0.17640683656176084,0.0
30,0.05,42,0.79651581345419142,7.428103330598124e-50,1,weakest,False,0.25925466189660329,0.13026084734422869,0.38064765402921474,1,False,0.2376603881817668,0.05
30,0.05,43,0.65697863205124174,1.0,1,weakest,False,10.112879464683511,10.112879464683511,0.44686887506842149,1,False,0.18923893890070964,0.0
30,0.05,43,0.79651894692129599,1.4075620337554967e-51,1,weakest,False,0.253161631211828,0.13009919737139353,0.40744246375921905,1,False,0.22650511430959386,0.05
30,0.05,44,0.66564026020516787,1.0,1,weakest,False,10.106188159765498,10.106188159765498,0.50063933893121593,1,False,0.17399011834076678,0.0
30,0.05,44,0.79448415289946195,2.6983008483242859e-53,1,weakest,False,0.25727555043371575,0.13019633969765729,0.38372925207546521,1,False,0.23765357476522858,0.05
30,0.05,45,0.66102994878993804,1.0,1,weakest,False,10.099661654310017,10.099661654310017,0.42963346149381315,1,False,0.19828650047823157,0.0
30,0.05,45,0.78946761043105185,5.1429163132818177e-55,1,weakest,False,0.25586604622699582,0.12912967960420613,0.3555312966989676,1,False,0.25001744003113247,0.05
30,0.05,46,0.66190040816087026,1.0,1,weakest,False,10.097400651669966,10.097400651669966,0.45910256038211289,1,False,0.18242340175189231,0.0
30,0.05,46,0.79715514819309297,1.0167995186923815e-56,1,weakest,False,0.26185919319763001,0.13740968450691587,0.37928312279632875,1,False,0.2367527158078149,0.05
30,0.05,47,0.66244999529771142,1.0,1,weakest,False,10.101809760455014,10.101809760455014,0.53974378804357526,1,False,0.15906014913607511,0.0
30,0.05,47,0.79059044339346707,1.9813181992491477e-58,1,weakest,False,0.25159284184829311,0.1420914421388125,0.38711873404194308,1,False,0.23342761627759212,0.05
30,0.05,48,0.65972647466155687,1.0,1,weakest,False,10.108334560632869,10.108334560632869,0.43962981483192326,1,False,0.18926618395688316,0.0
30,0.05,48,0.79022551303069755,3.8405629167226496e-60,1,weakest,False,0.25089826005313326,0.14097917667666249,0.38367946079093296,1,False,0.23613508145306572,0.05
30,0.05,49,0.66669740640375075,1.0,1,weakest,False,10.109997421847488,10.109997421847488,0.50353068932198131,1,False,0.16617200150133965,0.0
30,0.05,49,0.79191569009318941,7.3658188756278418e-62,1,weakest,False,0.25089967637948452,0.13689977623794988,0.33903760120773169,1,False,0.25622622647738463,0.05
30,0.05,50,0.6655117750731383,1.0,1,weakest,False,10.106680657349518,10.106680657349518,0.44841808654370846,1,False,0.18804928765253437,0.0
30,0.05,50,0.78978054645369289,1.5060955206615711e-63,1,weakest,False,0.26087497579361518,0.15242941639437774,0.34622008978841684,1,False,0.25677418626949439,0.05
30,0.05,51,0.664365551987111,1.0,1,weakest,False,10.105022249293322,10.105022249293322,0.4413330245186235,1,False,0.19595227282775343,0.0
30,0.05,51,0.78690384455931628,3.0911281605548697e-65,1,weakest,False,0.2573047528076543,0.15748857748660661,0.47775882373159673,1,False,0.19737903014445859,0.05
30,0.05,52,0.66954580992061807,1.0,1,weakest,False,10.107422801204279,10.107422801204279,0.46506375348499734,1,False,0.18283768180497106,0.0
30,0.05,52,0.78867830911229431,6.3421839562476077e-67,1,weakest,False,0.26564742782176431,0.14910816560081491,0.37889746072549424,1,False,0.23972768449317874,0.05
30,0.05,53,0.67172274171289548,1.0,1,weakest,False,10.104994105732128,10.104994105732128,0.45740442111857815,1,False,0.18492181307692446,0.0
30,0.05,53,0.78958952058165044,1.3403318752354059e-68,1,weakest,False,0.272591135291117,0.15451869918905739,0.38484886204977564,1,False,0.23854415325264655,0.05
30,0.05,54,0.67054505699160338,1.0,1,weakest,False,10.100627573743079,10.100627573743079,0.4221512386371446,1,False,0.20146184153935148,0.0
30,0.05,54,0.79797433518921523,2.8893111625338765e-70,1,weakest,False,0.27804668148501011,0.15742540623636422,0.38723751943612117,1,False,0.23513606562903655,0.05
30,0.05,55,0.66930337972883458,1.0,1,weakest,False,10.107657221649822,10.107657221649822,0.47440909602660214,1,False,0.17956341604530834,0.0
30,0.05,55,0.79525398112448864,6.3213223441519703e-72,1,weakest,False,0.28342044690053508,0.1588563163000771,0.38876457685158805,1,False,0.23375969330091606,0.05
30,0.05,56,0.6651009514192161,1.0,1,weakest,False,10.107562433870148,10.107562433870148,0.46305672617998661,1,False,0.18370683046431324,0.0
30,0.05,56,0.79414442404097463,1.3783901741336773e-73,1,weakest,False,0.2817270721690473,0.15907198805221537,0.36605270918118271,1,False,0.2441299553148967,0.05
30,0.05,57,0.67250419081843726,1.0,1,weakest,False,10.107757261064354,10.107757261064354,0.45356721006933831,1,False,0.18561717374812953,0.0
30,0.05,57,0.79249872649566788,3.0130585315307322e-75,1,weakest,False,0.27927829192332854,0.16261783910840766,0.43022297905295287,1,False,0.21856674105332019,0.05
30,0.05,58,0.67382754892096719,1.0,1,weakest,False,10.102797515023834,10.102797515023834,0.4738035503257419,1,False,0.18830823943408842,0.0
30,0.05,58,0.79382531583141269,6.6331182762985003e-77,1,weakest,False,0.27955958553204546,0.16525786582096785,0.39614192220333949,1,False,0.23242846819850724,0.05
30,0.05,59,0.66554185073115468,1.0,1,weakest,False,10.10298288706902,10.10298288706902,0.53987375163548901,1,False,0.15954811348963852,0.0
30,0.05,59,0.79484602015955086,1.5225191447965229e-78,1,weakest,False,0.29070916860298096,0.1730843060310305,0.33366947309067502,1,False,0.26232416762923783,0.05
30,0.05,60,0.6679453056798168,1.0,1,weakest,False,10.099226378220367,10.099226378220367,0.46226597222879096,1,False,0.18858512470252833,0.0
30,0.05,60,0.79417460655533545,3.665401035483141e-80,1,weakest,False,0.30088170428687588,0.18538758107248585,0.31782163185404583,1,False,0.27016245695348728,0.05
30,0.05,61,0.67361263458176268,1.0,1,weakest,False,10.10294755644628,10.10294755644628,0.48182901923118587,1,False,0.17940012367958857,0.0
30,0.05,61,0.78557856280636862,8.7849216165185722e-82,1,weakest,False,0.30142327109208339,0.18285444651640576,0.35797659406304438,1,False,0.25031606180159649,0.05
30,0.05,62,0.67146977506505789,1.0,1,weakest,False,10.10600503598701,10.10600503598701,0.49685966893124606,1,False,0.17296580613556822,0.0
30,0.05,62,0.79215329723216177,2.0369384121730341e-83,1,weakest,False,0.29508679578750169,0.17356416662310981,0.37160658201112956,1,False,0.24484440200461718,0.05
30,0.05,63,0.67227608166335739,1.0,1,weakest,False,10.107477360628559,10.107477360628559,0.52782801775383859,1,False,0.16123168883109956,0.0
30,0.05,63,0.79111482763568863,4.7871052470376057e-85,1,weakest,False,0.29510931656089806,0.17997188980469267,0.36850352258206204,1,False,0.24285575853831262,0.05
30,0.05,64,0.66839515023670781,1.0,1,weakest,False,10.112518132957218,10.112518132957218,0.42520226677258027,1,False,0.19794944729116945,0.0
30,0.05,64,0.79396088712127044,1.1559575458194617e-86,1,weakest,False,0.30934707135120043,0.17903331887572871,0.3444048511049318,1,False,0.2574327724223498,0.05
30,0.05,65,0.66930085465049527,1.0,1,weakest,False,10.119159844922232,10.119159844922232,0.47922334354767487,1,False,0.18241481714014732,0.0
30,0.05,65,0.7939867510822356,2.7500240164113774e-88,1,weakest,False,0.31053513331663146,0.17093466979304009,0.3578832239475444,1,False,0.24799467904674014,0.05
30,0.05,66,0.67927860718385669,1.0,1,weakest,False,10.106920530505576,10.106920530505576,0.41112006189146383,1,False,0.20267007163799924,0.0
30,0.05,66,0.79644694523387705,6.6628052198824975e-90,1,weakest,False,0.31278042909568432,0.17696396924935648,0.37958953562919517,1,False,0.23941134553920929,0.05
30,0.05,67,0.67109080983826896,1.0,1,weakest,False,10.100853339466974,10.100853339466974,0.423521590381569,1,False,0.19982861355089229,0.0
30,0.05,67,0.79385325282437691,1.6682459026244912e-91,1,weakest,False,0.31899330604354131,0.18682088604157152,0.3768566930103539,1,False,0.24193278706925012,0.05
30,0.05,68,0.66653022790705108,1.0,1,weakest,False,10.099702269361655,10.099702269361655,0.45638737991975198,1,False,0.18750956515971837,0.0
30,0.05,68,0.78731215844010882,4.1377779515658762e-93,1,weakest,False,0.31733824925087545,0.18367092813478214,0.37758152493714475,1,False,0.24001269667905609,0.05
30,0.05,69,0.6740229542417443,1.0,1,weakest,False,10.113905992421925,10.113905992421925,0.48999223488198157,1,False,0.17659067626883421,0.0
30,0.05,69,0.79514906650763872,1.0150619291476562e-94,1,weakest,False,0.31214160885287701,0.18407839367291079,0.4191721616119653,1,False,0.22087062357548229,0.05
30,0.05,70,0.67206841218623281,1.0,1,weakest,False,10.110848399738586,10.110848399738586,0.42063658172302482,1,False,0.20256120355934729,0.0
30,0.05,70,0.79711372906941769,2.7392911248542872e-96,1,weakest,False,0.33824850578283566,0.20746316935422274,0.37974306588606466,1,False,0.2374176712837627,0.05
30,0.05,71,0.66930118270165051,1.0,1,weakest,False,10.105350168997454,10.105350168997454,0.4769245744689265,1,False,0.17590887434032063,0.0
30,0.05,71,0.79782391723298818,7.2979196100683394e-98,1,weakest,False,0.33500038684469424,0.20344572788768459,0.42229758066973494,1,False,0.22059446664808557,0.05
30,0.05,72,0.6729129732771082,1.0,1,weakest,False,10.11021119109358,10.11021119109358,0.48678846213496424,1,False,0.17524999433138186,0.0
30,0.05,72,0.79496618562756693,1.9666642976807556e-99,1,weakest,False,0.34332227304151425,0.20158346596127472,0.35992717553499393,1,False,0.2499838293454848,0.05
30,0.05,73,0.67585753936955983,1.0,1,weakest,False,10.112018425483079,10.112018425483079,0.45801956722949411,1,False,0.18680757684411992,0.0
30,0.05,73,0.79708916859257417,5.5191100217241633e-101,1,weakest,False,0.35434361526639796,0.21320970125801134,0.38467048856037339,1,False,0.23462544896779569,0.05
30,0.05,74,0.67279861316673262,1.0,1,weakest,False,10.100632000028627,10.100632000028627,0.41691073282983443,1,False,0.20597855552924377,0.0
30,0.05,74,0.79975616955136775,1.5497275730949878e-102,1,weakest,False,0.34488893788504732,0.22234845562644809,0.36965455924251162,1,False,0.2418043580868092,0.05
30,0.05,75,0.67450914909729698,1.0,1,weakest,False,10.106934329002756,10.106934329002756,0.39832788910006744,1,False,0.20982084929874528,0.0
30,0.05,75,0.79528160178813057,4.2923483294532758e-104,1,weakest,False,0.34638713750850242,0.21348523536731903,0.3508157403625049,1,False,0.25403594321369449,0.05
30,0.05,76,0.672313523147964,1.0,1,weakest,False,10.10249016802398,10.10249016802398,0.45548193703963674,1,False,0.18237916647158975,0.0
30,0.05,76,0.79407177760030589,1.1843662144604682e-105,1,weakest,False,0.3392369846001444,0.21826893610180712,0.41284932919321105,1,False,0.22637573303323907,0.05
30,0.05,77,0.67748696362096417,1.0,1,weakest,False,10.104417190704423,10.104417190704423,0.51114741029338273,1,False,0.16475902151130314,0.0
30,0.05,77,0.7951539710728045,3.1415917561572583e-107,1,weakest,False,0.32768687466500912,0.20836275862432763,0.39196334528906918,1,False,0.23451797324644655,0.05
30,0.05,78,0.67054329762528031,1.0,1,weakest,False,10.110596529783006,10.110596529783006,0.49005328773395473,1,False,0.18000218086637265,0.0
30,0.05,78,0.79698120213688062,8.3504352668833645e-109,1,weakest,False,0.33439521611616063,0.20308952655326457,0.3114647647652517,1,False,0.27384298877578567,0.05
30,0.05,79,0.67132689801526735,1.0,1,weakest,False,10.111325729483459,10.111325729483459,0.47024978002891887,1,False,0.18119181752285116,0.0
30,0.05,79,0.79681816184002496,2.2894248994633801e-110,1,weakest,False,0.34106399768918572,0.2133770620115048,0.38215379350314832,1,False,0.24008282232840303,0.05
30,0.05,80,0.68136391356030745,1.0,1,weakest,False,10.103327253902405,10.103327253902405,0.46134170024136273,1,False,0.18207811800064083,0.0
30,0.05,80,0.78872991100380829,6.2830972830517752e-112,1,weakest,False,0.33520480365938626,0.21934658637447177,0.34039270048683823,1,False,0.25710766088968684,0.05
30,0.05,81,0.683066925085139,1.0,1,weakest,False,10.098255572438118,10.098255572438118,0.41701192012696842,1,False,0.19948176492807682,0.0
30,0.05,81,0.78881571743788959,1.7116502658316807e-113,1,weakest,False,0.33316110447575353,0.21703511424663363,0.34989675825365019,1,False,0.25138357376186532,0.05
30,0.05,82,0.68170897852507994,1.0,1,weakest,False,10.098875235190059,10.098875235190059,0.45159968205486317,1,False,0.18363622085277181,0.0
30,0.05,82,0.79063366644196953,4.6755638892403721e-115,1,weakest,False,0.33177588504862782,0.21994822955787571,0.42791530300546593,1,False,0.22109560208084431,0.05
30,0.05,83,0.67867696594430704,1.0,1,weakest,False,10.09808661134802,10.09808661134802,0.43926092473993245,1,False,0.19143185283867084,0.0
30,0.05,83,0.79441324237719591,1.2758567505239796e-116,1,weakest,False,0.33471854243130056,0.21638982762488865,0.3996254768044189,1,False,0.23145168125036511,0.05
30,0.05,84,0.68313033113476995,1.0,1,weakest,False,10.094728860262807,10.094728860262807,0.44784696546093561,1,False,0.19209305464312956,0.0
30,0.05,84,0.79483244953414367,3.4849700843193348e-118,1,weakest,False,0.33680955914575855,0.2146603150839769,0.4153778042692749,1,False,0.2242868914303188,0.05
30,0.05,85,0.6782944735166212,1.0,1,weakest,False,10.090787071195715,10.090787071195715,0.55293225023834591,1,False,0.15217003948988503,0.0
30,0.05,85,0.79652808105678186,9.4922138662398705e-120,1,weakest,False,0.33830832066549277,0.21138884539890959,0.35687155901362816,1,False,0.24948115306608368,0.05
30,0.05,86,0.67441801934529133,1.0,1,weakest,False,10.115265712343493,10.115265712343493,0.39718095105254092,1,False,0.209197514861198,0.0
30,0.05,86,0.79516863727680709,2.5397765135313298e-121,1,weakest,False,0.33817880514279713,0.20311777005785178,0.43446355926104085,1,False,0.21560115180272316,0.05
30,0.05,87,0.68046358328181866,1.0,1,weakest,False,10.10997292207632,10.10997292207632,0.35352382806107041,1,False,0.22739513510913484,0.0
30,0.05,87,0.78764296342841345,6.5940581078493759e-123,1,weakest,False,0.32720399272702516,0.19776935482364022,0.37216125572013814,1,False,0.24287793012602263,0.05
30,0.05,88,0.6760320005633782,1.0,1,weakest,False,10.094485989549241,10.094485989549241,0.46467297644471156,1,False,0.17764096107708818,0.0
30,0.05,88,0.79266234525476786,1.7309854127347031e-124,1,weakest,False,0.32327021142162188,0.20670412945246699,0.31400451653349687,1,False,0.27012595539906842,0.05
30,0.05,89,0.68195916893178699,1.0,1,weakest,False,10.109516367553509,10.109516367553509,0.48838251018623241,1,False,0.17373748218379137,0.0
30,0.05,89,0.78895445292053179,4.398443718632191e-126,1,weakest,False,0.31586117535351926,0.19790558938223979,0.35160819232294982,1,False,0.25253557572921498,0.05
