number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,49,0.60402580551814589,1.0,0,strong,False,9.8338936831393458,9.8338936831393458,2.0762101952952505e-12,1,False,0.20976618102099548,0.0
30,0.05,50,0.61620252461981995,1.0,0,strong,False,9.8350309299171581,9.8350309299171581,8.8154314643479976e-14,1,False,0.18417871793328713,0.0
30,0.05,51,0.61428616962488047,1.0,0,strong,False,9.8257741436297596,9.8257741436297596,8.3633233621567019e-13,1,False,0.18272906780188958,0.0
30,0.05,52,0.60561768139206396,1.0,0,strong,False,9.8387597926383794,9.8387597926383794,6.2736816229251574e-11,1,False,0.19188731857750424,0.0
30,0.05,53,0.60961202213065258,1.0,0,strong,False,9.8433324200392693,9.8433324200392693,3.8252009135870353e-12,1,False,0.17811525222354466,0.0
30,0.05,54,0.61022051456522808,1.0,0,strong,False,9.8416060905523715,9.8416060905523715,4.7276592930029453e-11,1,False,0.19593523248032882,0.0
30,0.05,55,0.60730588060731838,1.0,0,strong,False,9.8355684608670746,9.8355684608670746,1.3871005761569074e-12,1,False,0.18440662550361747,0.0
30,0.05,56,0.60251386064502743,1.0,0,strong,False,9.8485406384910874,9.8485406384910874,9.3692789784471028e-12,1,False,0.18996898416262431,0.0
30,0.05,57,0.60262288969586308,1.0,0,strong,False,9.8562531586142033,9.8562531586142033,1.6889196611561747e-11,1,False,0.21070812642959308,0.0
30,0.05,58,0.60885786955720067,1.0,0,strong,False,9.852600603837022,9.852600603837022,3.5064737430506649e-12,1,False,0.20400139908081155,0.0
30,0.05,59,0.60329822454185855,1.0,0,strong,False,9.8457277009377204,9.8457277009377204,9.448195645867938e-12,1,False,0.21901953264934365,0.0
30,0.05,60,0.60443146032959805,1.0,0,strong,False,9.8527982270110979,9.8527982270110979,2.3943457421891764e-11,1,False,0.21803909140316546,0.0
30,0.05,61,0.59823478142290143,1.0,0,strong,False,9.8621708128694578,9.8621708128694578,1.1740479238516185e-11,1,False,0.19926841348962746,0.0
30,0.05,62,0.60052183850323504,1.0,0,strong,False,9.8517328829956483,9.8517328829956483,2.0201355196436924e-10,1,False,0.23162920971303541,0.0
30,0.05,63,0.60247053108862902,1.0,0,strong,False,9.8604726536316587,9.8604726536316587,4.4101626724826017e-11,1,False,0.20130120931623469,0.0
30,0.05,64,0.60576190989554524,1.0,0,strong,False,9.8699655631911067,9.8699655631911067,4.3664381350264217e-12,1,False,0.23132071953851982,0.0
30,0.05,65,0.6050578957502285,1.0,0,strong,False,9.8583973566288527,9.8583973566288527,4.146952095846817e-13,1,False,0.19196986476465994,0.0
30,0.05,66,0.6030261883423842,1.0,0,strong,False,9.8662278604953375,9.8662278604953375,1.1827878836298296e-10,1,False,0.2366419032340655,0.0
30,0.05,67,0.60178460860428662,1.0,0,strong,False,9.8701012981418312,9.8701012981418312,2.5072469648234749e-12,1,False,0.2279625434258106,0.0
30,0.05,68,0.59861541189520107,1.0,0,strong,False,9.8740316960363756,9.8740316960363756,1.8893000773120581e-11,1,False,0.2237513313530852,0.0
30,0.05,69,0.5979222471972867,1.0,0,strong,False,9.8774779567445403,9.8774779567445403,3.479822156501311e-11,1,False,0.21458624736699142,0.0
30,0.05,70,0.59914517872435258,1.0,0,strong,False,9.884261239545113,9.884261239545113,1.4643708654961446e-11,1,False,0.20121416488632898,0.0
30,0.05,71,0.60005450168345287,1.0,0,strong,False,9.8870150019355378,9.8870150019355378,3.8495153447200861e-11,1,False,0.19406999410763753,0.0
30,0.05,72,0.6040951514857239,1.0,0,strong,False,9.8920899150397261,9.8920899150397261,7.8715286321843394e-11,1,False,0.2080708385891922,0.0
30,0.05,73,0.59694400874360842,1.0,0,strong,False,9.8819043907290816,9.8819043907290816,5.2522733297879066e-10,1,False,0.23208282092132723,0.0
30,0.05,74,0.59494212302438609,1.0,0,strong,False,9.8925667122104013,9.8925667122104013,3.2421117525676673e-11,1,False,0.21614701157412439,0.0
30,0.05,75,0.5978837462788521,1.0,0,strong,False,9.9057221183677875,9.9057221183677875,2.1539091833497283e-10,1,False,0.21136305594452598,0.0
30,0.05,76,0.59394445925322614,1.0,0,strong,False,9.9068621250361417,9.9068621250361417,6.7188943917894596e-11,1,False,0.21002560675789247,0.0
30,0.05,77,0.59286141882420429,1.0,0,strong,False,9.9173816515330717,9.9173816515330717,1.0863825595828404e-11,1,False,0.19180498075111052,0.0
30,0.05,78,0.59509626589119013,1.0,0,strong,False,9.9195441326870668,9.9195441326870668,2.1317585991164897e-09,1,False,0.21737058828547276,0.0
30,0.05,79,0.59972057034384452,1.0,0,strong,False,9.9086943155076046,9.9086943155076046,3.0494378050673221e-10,1,False,0.24230694299944888,0.0
30,0.05,80,0.60109257322435605,1.0,0,strong,False,9.9137930727729877,9.9137930727729877,1.4213758573755118e-10,1,False,0.19883048148277568,0.0
30,0.05,81,0.60037174458634679,1.0,0,strong,False,9.9102791979793032,9.9102791979793032,9.9655716147919155e-11,1,False,0.20563857709065808,0.0
30,0.05,82,0.60589028463167205,1.0,0,strong,False,9.9186504574504148,9.9186504574504148,1.1119878646917649e-11,1,False,0.19097998125483268,0.0
30,0.05,83,0.60249008393236936,1.0,0,strong,False,9.9157662117579104,9.9157662117579104,3.1682259293542143e-10,1,False,0.20846933612306529,0.0
30,0.05,84,0.60574449632652372,1.0,0,strong,False,9.9081585571361828,9.9081585571361828,8.3508462695563778e-11,1,False,0.20637282738963142,0.0
30,0.05,85,0.603185001021593,1.0,0,strong,False,9.9068815640556203,9.9068815640556203,4.2403826846138503e-10,1,False,0.2043747074563223,0.0
30,0.05,86,0.605751810342543,1.0,0,strong,False,9.9227883153278977,9.9227883153278977,2.2864613243150706e-10,1,False,0.21281830704679913,0.0
30,0.05,87,0.60736835966509861,1.0,0,strong,False,9.9128083534130305,9.9128083534130305,4.5645831530581371e-11,1,False,0.20036181278347001,0.0
30,0.05,88,0.60489295585389879,1.0,0,strong,False,9.9186452317381963,9.9186452317381963,6.5589629105718505e-11,1,False,0.21821925963667221,0.0
30,0.05,89,0.6041805588876652,1.0,0,strong,False,9.9101031488353666,9.9101031488353666,2.7606625185687797e-11,1,False,0.20867892417472556,0.0
30,0.05,90,0.60758173344531818,1.0,0,strong,False,9.9185266597510751,9.9185266597510751,6.3630193455242824e-11,1,False,0.20571763575505131,0.0
30,0.05,91,0.60145478821121978,1.0,0,strong,False,9.9212758104800987,9.9212758104800987,1.0208090303762047e-11,1,False,0.19850202689429933,0.0
30,0.05,92,0.60319881132428799,1.0,0,strong,False,9.92877220147194,9.92877220147194,1.8235229388369503e-11,1,False,0.20295321763646956,0.0
30,0.05,93,0.60660943668472112,1.0,0,strong,False,9.930922237438228,9.930922237438228,5.1596390259677528e-10,1,False,0.18410016414413113,0.0
30,0.05,94,0.60123142353086323,1.0,0,strong,False,9.9336683685611042,9.9336683685611042,2.7488408856191456e-10,1,False,0.21474254167644927,0.0
30,0.05,95,0.5985123085351961,1.0,0,strong,False,9.9168221850018536,9.9168221850018536,8.6145636960560597e-10,1,False,0.24264274851396903,0.0
30,0.05,96,0.59095914541833239,1.0,0,strong,False,9.9361487938210775,9.9361487938210775,6.0048887213964482e-10,1,False,0.22451114924350324,0.0
30,0.05,97,0.59331948335406903,1.0,0,strong,False,9.9408158234181805,9.9408158234181805,6.1563196828008015e-11,1,False,0.21350608707824034,0.0
30,0.05,98,0.59830882029710997,1.0,0,strong,False,9.9429515280615206,9.9429515280615206,2.3956777423592086e-10,1,False,0.21421848573537072,0.0
30,0.05,99,0.59836948788616218,1.0,0,strong,False,9.9411190773083273,9.9411190773083273,5.212311671674081e-10,1,False,0.18714703882390019,0.0
30,0.05,100,0.60153908129632783,1.0,0,strong,False,9.9475549945861008,9.9475549945861008,1.6715512601620388e-09,1,False,0.19479992320071104,0.0
30,0.05,101,0.59456639797265842,1.0,0,strong,False,9.9410761697994978,9.9410761697994978,6.2377925299811555e-11,1,False,0.18789793704706681,0.0
30,0.05,102,0.59473684951545758,1.0,0,strong,False,9.9534000611665636,9.9534000611665636,1.2108266510361922e-09,1,False,0.18517261037694996,0.0
30,0.05,103,0.5904114974277973,1.0,0,strong,False,9.9577400197982584,9.9577400197982584,3.532974611531523e-10,1,False,0.19468406545738798,0.0
30,0.05,104,0.59539824569488664,1.0,0,strong,False,9.9504468336910943,9.9504468336910943,1.0396360195940539e-09,1,False,0.15972734199877997,0.0
30,0.05,105,0.59348892803124043,1.0,0,strong,False,9.957055869950393,9.957055869950393,3.2652254772640981e-09,1,False,0.20334798172770802,0.0
30,0.05,106,0.58900175291478296,1.0,0,strong,False,9.9545407998301165,9.9545407998301165,1.3002310348478125e-08,1,False,0.19979835898720907,0.0
30,0.05,107,0.59316354224025325,1.0,0,strong,False,9.9590642739681314,9.9590642739681314,1.8099194048796782e-08,1,False,0.20782395999199227,0.0
30,0.05,108,0.5927904928542882,1.0,0,strong,False,9.958016041037661,9.958016041037661,2.6265063864510417e-09,1,False,0.19119022932350485,0.0
30,0.05,109,0.58955461797923137,1.0,0,strong,False,9.9619116004564336,9.9619116004564336,2.2759568161875267e-08,1,False,0.2162224825035218,0.0
30,0.05,110,0.58734173608549511,1.0,0,strong,False,9.9702960008928088,9.9702960008928088,5.8748551923568925e-10,1,False,0.18718812309449609,0.0
30,0.05,111,0.59376272424858911,1.0,0,strong,False,9.973013047784054,9.973013047784054,2.2689278266762212e-10,1,False,0.17642075379314329,0.0
30,0.05,112,0.58792282695559672,1.0,0,strong,False,9.9657253882989583,9.9657253882989583,1.9925118539659269e-09,1,False,0.20862389370945986,0.0
30,0.05,113,0.59034062788568775,1.0,0,strong,False,9.9623350502638814,9.9623350502638814,1.062914155852482e-09,1,False,0.18718541637047764,0.0
30,0.05,114,0.58104101929701002,1.0,0,strong,False,9.9791454331791076,9.9791454331791076,1.4001391468522501e-10,1,False,0.19698446880713422,0.0
30,0.05,115,0.58646699092730192,1.0,0,strong,False,9.9790790403505483,9.9790790403505483,1.311357512907605e-09,1,False,0.17811557704136763,0.0
30,0.05,116,0.58978449376956787,1.0,0,strong,False,9.981691304079046,9.981691304079046,6.7998157658873525e-10,1,False,0.21003428668449386,0.0
30,0.05,117,0.5887924862043129,1.0,0,strong,False,9.9722521007795439,9.9722521007795439,1.1692346455149688e-08,1,False,0.21167276606850222,0.0
30,0.05,118,0.58977184572001651,1.0,0,strong,False,9.968165176720488,9.968165176720488,1.0967463462309488e-08,1,False,0.21060167974700778,0.0
30,0.05,119,0.59130714627628567,1.0,0,strong,False,9.9607009125923689,9.9607009125923689,1.4136844069938464e-09,1,False,0.20598786719926629,0.0
30,0.05,120,0.58576053169155984,1.0,0,strong,False,9.9654381505066478,9.9654381505066478,4.1123143435888473e-09,1,False,0.2076395550837625,0.0
30,0.05,121,0.5893767258874264,1.0,0,strong,False,9.9735214496098124,9.9735214496098124,7.0121541472931157e-09,1,False,0.23704693240355618,0.0
30,0.05,122,0.58774796853165978,1.0,0,strong,False,9.97627685418143,9.97627685418143,7.8651295612433797e-08,1,False,0.23205091243646958,0.0
30,0.05,123,0.58472170541517732,1.0,0,strong,False,9.9799748268965605,9.9799748268965605,7.6907130069733109e-08,1,False,0.21896948743745309,0.0
30,0.05,124,0.5899623089537992,1.0,0,strong,False,9.9904576314644338,9.9904576314644338,1.652398821364103e-07,1,False,0.21590626446908645,0.0
30,0.05,125,0.58382985581517954,1.0,0,strong,False,9.9845090529061711,9.9845090529061711,2.7150342461954022e-07,1,False,0.21654211171170837,0.0
30,0.05,126,0.58426119438983459,1.0,0,strong,False,9.9911410449903908,9.9911410449903908,1.0240934355758938e-07,1,False,0.21794925664341977,0.0
30,0.05,127,0.58689836218069125,1.0,0,strong,False,9.990109799000221,9.990109799000221,2.5367751927111842e-08,1,False,0.19696165096995458,0.0
30,0.05,128,0.59206815473772367,1.0,0,strong,False,9.9840482056863689,9.9840482056863689,2.7064521644806743e-08,1,False,0.18491868754277774,0.0
30,0.05,129,0.58891957237518266,1.0,0,strong,False,9.9797874854507445,9.9797874854507445,3.0134184666953428e-07,1,False,0.22298044570287956,0.0
30,0.05,130,0.58559588307169486,1.0,0,strong,False,9.9804056309859384,9.9804056309859384,1.2278817343415822e-07,1,False,0.19043242604146091,0.0
30,0.05,131,0.58973133594398952,1.0,0,strong,False,10.00149384289079,10.00149384289079,3.4287428379829454e-07,1,False,0.21633819782983027,0.0
30,0.05,132,0.5902410770793296,1.0,0,strong,False,9.9933909757625781,9.9933909757625781,4.1255611392673104e-07,1,False,0.19654395246627623,0.0
30,0.05,133,0.58789470728737592,1.0,0,strong,False,9.9845925126515684,9.9845925126515684,1.5526422484911286e-07,1,False,0.21192398343623303,0.0
30,0.05,134,0.58976380867372846,1.0,0,strong,False,9.9883886113932636,9.9883886113932636,1.4266057308031313e-06,1,False,0.2211105474577536,0.0
30,0.05,135,0.59421902100372348,1.0,0,strong,False,9.9962903433124044,9.9962903433124044,1.4608929551118124e-06,1,False,0.23336059450475047,0.0
30,0.05,136,0.5862667658751709,1.0,0,strong,False,9.9845587921181735,9.9845587921181735,1.0148456582125765e-06,1,False,0.24372521433512137,0.0
30,0.05,137,0.59158008042321042,1.0,0,strong,False,9.9932560111721926,9.9932560111721926,7.6559857932498945e-07,1,False,0.23414206808613811,0.0
30,0.05,138,0.59101584815235197,1.0,0,strong,False,9.9896809776781694,9.9896809776781694,1.0085707167025876e-06,1,False,0.21625317742531386,0.0
30,0.05,139,0.58890594192880019,1.0,0,strong,False,9.9925387570429791,9.9925387570429791,1.1300011980675779e-06,1,False,0.20144008775507691,0.0
30,0.05,140,0.58218932189149353,1.0,0,strong,False,10.001161972738979,10.001161972738979,1.190790348203985e-05,1,False,0.24564975103220996,0.0
30,0.05,141,0.58585579408928123,1.0,0,strong,False,10.007930117385378,10.007930117385378,1.8679889655589886e-06,1,False,0.21361143539844676,0.0
30,0.05,142,0.59124141166832789,1.0,0,strong,False,10.002184572916851,10.002184572916851,2.1258274402325297e-06,1,False,0.21122926359368405,0.0
30,0.05,143,0.59226616234283902,1.0,0,strong,False,10.008486845988077,10.008486845988077,2.149777205943767e-06,1,False,0.23325146337768457,0.0
30,0.05,144,0.58696028350162255,1.0,0,strong,False,10.004918522017718,10.004918522017718,2.0552006011158752e-06,1,False,0.21648795008533994,0.0
30,0.05,145,0.58418564006184315,1.0,0,strong,False,10.01021742046262,10.01021742046262,2.0118930586508506e-05,1,False,0.22347045038434493,0.0
30,0.05,146,0.58318391582175078,1.0,0,strong,False,10.017565296273007,10.017565296273007,4.3739808415771068e-05,1,False,0.234726974400537,0.0
30,0.05,147,0.58635192375239176,1.0,0,strong,False,10.017912555195403,10.017912555195403,5.8780943637745088e-05,1,False,0.24902510262979743,0.0
30,0.05,148,0.58865697429862773,1.0,0,strong,False,10.022809343789064,10.022809343789064,0.00013718385641168268,1,False,0.26091325184843489,0.0
30,0.05,149,0.59548697741380563,1.0,0,strong,False,10.017727983512183,10.017727983512183,0.00017230012275309042,1,False,0.24365376630017876,0.0
30,0.05,150,0.59718495528789983,1.0,0,strong,False,10.020349912336547,10.020349912336547,0.0020906367138853782,1,False,0.28228245484065939,0.0
30,0.05,151,0.60035332660360363,1.0,0,strong,False,10.016225463060607,10.016225463060607,0.012101639622986325,1,False,0.27726526030065063,0.0
30,0.05,152,0.5985618689747515,1.0,0,strong,False,10.025706309759153,10.025706309759153,0.022894005620899563,1,False,0.25935775650339948,0.0
30,0.05,153,0.60132669666950145,1.0,0,strong,False,10.042335919805733,10.042335919805733,0.045783415228299436,1,False,0.28501175223117847,0.0
30,0.05,154,0.60637954633396307,1.0,0,strong,False,10.043656680192022,10.043656680192022,0.1871480311880033,1,False,0.22981328942936649,0.0
30,0.05,155,0.60581941685803931,1.0,1,strong,False,10.05325019871287,10.05325019871287,0.25777705701583631,1,False,0.23132720479299548,0.0
30,0.05,156,0.60532472269778947,1.0,1,strong,False,10.061163941770459,10.061163941770459,0.34108515452659238,1,False,0.24453646128937861,0.0
30,0.05,157,0.60538109078910118,1.0,1,strong,False,10.065537622079232,10.065537622079232,0.42053842129248575,1,False,0.21806350150649467,0.0
30,0.05,158,0.61164661428981359,1.0,1,strong,False,10.068628016951109,10.068628016951109,0.50917362008721245,1,False,0.18141404430902297,0.0
30,0.05,159,0.61788849820090896,1.0,1,strong,False,10.068305908030462,10.068305908030462,0.46583369755201304,1,False,0.19885296358621826,0.0
30,0.05,160,0.619691699557394,1.0,1,strong,False,10.059294364135688,10.059294364135688,0.45521376618424547,1,False,0.19574503126389164,0.0
30,0.05,161,0.6214936484343222,1.0,1,strong,False,10.051816016258883,10.051816016258883,0.46317066872178259,1,False,0.19593497593179091,0.0
30,0.05,162,0.62356441938590212,1.0,1,strong,False,10.060431463730135,10.060431463730135,0.4624797587739678,1,False,0.19130733476168491,0.0
30,0.05,163,0.62736528156824867,1.0,1,strong,False,10.06363371282675,10.06363371282675,0.47080281625082337,1,False,0.18597768375110527,0.0
30,0.05,164,0.6246717844284535,1.0,1,strong,False,10.068597762751203,10.068597762751203,0.48448088168663717,1,False,0.17994232539001198,0.0
30,0.05,165,0.62091291561929896,1.0,1,strong,False,10.073572673983239,10.073572673983239,0.48573183939342174,1,False,0.17813916725387152,0.0
30,0.05,166,0.62289656647423464,1.0,1,strong,False,10.079472945246723,10.079472945246723,0.46690554864289091,1,False,0.18378206960391877,0.0
30,0.05,167,0.62514991728034186,1.0,1,strong,False,10.075746617833802,10.075746617833802,0.46250465583767819,1,False,0.18424409482843412,0.0
30,0.05,168,0.63201792584052618,1.0,1,strong,False,10.069953660358655,10.069953660358655,0.39536271619577273,1,False,0.21334441179076488,0.0
30,0.05,169,0.63164030961588002,1.0,1,strong,False,10.067498667611678,10.067498667611678,0.47654268747747897,1,False,0.17913478845480701,0.0
30,0.05,170,0.63148312485969871,1.0,1,strong,False,10.073313870098533,10.073313870098533,0.545817281465653,1,False,0.1509447376501227,0.0
30,0.05,171,0.63376656344169602,1.0,1,strong,False,10.0719213753229,10.0719213753229,0.4153775978191836,1,False,0.1993096925818589,0.0
30,0.05,172,0.63652845345852416,1.0,1,strong,False,10.064201853205356,10.064201853205356,0.44568614191460582,1,False,0.18643942808388081,0.0
30,0.05,173,0.63881165917617844,1.0,1,strong,False,10.066351981290355,10.066351981290355,0.44024903116448333,1,False,0.19107646597415018,0.0
30,0.05,174,0.63827224600409949,1.0,1,strong,False,10.072345752807593,10.072345752807593,0.49316209712983483,1,False,0.17009540756352637,0.0
30,0.05,175,0.63331795450023598,1.0,1,strong,False,10.07877280906302,10.07877280906302,0.50632947405978745,1,False,0.16291601172021195,0.0
30,0.05,176,0.645362052363048,1.0,1,strong,False,10.07486289378704,10.07486289378704,0.48816617861989664,1,False,0.17410165367828928,0.0
30,0.05,177,0.63922635736869193,1.0,1,strong,False,10.070430992061956,10.070430992061956,0.54267091566709957,1,False,0.15185691611293001,0.0
30,0.05,178,0.64215512497900051,1.0,1,strong,False,10.076261987618926,10.076261987618926,0.45423964554470736,1,False,0.1871384957520881,0.0
30,0.05,179,0.63715301343382957,1.0,1,strong,False,10.07714231853382,10.07714231853382,0.4703932809353028,1,False,0.18216855849213709,0.0
30,0.05,180,0.63210474734159083,1.0,1,strong,False,10.084525889447766,10.084525889447766,0.44996362189208949,1,False,0.18804353514773334,0.0
30,0.05,181,0.64336069091377202,1.0,1,strong,False,10.08442004839479,10.08442004839479,0.48568815963099143,1,False,0.17490951856121395,0.0
30,0.05,182,0.64691562056905916,1.0,1,strong,False,10.077363717624271,10.077363717624271,0.43548475949762139,1,False,0.19432951893614986,0.0
30,0.05,183,0.65069067876427367,1.0,1,strong,False,10.062452802899173,10.062452802899173,0.40880182962303496,1,False,0.20387585238886766,0.0
30,0.05,184,0.64434620749906646,1.0,1,strong,False,10.065154120929696,10.065154120929696,0.45811181427628095,1,False,0.18455836071454396,0.0
30,0.05,185,0.64601295478465692,1.0,1,strong,False,10.070983992123935,10.070983992123935,0.54665345257850284,1,False,0.15351569914301796,0.0
30,0.05,186,0.64640890824682173,1.0,1,strong,False,10.076762975886318,10.076762975886318,0.4681693673958251,1,False,0.18077591270401885,0.0
