number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.66250069119760457,0.99933997885445469,1,weakest,False,10.048292362985222,10.048053972117815,0.45929255489883236,1,False,0.18331323582305734,0.0
30,0.05,58,0.79408036953161287,9.5395959232870839e-62,1,weakest,False,0.2432597210755362,0.27023145931127124,0.36354909054216866,1,False,0.24672905941575748,0.05
30,0.05,58,0.81967026603987425,0.00066002114554538456,1,weakest,False,9.3866894924693742,9.730043075798001,0.26199767053074619,1,False,0.27897155848676897,0.1
30,0.05,59,0.6641262273367452,0.99937077906026273,1,weakest,False,10.044032551314707,10.043800162471182,0.49435238309416046,1,False,0.17155202141328257,0.0
30,0.05,59,0.79525676161614633,2.5007063957330377e-63,1,weakest,False,0.24824749659892295,0.2783180305268072,0.41993115250233398,1,False,0.222275571007405,0.05
30,0.05,59,0.81954017959219239,0.00062922093973729633,1,weakest,False,9.3989867212626468,9.7508473601867589,0.21867776292547161,1,False,0.30783919506622842,0.1
30,0.05,60,0.66114273592214823,0.99940026131362725,1,weakest,False,10.050679141677495,10.050451815423393,0.46617343227055325,1,False,0.17976870481626248,0.0
30,0.05,60,0.79593496891794435,6.2518584581571288e-65,1,weakest,False,0.24331813041822506,0.25920275154487776,0.36511300172465205,1,False,0.24761962981061478,0.05
30,0.05,60,0.81990443657050538,0.00059973868637276878,1,weakest,False,9.3988345569734406,9.7598893174163379,0.24015724645121994,1,False,0.29292330289779672,0.1
30,0.05,61,0.6644083951570986,0.99942885157513628,1,weakest,False,10.059431428208937,10.059205260044504,0.52323135592615322,1,False,0.15312593400216259,0.0
30,0.05,61,0.78765018477730686,1.5546987110838156e-66,1,weakest,False,0.2450401500917288,0.25525146668296689,0.34816841220970896,1,False,0.25447771672796249,0.05
30,0.05,61,0.82236921585221312,0.00057114842486363033,1,weakest,False,9.3910620388192143,9.767947051860931,0.26170215571705563,1,False,0.27872288030902476,0.1
30,0.05,62,0.66808941995634785,0.99945645322706334,1,weakest,False,10.066391534641442,10.066175738441746,0.53053164958534638,1,False,0.1503408655946995,0.0
30,0.05,62,0.79459652005569592,3.7590857145052003e-68,1,weakest,False,0.23853270568228616,0.24823656647776765,0.42325085625398279,1,False,0.21918238692825737,0.05
30,0.05,62,0.82065074164935314,0.00054354677293659331,1,weakest,False,9.3907435863269644,9.7683563725074087,0.23015124171610363,1,False,0.30285591642481491,0.1
30,0.05,63,0.67162932819529131,0.99948207994706539,1,weakest,False,10.065792422871661,10.065583473693179,0.4410187329150681,1,False,0.19006807495822325,0.0
30,0.05,63,0.79889401336404808,9.2460592752901047e-70,1,weakest,False,0.24027741635537198,0.25487256543492026,0.43369044069463997,1,False,0.21747824254454559,0.05
30,0.05,63,0.82005340282642325,0.00051792005293459979,1,weakest,False,9.3987682752341311,9.7829773538793763,0.23311828687893471,1,False,0.30313565832783351,0.1
30,0.05,64,0.6713927088815167,0.99950649242834533,1,weakest,False,10.057414401314826,10.057212603149088,0.50754682844812127,1,False,0.16387534449998709,0.0
30,0.05,64,0.7936181443360687,2.2878283791861012e-71,1,weakest,False,0.24346354684332575,0.25423703174146484,0.36841404181967119,1,False,0.24203015362088764,0.05
30,0.05,64,0.81620542951539954,0.00049350757165454566,1,weakest,False,9.3883067151470101,9.77773680050311,0.22867309101447852,1,False,0.30197705885858489,0.1
30,0.05,65,0.67776377813392574,0.99952932597837496,1,weakest,False,10.063567279456374,10.063374790554674,0.48790690263866721,1,False,0.16987612526883669,0.0
30,0.05,65,0.79530273113347438,5.6122121097490559e-73,1,weakest,False,0.24532560941908843,0.24839187668645626,0.4095344693708195,1,False,0.22705604432901655,0.05
30,0.05,65,0.82180640141846373,0.00047067402162498942,1,weakest,False,9.4027113096965458,9.7925612694953035,0.24332340648709164,1,False,0.2955647886088355,0.1
30,0.05,66,0.67592961874056523,0.99955112929556955,1,weakest,False,10.062514012311844,10.062326134068117,0.5237928788345384,1,False,0.15592943454451955,0.0
30,0.05,66,0.79484877092224371,1.4004965285465208e-74,1,weakest,False,0.25696863720637958,0.24522467648149313,0.38617693924211022,1,False,0.23595326991985022,0.05
30,0.05,66,0.82294378738852181,0.00044887070443042412,1,weakest,False,9.3965928696777574,9.7955734925488613,0.21633045448265009,1,False,0.31045913984082596,0.1
30,0.05,67,0.6736838598649092,0.99957235171864645,1,weakest,False,10.063101327654188,10.062925050167957,0.50854112730418966,1,False,0.15701219680080991,0.0
30,0.05,67,0.79172733825351738,3.4864458689362495e-76,1,weakest,False,0.24827707280004827,0.25273674847231581,0.34502867863297848,1,False,0.25292945635263098,0.05
30,0.05,67,0.82693484144374696,0.00042764828135359194,1,weakest,False,9.3907659942232051,9.783302995843707,0.23350884261629473,1,False,0.2998614732380514,0.1
30,0.05,68,0.6790358955021798,0.99959298572355959,1,weakest,False,10.069281910074517,10.069110149922098,0.49582186646164811,1,False,0.1720247764259793,0.0
30,0.05,68,0.79158615057578507,8.6031683054003401e-78,1,weakest,False,0.24209632226511546,0.25482921860414198,0.34840242776658442,1,False,0.25358717020396782,0.05
30,0.05,68,0.81588863715784965,0.00040701427644049054,1,weakest,False,9.382426547195454,9.7838936101327114,0.22149019301486764,1,False,0.30132164888051954,0.1
30,0.05,69,0.68203228460744891,0.99961166746723629,1,weakest,False,10.065126179859069,10.064963071093054,0.51442981212164696,1,False,0.16002715241812299,0.0
30,0.05,69,0.79554558980628298,2.0839382905746155e-79,1,weakest,False,0.24126352805869614,0.24633683372146295,0.377254795493152,1,False,0.24133502812934712,0.05
30,0.05,69,0.81639898128813437,0.0003883325327636602,1,weakest,False,9.4025941018898092,9.8031755749662768,0.25509096393517344,1,False,0.28457527367871838,0.1
30,0.05,70,0.67838914654513505,0.99962920758367557,1,weakest,False,10.069432028654887,10.069271824131615,0.50958280631937081,1,False,0.15804300686366821,0.0
30,0.05,70,0.79108696658738376,5.0318468394826823e-81,1,weakest,False,0.24276988724600254,0.24348777070126035,0.35900392111328422,1,False,0.25157470283471617,0.05
30,0.05,70,0.81599774296261307,0.00037079241632445521,1,weakest,False,9.4081807607651822,9.820565243477871,0.25108000644218065,1,False,0.28875270986093926,0.1
30,0.05,71,0.67915145905737773,0.99964606139391432,1,weakest,False,10.076029431315614,10.075874134528181,0.47543696335811453,1,False,0.17052579302636617,0.0
30,0.05,71,0.78640372096147082,1.1966899724193056e-82,1,weakest,False,0.24264429340164351,0.23660666769388866,0.38538673682854657,1,False,0.23706748986197354,0.05
30,0.05,71,0.81697067836304083,0.00035393860608575324,1,weakest,False,9.4084680448536311,9.8271368140296005,0.23974306314115038,1,False,0.290541178271494,0.1
30,0.05,72,0.67875853284492715,0.99966237569712613,1,weakest,False,10.069180499670722,10.069032051746268,0.45906046788095095,1,False,0.17693022353968463,0.0
30,0.05,72,0.78875908760187541,2.8879686729483858e-84,1,weakest,False,0.24663571770374268,0.23935128963950594,0.35114938368500703,1,False,0.2527831628779485,0.05
30,0.05,72,0.81988192205483945,0.00033762430287383053,1,weakest,False,9.3951938494169447,9.814462560012883,0.21172426152917426,1,False,0.31831393201965508,0.1
30,0.05,73,0.68026184473936624,0.99967811189966527,1,weakest,False,10.078422391100705,10.078277140786073,0.42730049828352001,1,False,0.19512825943685971,0.0
30,0.05,73,0.79280420374079952,6.876516786699998e-86,1,weakest,False,0.25036305107371792,0.22957879223564989,0.41887687160317294,1,False,0.22264514897828153,0.05
30,0.05,73,0.81922075577740328,0.00032188810033468592,1,weakest,False,9.3934267471521196,9.8234943499912593,0.24801384815962479,1,False,0.29160661574413715,0.1
30,0.05,74,0.67604014916954203,0.99969318724185674,1,weakest,False,10.07530930525553,10.075171004654209,0.47638189343303139,1,False,0.17247594495727225,0.0
30,0.05,74,0.79361770166654921,1.6344709445502045e-87,1,weakest,False,0.25268288491990076,0.22626421784226197,0.38575947981870551,1,False,0.23665209539543805,0.05
30,0.05,74,0.82002561330718271,0.00030681275814324485,1,weakest,False,9.3884724547741296,9.8179884383064149,0.23049458038831422,1,False,0.29701238009612696,0.1
30,0.05,75,0.67589982403785609,0.99970755045444692,1,weakest,False,10.088260718548417,10.088127314544826,0.45830644892243494,1,False,0.18487145243214234,0.0
30,0.05,75,0.79224798605326263,3.8055227832014573e-89,1,weakest,False,0.25041861588609121,0.21933951254132791,0.39497583683578313,1,False,0.23338394430201828,0.05
30,0.05,75,0.81689521828782807,0.00029244954555318685,1,weakest,False,9.3984482531463218,9.8331207692046814,0.2132698832437806,1,False,0.31293615860695634,0.1
30,0.05,76,0.68463518293543202,0.99972105692968838,1,weakest,False,10.077446450049178,10.077322045625325,0.46157035813003922,1,False,0.18358977093303283,0.0
30,0.05,76,0.78997298285584605,9.3064148903438432e-91,1,weakest,False,0.26807259958767859,0.22480607760619628,0.29806847338561188,1,False,0.28072632585246099,0.05
30,0.05,76,0.81536655397868196,0.00027894307031158341,1,weakest,False,9.3992093547779429,9.8244725966903115,0.26197386203543754,1,False,0.28370798206224113,0.1
30,0.05,77,0.6844367670466911,0.99973400943649349,1,weakest,False,10.075045013534286,10.074923400243373,0.4679385623903034,1,False,0.17996134206600728,0.0
30,0.05,77,0.79233047920364685,2.2730504370659984e-92,1,weakest,False,0.26067819857787194,0.23146943982297866,0.35886262633105481,1,False,0.24983248028164901,0.05
30,0.05,77,0.81428522889185018,0.00026599056350651556,1,weakest,False,9.3891069589934748,9.824964238374811,0.2579634066219833,1,False,0.28089063237348189,0.1
30,0.05,78,0.68237084535522008,0.99974615158306335,1,weakest,False,10.070722215797614,10.07060773254377,0.43682026126016615,1,False,0.19087653554771261,0.0
30,0.05,78,0.79448217128991971,5.4968615068737578e-94,1,weakest,False,0.2554693673418294,0.23159750472021276,0.37845235563006857,1,False,0.23968884689407771,0.05
30,0.05,78,0.82267006186862857,0.00025384841693676586,1,weakest,False,9.3956901279567493,9.8259790858427962,0.24558044819364541,1,False,0.28735978859792705,0.1
30,0.05,79,0.68372044541412025,0.9997580520303444,1,weakest,False,10.081498459699716,10.081387290771033,0.41022820492884027,1,False,0.20708510685921938,0.0
30,0.05,79,0.79344250240025371,1.2701460538226459e-95,1,weakest,False,0.24860787723399605,0.21728534011677722,0.38882195082534482,1,False,0.23943044775505348,0.05
30,0.05,79,0.82114649696790476,0.00024194796965559392,1,weakest,False,9.3897975606823589,9.8276206913816448,0.21485539355889838,1,False,0.31148268973936677,0.1
30,0.05,80,0.68720947280435918,0.99976936410566242,1,weakest,False,10.079500573589781,10.079394571611566,0.46812416532478623,1,False,0.1820272778370948,0.0
30,0.05,80,0.79160214882459845,2.9577262995850763e-97,1,weakest,False,0.25149850093643172,0.2179264091337936,0.42211513405595069,1,False,0.22259093187289877,0.05
30,0.05,80,0.82185201625590221,0.00023063589433759113,1,weakest,False,9.3890762542639337,9.8270891518422925,0.27741071688602903,1,False,0.26921978021124615,0.1
30,0.05,81,0.68956919645349413,0.99978018016937253,1,weakest,False,10.082022236167441,10.08191957229378,0.43846547201717861,1,False,0.19407456842045107,0.0
30,0.05,81,0.79168584406012421,7.0162159181183044e-99,1,weakest,False,0.26138898338576538,0.2169278878338082,0.34568486416436489,1,False,0.25733650167612604,0.05
30,0.05,81,0.81996791601545604,0.00021981983062751119,1,weakest,False,9.3865400653155291,9.8315713818071728,0.24673457780231833,1,False,0.29182918945846148,0.1
30,0.05,82,0.69354572898810696,0.99979024506984726,1,weakest,False,10.080434033389253,10.080335508008782,0.48767580278971773,1,False,0.16927826804881446,0.0
30,0.05,82,0.78674893786458722,1.6792104891717054e-100,1,weakest,False,0.26248092830470132,0.22002752451915047,0.36252185225032757,1,False,0.24671390653432024,0.05
30,0.05,82,0.81609495152612377,0.00020975493015273685,1,weakest,False,9.3946813191554845,9.8427924943739438,0.25272604099609475,1,False,0.28743749151882741,0.1
30,0.05,83,0.69206641801081825,0.99979980211393671,1,weakest,False,10.07804914417679,10.077957711492591,0.44715225856189023,1,False,0.18629167062446692,0.0
30,0.05,83,0.79082541900159276,4.0004769260115655e-102,1,weakest,False,0.2566481695782179,0.22353504802928101,0.40687614438145231,1,False,0.22735151309833743,0.05
30,0.05,83,0.81936664016908978,0.00020019788606315565,1,weakest,False,9.4008228630285053,9.8366338624498617,0.26849582603603023,1,False,0.27573904111285924,0.1
30,0.05,84,0.69310749291393148,0.99980883819981214,1,weakest,False,10.080280970648108,10.08019250570641,0.5506544013736856,1,False,0.15005631277381506,0.0
30,0.05,84,0.7839449986828424,9.5087916484974378e-104,1,weakest,False,0.26112183099628206,0.21807105725825701,0.3779185108943976,1,False,0.24055178289422721,0.05
30,0.05,84,0.81850617537125769,0.00019116180018783428,1,weakest,False,9.4042709797760367,9.8460700064493487,0.22835937452546398,1,False,0.30481218197461923,0.1
30,0.05,85,0.69200182164930957,0.99981763289326586,1,weakest,False,10.085998388132714,10.085913356797185,0.53441778135813534,1,False,0.15335070607335999,0.0
30,0.05,85,0.79240855151346989,2.1893680225511542e-105,1,weakest,False,0.24833008932642209,0.21611746282563879,0.41546486685188722,1,False,0.22390997597051432,0.05
30,0.05,85,0.8204848307498267,0.00018236710673420585,1,weakest,False,9.3994870811665479,9.8442154772208585,0.24824945216745559,1,False,0.29185869606743164,0.1
30,0.05,86,0.69506872834346023,0.99982602784898822,1,weakest,False,10.089170936425758,10.08908911055601,0.45200643031342053,1,False,0.18077488385643467,0.0
30,0.05,86,0.79470816949117784,5.1590280981364496e-107,1,weakest,False,0.2545781563695555,0.22089848991789562,0.37334959967514164,1,False,0.24303423350712736,0.05
30,0.05,86,0.81689454961048569,0.00017397215101182381,1,weakest,False,9.4003105680717116,9.8489163987243362,0.22168816945175301,1,False,0.30749080948493351,0.1
30,0.05,87,0.69427227310946726,0.99983411834930169,1,weakest,False,10.089379077891509,10.089298986538314,0.46436992226306012,1,False,0.18116911242716982,0.0
30,0.05,87,0.79234954893235676,1.2402736181056961e-108,1,weakest,False,0.26360645889992812,0.22150195803991993,0.40057643329318282,1,False,0.229067370689061,0.05
30,0.05,87,0.81649266074065607,0.00016588165069834242,1,weakest,False,9.3899164380728628,9.8502051628202754,0.28060768435593697,1,False,0.27156776036983837,0.1
30,0.05,88,0.69028517050255411,0.99984179010840224,1,weakest,False,10.094400544681514,10.094323348400865,0.44921961879983857,1,False,0.18539561581950695,0.0
30,0.05,88,0.7958703953697549,2.9541150853579729e-110,1,weakest,False,0.26816740771327352,0.21268903655333055,0.41493235467503065,1,False,0.22144657721994959,0.05
30,0.05,88,0.82055190182124349,0.00015820989159769224,1,weakest,False,9.3947938858611639,9.8600863089621633,0.23625553712823846,1,False,0.29540713575770139,0.1
30,0.05,89,0.69368666641185406,0.99984922728956904,1,weakest,False,10.09194243384102,10.091869792508671,0.4749913615030022,1,False,0.1758400287381669,0.0
30,0.05,89,0.79419606454892444,6.8931720576170902e-112,1,weakest,False,0.25848399404888173,0.21248430454503467,0.39335113027992824,1,False,0.23343802931520691,0.05
30,0.05,89,0.82351299461385652,0.00015077271043095807,1,weakest,False,9.3878946835154622,9.8469673687852346,0.25084825381842979,1,False,0.28627537335336151,0.1
30,0.05,90,0.7022686932921095,0.99985621256775248,1,weakest,False,10.086454899793383,10.086386695746372,0.49645088336157794,1,False,0.16352530632742965,0.0
30,0.05,90,0.79293713733618498,1.6318654137985479e-113,1,weakest,False,0.2618596454389418,0.21570180578652531,0.43391346813700582,1,False,0.21500170398134896,0.05
30,0.05,90,0.82363373141584839,0.00014378743224749123,1,weakest,False,9.3929035895857389,9.8451987264628293,0.25351547665313712,1,False,0.28586775625751376,0.1
30,0.05,91,0.69546440085113193,0.99986282786033487,1,weakest,False,10.08648974440889,10.086424120932222,0.43441381564171255,1,False,0.1861388466083701,0.0
30,0.05,91,0.79118903542231267,3.8138902122968336e-115,1,weakest,False,0.26216944701943018,0.20929571831555163,0.3928334541331906,1,False,0.23406702904190521,0.05
30,0.05,91,0.82041897404980457,0.00013717213966504114,1,weakest,False,9.3941778047895284,9.8505044796017227,0.24064804393143949,1,False,0.29900757762966962,0.1
30,0.05,92,0.69359113012989937,0.99986903593787713,1,weakest,False,10.084661117756156,10.084598524404051,0.41823412007705574,1,False,0.19125418586588877,0.0
30,0.05,92,0.79521358291005539,8.8431166898676027e-117,1,weakest,False,0.2594485100784753,0.20820524821938222,0.36169549672678547,1,False,0.249764822401632,0.05
30,0.05,92,0.81913473863705377,0.00013096406212280355,1,weakest,False,9.4000392956636549,9.8562891303122733,0.24625453165829442,1,False,0.28783982156468219,0.1
30,0.05,93,0.69806818253419711,0.99987492785527798,1,weakest,False,10.085251760112557,10.085191880662338,0.5174783571486482,1,False,0.15971756159463568,0.0
30,0.05,93,0.79221143864535515,2.1149897509711671e-118,1,weakest,False,0.26384842392857505,0.21856102159376953,0.33132832651893757,1,False,0.26299900968636691,0.05
30,0.05,93,0.82366421765363584,0.00012507214472205156,1,weakest,False,9.4028626338611012,9.8600232258092397,0.23713720292306409,1,False,0.2989036644968695,0.1
30,0.05,94,0.69917849925623965,0.99988067385346935,1,weakest,False,10.090675794653881,10.090617519322777,0.5182163366800927,1,False,0.15730161763572562,0.0
30,0.05,94,0.7920851799885773,4.899735650593749e-120,1,weakest,False,0.25522978423566423,0.21230172049534485,0.38762927533931385,1,False,0.23726377822950612,0.05
30,0.05,94,0.82010310969579558,0.00011932614653064518,1,weakest,False,9.3940744639348193,9.8599499201675069,0.24391482663413264,1,False,0.29172931497862231,0.1
30,0.05,95,0.70085354494810603,0.99988604654638324,1,weakest,False,10.085309786382158,10.08525529962861,0.49733820765482578,1,False,0.16597317351051707,0.0
30,0.05,95,0.79698478248409854,1.111076505754154e-121,1,weakest,False,0.24459563424421299,0.21279476702717723,0.3755543795010719,1,False,0.2401450652403786,0.05
30,0.05,95,0.81346184739467398,0.00011395345361674934,1,weakest,False,9.4028551820863946,9.859421101931277,0.23511262306304859,1,False,0.29381004708230757,0.1
30,0.05,96,0.69777865118347049,0.99989106524959859,1,weakest,False,10.083785105581352,10.083732334727957,0.44892887357333183,1,False,0.18456057994227568,0.0
30,0.05,96,0.78969012779799697,2.5654787232311872e-123,1,weakest,False,0.25300415901084844,0.2126620388872256,0.41295738918007224,1,False,0.22711975863165682,0.05
30,0.05,96,0.81581834620812654,0.00010893475040135174,1,weakest,False,9.408085246822635,9.8711237796562656,0.22068448723965525,1,False,0.30723684887333602,0.1
30,0.05,97,0.69421418756364983,0.99989593151063261,1,weakest,False,10.085439606244934,10.085387897483331,0.52472760466465151,1,False,0.15564107021702098,0.0
30,0.05,97,0.79163616734520914,5.8429673281386935e-125,1,weakest,False,0.25368882085210137,0.20570657944333415,0.35169071067481628,1,False,0.25283011970062813,0.05
30,0.05,97,0.81934327820542097,0.00010406848936744108,1,weakest,False,9.3975255612944828,9.8721503117141722,0.22961591660378125,1,False,0.30344392247995372,0.1
30,0.05,98,0.69287899728805524,0.999900725105201,1,weakest,False,10.100869839687491,10.100818927681177,0.44801077745318141,1,False,0.1907967041802387,0.0
30,0.05,98,0.79714437622082357,1.3047090306232147e-126,1,weakest,False,0.25058173376158471,0.20051097187132128,0.37917132755008287,1,False,0.23940744475461007,0.05
30,0.05,98,0.82074902330194988,9.9274894798967355e-05,1,weakest,False,9.3909511728193458,9.8801166088434407,0.23182766712874128,1,False,0.29944948766144813,0.1
30,0.05,99,0.69113372133362694,0.99990523584362023,1,weakest,False,10.102332964933245,10.102283882427585,0.5342535331854692,1,False,0.15403843873777953,0.0
30,0.05,99,0.7947274064674219,2.9247669072837461e-128,1,weakest,False,0.25497259642403436,0.19795236048661893,0.40755294978868123,1,False,0.22476159589659911,0.05
30,0.05,99,0.82146057347970691,9.4764156379704314e-05,1,weakest,False,9.3960673737574947,9.8904283408219591,0.23931118697739973,1,False,0.29832743417283408,0.1
30,0.05,100,0.6973208064834816,0.99990947401186769,1,weakest,False,10.102607804953513,10.10256169890704,0.54764865257076167,1,False,0.14564473601570641,0.0
30,0.05,100,0.78955558915388846,6.5173426822772955e-130,1,weakest,False,0.25085995902950053,0.19937576790205588,0.38519966350716317,1,False,0.23622911555292891,0.05
30,0.05,100,0.82031861761826241,9.0525988132350945e-05,1,weakest,False,9.4074783803147923,9.8939669328725994,0.25514003697581777,1,False,0.28588725467928461,0.1
30,0.05,101,0.69424667333600509,0.99991358530199048,1,weakest,False,10.096738901324931,10.096694524874239,0.47160607781972813,1,False,0.17381016813058489,0.0
30,0.05,101,0.7936896735472494,1.5217172792136965e-131,1,weakest,False,0.26183146637381144,0.20965778505613963,0.36743377938337807,1,False,0.24425270009459987,0.05
30,0.05,101,0.81839338636012926,8.6414698009504461e-05,1,weakest,False,9.3930476654027206,9.8832100418168753,0.24309522987579202,1,False,0.29230424819593487,0.1
30,0.05,102,0.69520155927510707,0.99991748387246771,1,weakest,False,10.104903048756027,10.104860251052386,0.45055260760423882,1,False,0.18481735078782352,0.0
30,0.05,102,0.79552719319644061,3.5260485182348651e-133,1,weakest,False,0.26252964012409064,0.20575924029506301,0.39417987550008848,1,False,0.2340102442752526,0.05
30,0.05,102,0.82091635676545649,8.2516127532288069e-05,1,weakest,False,9.4013572694645884,9.8965740123857664,0.20726557394586301,1,False,0.31631532998941891,0.1
30,0.05,103,0.69815428256922352,0.99992124576826336,1,weakest,False,10.10337674968758,10.103335703465538,0.44323018694034083,1,False,0.18945717624161407,0.0
30,0.05,103,0.79312175218700587,8.1490091972245192e-135,1,weakest,False,0.25993055899731293,0.20706263543743,0.41514134486184751,1,False,0.22457019928944108,0.05
30,0.05,103,0.82002659671714284,7.8754231736687618e-05,1,weakest,False,9.3940138700827873,9.8914055472555482,0.26590963191956712,1,False,0.27560765344476656,0.1
30,0.05,104,0.69584858283661,0.99992475030524464,1,weakest,False,10.094261586957028,10.094222487567068,0.52419082996517263,1,False,0.15966443126859625,0.0
30,0.05,104,0.79264947535848962,1.8203143475487537e-136,1,weakest,False,0.25614956700428282,0.19481640355019361,0.42892609295325201,1,False,0.21796250918099949,0.05
30,0.05,104,0.81907132610864641,7.5249694755402118e-05,1,weakest,False,9.3968006316030586,9.8932350435334406,0.2276140987511929,1,False,0.30513441961313786,0.1
30,0.05,105,0.70010454136570099,0.99992807768040692,1,weakest,False,10.100824330243983,10.100786622394477,0.42112759683298745,1,False,0.19740267272568604,0.0
30,0.05,105,0.79370703672064824,4.0769983620700736e-138,1,weakest,False,0.25742074640139867,0.19503770291657133,0.40262999013276868,1,False,0.22982949617963941,0.05
30,0.05,105,0.82022631396498136,7.1922319593143339e-05,1,weakest,False,9.403605403215705,9.9046707181454821,0.27299726363401283,1,False,0.27172408676389909,0.1
30,0.05,106,0.70111366575737477,0.99993125008303441,1,weakest,False,10.09312435258704,10.093087758090304,0.46576741919119669,1,False,0.18303208488620004,0.0
30,0.05,106,0.78910135355393685,9.3714858193785336e-140,1,weakest,False,0.26535515595632142,0.19864846524266083,0.3838567648590368,1,False,0.2385174033871581,0.05
30,0.05,106,0.82438283190370032,6.8749916965746052e-05,1,weakest,False,9.3934966667326538,9.90226591918303,0.23946358539027882,1,False,0.29264472635393574,0.1
30,0.05,107,0.70478770798330814,0.99993425982423567,1,weakest,False,10.08868936595203,10.088655672722961,0.39773475079843723,1,False,0.2089240971861023,0.0
30,0.05,107,0.79615274586859452,2.0973527139388067e-141,1,weakest,False,0.2562224497385483,0.19534822768591087,0.3515114172537544,1,False,0.25309512209339047,0.05
30,0.05,107,0.82476354767202431,6.5740175764256913e-05,1,weakest,False,9.4019553849831645,9.8920056155662621,0.23816177371888822,1,False,0.29594867158643262,0.1
30,0.05,108,0.71106181566674331,0.99993708526325109,1,weakest,False,10.077920374718339,10.077888405194017,0.42506155278894903,1,False,0.19907914604000415,0.0
30,0.05,108,0.79332973054482392,4.7894225422944074e-143,1,weakest,False,0.26132629846791944,0.19894159790021576,0.37212101410897092,1,False,0.24373660314840587,0.05
30,0.05,108,0.8245314004951142,6.2914736748913167e-05,1,weakest,False,9.4016055112606551,9.8878747106917189,0.19433429633951471,1,False,0.32417315750652237,0.1
30,0.05,109,0.70556505780186718,0.99993983146161525,1,weakest,False,10.082939096758112,10.082907824919364,0.47153269180229052,1,False,0.18587864598878062,0.0
30,0.05,109,0.79265721614328888,1.0574466080699944e-144,1,weakest,False,0.25000136392989314,0.19523493906023515,0.37901672784448132,1,False,0.24004086400997582,0.05
30,0.05,109,0.81833182879077671,6.0168538384719331e-05,1,weakest,False,9.3942722489277202,9.8912920714106161,0.22451545066596584,1,False,0.3041730599448394,0.1
30,0.05,110,0.6973057181070883,0.99994241376237469,1,weakest,False,10.084143345243646,10.084114341338173,0.48697252188629109,1,False,0.17350727206248917,0.0
30,0.05,110,0.78939768546362921,2.3875462160739423e-146,1,weakest,False,0.25264133739550826,0.20272466033093783,0.36530940819069552,1,False,0.24622731105540685,0.05
30,0.05,110,0.81699408161074449,5.7586237625279378e-05,1,weakest,False,9.4103076988882322,9.8923230698383531,0.27101693659558262,1,False,0.27304120802995163,0.1
30,0.05,111,0.70330216733476736,0.99994490421614945,1,weakest,False,10.094739243545899,10.094711027522301,0.44263451659915032,1,False,0.19098407397350212,0.0
30,0.05,111,0.79660377039001373,5.3628744144145338e-148,1,weakest,False,0.25684620689894189,0.19664539844003062,0.39055033633038727,1,False,0.23646363564405021,0.05
30,0.05,111,0.81142600845842605,5.5095783850540445e-05,1,weakest,False,9.4131555015824855,9.9031058769847178,0.23092460434326567,1,False,0.30159235855556094,0.1
30,0.05,112,0.69974792511660777,0.99994731345091048,1,weakest,False,10.099298655707956,10.09927030136399,0.46762250844404718,1,False,0.18517107860530191,0.0
30,0.05,112,0.79742397049979441,1.2603432862207739e-149,1,weakest,False,0.27975440773044591,0.19493635460500197,0.36847229797565406,1,False,0.24431839451415852,0.05
30,0.05,112,0.82014733160499265,5.2686549089489429e-05,1,weakest,False,9.400334079260297,9.9149429981192867,0.23741583814105571,1,False,0.29315661772960661,0.1
30,0.05,113,0.69445919500362507,0.99994968492986458,1,weakest,False,10.1081492131829,10.108121578653925,0.49821593290095145,1,False,0.1708374821460529,0.0
30,0.05,113,0.79418869499316036,2.8592096245533045e-151,1,weakest,False,0.27500036670088063,0.18362403799982382,0.35320722187700959,1,False,0.25054078176727423,0.05
30,0.05,113,0.82042517760064104,5.0315070135424685e-05,1,weakest,False,9.3908940186035039,9.9153746210572535,0.22661626184764122,1,False,0.30180336593326013,0.1
30,0.05,114,0.69605293699484505,0.99995194104389717,1,weakest,False,10.114056299102918,10.11402997728025,0.44341717693360488,1,False,0.18796695666224483,0.0
30,0.05,114,0.79190554062845475,6.1718529068028367e-153,1,weakest,False,0.25368003461414468,0.18295983374065267,0.39380688731835695,1,False,0.23368259798914282,0.05
30,0.05,114,0.81764658170259041,4.8058956102871367e-05,1,weakest,False,9.3989535958806734,9.9220672119914237,0.28556000311800345,1,False,0.27004678924689385,0.1
30,0.05,115,0.69715861657552247,0.99995405782420066,1,weakest,False,10.107807077610627,10.107781813040722,0.49474476097123665,1,False,0.16488815581752414,0.0
30,0.05,115,0.78913289305395673,1.3156797135376664e-154,1,weakest,False,0.25082146989494947,0.18012178651724006,0.32567759196141854,1,False,0.26488261069106672,0.05
30,0.05,115,0.82256944920623232,4.5942175799416231e-05,1,weakest,False,9.3997340995918606,9.9254083497974861,0.26825716687717793,1,False,0.27350701242411884,0.1
30,0.05,116,0.69659997553756969,0.99995611919403704,1,weakest,False,10.108057459186472,10.10803372822331,0.48519771421718516,1,False,0.17086362192817264,0.0
30,0.05,116,0.79159199262491531,2.7258430147918392e-156,1,weakest,False,0.24127646441357009,0.1775623820319556,0.34638455693551784,1,False,0.25326770943207888,0.05
