number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.80458329266992934,0.28092631185722838,0,strong,False,8.8473484726691236,8.9395604218320912,1.0393746831202559e-08,1,False,0.38507484559306099,0.1
30,0.05,15,0.77899568514392104,0.37754510516897422,0,strong,False,9.131575566770934,9.0709150497476987,3.3754842575188552e-09,1,False,0.31331887228132643,0.0
30,0.05,15,0.78998302411405696,0.34514484625509267,0,strong,False,9.0498765054177159,9.0399975581185945,6.9626388716377014e-10,1,False,0.35619934558969152,0.05
30,0.05,15,0.80723521909074625,0.27731004857593317,0,strong,False,8.8661389255351661,8.9591296422483957,9.7569386525375606e-09,1,False,0.37848443226876777,0.1
30,0.05,16,0.77547683367353326,0.38050275658963884,0,strong,False,9.1565785249378635,9.0959932731570685,9.8070006243607502e-10,1,False,0.31924309472705603,0.0
30,0.05,16,0.78352775500190586,0.34573088154425924,0,strong,False,9.0754393479254212,9.0660059169909673,4.9498939661392712e-09,1,False,0.32452011423042415,0.05
30,0.05,16,0.80164737772197214,0.27376636186610204,0,strong,False,8.892518273316707,8.9867433670663974,1.3435415654050991e-07,1,False,0.39553816805343067,0.1
30,0.05,17,0.76959655424192397,0.38336992528779773,0,strong,False,9.1869722973484329,9.126912959755467,1.4752612025485419e-09,1,False,0.29996355010474318,0.0
30,0.05,17,0.7855060566290154,0.34627842599152037,0,strong,False,9.1073247364678558,9.0983809338936315,3.0156907551255299e-08,1,False,0.31901050417281229,0.05
30,0.05,17,0.80176683260971049,0.27035164872068179,0,strong,False,8.9277128772283092,9.022483075015078,3.0004703995722121e-08,1,False,0.37158231546923887,0.1
30,0.05,18,0.76960308022051238,0.38615445104832558,0,strong,False,9.2168107188351751,9.1572078316978054,3.4821854199899841e-08,1,False,0.30981306352195909,0.0
30,0.05,18,0.77798753791389696,0.34679974265751556,0,strong,False,9.1388059147027416,9.1301815312911963,2.4186616693796141e-08,1,False,0.32832906862525396,0.05
30,0.05,18,0.79622489929957696,0.26704580629415897,0,strong,False,8.9614515285979337,9.0570174052032648,1.2651984760841426e-07,1,False,0.37991567810231491,0.1
30,0.05,19,0.76964149692215289,0.38884254978465155,0,strong,False,9.240786303985784,9.1827042299668307,7.4355351161416034e-08,1,False,0.31746053087328718,0.0
30,0.05,19,0.77765882996322666,0.34728175729762817,0,strong,False,9.1647694361513778,9.156787742461816,2.2598470702921413e-07,1,False,0.32912016373183445,0.05
30,0.05,19,0.79418577731240403,0.26387569291772034,0,strong,False,8.992289920700113,9.0866433991377917,1.4675577459260773e-06,1,False,0.38895882796409553,0.1
30,0.05,20,0.76540039521795034,0.39144942447855013,0,strong,False,9.2695888912018045,9.2120172852086277,3.7279238906349457e-07,1,False,0.32449226849803681,0.0
30,0.05,20,0.77852697811897609,0.3477336954677307,0,strong,False,9.1950384944495465,9.1873796418851263,1.6870191371387694e-06,1,False,0.33464585432446536,0.05
30,0.05,20,0.79149701997605215,0.26081688005371917,0,strong,False,9.0254006338050292,9.1203168027408648,5.2362177711411607e-06,1,False,0.36866449522347255,0.1
30,0.05,21,0.76360784396431414,0.39398183516242519,0,strong,False,9.3001472974108594,9.2431767803362117,1.7108883036194496e-06,1,False,0.3144153492952666,0.0
30,0.05,21,0.77331990616083934,0.34815096394606376,0,strong,False,9.2267151396062648,9.2195256974172786,2.1157161889370702e-06,1,False,0.32795414257650768,0.05
30,0.05,21,0.79058893715275469,0.25786720089151116,0,strong,False,9.060338409073573,9.1554284485554369,2.4451055948425851e-05,1,False,0.38918358239841438,0.1
30,0.05,22,0.75894150097892554,0.39643390666853223,0,strong,False,9.3345002640900621,9.279303911740886,1.0389381754429907e-05,1,False,0.32935228972154829,0.0
30,0.05,22,0.769546829495525,0.34853793401337041,0,strong,False,9.2630307225216537,9.2562023622812255,2.8852042731663674e-05,1,False,0.32069524108315162,0.05
30,0.05,22,0.78895733534086399,0.25502815931809747,0,strong,False,9.1007280909020789,9.1942788034753526,0.00017952827393301731,1,False,0.39448416710700551,0.1
30,0.05,23,0.75615318504170848,0.39877528127601192,0,strong,False,9.3776021852714226,9.3226674185349587,9.6185623611319744e-05,1,False,0.33997452156988772,0.0
30,0.05,23,0.76869701496233944,0.34889621202648874,0,strong,False,9.3080507596463953,9.3015318202874155,0.00019961982726545273,1,False,0.33898925792885481,0.05
30,0.05,23,0.78610046774376641,0.2523285066974994,0,strong,False,9.1496878172608955,9.2439915283087419,0.00093482295347601058,1,False,0.39487580419199558,0.1
30,0.05,24,0.75549640049479594,0.40101720170415378,0,strong,False,9.418063874512816,9.3633495169375909,0.0009430025534127687,1,False,0.32864905188531651,0.0
30,0.05,24,0.76923676890552273,0.34922418711748776,0,strong,False,9.3500628625644371,9.343907962800964,0.0011651683399724277,1,False,0.37851187947249004,0.05
30,0.05,24,0.78704014708561743,0.24975861117835862,0,strong,False,9.1956101357958726,9.2905901079696331,0.0058290566480778475,1,False,0.39755208153260918,0.1
30,0.05,25,0.75450758730945866,0.40313422122597897,0,strong,False,9.4604146675788385,9.4061490628592921,0.0082832983424270847,1,False,0.35218435035349765,0.0
30,0.05,25,0.76736675890197092,0.34951251081175005,0,strong,False,9.3943705675191485,9.388611931989292,0.01708447788388898,1,False,0.33796918337621995,0.05
30,0.05,25,0.78426473811292929,0.24735326796227097,0,strong,False,9.2457812165335991,9.3409631029681783,0.039957399274508011,1,False,0.37126459121613109,0.1
30,0.05,26,0.75832738983118109,0.40512620963298135,0,strong,False,9.5176159343829116,9.4655436390611509,0.089562900745137577,1,False,0.31061548972538688,0.0
30,0.05,26,0.76863998933333344,0.34976510732282939,1,strong,False,9.4542467505129135,9.4492253111274245,0.11064559561294263,1,False,0.30731515423675082,0.05
30,0.05,26,0.7841519753466486,0.24510868304418923,1,strong,False,9.3132219469708488,9.405184265871636,0.13023319148127432,1,False,0.33790721694465281,0.1
30,0.05,27,0.76117404215944384,0.40702467815232185,1,strong,False,9.5627284228396956,9.5132960421981352,0.2506370364553448,1,False,0.26934219965075329,0.0
30,0.05,27,0.76910864180539629,0.34999223005545621,1,strong,False,9.5017836130500175,9.497594723213842,0.24472489043034623,1,False,0.28833140448510375,0.05
30,0.05,27,0.78952080354406518,0.24298309179222194,1,strong,False,9.3673555734925014,9.4550370062293787,0.21425934011830364,1,False,0.31409791067842563,0.1
30,0.05,28,0.76224767726441434,0.40889515544938626,1,strong,False,9.5897062009359253,9.5421634517269904,0.32002954718173166,1,False,0.2651927172789208,0.0
30,0.05,28,0.77380711153202164,0.35020241594529389,1,strong,False,9.529744790693961,9.5260437397278217,0.36526985221959951,1,False,0.24141125751012346,0.05
30,0.05,28,0.79028631039953778,0.24090242860531993,1,strong,False,9.3981521406600894,9.4831227084643945,0.26065628838855881,1,False,0.29592226878971195,0.1
30,0.05,29,0.77103623324526072,0.41072106142213483,1,strong,False,9.6050781533518919,9.5587460442845096,0.4327084520853523,1,False,0.21683987715118663,0.0
30,0.05,29,0.77137916116295679,0.35039579349973937,1,strong,False,9.5463493667045221,9.5428149169638967,0.33687332728356539,1,False,0.26090246382253396,0.05
30,0.05,29,0.79448246727957617,0.23888314507812583,1,strong,False,9.4174646725849378,9.5012444331064696,0.29170633862098261,1,False,0.27337192888341183,0.1
30,0.05,30,0.77350899915439386,0.41252209423855157,1,strong,False,9.6150430956419086,9.5696366313218881,0.37474769001163311,1,False,0.24286144242456736,0.0
30,0.05,30,0.78339991909704632,0.35057414424076183,1,strong,False,9.5570213384576448,9.553622203894566,0.36511181552276578,1,False,0.24367741513633706,0.05
30,0.05,30,0.7963363081754935,0.23690376152068654,1,strong,False,9.4297980894079139,9.5128530645376959,0.31751053911071153,1,False,0.26327004449067831,0.1
30,0.05,31,0.77996650069690565,0.41430603593314275,1,strong,False,9.6198586714388554,9.574598178221418,0.44309259199626838,1,False,0.21281220664919445,0.0
30,0.05,31,0.78280502291190301,0.35074729386386311,1,strong,False,9.5622077704974018,9.5590399117126594,0.34725269500236733,1,False,0.25417793767909275,0.05
30,0.05,31,0.80108968993396834,0.23494667020299412,1,strong,False,9.4352115195288828,9.5187117674940733,0.35216142530547151,1,False,0.24593671161772201,0.1
30,0.05,32,0.77513494701684438,0.41606263519821812,1,strong,False,9.6431049822601675,9.5972682552251563,0.40680980928460259,1,False,0.22727790295478267,0.0
30,0.05,32,0.78189020003462861,0.35091323433460875,1,strong,False,9.5856708885143913,9.5825345825637473,0.34095316711414969,1,False,0.25849879914519541,0.05
30,0.05,32,0.79898625820841351,0.23302413046717296,1,strong,False,9.4584267266577999,9.5439375512444347,0.34696155277004703,1,False,0.25049386966322679,0.1
30,0.05,33,0.780059690643785,0.41778950115566565,1,strong,False,9.6483049113246011,9.6032530742188662,0.42509394271578116,1,False,0.22021092569576026,0.0
30,0.05,33,0.78661121982271875,0.35106534336742629,1,strong,False,9.5915527513313013,9.5887424118410483,0.36878127915820252,1,False,0.24556260742941582,0.05
30,0.05,33,0.80174733393899167,0.23114515547690798,1,strong,False,9.4663604513057393,9.5510322462279209,0.33175999464492834,1,False,0.25788872717395239,0.1
30,0.05,34,0.77925460114429546,0.41949109676768148,1,strong,False,9.6578524974412545,9.6128085517815638,0.39834529557801496,1,False,0.23140263080829293,0.0
30,0.05,34,0.78835612436728153,0.35121137861193757,1,strong,False,9.601531364045309,9.5989451083503674,0.35712263162150726,1,False,0.24795702514746895,0.05
30,0.05,34,0.80152820354543319,0.22929752462038103,1,strong,False,9.4768680219513826,9.5622119362122024,0.32085553932856237,1,False,0.26025594548944486,0.1
30,0.05,35,0.78374251048076304,0.42118529382108694,1,strong,False,9.6636676685290439,9.6190767135735626,0.35459402316888594,1,False,0.25439346981318955,0.0
30,0.05,35,0.79028024167777966,0.35134776181917393,1,strong,False,9.6076502913062534,9.604988003066893,0.38030667608783092,1,False,0.23880724058302083,0.05
30,0.05,35,0.79854419868888904,0.2274669443597391,1,strong,False,9.4831010401860993,9.56875628027435,0.33119892056503375,1,False,0.24919296714162531,0.1
30,0.05,36,0.77673082956774431,0.42285814470745464,1,strong,False,9.6750507553347642,9.6303784393035823,0.43759008700480712,1,False,0.21769676681415281,0.0
30,0.05,36,0.78559927348771541,0.35147813110987669,1,strong,False,9.619350475497118,9.6168403769300852,0.38107009055330271,1,False,0.23775886133460333,0.05
30,0.05,36,0.80265145141434835,0.22566372418266872,1,strong,False,9.495012825937561,9.5816066830018354,0.31458522055234134,1,False,0.26385339718116224,0.1
30,0.05,37,0.78363081132543322,0.42452174156714828,1,strong,False,9.6875153216610848,9.6427396532827139,0.39677857870233318,1,False,0.23089819152483088,0.0
30,0.05,37,0.79599104982734092,0.35159781272396751,1,strong,False,9.6316816399404281,9.6293791343891879,0.40116374104542751,1,False,0.22994830723708382,0.05
30,0.05,37,0.80321648074493424,0.22388044570888432,1,strong,False,9.5074297248514661,9.5949184715609377,0.31346860018723588,1,False,0.26748627189339474,0.1
30,0.05,38,0.7819758832597854,0.42617167173045462,1,strong,False,9.6876079410164291,9.6431841297645171,0.40660167798770414,1,False,0.2295117514391144,0.0
30,0.05,38,0.78284045844156069,0.3517085682733615,1,strong,False,9.6320417219152468,9.6299766385496834,0.39278529574931453,1,False,0.2335876961669707,0.05
30,0.05,38,0.8032790799518289,0.22211975999618391,1,strong,False,9.5085182782679158,9.5959977919526569,0.30291952094070951,1,False,0.26750694348276044,0.1
30,0.05,39,0.77816968456430635,0.42778882492409309,1,strong,False,9.6991659673229567,9.6558515920715493,0.43778468671852361,1,False,0.21869710993424654,0.0
30,0.05,39,0.79203288042146869,0.35181248646268348,1,strong,False,9.6448228824326687,9.6427248145764111,0.36514861804906962,1,False,0.24666229674188553,0.05
30,0.05,39,0.79944180895863581,0.22039868861322351,1,strong,False,9.5230098111046395,9.6094373678111999,0.3499123300879205,1,False,0.24736707396948607,0.1
30,0.05,40,0.77830363104467903,0.4293927422587388,1,strong,False,9.7107510721702575,9.6674396158491707,0.40174716181391601,1,False,0.23007370198542806,0.0
30,0.05,40,0.79189655571184769,0.35191496863129718,1,strong,False,9.6567099649141213,9.6547208056815368,0.3386172821915519,1,False,0.25893677093727507,0.05
30,0.05,40,0.79888467582381195,0.21869228910996391,1,strong,False,9.5345466700134196,9.6217884235007922,0.30310909916232609,1,False,0.2713903552219829,0.1
30,0.05,41,0.78220194518611497,0.43097998329683812,1,strong,False,9.7113317878464152,9.6686229087697484,0.4050832439247552,1,False,0.22938565493474564,0.0
30,0.05,41,0.78630997246181356,0.35200868046527867,1,strong,False,9.6577884078249365,9.6559342383499711,0.402746977583475,1,False,0.22981426941468899,0.05
30,0.05,41,0.80045142084209953,0.21701133623788318,1,strong,False,9.5366635363317656,9.6235042419434613,0.3035947645760021,1,False,0.2714892872759011,0.1
30,0.05,42,0.78259738348215879,0.43255577403551537,1,strong,False,9.7162540279458458,9.674097644804883,0.42183041495453366,1,False,0.22331708673617648,0.0
30,0.05,42,0.7894044054287469,0.35209599561050031,1,strong,False,9.6630927350311744,9.6614125538936424,0.41236097868123861,1,False,0.22563179792736485,0.05
30,0.05,42,0.80063591153578317,0.21534823035398432,1,strong,False,9.5426029261403222,9.6290500029259718,0.33599651690653071,1,False,0.25182964779464817,0.1
30,0.05,43,0.78502594576532947,0.43412658481450961,1,strong,False,9.726310665874335,9.6836747125032421,0.4290047789922608,1,False,0.21829652351108894,0.0
30,0.05,43,0.79314474413300373,0.3521801774479969,1,strong,False,9.672952380210786,9.6714252741650633,0.34173066420429665,1,False,0.25725511669426693,0.05
30,0.05,43,0.7978804019123128,0.21369323773749338,1,strong,False,9.5514935848899771,9.6396304398088581,0.30567629682822434,1,False,0.26667940945056262,0.1
30,0.05,44,0.77945042046510304,0.43569568564512468,1,strong,False,9.7294362859489585,9.6868159999220875,0.42175644180831739,1,False,0.22306384337241639,0.0
30,0.05,44,0.78793263864446861,0.35225605966582474,1,strong,False,9.6760200887824297,9.6744755534774658,0.36829114945807723,1,False,0.24504979622361472,0.05
30,0.05,44,0.80238287434670996,0.21204825468905067,1,strong,False,9.5541356549568235,9.6432660089918762,0.30320783178032784,1,False,0.26775454738310966,0.1
30,0.05,45,0.78384060367262709,0.43724137192690243,1,strong,False,9.7408214517252887,9.6989909575767683,0.39213720217489362,1,False,0.23502537023991257,0.0
30,0.05,45,0.79503030587929624,0.35232337082961429,1,strong,False,9.688117282919789,9.6866752408287304,0.34885546414813651,1,False,0.25458581594775198,0.05
30,0.05,45,0.80642618264019661,0.21043525724348322,1,strong,False,9.5676976588201335,9.6560423326362521,0.33261906825414594,1,False,0.25499398421505032,0.1
30,0.05,46,0.78099546845750123,0.43880043745155917,1,strong,False,9.7334496623551772,9.6915365210681461,0.35383550751274695,1,False,0.2518799893460783,0.0
30,0.05,46,0.78911949520825031,0.3523837498060744,1,strong,False,9.6801749758267697,9.6791110014838146,0.41441628915723955,1,False,0.22242520316694184,0.05
30,0.05,46,0.79981162172536657,0.20881581274236644,1,strong,False,9.5590715210400834,9.6479398155932898,0.31470296035903822,1,False,0.26275207718172389,0.1
30,0.05,47,0.78578621199580434,0.44034179482839875,1,strong,False,9.7357354862640157,9.6945292517325043,0.40224767053437244,1,False,0.2315667623839513,0.0
30,0.05,47,0.7897985959088758,0.35243875704570193,1,strong,False,9.6830945287680468,9.6821796292433948,0.29540190545689754,1,False,0.28139123802171406,0.05
30,0.05,47,0.80568831853015987,0.20721944812589935,1,strong,False,9.5630482923275757,9.6511819888214205,0.33566427492272105,1,False,0.25787301850782135,0.1
30,0.05,48,0.78322398494524192,0.44188558275459605,1,strong,False,9.7404780924728982,9.699254889562468,0.3901926904503103,1,False,0.23652586631579667,0.0
30,0.05,48,0.79202796313034307,0.35249280896748703,1,strong,False,9.6878034717672925,9.686985102405421,0.37060306235502005,1,False,0.24462379348079211,0.05
30,0.05,48,0.80425816616817447,0.20562160827791703,1,strong,False,9.5667264903012565,9.6557177717935812,0.34608410385603555,1,False,0.24836909175759914,0.1
30,0.05,49,0.78046594773160927,0.44340853792641993,1,strong,False,9.7464605813961622,9.7055971551092632,0.4427134468072928,1,False,0.21433890023781249,0.0
30,0.05,49,0.78777357530338588,0.35253902812606708,1,strong,False,9.6942458475162745,9.6935425996392155,0.33228091237223911,1,False,0.26271431255684408,0.05
30,0.05,49,0.80125212193344431,0.20405243394751293,1,strong,False,9.5741443303977576,9.6631663398598171,0.31381208949512751,1,False,0.26499398946758718,0.1
30,0.05,50,0.78076823411091067,0.44492384970923859,1,strong,False,9.7587721524537265,9.7181113186271908,0.42966544473556401,1,False,0.22300785209553489,0.0
30,0.05,50,0.78645795240597915,0.35258439919024714,1,strong,False,9.7068559452304619,9.7061916866538507,0.36246374807211723,1,False,0.24929219537819786,0.05
30,0.05,50,0.80087156453265385,0.20249175110051426,1,strong,False,9.5862924816978889,9.6757966233422579,0.2818047659707506,1,False,0.28350665846544321,0.1
30,0.05,51,0.78042822388256483,0.44643078255422147,1,strong,False,9.7644315551833269,9.7236573156589952,0.41399798550100714,1,False,0.2256386988058055,0.0
30,0.05,51,0.79041055339297817,0.35262686582239094,1,strong,False,9.712557997513235,9.7120878767553034,0.36382678902023319,1,False,0.24668094475512081,0.05
30,0.05,51,0.80148471726444415,0.20094235162338742,1,strong,False,9.591641998819485,9.6820515526092912,0.3190275239217002,1,False,0.26127854721460531,0.1
30,0.05,52,0.78145649864210365,0.44794275910871123,1,strong,False,9.7652660526628505,9.7243171545811098,0.41778635196727171,1,False,0.22348382452018181,0.0
30,0.05,52,0.78862432503292013,0.35266066007988167,1,strong,False,9.7129097426011946,9.7127502301243958,0.38263065938319374,1,False,0.23799702295002759,0.05
30,0.05,52,0.80289814115097713,0.19939658081140707,1,strong,False,9.5915616465528064,9.6828171576582278,0.29329094288857799,1,False,0.27517692453942744,0.1
30,0.05,53,0.78608219252725686,0.44942844413032751,1,strong,False,9.7605690414379875,9.720769124444919,0.40430205532865604,1,False,0.22981479378886591,0.0
30,0.05,53,0.79295585768915566,0.35269190518084093,1,strong,False,9.7093007295041538,9.709357874594609,0.35552308320257758,1,False,0.2526927609126427,0.05
30,0.05,53,0.80905714043602872,0.19787965068883148,1,strong,False,9.5899564088210898,9.6792655220084196,0.34141242230666929,1,False,0.25246925490290228,0.1
30,0.05,54,0.77700169497881244,0.45094567497684951,1,strong,False,9.7602543289395172,9.7201113463103042,0.452893430382106,1,False,0.21054057168143239,0.0
30,0.05,54,0.79009683279916199,0.35271223822602688,1,strong,False,9.707900496564374,9.708041730467345,0.40355199983678908,1,False,0.22548194013107714,0.05
30,0.05,54,0.80913284542160413,0.1963420867971237,1,strong,False,9.5865220400794779,9.6774439014677167,0.3112273886360038,1,False,0.26580293776825448,0.1
30,0.05,55,0.78650093145367816,0.45241592238902628,1,strong,False,9.7695035806954049,9.7302087317894035,0.41465724519837222,1,False,0.22600614077004447,0.0
30,0.05,55,0.78761788176874636,0.35272761389701612,1,strong,False,9.7185039305366665,9.7186860961601838,0.40108037008297237,1,False,0.22821110559688748,0.05
30,0.05,55,0.80696528980030524,0.1948564637139576,1,strong,False,9.5996774967976553,9.6896000926416868,0.30455003555910304,1,False,0.26708364193983936,0.1
30,0.05,56,0.78613449375033162,0.45392001044771396,1,strong,False,9.7692977538820056,9.7294897328156935,0.38131361364230304,1,False,0.24138202974552464,0.0
30,0.05,56,0.79337483049065627,0.35273746687406687,1,strong,False,9.7171164842771063,9.7176036025672534,0.38929429114298947,1,False,0.2367636838935426,0.05
30,0.05,56,0.81127845280333988,0.193342522678219,1,strong,False,9.5958194455308554,9.6873635603989872,0.32802203905566041,1,False,0.25847815378269878,0.1
30,0.05,57,0.78511074462753305,0.45538687539560441,1,strong,False,9.7589452453577934,9.7209509565788359,0.41292347402855367,1,False,0.22632905911648854,0.0
30,0.05,57,0.79253544497080386,0.35274007371169308,1,strong,False,9.7083957889708863,9.708896435861849,0.39204118263183091,1,False,0.23675353148062453,0.05
30,0.05,57,0.80606461975186228,0.19187305089270254,1,strong,False,9.5906418911707068,9.6789296139485383,0.31464199770167095,1,False,0.26622759794905376,0.1
30,0.05,58,0.78716122803265087,0.45687461526200518,1,strong,False,9.7642830385813824,9.7262227164607236,0.43355236687576015,1,False,0.21734793877125858,0.0
30,0.05,58,0.79168708558435019,0.35273575742233426,1,strong,False,9.7130825519233017,9.7137177381099917,0.39494008825586951,1,False,0.23404312531300472,0.05
30,0.05,58,0.80644825058652025,0.19038962731566053,1,strong,False,9.5938392430603479,9.6830029659759269,0.31842676722387425,1,False,0.26282764767074196,0.1
