number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.60041333860552837,0.00030929448690130421,0,weakest,False,9.585449778917253,8.2111062936625174,1.2643197227554086e-06,1,False,0.21451960170176695,0.0
30,0.05,58,0.79428089970613458,0.80553010657815682,1,weakest,False,9.7020807790118155,9.6549724770929064,0.33997763372445816,1,False,0.25858780790588165,0.05
30,0.05,58,0.82190434089545528,0.19416059893494172,1,weakest,False,9.3709619314125874,9.5644765294082319,0.27788806794535015,1,False,0.26970915110099614,0.1
30,0.05,59,0.59520132642763279,0.00028642609574731502,0,weakest,False,9.5918512469459714,8.2505499160425373,2.9114302957660156e-06,1,False,0.22192998349951959,0.0
30,0.05,59,0.79108784343595751,0.80879635557869922,1,weakest,False,9.695453860396718,9.649616082703103,0.38663289920920108,1,False,0.2349524368548894,0.05
30,0.05,59,0.81358946700720391,0.19091721832555342,1,weakest,False,9.376395925677139,9.5687035682296653,0.23725509247672819,1,False,0.29726883675776977,0.1
30,0.05,60,0.60403025101854546,0.00026664019180029993,0,weakest,False,9.6246324934143246,8.3169565205900771,4.1694707280668768e-06,1,False,0.23303697792132974,0.0
30,0.05,60,0.79333508769343974,0.81205049245427141,1,weakest,False,9.6971300456697396,9.6533490740513521,0.3859991741424818,1,False,0.23552069195399353,0.05
30,0.05,60,0.82264263657662751,0.18768286735392822,1,weakest,False,9.37949818777982,9.5669325277827522,0.23545225911913495,1,False,0.29415595869563055,0.1
30,0.05,61,0.60574870751384802,0.00024821931979780655,0,weakest,False,9.5854816293531808,8.3428514826620876,2.5008858969699223e-06,1,False,0.21642939060075905,0.0
30,0.05,61,0.79139123585349425,0.81529104107242856,1,weakest,False,9.6889344682972673,9.646751352580532,0.38705463162682208,1,False,0.23360630780033606,0.05
30,0.05,61,0.82020546209454304,0.18446073960777373,1,weakest,False,9.371958905053086,9.5562386718709025,0.26073436109364306,1,False,0.28237999971561811,0.1
30,0.05,62,0.60577511026167463,0.00023110165701568185,0,weakest,False,9.5987299626833309,8.3619175204236527,4.8860766589983606e-07,1,False,0.20417137843218783,0.0
30,0.05,62,0.79500086998782538,0.81847942287862818,1,weakest,False,9.7046615013600714,9.6617700899520891,0.3142611390430981,1,False,0.27335295862819409,0.05
30,0.05,62,0.81707789777534945,0.18128947546435609,1,weakest,False,9.3840495267481234,9.5752879673942051,0.24736047549422607,1,False,0.28921677945538959,0.1
30,0.05,63,0.60928812013300904,0.00021627705398536055,0,weakest,False,9.6248107072730846,8.4257480604449189,3.509784908885535e-06,1,False,0.21278546172811055,0.0
30,0.05,63,0.79047932285657629,0.82159144531614148,1,weakest,False,9.7015682921595676,9.6595932119482431,0.35037965585274949,1,False,0.2532104131834389,0.05
30,0.05,63,0.82373151272518519,0.17819227762987311,1,weakest,False,9.3836354082286277,9.5746715657468027,0.29593017143820827,1,False,0.25933397644545986,0.1
30,0.05,64,0.61141622388900896,0.00020304796927136224,0,weakest,False,9.6123302020363024,8.5029473891851168,1.1681803610812963e-05,1,False,0.22302991979918882,0.0
30,0.05,64,0.79153734824825117,0.82480307096521499,1,weakest,False,9.7066089790160639,9.664351224465852,0.40677970146624204,1,False,0.22755183033868537,0.05
30,0.05,64,0.81783361221857676,0.1749938810655137,1,weakest,False,9.3765054658837403,9.5726898580931596,0.23027257804674361,1,False,0.30549956693046565,0.1
30,0.05,65,0.60869577501865135,0.00019142037852014251,0,weakest,False,9.6341227485892915,8.5540910092573874,1.679888814131032e-05,1,False,0.22521865185010062,0.0
30,0.05,65,0.79137155220379229,0.82790478332231177,1,weakest,False,9.7029239437536958,9.6626624407169146,0.37657642770325406,1,False,0.24303578300157549,0.05
30,0.05,65,0.82113303351047606,0.17190379629916797,1,weakest,False,9.3806670683462663,9.5716858022259963,0.21599382419551383,1,False,0.30885319064535488,0.1
30,0.05,66,0.60354136129839986,0.00018041072463248836,0,weakest,False,9.6144007475570241,8.5681733252695533,6.6519405662549862e-05,1,False,0.24773799025610085,0.0
30,0.05,66,0.79397906019474473,0.83096893787018944,1,weakest,False,9.7012694566715219,9.6623073888255586,0.34352575836710719,1,False,0.25693756280067565,0.05
30,0.05,66,0.82269836026060994,0.16885065140517794,1,weakest,False,9.380360345334136,9.5691703209469452,0.23208084960628261,1,False,0.29851171832244983,0.1
30,0.05,67,0.61096213845206759,0.00017100156943090556,0,weakest,False,9.6441717039037265,8.6246280614340431,0.00018878974859175951,1,False,0.23837894954354094,0.0
30,0.05,67,0.7935334995878951,0.83389085838954335,1,weakest,False,9.6894107144138708,9.6523806037142528,0.39602636480972686,1,False,0.23254052264946543,0.05
30,0.05,67,0.8178470383101023,0.16593814004102575,1,weakest,False,9.3791168042201605,9.5624433600077907,0.2287991036931451,1,False,0.29878761716386515,0.1
30,0.05,68,0.60560334879960998,0.00016263855406488555,0,weakest,False,9.6401306150147228,8.6985831974300503,0.00056254465536005659,1,False,0.23809569072682585,0.0
30,0.05,68,0.79204247750529566,0.83675537031214298,1,weakest,False,9.6920835667452589,9.6558576994576235,0.4109661644015889,1,False,0.22463509383697985,0.05
30,0.05,68,0.82285570316074774,0.16308199113379226,1,weakest,False,9.3834052864589523,9.5664218349569943,0.22833872698976734,1,False,0.30409050264279924,0.1
30,0.05,69,0.61017863414402462,0.00015554619396186152,0,weakest,False,9.6554855574648553,8.7956485169592913,0.00071856953609411415,1,False,0.22564100120900887,0.0
30,0.05,69,0.79108899274873634,0.83966897641143934,1,weakest,False,9.6981351549210579,9.6614826559277383,0.36534164058214269,1,False,0.24627593874332662,0.05
30,0.05,69,0.82149480820262177,0.16017547739459898,1,weakest,False,9.3798429392427423,9.5687602918383661,0.24125080615244301,1,False,0.29264159595595601,0.1
30,0.05,70,0.61104113257951487,0.00014844719323822971,0,weakest,False,9.6324787070978175,8.7831922945771765,0.00023455827168714842,1,False,0.22608351852124783,0.0
30,0.05,70,0.7877824342788734,0.84250875494737643,1,weakest,False,9.6990772880531484,9.662523489358211,0.39617606751365569,1,False,0.22994938757638153,0.05
30,0.05,70,0.81766963699951156,0.15734279785938526,1,weakest,False,9.3813204148563614,9.5737668149207149,0.2479617695960761,1,False,0.28778306246204272,0.1
30,0.05,71,0.61836411774351441,0.00014176848773878582,0,weakest,False,9.6365422063639059,8.8239262390854112,0.00030889725384320354,1,False,0.21912822630533091,0.0
30,0.05,71,0.78835610106671383,0.84535950882019195,1,weakest,False,9.7170624767416474,9.6784840093045421,0.42555829729552541,1,False,0.21982508048539579,0.05
30,0.05,71,0.82320501032468674,0.1544987226920693,1,weakest,False,9.3866979121933714,9.5940370949940519,0.21641988692967445,1,False,0.31137179266356929,0.1
30,0.05,72,0.62162315039279425,0.00013613988449143646,0,weakest,False,9.6677786983984877,8.9002454642827526,0.00055053800419404934,1,False,0.21308850636562779,0.0
30,0.05,72,0.78943022910037697,0.84827974027129505,1,weakest,False,9.7197549366582354,9.6827442624392894,0.37389744038038042,1,False,0.24111335239162648,0.05
30,0.05,72,0.82151640234355217,0.15158411984421358,1,weakest,False,9.383863191604819,9.5870761169782988,0.2319786360776446,1,False,0.30079358402680079,0.1
30,0.05,73,0.61792876222326276,0.00013113459776476662,0,weakest,False,9.6719124650781492,8.9473853511833585,0.00068204251879709187,1,False,0.22817001571252638,0.0
30,0.05,73,0.79779783440348717,0.85102016304881178,1,weakest,False,9.7143452306888065,9.6780807743691621,0.33357510194430595,1,False,0.26147085421237587,0.05
30,0.05,73,0.82103495772486512,0.14884870235342362,1,weakest,False,9.3887845589778163,9.5923747546871176,0.24209683576736157,1,False,0.2899938015232098,0.1
30,0.05,74,0.6167587766258017,0.00012669230302759675,0,weakest,False,9.6943998841514656,8.967215133861675,0.0012317972789907207,1,False,0.19828755237206364,0.0
30,0.05,74,0.79163949477708007,0.85375725249559553,1,weakest,False,9.7069565193622704,9.6711277206477835,0.32448888141618015,1,False,0.26901511266431538,0.05
30,0.05,74,0.81882315229034719,0.14611605520137683,1,weakest,False,9.3779299170169477,9.5834163520343836,0.21432539589533939,1,False,0.31476167175389247,0.1
30,0.05,75,0.6236225361343859,0.00012289577468843128,0,weakest,False,9.7024591057910694,9.031996275685291,0.0021094433651902872,1,False,0.23281137402393001,0.0
30,0.05,75,0.78861819915178388,0.85640198122891098,1,weakest,False,9.7036185163227771,9.6694140800831132,0.38320118858458191,1,False,0.23683978247146864,0.05
30,0.05,75,0.82301682830975431,0.14347512299640058,1,weakest,False,9.3818480127607522,9.5822861367356538,0.27782783695549584,1,False,0.27404534156705918,0.1
30,0.05,76,0.62548562729512203,0.00011964058059510887,0,weakest,False,9.7088278103629513,9.1128484870914974,0.0042456352218025279,1,False,0.22611697160848049,0.0
30,0.05,76,0.79024379443873638,0.859013818002064,1,weakest,False,9.7134267778126677,9.6793155129203168,0.37553402134548775,1,False,0.24377774377805972,0.05
30,0.05,76,0.82121450431535492,0.14086654141734101,1,weakest,False,9.3890712929282536,9.5931916837321829,0.23729677071928532,1,False,0.30068883105554595,0.1
30,0.05,77,0.62836643022746597,0.000116838210529343,0,weakest,False,9.7192181470912384,9.1546741605718758,0.0055497746379031153,1,False,0.19381231378179167,0.0
30,0.05,77,0.7955214365976534,0.8615942572336347,1,weakest,False,9.7087534930406392,9.6758862197039033,0.40716529756017544,1,False,0.22736408817178264,0.05
30,0.05,77,0.81776537023593865,0.13828890455583603,1,weakest,False,9.3860154883024336,9.5869218500393778,0.25172057316410779,1,False,0.28755841193448434,0.1
30,0.05,78,0.63079000926519591,0.00011453797775585677,0,weakest,False,9.7144936941077038,9.2246609386288014,0.0097708973655742416,1,False,0.21744705214655588,0.0
30,0.05,78,0.78940503253743421,0.8640941951534904,1,weakest,False,9.7036758025830157,9.6718843829584031,0.43107298878170019,1,False,0.21503331078179236,0.05
30,0.05,78,0.81473379009672531,0.1357912668687539,1,weakest,False,9.3860437175199447,9.5845306160071431,0.22766752601459433,1,False,0.30593103347585782,0.1
30,0.05,79,0.62566677280475191,0.00011231895935252357,0,weakest,False,9.7210099283978746,9.2382501697895698,0.010259252001933408,1,False,0.21162865539451026,0.0
30,0.05,79,0.79043629850042141,0.86655621488056023,1,weakest,False,9.7099694593691712,9.6789442757984663,0.38733490449859281,1,False,0.23413115334194243,0.05
30,0.05,79,0.82392922133710178,0.13333146616008723,1,weakest,False,9.3928849882394783,9.5907178531428929,0.25431123858268789,1,False,0.28587041687811476,0.1
30,0.05,80,0.6273222696020504,0.00011058047568085217,0,weakest,False,9.7476273018085795,9.294345715722713,0.0201929955520729,1,False,0.21676727692656689,0.0
30,0.05,80,0.78751130071537645,0.8690684039711013,1,weakest,False,9.7141267563940463,9.683284883300427,0.40942487046139248,1,False,0.22691114404077212,0.05
30,0.05,80,0.81994965160070377,0.13082101555321793,1,weakest,False,9.3881688354535235,9.5890001147835324,0.21480953549189935,1,False,0.3134647363465784,0.1
30,0.05,81,0.63273138620329472,0.00010956507233769342,0,weakest,False,9.7804307374054957,9.395281003746156,0.078882435722045022,1,False,0.20434757708951351,0.0
30,0.05,81,0.78766892976244707,0.87156881113481688,1,weakest,False,9.7198264866148349,9.6892797141809517,0.37201880633352902,1,False,0.24279445122571969,0.05
30,0.05,81,0.81516329283761213,0.12832162379284531,1,weakest,False,9.3902076362969922,9.5934611020639107,0.2299011672293759,1,False,0.29946117482988965,0.1
30,0.05,82,0.6322650857148262,0.00010902972178912042,1,weakest,False,9.7707569638114968,9.4795972598750371,0.21068063712495352,1,False,0.22512478714816136,0.0
30,0.05,82,0.7915146193730187,0.8739003394555388,1,weakest,False,9.7130156318433372,9.6836097693580818,0.37036411406218356,1,False,0.2443426773958243,0.05
30,0.05,82,0.81788233686435152,0.12599063082267206,1,weakest,False,9.3967483073328459,9.5967234384309208,0.24226536469313092,1,False,0.29724245107174896,0.1
30,0.05,83,0.636332568106448,0.00010891546756814778,1,weakest,False,9.7726051019012079,9.5475205278979214,0.41727611756232691,1,False,0.19035038805288834,0.0
30,0.05,83,0.79550927788296411,0.87624355295750311,1,weakest,False,9.7104689153289474,9.681781800340346,0.37342893568782465,1,False,0.24155320198049912,0.05
30,0.05,83,0.81784834074767498,0.12364753157492871,1,weakest,False,9.3907681499049129,9.5899434399337533,0.21634161456874795,1,False,0.3132781229896866,0.1
30,0.05,84,0.6372934699893813,0.0001089738013076365,1,weakest,False,9.7786050067022003,9.5517455445369261,0.44722488780759501,1,False,0.17982417316496166,0.0
30,0.05,84,0.79558562058621662,0.87851431586615913,1,weakest,False,9.6990129867497537,9.6710573135543747,0.38296369191256396,1,False,0.23743747284771852,0.05
30,0.05,84,0.81989652859160189,0.12137671033253311,1,weakest,False,9.3834373063826497,9.5817484784546281,0.22156432552542313,1,False,0.30379193092050555,0.1
30,0.05,85,0.64863189404425348,0.00010894475201385987,1,weakest,False,9.7596259238033127,9.5523713463354429,0.51685579766070044,1,False,0.15677162524905383,0.0
30,0.05,85,0.79294025445936789,0.88075978561541912,1,weakest,False,9.696898336733252,9.6696226758564681,0.34871968034065709,1,False,0.25450429125354718,0.05
30,0.05,85,0.81799094001291428,0.119131269632567,1,weakest,False,9.3810894945749705,9.5786944865738484,0.25728232947653112,1,False,0.28653757697229654,0.1
30,0.05,86,0.6376754155736537,0.00010886759383827524,1,weakest,False,9.7632226696445858,9.5534319746707137,0.44237888711436824,1,False,0.18838610382202897,0.0
30,0.05,86,0.8000540438564776,0.88292585557795222,1,weakest,False,9.7025669256126044,9.6753175903085324,0.39791101302753484,1,False,0.22995806886364553,0.05
30,0.05,86,0.82220087376494022,0.11696527682820941,1,weakest,False,9.3886189099301323,9.5902702008960539,0.22661535514734468,1,False,0.30502174023687778,0.1
30,0.05,87,0.64059483161280717,0.00010890243536570484,1,weakest,False,9.7835361969294574,9.5594965595911461,0.48292473094106309,1,False,0.17230687138946268,0.0
30,0.05,87,0.79074467924898428,0.88519124547538353,1,weakest,False,9.7072698152836434,9.679188468185064,0.39843288131523552,1,False,0.23037429970142936,0.05
30,0.05,87,0.81925528169423778,0.11469985208925085,1,weakest,False,9.375068821769629,9.5872526317176607,0.2584789503384331,1,False,0.28871470402553617,0.1
30,0.05,88,0.64001737167059702,0.00010887502599577021,1,weakest,False,9.7812575456151585,9.5679014550365054,0.46639774130279799,1,False,0.1800524258932639,0.0
30,0.05,88,0.79028059783017646,0.88734512820897349,1,weakest,False,9.7139788630896948,9.6871443030250308,0.40971987119788111,1,False,0.22633383124662021,0.05
30,0.05,88,0.82190716168946654,0.11254599676503076,1,weakest,False,9.3916497038565314,9.5989468555981592,0.26261167648326961,1,False,0.28059703158278809,0.1
30,0.05,89,0.64627336310416983,0.00010896689812622743,1,weakest,False,9.7946303205472027,9.5706091491206333,0.50511677215738049,1,False,0.16428704931096547,0.0
30,0.05,89,0.79364615428130569,0.88950835184147892,1,weakest,False,9.71131316501633,9.6847690399704085,0.39003806802703872,1,False,0.23691390394338965,0.05
30,0.05,89,0.81711413922995912,0.11038268126039491,1,weakest,False,9.3837483547640659,9.5932466135262917,0.2557704732170743,1,False,0.28697087417429984,0.1
30,0.05,90,0.65187013669569549,0.00010916040982997693,1,weakest,False,9.8035824779567786,9.5806026695869768,0.46325298184418418,1,False,0.17513008118326193,0.0
30,0.05,90,0.7937647445516729,0.89155987598126762,1,weakest,False,9.7100858158420209,9.6843640510437279,0.37869277116405642,1,False,0.24015660742996134,0.05
30,0.05,90,0.81900338616844337,0.10833096360890235,1,weakest,False,9.3913322523742693,9.5988287705664312,0.24199510886744835,1,False,0.29862676725824738,0.1
30,0.05,91,0.65733244765548771,0.00010944670828664648,1,weakest,False,9.8155784622914091,9.578803654945439,0.49874362787340293,1,False,0.1603381602033021,0.0
30,0.05,91,0.79171035768508946,0.89361380343881869,1,weakest,False,9.7067761419672109,9.6814356288744712,0.37903687079657655,1,False,0.23944099873075225,0.05
30,0.05,91,0.82179085916881256,0.10627674985289481,1,weakest,False,9.384028528929143,9.5928186143467187,0.26583459386079705,1,False,0.27706616704214082,0.1
30,0.05,92,0.66127567788152553,0.00010977856622991208,1,weakest,False,9.8225691559660788,9.5715477799181166,0.51436501681560798,1,False,0.16288983231145715,0.0
30,0.05,92,0.79244284285388067,0.89559314117620203,1,weakest,False,9.7011339081906218,9.677182826360136,0.34774443150962397,1,False,0.25422171911580077,0.05
30,0.05,92,0.81802465605214614,0.10429708025756816,1,weakest,False,9.386834651299516,9.5884826206248395,0.23474856501699026,1,False,0.29648596896309803,0.1
30,0.05,93,0.65955479023423413,0.0001100225681455725,1,weakest,False,9.8032273449420604,9.5720523926032559,0.49037702864358518,1,False,0.17804589347006897,0.0
30,0.05,93,0.79773725233293113,0.89750674639188754,1,weakest,False,9.6986667217862923,9.6749507616863859,0.38947085820935956,1,False,0.23169184633857709,0.05
30,0.05,93,0.8222859711446685,0.10238323103996695,1,weakest,False,9.3868359507939623,9.5907268862274826,0.22469339554677875,1,False,0.30160945934457167,0.1
30,0.05,94,0.6635761466481338,0.00011036326398304686,1,weakest,False,9.8105493218992645,9.56657786870473,0.46011213005375451,1,False,0.17976275521514495,0.0
30,0.05,94,0.79715384634758901,0.89940410551266925,1,weakest,False,9.6903521435699123,9.6677945099177052,0.39512929693556031,1,False,0.22952349089771784,0.05
30,0.05,94,0.82395326395050805,0.1004855312233478,1,weakest,False,9.3806260479775236,9.5786318204600676,0.2152067160082628,1,False,0.30920447309484933,0.1
30,0.05,95,0.66108988318816408,0.00011073236010611155,1,weakest,False,9.8206381079397254,9.5660017844439604,0.51914163292599169,1,False,0.16125503916196873,0.0
30,0.05,95,0.79855158417868066,0.90131495263511863,1,weakest,False,9.6926266835752042,9.6704441186151726,0.44645615415747236,1,False,0.20942150501286222,0.05
30,0.05,95,0.82571835081082223,0.098574315004775176,1,weakest,False,9.3778460062123443,9.5766725661002141,0.22746770675665309,1,False,0.30447376990304076,0.1
30,0.05,96,0.66506888123501651,0.00011111186783143179,1,weakest,False,9.8403940577495383,9.5790564930166031,0.50156097673707445,1,False,0.16579078543420517,0.0
30,0.05,96,0.79340162863399066,0.90321564314584035,1,weakest,False,9.7080267025894447,9.6859076282698471,0.39281299503795403,1,False,0.2344634778557497,0.05
30,0.05,96,0.81375911363788611,0.096673244986328066,1,weakest,False,9.3886727160441019,9.5912122005645912,0.24261678844203816,1,False,0.29287308342353263,0.1
30,0.05,97,0.66788051902878531,0.0001113791243671401,1,weakest,False,9.8185879116635544,9.57358472254964,0.48361163379189953,1,False,0.16794581195655417,0.0
30,0.05,97,0.79194088552245678,0.9049723592146024,1,weakest,False,9.7022949118195516,9.6809722486664498,0.38730562530312651,1,False,0.23454792496015298,0.05
30,0.05,97,0.81699986843756167,0.094916261661030565,1,weakest,False,9.3972727940080745,9.5967714834138835,0.23033772570980232,1,False,0.3036144229783001,0.1
30,0.05,98,0.66478209559881307,0.00011171255560149288,1,weakest,False,9.8389068726333146,9.5644531420175944,0.47739378084030432,1,False,0.17285373199276194,0.0
30,0.05,98,0.79190032789456499,0.90672029086649508,1,weakest,False,9.7017908699080966,9.6810207045009768,0.41519119755759676,1,False,0.22304763695611296,0.05
30,0.05,98,0.81703849053760302,0.093167996577903409,1,weakest,False,9.395384161698944,9.5937378860922404,0.2881108027312641,1,False,0.26424152351905844,0.1
30,0.05,99,0.66812066148050142,0.00011211810327484857,1,weakest,False,9.8447280381656626,9.562390912082197,0.40309727728685135,1,False,0.20327626845632121,0.0
30,0.05,99,0.79558711185529152,0.90839218293580348,1,weakest,False,9.6963623847246474,9.6762133070071137,0.39172590891091874,1,False,0.23068902075048703,0.05
30,0.05,99,0.81699152743368186,0.091495698960921787,1,weakest,False,9.3967027692480762,9.5931341500101048,0.26678144854239821,1,False,0.27723272128817289,0.1
30,0.05,100,0.66674187642497462,0.00011257846876577688,1,weakest,False,9.8584479879945608,9.5730695613864381,0.4048662367653032,1,False,0.20107266545074179,0.0
30,0.05,100,0.79229733729511409,0.91001885069094279,1,weakest,False,9.7032109206896173,9.6834995452472583,0.36939417572360761,1,False,0.24597677999889792,0.05
30,0.05,100,0.81768707173963806,0.089868570840291512,1,weakest,False,9.405928514029938,9.601977679819905,0.24275605696855015,1,False,0.28709244363416703,0.1
30,0.05,101,0.66898572738097017,0.0001130880725930375,1,weakest,False,9.8657342279467013,9.5689574758143898,0.53759689633512009,1,False,0.15906157018738465,0.0
30,0.05,101,0.80088860279327179,0.91167500604133012,1,weakest,False,9.7009599021282362,9.6813641706539268,0.37859079022823217,1,False,0.23964424263122688,0.05
30,0.05,101,0.81641290214509243,0.088211905886076733,1,weakest,False,9.395831535908842,9.5946318010067433,0.22593506610490674,1,False,0.30674174420194189,0.1
30,0.05,102,0.66821394581897464,0.0001135845730670543,1,weakest,False,9.851126152013661,9.5807192690596423,0.48795065187947917,1,False,0.17941209869768066,0.0
30,0.05,102,0.7941416282623196,0.91330321120482583,1,weakest,False,9.7006206580699548,9.6808369384803505,0.37991522298865121,1,False,0.24116057903161553,0.05
30,0.05,102,0.81725099589458194,0.086583204222107163,1,weakest,False,9.3924403306415769,9.5972528475926655,0.23293699577128918,1,False,0.30043089139043977,0.1
30,0.05,103,0.67329991922162558,0.00011386907460434232,1,weakest,False,9.8328659495600927,9.5787826102722029,0.47770479489409834,1,False,0.18030486348443395,0.0
30,0.05,103,0.79170426515864845,0.91503287582861104,1,weakest,False,9.7101526328677963,9.6896669941155462,0.34965239978789098,1,False,0.25446609852241381,0.05
30,0.05,103,0.81679905143929388,0.084853255096784694,1,weakest,False,9.3799238771540878,9.5963452925080297,0.23179991554561821,1,False,0.29953631798372199,0.1
30,0.05,104,0.67511175539534019,0.00011419333937387575,1,weakest,False,9.8356710335028499,9.5782164081093626,0.53042527461542732,1,False,0.15913084940940259,0.0
30,0.05,104,0.794197985744729,0.91664996188964221,1,weakest,False,9.7061121009419118,9.6868590794798717,0.39957446018772186,1,False,0.23075656453948232,0.05
30,0.05,104,0.81265801442808472,0.083235844770983947,1,weakest,False,9.3908963073254039,9.5988607949177922,0.2540666803020466,1,False,0.28107582230220401,0.1
30,0.05,105,0.67640897814931267,0.00011446953603746044,1,weakest,False,9.8340318865355378,9.5831919841193134,0.45801045049523026,1,False,0.18547796524028562,0.0
30,0.05,105,0.79366746005624211,0.91816481783980697,1,weakest,False,9.7104212705297783,9.6919634311696363,0.36612829580710332,1,False,0.24715557314234396,0.05
30,0.05,105,0.82224264778081069,0.081720712624155603,1,weakest,False,9.4070810808976173,9.610695545780823,0.2529325167929754,1,False,0.28843541662709243,0.1
30,0.05,106,0.67233206041832672,0.00011475649351639276,1,weakest,False,9.839542477211868,9.5750094019279395,0.4738572607789015,1,False,0.17889985526331262,0.0
30,0.05,106,0.7898911202017066,0.91975934816861016,1,weakest,False,9.7092588488678508,9.6903774018475168,0.40513600015837925,1,False,0.22817944596206513,0.05
30,0.05,106,0.81825820367198254,0.080125895337873482,1,weakest,False,9.3877783392125345,9.6002894735958577,0.23262095518103021,1,False,0.30205594800972563,0.1
30,0.05,107,0.67515663106217993,0.0001151663375136472,1,weakest,False,9.8567877176443393,9.5844225277270958,0.56316145134365236,1,False,0.15216983055656061,0.0
30,0.05,107,0.79297204343383476,0.9213276631790871,1,weakest,False,9.7119191167267402,9.6931373731521813,0.41331352670136223,1,False,0.22406051632852092,0.05
30,0.05,107,0.81306286674383799,0.078557170483399122,1,weakest,False,9.3883849211182788,9.6043692770968523,0.25458917664574365,1,False,0.28181528731619354,0.1
30,0.05,108,0.67553852268926229,0.00011570924569291256,1,weakest,False,9.8778901414016964,9.5990287112013402,0.50865866215864874,1,False,0.17061871304653381,0.0
30,0.05,108,0.79092577898203664,0.92283075875321618,1,weakest,False,9.7179535585200547,9.6992059582371333,0.41482335560006034,1,False,0.22403783361042895,0.05
30,0.05,108,0.81472619075252894,0.077053532001090927,1,weakest,False,9.3970988671024624,9.6173817273682705,0.23276029237341622,1,False,0.3010852959617496,0.1
30,0.05,109,0.67744076644072515,0.00011635339637087691,1,weakest,False,9.8895674174512802,9.5998597704994051,0.42466032017950656,1,False,0.196809622050023,0.0
30,0.05,109,0.78965244792678801,0.92430914887469307,1,weakest,False,9.7150596691293458,9.6975205210132849,0.42044174908011833,1,False,0.22239425848125044,0.05
30,0.05,109,0.81731816958495329,0.075574497728935958,1,weakest,False,9.3995059009480961,9.6099983572432794,0.2716694675674039,1,False,0.2757945554918439,0.1
30,0.05,110,0.67793864779634538,0.00011689005091026139,1,weakest,False,9.8796657368816803,9.5981779524432014,0.50597755377867792,1,False,0.16461300677808677,0.0
30,0.05,110,0.79178895363308843,0.92578009101541825,1,weakest,False,9.718386211294904,9.7008873030827978,0.37772004940670084,1,False,0.24255973848627557,0.05
30,0.05,110,0.82140078186394228,0.074103018933671466,1,weakest,False,9.3982312771339807,9.6126839496962919,0.23140141477774503,1,False,0.29492467024357383,0.1
30,0.05,111,0.68106363323166408,0.00011750976255348406,1,weakest,False,9.8868730790884953,9.5981554639792979,0.45195118558666958,1,False,0.1871485510288228,0.0
30,0.05,111,0.79726775705039699,0.92725138969310805,1,weakest,False,9.7150568489560225,9.698016760259021,0.41254963991495025,1,False,0.2275818114067501,0.05
30,0.05,111,0.81933943331842818,0.072631100544338481,1,weakest,False,9.3919688998862156,9.6053086977654374,0.24067949679409781,1,False,0.29367472592863381,0.1
30,0.05,112,0.6825795224175959,0.00011819437138237804,1,weakest,False,9.8893119150725255,9.5954024328522642,0.49761039280019576,1,False,0.16883314198522686,0.0
30,0.05,112,0.79413575060436914,0.92865077002095042,1,weakest,False,9.7088882238873691,9.6922016313951396,0.36715709311294958,1,False,0.24647908638150684,0.05
30,0.05,112,0.81717394094847517,0.071231035607667179,1,weakest,False,9.3924643775301995,9.6059707569587065,0.24224585136890067,1,False,0.29745700966269217,0.1
30,0.05,113,0.67899775553627884,0.00011876594890878078,1,weakest,False,9.8821632545803499,9.5859001734568761,0.44071171828951972,1,False,0.18444586844749611,0.0
30,0.05,113,0.80003851822284766,0.93001585798486275,1,weakest,False,9.7095436975358922,9.6933067142271039,0.38017818385382435,1,False,0.23990178498226913,0.05
30,0.05,113,0.81792402281763421,0.069865376066228418,1,weakest,False,9.3953722478635928,9.6075480719580764,0.25641151238588067,1,False,0.28284150887681092,0.1
30,0.05,114,0.67772007340265128,0.00011920430187408636,1,weakest,False,9.8600356529094171,9.5872792627540715,0.49526254881864706,1,False,0.17339250890094499,0.0
30,0.05,114,0.80176833063423747,0.93134343835936884,1,weakest,False,9.709743551097386,9.693715862295722,0.37698981333207465,1,False,0.24113853604900073,0.05
30,0.05,114,0.82240073658845592,0.068537357338757071,1,weakest,False,9.3968418933042912,9.6106588046987529,0.25587677397212444,1,False,0.28449985824696472,0.1
30,0.05,115,0.67566734201906142,0.00011978506650452452,1,weakest,False,9.8765603113810254,9.5776164664223167,0.46122927093540189,1,False,0.18150315334418934,0.0
30,0.05,115,0.79365048843112551,0.93273117399591687,1,weakest,False,9.7024059455676088,9.6862962998434217,0.3468872426540211,1,False,0.2557387006072962,0.05
30,0.05,115,0.81764272246213809,0.067149040937578605,1,weakest,False,9.3741320172356506,9.5935634166332058,0.21168454509859089,1,False,0.31180446319856187,0.1
30,0.05,116,0.67838089126187606,0.00012049863763534486,1,weakest,False,9.8944290845680829,9.5921670673650876,0.5480863729072929,1,False,0.15116389074176001,0.0
30,0.05,116,0.79121773254973182,0.93407711190599907,1,weakest,False,9.7074284578754604,9.6917243807086759,0.45654654881593176,1,False,0.20655945303497544,0.05
30,0.05,116,0.82784273107055473,0.065802389456365698,1,weakest,False,9.3820205312289264,9.6006966076568538,0.22700136977408439,1,False,0.30449049876243556,0.1
