number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.74387912540116785,0.30916976203135721,0,weakest,False,6.8025797268590606,6.2977247956605336,3.2034577208044461e-10,1,False,0.39027192374585479,0.0
30,0.05,6,0.8395162816002576,0.32080171793781409,0,weakest,False,6.1207231584161397,6.5129167146944402,1.1148168969243735e-09,1,False,0.39096747587186026,0.05
30,0.05,6,0.85314790719675393,0.3700285200308287,1,weakest,False,6.9177161160174894,6.9912338396369496,0.096825754514173495,1,False,0.39009821666222777,0.1
30,0.05,7,0.70039592092286052,0.30981142552136132,0,weakest,False,7.19637291850397,6.4990062307810099,1.2060537926412359e-10,1,False,0.32405563375097635,0.0
30,0.05,7,0.82588327984943011,0.29918955900575417,0,weakest,False,6.1620361889336346,6.5842419159676497,1.4822897221391153e-10,1,False,0.34854263350991582,0.05
30,0.05,7,0.83037222872634786,0.39099901547288457,1,weakest,False,7.1124634881425077,7.3290964393796969,0.15804045527367347,1,False,0.33935837651854195,0.1
30,0.05,8,0.67045188298416558,0.31471300724491824,0,weakest,False,7.526830793773299,6.68630519923716,6.4622305438086341e-11,1,False,0.30426790463746345,0.0
30,0.05,8,0.81802327515898132,0.27173150340725016,0,weakest,False,6.1259063243642666,6.5817718183285319,6.3648868013677044e-11,1,False,0.32871180013357615,0.05
30,0.05,8,0.82579760889962939,0.4135554893478316,1,weakest,False,7.2408864344790267,7.5580591935340227,0.20782304374072672,1,False,0.31121672630754776,0.1
30,0.05,9,0.63519437686308255,0.32337431142381734,0,weakest,False,7.7871906273119063,6.8841584787809902,2.394897944905045e-10,1,False,0.30985998277691357,0.0
30,0.05,9,0.81541494965905637,0.23890894721189374,0,weakest,False,6.0380901142883063,6.5156071155587867,3.4271958493949734e-11,1,False,0.32427253858343763,0.05
30,0.05,9,0.82391646810064501,0.43771674136428895,1,weakest,False,7.3695680070541512,7.7430113645315313,0.24157472463608418,1,False,0.29057558152209878,0.1
30,0.05,10,0.6177791833884041,0.33497990411838729,0,weakest,False,8.0362703382921854,7.0952623111285922,1.6535608159912788e-09,1,False,0.30683156409039369,0.0
30,0.05,10,0.80592651010584071,0.2021860921688696,0,weakest,False,5.9410487134560848,6.4209457894114923,1.761448753998871e-12,1,False,0.30937493561082685,0.05
30,0.05,10,0.81959922847803468,0.46283400371274303,1,weakest,False,7.5061155489845408,7.9393777473885692,0.26429793261521861,1,False,0.27982109045753434,0.1
30,0.05,11,0.59358063319289256,0.34834644700285489,0,weakest,False,8.256287463417225,7.3134899110948233,1.4856092188305291e-08,1,False,0.28777164837715663,0.0
30,0.05,11,0.81134720476229494,0.16344187905109886,0,weakest,False,5.7883272187153025,6.3149182045501826,3.3005113481456657e-11,1,False,0.32587595708967615,0.05
30,0.05,11,0.81779090324744752,0.48821167394604625,1,weakest,False,7.6704863779811134,8.122805910261274,0.23017529631596004,1,False,0.30228586633578497,0.1
30,0.05,12,0.58089999186242391,0.36223853969204656,0,weakest,False,8.4690759245254128,7.5606457267052587,3.6718073895587368e-07,1,False,0.30574007204311776,0.0
30,0.05,12,0.80966471320799338,0.12529767708056369,0,weakest,False,5.6268322676424987,6.1905799495109015,8.6246762291182185e-11,1,False,0.33620331830667016,0.05
30,0.05,12,0.81559253053975644,0.51246378322738972,1,weakest,False,7.8606333217399404,8.3200824977755534,0.22973529687105701,1,False,0.29997897034887566,0.1
30,0.05,13,0.56720736673352889,0.37565128755042765,0,weakest,False,8.6359320373633572,7.8589527365569403,7.8988402734345622e-06,1,False,0.30867416441975909,0.0
30,0.05,13,0.81148682923988036,0.09004838014426661,0,weakest,False,5.4216291728565338,6.0095740057042928,3.1789232176551592e-11,1,False,0.33795796335833445,0.05
30,0.05,13,0.82047350547408793,0.5343003323053056,1,weakest,False,8.0891177798239404,8.494578091924712,0.23072308519878942,1,False,0.30245911622655264,0.1
30,0.05,14,0.55909619934357235,0.38751593063278045,0,weakest,False,8.7979793313382491,8.1853234106821535,0.00019441859136065456,1,False,0.30592389897190053,0.0
30,0.05,14,0.80753389658603769,0.060837119088798131,0,weakest,False,5.2527570433676667,5.8699425414687294,2.9617789665821289e-11,1,False,0.30100613259684172,0.05
30,0.05,14,0.82289166374687628,0.55164695027842148,1,weakest,False,8.3355487514098208,8.6622721698926881,0.25731582674463832,1,False,0.28225655496452734,0.1
30,0.05,15,0.55766699485726656,0.39735239541885997,0,weakest,False,8.9397707401537438,8.5256599161588174,0.0025375375695468128,1,False,0.32725581861568803,0.0
30,0.05,15,0.80373363509714357,0.038651785757817803,0,weakest,False,5.0799815905582033,5.7416799744978366,2.894278899322762e-11,1,False,0.31785563395439048,0.05
30,0.05,15,0.81870744646932447,0.56399581882332228,1,weakest,False,8.5982199262099677,8.8161468410605366,0.23625365673400522,1,False,0.29561227735271933,0.1
30,0.05,16,0.55663502128578601,0.40458562930563163,0,weakest,False,9.0060106422841226,8.7545324895170822,0.010910178138366226,1,False,0.31899977293677784,0.0
30,0.05,16,0.80169718778058818,0.023261165573448164,0,weakest,False,4.8780379589088314,5.6194052654400846,2.2784791044394348e-12,1,False,0.31240398587537377,0.05
30,0.05,16,0.82266526743880808,0.57215320512092027,1,weakest,False,8.7844696432552709,8.9108363178279468,0.22016861562350726,1,False,0.30881985501879788,0.1
30,0.05,17,0.55891947242685902,0.41025285267395845,0,weakest,False,9.0973244366585853,8.9724534602606063,0.037068009896016198,1,False,0.31364528524127416,0.0
30,0.05,17,0.80469481969855972,0.013413994823581304,0,weakest,False,4.7285956713632924,5.5477408906922712,4.4753488551517589e-12,1,False,0.3216879923769691,0.05
30,0.05,17,0.82224200642636125,0.5763331525024602,1,weakest,False,8.9476765623697201,9.0026735976232839,0.24065671180188355,1,False,0.29372120525311607,0.1
30,0.05,18,0.55975289273262674,0.41539021647840929,1,weakest,False,9.1466311845539856,9.1760330590786943,0.11630669404122544,1,False,0.28966811713267165,0.0
30,0.05,18,0.80260283558595813,0.0074299630627813777,0,weakest,False,4.557289597607646,5.4660510366586141,7.9667833207718277e-13,1,False,0.30834456644525093,0.05
30,0.05,18,0.81931454199771869,0.57717982045880922,1,weakest,False,9.0823610808207462,9.0402806902832253,0.23673933156569504,1,False,0.29201305969658753,0.1
30,0.05,19,0.55835266924240057,0.42033958748269473,1,weakest,False,9.2120354260661301,9.3551267925929906,0.26788905425158999,1,False,0.25093916131213823,0.0
30,0.05,19,0.80170489944906298,0.0039622173902222283,0,weakest,False,4.4001394685419646,5.3846874226771764,2.3428220165089169e-11,1,False,0.3222478222383659,0.05
30,0.05,19,0.82318032472409697,0.57569819512708309,1,weakest,False,9.2085469879866206,9.0928916821627226,0.23672734647123925,1,False,0.2905045989545893,0.1
30,0.05,20,0.56563741896442321,0.42553640966532186,1,weakest,False,9.2599735744803056,9.4640916096213985,0.36411896009765127,1,False,0.22562032370439919,0.0
30,0.05,20,0.80558683517124763,0.0020643726960572163,0,weakest,False,4.3033699824750418,5.3330011865372988,1.3164484225830156e-10,1,False,0.33487781722713139,0.05
30,0.05,20,0.81462270637323642,0.57239921763862089,1,weakest,False,9.2727671569904029,9.116646269150209,0.27065882692849536,1,False,0.27230508677365223,0.1
30,0.05,21,0.5744873132140097,0.43023312741902792,1,weakest,False,9.3038332876074641,9.5142949107409933,0.44885588218949546,1,False,0.19258487410758438,0.0
30,0.05,21,0.79767212002910903,0.0010558462901752901,0,weakest,False,4.2157812198578295,5.3038887488613398,1.5551172154267239e-12,1,False,0.30989375524450641,0.05
30,0.05,21,0.8187474230430356,0.56871102629079684,1,weakest,False,9.3265773739570221,9.1661904619473198,0.24527947933372149,1,False,0.29409474857641715,0.1
30,0.05,22,0.57939361965849157,0.43517083193623329,1,weakest,False,9.3218139172104664,9.5205769789435539,0.52720104608675411,1,False,0.158201020375486,0.0
30,0.05,22,0.7980357986893204,0.00053444219756851926,0,weakest,False,4.1544720738042891,5.274842425329326,8.5078741928999187e-11,1,False,0.31276631232640495,0.05
30,0.05,22,0.81691360815318215,0.56429472586619822,1,weakest,False,9.3181899645973729,9.1657445423421731,0.24434170723150692,1,False,0.28970428959628586,0.1
30,0.05,23,0.59550661005001881,0.44042469793200006,1,weakest,False,9.3615306814056485,9.5465528336729228,0.48531668780089843,1,False,0.17557841991048742,0.0
30,0.05,23,0.79465412801220914,0.00026631338505757009,0,weakest,False,4.0771804578214335,5.2323521797721835,1.0464214706964853e-11,1,False,0.32141603376794947,0.05
30,0.05,23,0.81661685241170701,0.55930898868294232,1,weakest,False,9.3306197739887935,9.1868409776906539,0.22671159462650076,1,False,0.30052558709908717,0.1
30,0.05,24,0.59845245814895665,0.44593230254272281,1,weakest,False,9.3710055042681812,9.5440170525035235,0.48999716913076269,1,False,0.17543621170372117,0.0
30,0.05,24,0.79700997632597259,0.00012924294956306892,0,weakest,False,3.9328711724466503,5.1332905483889455,2.2117421673359213e-10,1,False,0.32802234121015456,0.05
30,0.05,24,0.81688414885399518,0.55393845450771417,1,weakest,False,9.319417798814408,9.1826092579790846,0.2414565758598117,1,False,0.28941943070576187,0.1
30,0.05,25,0.60337729649458405,0.45181718451876623,1,weakest,False,9.4062015723560499,9.5550342259372965,0.40921279483009898,1,False,0.2041095499692592,0.0
30,0.05,25,0.79807403462373339,6.1316007384101855e-05,0,weakest,False,3.8294980975449642,5.04900670818507,3.4515675014031205e-11,1,False,0.34104002537420119,0.05
30,0.05,25,0.81822761631720353,0.54812149947384969,1,weakest,False,9.3189225649806495,9.1988245644653972,0.22807142490982704,1,False,0.29933805279913511,0.1
30,0.05,26,0.61800411485605955,0.458243443631415,1,weakest,False,9.4268784419345746,9.5572752900859861,0.4920045977789248,1,False,0.17419099347324865,0.0
30,0.05,26,0.79524077139356397,2.8472983727820446e-05,0,weakest,False,3.7456894311922633,4.9462529588623791,1.8320717344554735e-11,1,False,0.32330175156680258,0.05
30,0.05,26,0.81637600914466346,0.54172808338485723,1,weakest,False,9.3036081991305331,9.1959876248223829,0.24626474059617692,1,False,0.2897698027999816,0.1
30,0.05,27,0.61414754855121045,0.46478585517611853,1,weakest,False,9.4642671342975504,9.5735923154366169,0.47064068691502331,1,False,0.17666372602896593,0.0
30,0.05,27,0.78858516628576303,1.2976734495475968e-05,0,weakest,False,3.6670243797011088,4.8874614772106311,2.787187187095199e-10,1,False,0.30433498290218303,0.05
30,0.05,27,0.82075979283116474,0.535201168089386,1,weakest,False,9.3181374429636001,9.2255960028869222,0.23850001779884059,1,False,0.29309408396208014,0.1
30,0.05,28,0.62901526044576295,0.47185345046825111,1,weakest,False,9.4901374082887564,9.5862587867589628,0.40580095959275264,1,False,0.20864387059389922,0.0
30,0.05,28,0.78364585700495226,5.7172428525577247e-06,0,weakest,False,3.5199213900124446,4.7588010509396774,9.5221800399754431e-10,1,False,0.32922344294809358,0.05
30,0.05,28,0.82081826562888827,0.5281408322888963,1,weakest,False,9.3131413604682898,9.2296364348999109,0.24960725754659019,1,False,0.28917961505652834,0.1
30,0.05,29,0.63357467806696444,0.4790055174443682,1,weakest,False,9.5085108075865978,9.5852015271239672,0.44728250023877753,1,False,0.19081378652206246,0.0
30,0.05,29,0.78289555734189842,2.4396101605556794e-06,0,weakest,False,3.3837272323468639,4.6421181306982824,2.5496822922696631e-09,1,False,0.30922824482463412,0.05
30,0.05,29,0.8186596585018151,0.5209920429454713,1,weakest,False,9.3112822733497929,9.2427513570748481,0.25562681546499649,1,False,0.28043544755557986,0.1
30,0.05,30,0.63087795867219343,0.48645606381860074,1,weakest,False,9.5441607442052199,9.6015840486204258,0.45882760234520586,1,False,0.18440397107337847,0.0
30,0.05,30,0.78268652215581502,1.0061899210598456e-06,0,weakest,False,3.2643087483487605,4.5111977625627464,1.9562443915105072e-09,1,False,0.31802606973496667,0.05
30,0.05,30,0.8191817146864272,0.5135429299914781,1,weakest,False,9.3178792618706439,9.2650778382397654,0.23263245107850919,1,False,0.30080975081736616,0.1
30,0.05,31,0.63723400132087638,0.49430267951471224,1,weakest,False,9.5696468941891766,9.6164023009950768,0.44942396826153552,1,False,0.18706294067986962,0.0
30,0.05,31,0.78222028490907836,4.0389965439121389e-07,0,weakest,False,3.1577445190521112,4.4215665072805264,9.4320780845083412e-09,1,False,0.34362774572245713,0.05
30,0.05,31,0.81475396462670369,0.50569691658563343,1,weakest,False,9.3186521348652818,9.2743603698080541,0.270046982548723,1,False,0.27438625937873534,0.1
30,0.05,32,0.64392127613309946,0.50226820940085271,1,weakest,False,9.5795003256744202,9.6206367825733139,0.46215295111981164,1,False,0.1784537248925982,0.0
30,0.05,32,0.78181277628645962,1.5767136628471354e-07,0,weakest,False,3.0426430115591643,4.333697443225228,1.0648613859821833e-08,1,False,0.32611660631054445,0.05
30,0.05,32,0.8191730647850628,0.49773163292778094,1,weakest,False,9.3191116827380647,9.2789010710843556,0.2345330539890283,1,False,0.29781872496821815,0.1
30,0.05,33,0.65821258252357195,0.51067460625995276,1,weakest,False,9.5965220433412703,9.6259407108346338,0.44277361030831525,1,False,0.18815830615447329,0.0
30,0.05,33,0.78015938020019227,5.8658400733975711e-08,0,weakest,False,2.9093624306855093,4.1242404346017825,1.8461949861949519e-08,1,False,0.31257081207865856,0.05
30,0.05,33,0.82028078237464763,0.48932533508164655,1,weakest,False,9.3082069945120232,9.2785198056359448,0.24196790119717693,1,False,0.29261453898829098,0.1
30,0.05,34,0.6576042198367229,0.51902848599921281,1,weakest,False,9.6060113036027595,9.6288461129236964,0.55616372988914597,1,False,0.14566264377690039,0.0
30,0.05,34,0.7707123387201491,2.1013615504879655e-08,0,weakest,False,2.7933350965914281,3.9863981000453759,1.5881298216586802e-07,1,False,0.31771954139369524,0.05
30,0.05,34,0.81733192505905994,0.48097149298717173,1,weakest,False,9.3130020218318847,9.2891707864428295,0.24215563007032803,1,False,0.29527885001608539,0.1
30,0.05,35,0.6589249839970589,0.52781550835826851,1,weakest,False,9.6496673632324814,9.6473110216640769,0.47584561705489775,1,False,0.18147067557427349,0.0
30,0.05,35,0.76550201515022909,7.155613039371833e-09,0,weakest,False,2.6590306469835863,3.8026341221478974,4.29045443658632e-07,1,False,0.30694836843263207,0.05
30,0.05,35,0.82012408242489121,0.47218448448611855,1,weakest,False,9.3132541740471435,9.3157969117838562,0.22454373656117249,1,False,0.30550128429402451,0.1
30,0.05,36,0.66459368317181011,0.53678027751924762,1,weakest,False,9.6540744805969769,9.648433782909084,0.56592032687870952,1,False,0.14913678843389644,0.0
30,0.05,36,0.76356984174353748,2.303554844428529e-09,0,weakest,False,2.5256171049665124,3.5845213719482776,1.6713264874490044e-06,1,False,0.3427338085185912,0.05
30,0.05,36,0.81733647510389429,0.46321972017719742,1,weakest,False,9.3067400596796901,9.313045307391846,0.25616503739201185,1,False,0.2791766245230507,0.1
30,0.05,37,0.66579629663808659,0.54589626135786862,1,weakest,False,9.6746463189249354,9.662054653752854,0.47182677102236209,1,False,0.18240281331283376,0.0
30,0.05,37,0.76283270288885319,7.0448218390501113e-10,0,weakest,False,2.4020062629342807,3.4128672139801335,7.8415701717163052e-06,1,False,0.33052323122296268,0.05
30,0.05,37,0.81293511320565448,0.45410373793764919,1,weakest,False,9.3125099624788756,9.3271012134608942,0.27623572998034945,1,False,0.27043059082093623,0.1
30,0.05,38,0.66792677731307293,0.55506918121171211,1,weakest,False,9.6917363573390301,9.6682188459535396,0.5161122896627256,1,False,0.16746632700727737,0.0
30,0.05,38,0.75953115691198658,2.0057485638195579e-10,0,weakest,False,2.2575437591680925,3.1633866065773582,1.5906295100614595e-05,1,False,0.31319878336160384,0.05
30,0.05,38,0.81723846995489824,0.444930818587713,1,weakest,False,9.3135686168689897,9.3418399562812944,0.23843144231383906,1,False,0.29468354615303616,0.1
30,0.05,39,0.67119350139177669,0.56456890730751053,1,weakest,False,9.7062264474010931,9.6786273800437321,0.42092284996116619,1,False,0.20010204275931509,0.0
30,0.05,39,0.76199795357090527,5.351226325467603e-11,0,weakest,False,2.1392171941480349,2.9455317943065125,7.223921933524716e-05,1,False,0.33329987363245323,0.05
30,0.05,39,0.81675280904641379,0.43543109263897711,1,weakest,False,9.3086606396804825,9.3430915914566643,0.22702317234140645,1,False,0.29855126688643591,0.1
30,0.05,40,0.66718304302363629,0.57422127185734972,1,weakest,False,9.7278408735641868,9.6868173094361083,0.49720473577247276,1,False,0.17194441460832802,0.0
30,0.05,40,0.76386458128977586,1.3683502197954351e-11,0,weakest,False,2.0811511848689257,2.79987767134778,0.00032569630926279023,1,False,0.3570689553235063,0.05
30,0.05,40,0.82025825249742756,0.42577872812896667,1,weakest,False,9.3059899785688849,9.3591800909120817,0.2341110010569917,1,False,0.3005444048111548,0.1
30,0.05,41,0.67034180438250457,0.58390777739824973,1,weakest,False,9.7387611823527536,9.6968944781963913,0.55372811283229473,1,False,0.15228774150717916,0.0
30,0.05,41,0.75953188573794994,3.3025621272074127e-12,0,weakest,False,1.9899561461361834,2.6230915281935014,0.0019850562875426366,1,False,0.34855898629218141,0.05
30,0.05,41,0.81814707018648436,0.41609222259844786,1,weakest,False,9.3109723456766069,9.3674353639352255,0.23251456557556444,1,False,0.29930827614541233,0.1
30,0.05,42,0.67498677486903513,0.59382614566005609,1,weakest,False,9.7557584546646829,9.7094490558693849,0.42584006774081062,1,False,0.19785878673903698,0.0
30,0.05,42,0.76014351856196194,7.2609147410715328e-13,0,weakest,False,1.8551313458906349,2.3529519087519786,0.015357693381022247,1,False,0.34772629573038488,0.05
30,0.05,42,0.81722507993616456,0.40617385433921782,1,weakest,False,9.3094311947695356,9.374417793059461,0.26095928836299243,1,False,0.28294846402888058,0.1
30,0.05,43,0.67321286876194941,0.60375121500915918,1,weakest,False,9.7726604641666253,9.7144328999666563,0.46438209576382145,1,False,0.18345123262103938,0.0
30,0.05,43,0.7645939464216609,1.5021522199721713e-13,0,weakest,False,1.7777295895883789,2.187524029428586,0.066977713449079393,1,False,0.3200057609692194,0.05
30,0.05,43,0.81665511303028182,0.39624878499069061,1,weakest,False,9.3066334306193568,9.3917621252666166,0.22981902419625352,1,False,0.29980768887644249,0.1
30,0.05,44,0.67793033192618635,0.61400712341565045,1,weakest,False,9.796737870619598,9.7278948275308785,0.50716808121708024,1,False,0.1677228849651291,0.0
30,0.05,44,0.76790412045378087,2.9003121597817931e-14,1,weakest,False,1.6929668035116705,2.0138257349293491,0.18622322237330305,1,False,0.29815409413752031,0.05
30,0.05,44,0.82241308373255695,0.38599287658432063,1,weakest,False,9.2983544232761517,9.4032482992552815,0.22058549649085929,1,False,0.30382219943649819,0.1
30,0.05,45,0.68047220531536379,0.62447259286212642,1,weakest,False,9.8206333187450401,9.7465632328770102,0.52229820428570528,1,False,0.16018256874132716,0.0
30,0.05,45,0.77407208592083609,5.1931490962992781e-15,1,weakest,False,1.5721613096151905,1.8727233260351528,0.30811258927348195,1,False,0.27013207350718899,0.05
30,0.05,45,0.81975005859099603,0.37552740713786836,1,weakest,False,9.2999052611577397,9.4177301307704209,0.22105388377005802,1,False,0.30598996864310757,0.1
30,0.05,46,0.67719312433228318,0.63507189913778328,1,weakest,False,9.8363856496310991,9.7551792166087097,0.4935846613705257,1,False,0.16727582205093058,0.0
30,0.05,46,0.77076727031744696,8.7679021641275093e-16,1,weakest,False,1.4912610839173086,1.7612929217853546,0.3308962542542892,1,False,0.26264901659925727,0.05
30,0.05,46,0.82264076105659556,0.36492810086221583,1,weakest,False,9.292898950501371,9.4279388725488058,0.20924104004987859,1,False,0.31455076541479948,0.1
30,0.05,47,0.67025202708379417,0.64574548042437652,1,weakest,False,9.8554901516436839,9.7691708328081361,0.4248684539207116,1,False,0.19161098215625058,0.0
30,0.05,47,0.77659923574174516,1.3935132923374316e-16,1,weakest,False,1.3802550713564599,1.6872063169388858,0.36140483349199087,1,False,0.24934067095710249,0.05
30,0.05,47,0.81976186454763011,0.35425451957562326,1,weakest,False,9.2927806923158176,9.4429992521243129,0.24524733861162373,1,False,0.28767612217208532,0.1
30,0.05,48,0.68371939794383185,0.65623946808909106,1,weakest,False,9.8729603129217764,9.7813078901776649,0.46931828137935627,1,False,0.17711742959522539,0.0
30,0.05,48,0.78717197490727109,2.1257463270986846e-17,1,weakest,False,1.321329692143105,1.6289027101654132,0.36352335047228779,1,False,0.24904219080128656,0.05
30,0.05,48,0.8224887401563642,0.34376053191090894,1,weakest,False,9.3000026371032192,9.467069348991199,0.26814410339798406,1,False,0.27691497025322598,0.1
30,0.05,49,0.67392639118124709,0.66669504129969248,1,weakest,False,9.8776416149490167,9.7877764738816673,0.4253896575573109,1,False,0.18678423644035494,0.0
30,0.05,49,0.78003507370749037,3.1177840330176409e-18,1,weakest,False,1.2511934101901607,1.5878556457222723,0.36274392611415596,1,False,0.24630864632776109,0.05
30,0.05,49,0.82271499248067581,0.33330495870030757,1,weakest,False,9.2983548651289638,9.4699075795897141,0.22735771470798588,1,False,0.30321752500121552,0.1
30,0.05,50,0.6818270251213111,0.67718547515663363,1,weakest,False,9.8939141472710403,9.8045688853651498,0.45379565734894362,1,False,0.17737654560199567,0.0
30,0.05,50,0.78833926913893249,4.3593879148259745e-19,1,weakest,False,1.189241774641411,1.5223971571873796,0.36659869884794211,1,False,0.24663200407634342,0.05
30,0.05,50,0.81997151377310873,0.32281452484336631,1,weakest,False,9.3021153724815324,9.4808287144868579,0.23623851966035633,1,False,0.29083636864458828,0.1
30,0.05,51,0.68642526664057457,0.68734953064895432,1,weakest,False,9.8961950776183993,9.8092799157766581,0.47033154328678833,1,False,0.1752040263130886,0.0
30,0.05,51,0.7847008967025656,5.8624147743690637e-20,1,weakest,False,1.1378203653257941,1.4729455133740481,0.34830449548042752,1,False,0.25679679376229653,0.05
30,0.05,51,0.81678900132889143,0.31265046935104568,1,weakest,False,9.3102451888253661,9.4925718211188617,0.24080504913953016,1,False,0.29418965958594157,0.1
30,0.05,52,0.68234412665396726,0.69734009171340783,1,weakest,False,9.9041904347017784,9.8143942150682051,0.53020372954188766,1,False,0.14846173448356173,0.0
30,0.05,52,0.79074447348998944,7.4743785605171321e-21,1,weakest,False,1.0661012338974925,1.4119329498240736,0.37711489136421766,1,False,0.23861598771980416,0.05
30,0.05,52,0.81949614663144166,0.30265990828659212,1,weakest,False,9.3088005303441381,9.506213921557972,0.24764656541404159,1,False,0.2863296367847975,0.1
30,0.05,53,0.68391279273159511,0.70739800672418796,1,weakest,False,9.9145585161061796,9.8251904021934173,0.48397894654165691,1,False,0.16083385476234763,0.0
30,0.05,53,0.78220611852379773,9.0438797199149742e-22,1,weakest,False,1.0102639503233775,1.3442545909220773,0.3397098884559448,1,False,0.25781065474707721,0.05
30,0.05,53,0.82089355570526545,0.29260199327581204,1,weakest,False,9.3032593553400584,9.5091669336016889,0.21698974105980792,1,False,0.30860924292816422,0.1
30,0.05,54,0.68656343219600391,0.71732236401315708,1,weakest,False,9.9153209863116167,9.8303941750122377,0.49725015325972816,1,False,0.16565140384368737,0.0
30,0.05,54,0.79339758876618827,1.0649945632549761e-22,1,weakest,False,0.97572635893258619,1.3173311220968862,0.36655248363793658,1,False,0.24440121097764084,0.05
30,0.05,54,0.81946600687075088,0.28267763598684292,1,weakest,False,9.3033730847701381,9.5086931386700844,0.22921285605739883,1,False,0.30409905238437662,0.1
30,0.05,55,0.69426624871308351,0.72704485426197796,1,weakest,False,9.9292715765486612,9.8420724461290465,0.51008978141278971,1,False,0.16141861528433055,0.0
30,0.05,55,0.79080475659577487,1.2022393525959984e-23,1,weakest,False,0.94987545449068345,1.2522036086661075,0.37447217399293076,1,False,0.23910269898733705,0.05
30,0.05,55,0.82261995421259337,0.27295514573802199,1,weakest,False,9.3073729207084526,9.5286493091079993,0.28317240048876197,1,False,0.26461138150338759,0.1
30,0.05,56,0.68656415134779403,0.73660899058120299,1,weakest,False,9.9367047747028696,9.8503953973841902,0.4715494230802641,1,False,0.17486458884962583,0.0
30,0.05,56,0.78844160103627825,1.2717185053935377e-24,1,weakest,False,0.89616367288654308,1.1697225223329855,0.38601066825965868,1,False,0.23533580043258262,0.05
30,0.05,56,0.82432599982798294,0.26339100941879701,1,weakest,False,9.3079838463601945,9.5378779869686614,0.241169182444395,1,False,0.29716079907362014,0.1
30,0.05,57,0.68714243189814594,0.74609223302522953,1,weakest,False,9.9542642628682803,9.8637543248450914,0.54232857118639566,1,False,0.14648247711340362,0.0
30,0.05,57,0.7941111253473464,1.2843760644019987e-25,1,weakest,False,0.85281411025258469,1.1232723399793283,0.3867033356469195,1,False,0.23546176006144331,0.05
30,0.05,57,0.82321902687495563,0.25390776697477047,1,weakest,False,9.304265141916769,9.5573885656507223,0.22822417615759685,1,False,0.29887889116571231,0.1
