number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.79142269393512077,0.37591082001303949,1,strong,False,9.6909576415047933,9.6419933705752925,0.34197898859565723,1,False,0.25735188939678821,0.0
30,0.05,24,0.80021700821065511,0.34389531760013559,1,strong,False,9.6392086722743819,9.6304744629690173,0.45830948441972297,1,False,0.20617487757278294,0.05
30,0.05,24,0.80669124421600991,0.28019386238682487,1,strong,False,9.5242970918124978,9.5999177632728614,0.31525298113889338,1,False,0.26587218336186752,0.1
30,0.05,25,0.78592519494716706,0.37747044633254179,1,strong,False,9.6889914454602444,9.6406522014111857,0.40287008776449978,1,False,0.22952033272287353,0.0
30,0.05,25,0.79479682018649045,0.34419376170512495,1,strong,False,9.6374659509692897,9.6290173998931365,0.38052708401739177,1,False,0.23885745072464534,0.05
30,0.05,25,0.80705748343408423,0.27833579196233338,1,strong,False,9.5234517697768659,9.598673481792062,0.26077571637496072,1,False,0.29678950148431649,0.1
30,0.05,26,0.78539979278411787,0.37904196150893338,1,strong,False,9.700474631563992,9.651930161096665,0.41699920723138373,1,False,0.2239228364310106,0.0
30,0.05,26,0.79573047458522417,0.34448944414805016,1,strong,False,9.6486209323979253,9.640104335595975,0.42743237435177045,1,False,0.22051692129773268,0.05
30,0.05,26,0.80811081007167351,0.27646859434301646,1,strong,False,9.5332584996756857,9.6096247559685359,0.30214544020306333,1,False,0.27146012995675839,0.1
30,0.05,27,0.79152545678874986,0.38058509944378138,1,strong,False,9.6974589299229699,9.6506910553752299,0.40909671370269873,1,False,0.22508721881331259,0.0
30,0.05,27,0.79777295818783078,0.34477436120264282,1,strong,False,9.6468949103452744,9.6387425721084128,0.34647070602912849,1,False,0.25478910280664502,0.05
30,0.05,27,0.81167177798555434,0.27464053935357569,1,strong,False,9.5340041332434922,9.6082815802739621,0.3004327666358716,1,False,0.27071265919937137,0.1
30,0.05,28,0.79152625775111152,0.38212864630413634,1,strong,False,9.6948773743433208,9.6482386809091079,0.35999271003694816,1,False,0.24895061910000044,0.0
30,0.05,28,0.80089444591019865,0.34505445802489654,1,strong,False,9.6442816555147157,9.6363520020380733,0.40148191828396451,1,False,0.22870494041636141,0.05
30,0.05,28,0.80823110814139232,0.27281689567096723,1,strong,False,9.5312382607000838,9.6058227813930905,0.2948567724700128,1,False,0.27449164936838188,0.1
30,0.05,29,0.78858595158002143,0.38368231877677061,1,strong,False,9.702259483925193,9.654682664978651,0.34801425865409624,1,False,0.25608807732569089,0.0
30,0.05,29,0.79340893651376165,0.34533216384288712,1,strong,False,9.6509936966352807,9.6430807097146829,0.36943148228393569,1,False,0.24113887984556143,0.05
30,0.05,29,0.80742988304795471,0.27098551738034227,1,strong,False,9.5362483153543156,9.6128963425276908,0.3374549230358313,1,False,0.25231263349846939,0.1
30,0.05,30,0.79134436470840264,0.38523772093281128,1,strong,False,9.7116506358393764,9.6642912212096963,0.4402077652827624,1,False,0.21328961566187896,0.0
30,0.05,30,0.79731024162289665,0.34560515851990914,1,strong,False,9.6603983586287434,9.6525682661340202,0.39374210858180597,1,False,0.23398304606273579,0.05
30,0.05,30,0.80709340256761297,0.26915712054727964,1,strong,False,9.5452360143232333,9.6222694772444974,0.35078929589055841,1,False,0.24640718511677945,0.1
30,0.05,31,0.79051899206812204,0.38676836177114776,1,strong,False,9.7145561721346994,9.6678337948001314,0.43815719351994564,1,False,0.21840814443811729,0.0
30,0.05,31,0.79301168532707689,0.34587232983514538,1,strong,False,9.6641008030283402,9.6565074313333437,0.34451567618356993,1,False,0.25672677351056278,0.05
30,0.05,31,0.80715899411751924,0.26735930839370692,1,strong,False,9.5500552912414101,9.6266779365845743,0.29983281757156038,1,False,0.27210360139630962,0.1
30,0.05,32,0.79068274287752016,0.3882885455228518,1,strong,False,9.718070923451922,9.6715203595583823,0.43672823252408699,1,False,0.21721291565477779,0.0
30,0.05,32,0.79217233288052313,0.34613062725464466,1,strong,False,9.6677928331859526,9.6603099510233665,0.33278465991976686,1,False,0.26022271930446317,0.05
30,0.05,32,0.8061758173991842,0.26558082722250359,1,strong,False,9.5540913775897458,9.6311128486123998,0.2847894564886882,1,False,0.27967160096892385,0.1
30,0.05,33,0.78832202918494954,0.38981888942597642,1,strong,False,9.7196865791824472,9.6735102547973124,0.36905631855325155,1,False,0.24492036159377992,0.0
30,0.05,33,0.78814385776121187,0.34638598298861417,1,strong,False,9.6692928254565178,9.662021593544516,0.36685044464650385,1,False,0.24214643229645508,0.05
30,0.05,33,0.81218732815812555,0.26379512758540941,1,strong,False,9.5550961202515268,9.6320841095937713,0.30399729188927621,1,False,0.26513768289939926,0.1
30,0.05,34,0.79565236520018046,0.39133726966918964,1,strong,False,9.7238467526079404,9.6776497999253639,0.3375972616599161,1,False,0.26093481761240145,0.0
30,0.05,34,0.78468035388922219,0.34663549734853644,1,strong,False,9.6737140559898052,9.6664264796552501,0.3648722725838599,1,False,0.24532030544567454,0.05
30,0.05,34,0.80969180949009001,0.26202723298227387,1,strong,False,9.5594316273489213,9.6372676331530407,0.32637857583662055,1,False,0.25951534221766315,0.1
30,0.05,35,0.79478805749465564,0.39286525648168658,1,strong,False,9.728326988515434,9.6823675209469435,0.40398071300048277,1,False,0.23091349444313908,0.0
30,0.05,35,0.79449746956032352,0.34687939048361227,1,strong,False,9.677986726850321,9.6708172481647292,0.40054751027771407,1,False,0.22815090081310457,0.05
30,0.05,35,0.80498348594028157,0.26025535303470115,1,strong,False,9.5631631875431555,9.6412880760542574,0.35554839531532079,1,False,0.24316989803782127,0.1
30,0.05,36,0.78946716034757292,0.394393877501865,1,strong,False,9.7288042437871027,9.682774538292799,0.38659715832536412,1,False,0.23902218018255722,0.0
30,0.05,36,0.79732639465695154,0.34711674804858667,1,strong,False,9.6782545035489171,9.6713186325966163,0.33528073080442422,1,False,0.25784329819787793,0.05
30,0.05,36,0.80390208310763756,0.25848937444954828,1,strong,False,9.5632030101920886,9.6419310075388793,0.32189975541107757,1,False,0.25954546134368295,0.1
30,0.05,37,0.78725828331245928,0.39590415366332399,1,strong,False,9.7207956068749777,9.6757217729835787,0.39349419621603199,1,False,0.23542379136571581,0.0
30,0.05,37,0.79544035015995351,0.34734224139257636,1,strong,False,9.6707635805151639,9.6643131587442461,0.37030637213433698,1,False,0.24380117269391102,0.05
30,0.05,37,0.8032185776613644,0.25675360494409971,1,strong,False,9.5576693102216872,9.635103415950752,0.26648909277946314,1,False,0.29322118745758136,0.1
30,0.05,38,0.78514484041946597,0.39740938746491566,1,strong,False,9.7317752423676112,9.6865969817676394,0.40676954116799147,1,False,0.22628088944370392,0.0
30,0.05,38,0.79399251936567306,0.34756581013912596,1,strong,False,9.6818626687752634,9.675411637072111,0.37590918390751971,1,False,0.24215369630210529,0.05
30,0.05,38,0.8074789373876331,0.25502480239595843,1,strong,False,9.5680889518998669,9.6464791923884547,0.29351442414419809,1,False,0.27396441413524164,0.1
30,0.05,39,0.7881782083429919,0.39893012298073638,1,strong,False,9.7353775020409401,9.6900465537279459,0.37498349331688829,1,False,0.24299800330817214,0.0
30,0.05,39,0.79402926648133898,0.34778024273583519,1,strong,False,9.6848022520139665,9.6785103451477958,0.36716619656755756,1,False,0.24649873523756402,0.05
30,0.05,39,0.80494639827029979,0.25328963428342849,1,strong,False,9.5702467290008961,9.6494617540484064,0.32347451953691392,1,False,0.26291461343086542,0.1
30,0.05,40,0.78937109480364853,0.40045345172504143,1,strong,False,9.7376631849508204,9.6927089619794735,0.34926886594983036,1,False,0.25522570482702511,0.0
30,0.05,40,0.79429260016048953,0.34798883054053498,1,strong,False,9.6871475373731393,9.6809206926016955,0.37810948937661765,1,False,0.23912748665254965,0.05
30,0.05,40,0.80258118834907122,0.25155771773442348,1,strong,False,9.5723764065199823,9.6517289127582053,0.30012741630908979,1,False,0.27033943142498135,0.1
30,0.05,41,0.78736980583345606,0.40195943928467898,1,strong,False,9.7379759056387218,9.693122885849732,0.40416847512569604,1,False,0.22763642479272592,0.0
30,0.05,41,0.79888639172238007,0.34819399753770008,1,strong,False,9.6878014635887268,9.6819097184065921,0.34874346525507527,1,False,0.25264835621409037,0.05
30,0.05,41,0.8056637495423854,0.24984656317762111,1,strong,False,9.5735333471467534,9.6530849041047215,0.2739917012798716,1,False,0.28575737381548488,0.1
30,0.05,42,0.78723484184345538,0.40348359695513375,1,strong,False,9.7328594246099573,9.6879849713432389,0.41936333214294325,1,False,0.22607748535021049,0.0
30,0.05,42,0.79002601131860406,0.34839469721141553,1,strong,False,9.6821653946315127,9.6764687645225198,0.34949389607633358,1,False,0.25227261013834862,0.05
30,0.05,42,0.80733889078066579,0.24812170583345078,1,strong,False,9.5668897586964867,9.6470239107488673,0.28370419985992623,1,False,0.28372534423992318,0.1
30,0.05,43,0.78177601030125277,0.404985306353149,1,strong,False,9.7464559794128114,9.7016728033209763,0.4279945040792742,1,False,0.21942489606744173,0.0
30,0.05,43,0.7955925264638819,0.34858873332504386,1,strong,False,9.6961710231706295,9.6906342935232086,0.41023891291160924,1,False,0.22718378326654196,0.05
30,0.05,43,0.81028734341638542,0.24642596032180711,1,strong,False,9.5814966905944594,9.6620952184600011,0.32265515609475454,1,False,0.25883617540434867,0.1
30,0.05,44,0.78483266832395548,0.40648338902441378,1,strong,False,9.7446435055570078,9.7007843127551361,0.41602914945106084,1,False,0.22536162256662268,0.0
30,0.05,44,0.79197383612137995,0.34877704512532243,1,strong,False,9.6947909083434194,9.6894372909967874,0.39314952038741102,1,False,0.233946543359773,0.05
30,0.05,44,0.80522399176652959,0.24473956585026377,1,strong,False,9.5807633644850636,9.6604162520996795,0.37652229211255495,1,False,0.23347462163059673,0.1
30,0.05,45,0.78796306747273659,0.40797114899469406,1,strong,False,9.7502139504451826,9.7065873285599267,0.41933743852403066,1,False,0.22439251894517703,0.0
30,0.05,45,0.79827014572304122,0.3489605991614908,1,strong,False,9.7006907595404357,9.6953592144975094,0.37805574622385202,1,False,0.24106219620478458,0.05
30,0.05,45,0.81212380668379847,0.24306825184381509,1,strong,False,9.5867030224480398,9.6667596229145865,0.34574152597253477,1,False,0.24542066101908352,0.1
30,0.05,46,0.78573605158554471,0.40946953194914726,1,strong,False,9.7456821447645705,9.702157235963039,0.41440353949270065,1,False,0.2264588307119749,0.0
30,0.05,46,0.79292671446377938,0.34914088095402268,1,strong,False,9.695915024488496,9.6907688257362778,0.43160848436380783,1,False,0.21366092387557886,0.05
30,0.05,46,0.80485541595545074,0.24138958709682995,1,strong,False,9.5812069703297311,9.6616482764456428,0.3328574684460453,1,False,0.25310564726685375,0.1
30,0.05,47,0.79399958071916155,0.41096421362379237,1,strong,False,9.7493420978395022,9.7062348292412306,0.35499339477180292,1,False,0.25298724901869962,0.0
30,0.05,47,0.7890089078688568,0.34931035323182491,1,strong,False,9.6995833951763366,9.6946427208466215,0.43230414960122648,1,False,0.21800520152778671,0.05
30,0.05,47,0.81086249736977745,0.2397254331443826,1,strong,False,9.5854538437690184,9.665722859170879,0.29846901295778344,1,False,0.27151908296764021,0.1
30,0.05,48,0.78645354985926674,0.41246418508111199,1,strong,False,9.7454955538901942,9.7026025959246684,0.41670589977300604,1,False,0.22514893839452571,0.0
30,0.05,48,0.78948990908617578,0.34947682537960228,1,strong,False,9.6956658244086142,9.6909419210244714,0.36653912229185981,1,False,0.24811603336338905,0.05
30,0.05,48,0.80575521986071308,0.23805898953928556,1,strong,False,9.581128285945864,9.6615435295317997,0.28896262746706353,1,False,0.27725367026942688,0.1
30,0.05,49,0.78519735396143342,0.41394397361465041,1,strong,False,9.7472886744081055,9.7048457443726637,0.39470194651170754,1,False,0.2344455255298665,0.0
30,0.05,49,0.79419518891120955,0.34963410138106804,1,strong,False,9.6978991464469146,9.6934195684903983,0.3705448093763844,1,False,0.24207776126787692,0.05
30,0.05,49,0.80566913882917535,0.23642192500428158,1,strong,False,9.5845969708893382,9.6647102960349898,0.33680772672752696,1,False,0.25422980229513714,0.1
30,0.05,50,0.78851907064339355,0.41544545043148984,1,strong,False,9.7461419634807029,9.7032671133919646,0.3939519422404863,1,False,0.2335746928759784,0.0
30,0.05,50,0.79561693349948737,0.34978633506668177,1,strong,False,9.6959401495401067,9.6916139297248876,0.35875525025574406,1,False,0.24997499918506924,0.05
30,0.05,50,0.80936581891559034,0.23476821450182855,1,strong,False,9.5810490922052605,9.6625152243797068,0.36777409629104185,1,False,0.23856643491186189,0.1
30,0.05,51,0.78759239621695454,0.4169379359316629,1,strong,False,9.7497830117117985,9.7068637834098119,0.35409793217816299,1,False,0.2535204868666438,0.0
30,0.05,51,0.79203597162801465,0.34993802707324223,1,strong,False,9.6998070532135543,9.6955996231746617,0.36967595283590771,1,False,0.24587808320207113,0.05
30,0.05,51,0.80166607441055038,0.23312403699509482,1,strong,False,9.5845027551629336,9.6667212944503014,0.34529867720623802,1,False,0.24804100138910776,0.1
30,0.05,52,0.78483312412198536,0.41841402307850345,1,strong,False,9.7553918509948367,9.7128091313119285,0.40659488839484176,1,False,0.22918661119476463,0.0
30,0.05,52,0.79773391317212439,0.35008787166983013,1,strong,False,9.705912288312911,9.7019154257567575,0.39980337238790953,1,False,0.23194697695731192,0.05
30,0.05,52,0.80897465401347179,0.23149810525166642,1,strong,False,9.5910300686458658,9.6731880721499603,0.31151559542108931,1,False,0.26742668161705113,0.1
30,0.05,53,0.78923462321121163,0.41990763057063546,1,strong,False,9.757511769562127,9.7148726200784896,0.38623008914978063,1,False,0.23725416780663949,0.0
30,0.05,53,0.7919616259445964,0.35023133806086026,1,strong,False,9.7075139423346446,9.7035587794344593,0.38661229820365267,1,False,0.23598597885651326,0.05
30,0.05,53,0.80856213111986786,0.22986103136850419,1,strong,False,9.5914305576551904,9.6744786353793106,0.3026448041856436,1,False,0.27426270894136323,0.1
30,0.05,54,0.78504031963487564,0.4214287250485268,1,strong,False,9.7604254753427924,9.7173418315314812,0.41712557277448786,1,False,0.22451747390452856,0.0
30,0.05,54,0.7916736319538471,0.35037344361968437,1,strong,False,9.7095847612271502,9.7057545053778984,0.3825278258881824,1,False,0.23961438453061482,0.05
30,0.05,54,0.80172377179429477,0.22819783133178873,1,strong,False,9.5912489188136014,9.6757896793969067,0.32250868280100692,1,False,0.25910476962127649,0.1
30,0.05,55,0.78911605382947181,0.42292720748779788,1,strong,False,9.7636294721196339,9.7217474817823888,0.42202617980643864,1,False,0.22193663128086721,0.0
30,0.05,55,0.79170806044841779,0.35050561546183828,1,strong,False,9.7136577562648583,9.7100045926558209,0.37437467274228403,1,False,0.23949275767858644,0.05
30,0.05,55,0.80991373284049828,0.22656717705036372,1,strong,False,9.5973186846304053,9.6802740974563957,0.29829162652853208,1,False,0.27430739808620802,0.1
30,0.05,56,0.78506969923258063,0.42443902818054019,1,strong,False,9.759056817124824,9.7172112580822265,0.42340008143382146,1,False,0.22454789745943804,0.0
30,0.05,56,0.79732854699773326,0.35063333547053022,1,strong,False,9.7087708566769546,9.7051958178344897,0.36761526685140233,1,False,0.24378531987594068,0.05
30,0.05,56,0.80971722258801371,0.22492763634892951,1,strong,False,9.5914076995007846,9.6750504268726196,0.30988287639678214,1,False,0.26551163396526739,0.1
30,0.05,57,0.7896727311983972,0.4259387977564032,1,strong,False,9.7636940646994841,9.7219040845998634,0.42382670476850065,1,False,0.2237778435931379,0.0
30,0.05,57,0.78433248806278255,0.35075748546524094,1,strong,False,9.7135962130563076,9.7102663998447305,0.36062216337972797,1,False,0.2486193111082691,0.05
30,0.05,57,0.80602202798183187,0.22330371677835584,1,strong,False,9.5963766863951871,9.6804252380133988,0.34304121849743563,1,False,0.24987257445273736,0.1
30,0.05,58,0.78619722884982135,0.42742318747146457,1,strong,False,9.7628503052804092,9.7216801752896558,0.40515624043693393,1,False,0.22992892079024668,0.0
30,0.05,58,0.79722617222460879,0.35087039678494519,1,strong,False,9.7130141567840678,9.7100993007793388,0.35415040118096425,1,False,0.25113955192417725,0.05
30,0.05,58,0.80498318166600191,0.22170641574359021,1,strong,False,9.5974326051658494,9.6805407750709165,0.34800310002598678,1,False,0.24637772394612797,0.1
30,0.05,59,0.78994101909923609,0.42892662656895436,1,strong,False,9.7647283918900403,9.7229064547203095,0.43618388091143728,1,False,0.2167985447838886,0.0
30,0.05,59,0.79506077282182708,0.35097991383927996,1,strong,False,9.7141204375356729,9.7112692676739627,0.36971252416572969,1,False,0.2426348660551704,0.05
