number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,3,0.97921582247215766,0.3310374430652876,1,strong,False,5.4157968061397543,5.4246891470758598,8.2219100536575711e-06,1,False,0.93557404929795496,0.1
30,0.05,4,0.95193464142234152,0.33673014049541744,1,strong,False,6.2234495259576272,6.2108654055426467,0.00036197290263246916,1,False,0.81551634661802852,0.0
30,0.05,4,0.95213906838132378,0.33417893865952703,1,strong,False,6.1989706494164238,6.1979728292161163,0.00028121329461887188,1,False,0.8260644465348207,0.05
30,0.05,4,0.95909277349936761,0.32909092084505559,1,strong,False,6.1465534961439356,6.1603036294926738,0.00025609450359674661,1,False,0.83077053312364446,0.1
30,0.05,5,0.90481014995169673,0.33852697397279335,1,strong,False,7.5821787793237805,7.5621506955708826,0.013751431014726454,1,False,0.59394659334170952,0.0
30,0.05,5,0.90744483023617895,0.33476744031942751,1,strong,False,7.5465735979054607,7.5439009800710632,0.01479826853455922,1,False,0.59176799276003633,0.05
30,0.05,5,0.91528868961178278,0.32670558570777919,1,strong,False,7.4657760656163612,7.4889830019478092,0.0091949352296147018,1,False,0.6227924775342133,0.1
30,0.05,6,0.84705978499102452,0.34023617485718632,1,strong,False,8.8281065761912103,8.7973300658296623,0.11736393678347988,1,False,0.38592112230991288,0.0
30,0.05,6,0.85985504138629898,0.33530868984002221,1,strong,False,8.7856528716753246,8.7795946427155087,0.11385582745903505,1,False,0.38788036120850161,0.05
30,0.05,6,0.86251752528212855,0.32445513530279146,1,strong,False,8.6889982682256974,8.7270961069783439,0.10946150298579665,1,False,0.38559120723841583,0.1
30,0.05,7,0.82712608949705724,0.34178747454524683,1,strong,False,9.3724422104193685,9.3341436437547092,0.28544322337400446,1,False,0.27360646265876054,0.0
30,0.05,7,0.82355547234512627,0.33578190866896629,1,strong,False,9.3283585438312588,9.3196027974611724,0.2165609467433216,1,False,0.313570866493459,0.05
30,0.05,7,0.8401593787095224,0.32243061678578699,1,strong,False,9.2281380444156156,9.2773480396697252,0.1895505052250788,1,False,0.32608094318776748,0.1
30,0.05,8,0.8079610995754255,0.34332044785979338,1,strong,False,9.5484389905955691,9.5053274576136388,0.33098605845381701,1,False,0.25659912960720344,0.0
30,0.05,8,0.81645387397018943,0.3362338965440253,1,strong,False,9.5023005673984802,9.4919214680084778,0.34881683594678009,1,False,0.24735513167840928,0.05
30,0.05,8,0.8235087252497334,0.32044565559618132,1,strong,False,9.397702155277992,9.4542107336715038,0.24688299884040441,1,False,0.2956011087981395,0.1
30,0.05,9,0.81200097595904352,0.34482433468908552,1,strong,False,9.6303715885964003,9.5848691471691403,0.36584301999927465,1,False,0.24373695862785164,0.0
30,0.05,9,0.80585997653266717,0.33666751545250989,1,strong,False,9.5837167775054635,9.5723928459518373,0.32022716466949119,1,False,0.26325592887944782,0.05
30,0.05,9,0.81370168215102856,0.31850814985840464,1,strong,False,9.4775652394847185,9.5381976988758321,0.29531172935755962,1,False,0.26893604161860146,0.1
30,0.05,10,0.80159177875591525,0.3463380172848135,1,strong,False,9.6657374545225139,9.6184629478550665,0.38616049836431326,1,False,0.237831376719529,0.0
30,0.05,10,0.80349298889489718,0.33709633017881369,1,strong,False,9.6181051081951416,9.6062680224719319,0.27894698355768471,1,False,0.28728067571924781,0.05
30,0.05,10,0.81225436131443696,0.31656565253637281,1,strong,False,9.509565215977684,9.5732576601396531,0.28282649614618527,1,False,0.27762998374855369,0.1
30,0.05,11,0.79352591027396313,0.34785010685828249,1,strong,False,9.676690644844804,9.628799486188143,0.40580986087708232,1,False,0.22910293184195224,0.0
30,0.05,11,0.80365095631501782,0.33751447510196464,1,strong,False,9.6287023292355798,9.6167107017116304,0.41285012718327058,1,False,0.22110315279718623,0.05
30,0.05,11,0.81893351649983459,0.31463541803975287,1,strong,False,9.5196016972237878,9.5847662607212278,0.30787216133623724,1,False,0.26658188995101384,0.1
30,0.05,12,0.79591887174230935,0.34935768729982353,1,strong,False,9.6944647988821284,9.6459693547036807,0.4345451820272474,1,False,0.21853549464185396,0.0
30,0.05,12,0.7965796339593183,0.33792599976945698,1,strong,False,9.6462399718224106,9.6342142054703519,0.37964531214534397,1,False,0.23814043603153165,0.05
30,0.05,12,0.81097170399924834,0.3127163129307195,1,strong,False,9.5365011601121523,9.603016289870947,0.32687728992266352,1,False,0.25606889286127033,0.1
30,0.05,13,0.79402012893690332,0.35085830212130137,1,strong,False,9.7045135139569751,9.6557895406791889,0.36363371686948348,1,False,0.24612515867167878,0.0
30,0.05,13,0.8007279817066939,0.33832696610201857,1,strong,False,9.656175987537333,9.6441971199924019,0.39571134137220504,1,False,0.2304441888585668,0.05
30,0.05,13,0.81857905865839187,0.31081473177668001,1,strong,False,9.546449107257672,9.6138266777276868,0.33208255453324481,1,False,0.24981961829311425,0.1
30,0.05,14,0.79884156260685901,0.35236980605446594,1,strong,False,9.7040295724934662,9.654442345884922,0.3886407726451705,1,False,0.23642293718419441,0.0
30,0.05,14,0.79910745172336073,0.33872362404924022,1,strong,False,9.6549660400542887,9.6430656751755706,0.38825603912269213,1,False,0.23297878240651484,0.05
30,0.05,14,0.80367898539722393,0.30890656989629373,1,strong,False,9.5440836312419641,9.6130131326115951,0.29080825596522053,1,False,0.27492768325646066,0.1
30,0.05,15,0.79542233007754848,0.35387578497918104,1,strong,False,9.7013299848837526,9.6524384225558606,0.39727866617218083,1,False,0.23352974535067941,0.0
30,0.05,15,0.80095133256742079,0.33911260520999548,1,strong,False,9.6525475364619773,9.6409883663512517,0.39436717658109255,1,False,0.23331921696612279,0.05
30,0.05,15,0.8098753614266796,0.30701160981082343,1,strong,False,9.5423704354555277,9.6108159668444628,0.31309104111537278,1,False,0.26419736176282382,0.1
30,0.05,16,0.78882613839873506,0.35538569479017995,1,strong,False,9.7016352119285933,9.6533011559766972,0.39435697546191573,1,False,0.23451662217137276,0.0
30,0.05,16,0.79566124423309648,0.33949295557178255,1,strong,False,9.6528050698655488,9.6415152863688593,0.36662930263797255,1,False,0.24140273991277322,0.05
30,0.05,16,0.81633504012242653,0.30512134963803744,1,strong,False,9.5429301491663487,9.6111124563368246,0.29766971216912691,1,False,0.27062203779506061,0.1
30,0.05,17,0.79340552949692966,0.3568672287671385,1,strong,False,9.7045593488992061,9.6566052258191633,0.377638941160921,1,False,0.24176756694197968,0.0
30,0.05,17,0.80206903254179251,0.33986278785166552,1,strong,False,9.6564803300520392,9.6453102321553388,0.39853473587644439,1,False,0.22913072351663427,0.05
30,0.05,17,0.81700931798407994,0.30326998338119598,1,strong,False,9.547757794422024,9.6160400661232597,0.32590878066626372,1,False,0.252619673476561,0.1
30,0.05,18,0.79995445264078857,0.35836807991342734,1,strong,False,9.706891861975171,9.6582706862157295,0.36926833532262798,1,False,0.24461972311462013,0.0
30,0.05,18,0.79362779084797419,0.34023290924167954,1,strong,False,9.6580830409046516,9.6469788583987377,0.36495170720591802,1,False,0.24313538286660455,0.05
30,0.05,18,0.81019668222699981,0.30139901084489323,1,strong,False,9.5477165694965827,9.6173746426115585,0.31017901274448245,1,False,0.26473961258615802,0.1
30,0.05,19,0.79632632644785062,0.35988147463708509,1,strong,False,9.7045477445150041,9.6558970514572575,0.47454530419812563,1,False,0.20245843379683354,0.0
30,0.05,19,0.79333918686263927,0.34059444056685118,1,strong,False,9.655236611588327,9.6442783913496619,0.40206357834090478,1,False,0.22486595688091462,0.05
30,0.05,19,0.81133093824416569,0.29952408479606379,1,strong,False,9.5444413254044598,9.614657888325981,0.29637799290636868,1,False,0.27364906825970575,0.1
30,0.05,20,0.78873177821509599,0.36136801986703171,1,strong,False,9.7117464884210314,9.6632861957429039,0.4017760543929611,1,False,0.22841101264235514,0.0
30,0.05,20,0.79804353354421365,0.34094923648384751,1,strong,False,9.6630828196814758,9.6523474355903254,0.37454157030891455,1,False,0.23983802439982915,0.05
30,0.05,20,0.80673563626961931,0.29768274364912084,1,strong,False,9.5531391381596791,9.623572117676197,0.35024673507397969,1,False,0.24284738625872196,0.1
30,0.05,21,0.7938901794877592,0.36285658087612849,1,strong,False,9.719089899421343,9.6707870101196285,0.39853872958817838,1,False,0.23282110205673262,0.0
30,0.05,21,0.79927028381371445,0.34129725420538481,1,strong,False,9.6703341442349107,9.6597095713544316,0.40654180290952824,1,False,0.22465688342936985,0.05
30,0.05,21,0.81313482537628334,0.2958461649184867,1,strong,False,9.5601954372619442,9.6310008834023737,0.29347643544299851,1,False,0.2700105467180966,0.1
30,0.05,22,0.79613710998436071,0.36435584963626583,1,strong,False,9.7150308462619712,9.6667520691305278,0.39835879901014276,1,False,0.23170373760686191,0.0
30,0.05,22,0.79919823818147018,0.34164328329856936,1,strong,False,9.6660210811354865,9.6555783915978104,0.3566665031682254,1,False,0.25135354725882297,0.05
30,0.05,22,0.80824149081440788,0.29400086706516487,1,strong,False,9.5551875341706456,9.6264486683831976,0.32753947442631887,1,False,0.25563492203043514,0.1
30,0.05,23,0.79410445897463988,0.3658711505581283,1,strong,False,9.7123707833744959,9.6642159490623847,0.41799582740303431,1,False,0.22381315212790209,0.0
30,0.05,23,0.7955519737414547,0.34198135377896571,1,strong,False,9.6627682945254243,9.6526624324226624,0.32860547909015014,1,False,0.26402237434228015,0.05
30,0.05,23,0.80807556636026701,0.29214749566290599,1,strong,False,9.551635430212766,9.6230573130420396,0.30640670101409134,1,False,0.27274649617118235,0.1
30,0.05,24,0.78944639915280057,0.36737554650269955,1,strong,False,9.7213672211727857,9.6729327976599357,0.42514526237777955,1,False,0.22266760262289828,0.0
30,0.05,24,0.79326415850288701,0.34231436630785472,1,strong,False,9.6718510204919301,9.6618380324203752,0.40977035568541381,1,False,0.22611544096863756,0.05
30,0.05,24,0.80481524082516875,0.29031008718944573,1,strong,False,9.5605127151967864,9.6328905852359235,0.29392165279900856,1,False,0.274088210842725,0.1
30,0.05,25,0.78830609158128717,0.36886344340073235,1,strong,False,9.7188412676515465,9.6716988588275221,0.39002424203799629,1,False,0.23723247596029248,0.0
30,0.05,25,0.79507158986885462,0.34263662320876187,1,strong,False,9.6701689691967019,9.6603356256745521,0.39380239173926229,1,False,0.23399788136275471,0.05
30,0.05,25,0.80861503517780364,0.28849993339050584,1,strong,False,9.5603276061849716,9.631579222558031,0.28356656804991504,1,False,0.27852990395535371,0.1
30,0.05,26,0.79049853315850782,0.37037540690590603,1,strong,False,9.7208907481370215,9.6729600059025227,0.38323154165846152,1,False,0.23887823997681015,0.0
30,0.05,26,0.79417466617166066,0.34296092703169945,1,strong,False,9.6713202640023201,9.661641268075762,0.38606701425171525,1,False,0.23415439483771811,0.05
30,0.05,26,0.8141741177126629,0.28666366606239457,1,strong,False,9.5594836322591128,9.6322610393764929,0.29484945186892142,1,False,0.27214983212751925,0.1
30,0.05,27,0.79087174563249696,0.37186444659627932,1,strong,False,9.7151982200750453,9.6684630166252372,0.43836635830621273,1,False,0.21503937511014792,0.0
30,0.05,27,0.79562880513381629,0.34327377033652734,1,strong,False,9.6665269066756565,9.6571278826165941,0.41253908518984467,1,False,0.22477612460444119,0.05
30,0.05,27,0.8071840013074052,0.28486178306719329,1,strong,False,9.5565321605942817,9.6281598917298137,0.35754507596793283,1,False,0.24046768420568471,0.1
30,0.05,28,0.79166483264839393,0.37334876193375177,1,strong,False,9.7217154415754017,9.6752202721978282,0.41697633369579307,1,False,0.22465991639015365,0.0
30,0.05,28,0.80096763474825761,0.34358160340264637,1,strong,False,9.6731769832681209,9.6639678927557178,0.36387686811565317,1,False,0.24599603479112739,0.05
30,0.05,28,0.80537297862642676,0.28306963466360185,1,strong,False,9.5632399426095418,9.6350331450228364,0.35548523879723815,1,False,0.23970011631999361,0.1
30,0.05,29,0.79329907088455764,0.37484558334863344,1,strong,False,9.7214630056064522,9.6746350250318649,0.39937299716249641,1,False,0.22939408106516229,0.0
30,0.05,29,0.79717126028907703,0.34388679472534844,1,strong,False,9.6724274969858328,9.6633787208264597,0.39212279211811557,1,False,0.23361223228097289,0.05
30,0.05,29,0.80598929764272631,0.28126762192601817,1,strong,False,9.5614591558755482,9.6342050779788533,0.30151883992975836,1,False,0.26770214639074852,0.1
30,0.05,30,0.79616307101682482,0.37634479939272819,1,strong,False,9.7231571092393683,9.6761800657770873,0.34997483446841027,1,False,0.25570122935094414,0.0
30,0.05,30,0.79526258741073752,0.34418821922642312,1,strong,False,9.6739421259867413,9.6650516081178708,0.4207968022396697,1,False,0.22134057374897068,0.05
30,0.05,30,0.81086487993023182,0.27946698138084874,1,strong,False,9.5624419590978036,9.6359181338969861,0.31674858774629649,1,False,0.26063905108155894,0.1
30,0.05,31,0.79239140959314935,0.37784039893966098,1,strong,False,9.7241306393026221,9.6775946293884374,0.40931670065355547,1,False,0.2267799836141306,0.0
30,0.05,31,0.795544123373506,0.34448051101672816,1,strong,False,9.6750346005463346,9.666304262790085,0.35250582497352845,1,False,0.25065097666842096,0.05
30,0.05,31,0.80564054024246945,0.2776790900436108,1,strong,False,9.5639382100259827,9.6373582062626699,0.31842953298781207,1,False,0.26267710437022052,0.1
30,0.05,32,0.78896458858159713,0.3793359822187945,1,strong,False,9.724804957746283,9.6781502685745018,0.40946729200612308,1,False,0.22796376538246213,0.0
30,0.05,32,0.7970356294660611,0.344767977721196,1,strong,False,9.6755831347683277,9.6670011231652193,0.37449515064810313,1,False,0.24504886173034954,0.05
30,0.05,32,0.81126791741571369,0.27589604006000962,1,strong,False,9.5641130958421705,9.6382431360566851,0.34228188551698774,1,False,0.2449057557582715,0.1
30,0.05,33,0.78899154932412874,0.38081706198798604,1,strong,False,9.7251558634088191,9.6798913240265101,0.47567386550119212,1,False,0.20120790513597725,0.0
30,0.05,33,0.79311295429073037,0.34504932514006842,1,strong,False,9.6768053430746921,9.6685453001536423,0.31469809418972633,1,False,0.26970005320079071,0.05
30,0.05,33,0.80707789525815776,0.27413361287194554,1,strong,False,9.5667709604887072,9.6393282425566049,0.3425361660827313,1,False,0.25053239912855535,0.1
30,0.05,34,0.78674425752405985,0.3822909452918869,1,strong,False,9.7291802796298086,9.6837809985407439,0.4053613475295591,1,False,0.22868437539684522,0.0
30,0.05,34,0.79914910899184699,0.34532287918715027,1,strong,False,9.6807847602914627,9.6726630477963198,0.43307646675795497,1,False,0.21489284524261551,0.05
30,0.05,34,0.80434868657465641,0.27238617552096284,1,strong,False,9.5707789306573741,9.6440687838995629,0.37307327024283354,1,False,0.23542650509175242,0.1
30,0.05,35,0.78812221269224791,0.3837758928080488,1,strong,False,9.7266057664388441,9.6810344150276322,0.38385334112970981,1,False,0.23822917776651234,0.0
30,0.05,35,0.7993916190174839,0.34559102707558859,1,strong,False,9.6777743126544991,9.6697836955693575,0.33968816969832089,1,False,0.25636158950738225,0.05
30,0.05,35,0.80971060524865623,0.27063308011636261,1,strong,False,9.5670156704228759,9.6411048119475744,0.26648715171462767,1,False,0.2905728348079219,0.1
30,0.05,36,0.78684050494065738,0.38527630682607589,1,strong,False,9.7219742636146549,9.6759854585772889,0.4407983063826133,1,False,0.2140487579114061,0.0
30,0.05,36,0.79696905544756402,0.34585688161970113,1,strong,False,9.6726043110354762,9.6646765528948571,0.34442345477605829,1,False,0.25374059489463069,0.05
30,0.05,36,0.80551211387625998,0.26886681155422304,1,strong,False,9.5604857078898817,9.635824453551896,0.31140256249959297,1,False,0.26419430896828022,0.1
30,0.05,37,0.79060292505176999,0.38676706347604661,1,strong,False,9.7285569718762623,9.682512954311564,0.38705383062541415,1,False,0.23624590305150689,0.0
30,0.05,37,0.79615078572477083,0.34611867563863191,1,strong,False,9.6792639875946165,9.6716242708880475,0.35584359565215634,1,False,0.24825522758773483,0.05
30,0.05,37,0.80560180728623476,0.26711426088532153,1,strong,False,9.5672029288293245,9.6430096731334451,0.32120051701644664,1,False,0.26178321176933561,0.1
30,0.05,38,0.79510634147390158,0.38825197019541896,1,strong,False,9.7302427192877943,9.6851104137794177,0.35179868695979905,1,False,0.25301702928287634,0.0
30,0.05,38,0.79820868716256088,0.34637149604309592,1,strong,False,9.6813788263964753,9.673846029114447,0.38104964657947965,1,False,0.23699706756082062,0.05
30,0.05,38,0.80968646217703011,0.26537653376148523,1,strong,False,9.5700813622622416,9.645191283469714,0.30239117737789978,1,False,0.2698141470569676,0.1
30,0.05,39,0.79549143335198147,0.38975957035668835,1,strong,False,9.7262371746797367,9.6805792156790211,0.38656369404328239,1,False,0.23802746046238762,0.0
30,0.05,39,0.79474713582058054,0.34662287827734678,1,strong,False,9.6766056326662788,9.669174878834335,0.33697258233917904,1,False,0.25859494979087383,0.05
30,0.05,39,0.80759868462209616,0.26361755136596493,1,strong,False,9.5635586482424806,9.6400559691279568,0.31656710116975523,1,False,0.26363474482107557,0.1
30,0.05,40,0.7864726065755453,0.39126153500902655,1,strong,False,9.7326920142274052,9.687607374627742,0.37903689759213521,1,False,0.24325323505856566,0.0
30,0.05,40,0.79258821555430881,0.34687267610231304,1,strong,False,9.6834967673780863,9.6761942190068346,0.36698877648924083,1,False,0.24028954547306014,0.05
30,0.05,40,0.81148144375067566,0.26186578888866047,1,strong,False,9.5704676372602862,9.6467273551397899,0.34198569844922538,1,False,0.24812352902516568,0.1
30,0.05,41,0.79042512858361025,0.39276311827741328,1,strong,False,9.7350663217526012,9.6902679139135834,0.39703845623089612,1,False,0.23275252211016317,0.0
30,0.05,41,0.79380515835482335,0.34711396236104375,1,strong,False,9.6858312510372055,9.6786981595728889,0.35480051485330338,1,False,0.25093621210379308,0.05
30,0.05,41,0.81040919487501439,0.26012291936154297,1,strong,False,9.5729463941215052,9.6493296759050935,0.362279040561579,1,False,0.23766385971055251,0.1
30,0.05,42,0.79201764273681674,0.39426773475161697,1,strong,False,9.7375726244376892,9.6924752620808441,0.40482487893107777,1,False,0.22893120616412638,0.0
30,0.05,42,0.80047379048095169,0.34734607891976249,1,strong,False,9.6879224638298886,9.6809192554839179,0.33352476570009104,1,False,0.26170863875211181,0.05
30,0.05,42,0.80642852717908975,0.25838618632862059,1,strong,False,9.5746143353205575,9.6520526945124825,0.3171555414652627,1,False,0.26246162364725095,0.1
30,0.05,43,0.79250184705206173,0.39578466187626055,1,strong,False,9.7334840140933565,9.6887672153221018,0.38965937341232704,1,False,0.23590958291858552,0.0
30,0.05,43,0.79879888986242353,0.34757489038359057,1,strong,False,9.6836187962565301,9.6769378280453182,0.38059197261266781,1,False,0.2372785811988424,0.05
30,0.05,43,0.80712662582317329,0.25664044774014894,1,strong,False,9.5699388067857409,9.6471526832391206,0.31049306664893911,1,False,0.26182616408669301,0.1
30,0.05,44,0.78905778108357272,0.39731705977065207,1,strong,False,9.7328123508981363,9.6878983793894395,0.3773515603119818,1,False,0.23996450949899636,0.0
30,0.05,44,0.79983763635757332,0.34780101313609424,1,strong,False,9.6824810068661193,9.6759125372083368,0.33902207658183103,1,False,0.25644880738560993,0.05
30,0.05,44,0.80572404810973031,0.25488192709325369,1,strong,False,9.5675437990751924,9.645704885236837,0.30363447889555184,1,False,0.26751897740108177,0.1
30,0.05,45,0.79536605081943379,0.39882578793475265,1,strong,False,9.7350372491253889,9.6907701121534622,0.41923523289673958,1,False,0.22547130669880497,0.0
30,0.05,45,0.80035936149037701,0.34802025075875731,1,strong,False,9.6854463836725486,9.6790734047442299,0.38982455612728506,1,False,0.23311455353539848,0.05
30,0.05,45,0.80420304575118917,0.25315396130649004,1,strong,False,9.5717106264840339,9.6494117701467985,0.31485018261762243,1,False,0.26320361176639745,0.1
30,0.05,46,0.79393080450970666,0.40034615928633144,1,strong,False,9.7366636591804436,9.6926656416165766,0.41647423142487577,1,False,0.2232143995345601,0.0
30,0.05,46,0.79188059505790309,0.34823469918891409,1,strong,False,9.6868727581315195,9.6805977018305214,0.37121821295949886,1,False,0.24137100741206971,0.05
30,0.05,46,0.8083616639437462,0.25141914152475447,1,strong,False,9.5724806288931941,9.650422884222893,0.31183079219819415,1,False,0.26132808249027228,0.1
30,0.05,47,0.78883982470323943,0.40186356886903435,1,strong,False,9.7457635518637069,9.7010172179860312,0.44502266878451374,1,False,0.21209406090434527,0.0
30,0.05,47,0.79524706760008068,0.34844414680046198,1,strong,False,9.6955575885710683,9.6894456609245712,0.34679137663555504,1,False,0.25613459621776208,0.05
30,0.05,47,0.80693570673732229,0.24969228433050356,1,strong,False,9.5802846195909144,9.6600017329099916,0.33538680696389295,1,False,0.25284986661580383,0.1
30,0.05,48,0.78523752283986314,0.40335556080976503,1,strong,False,9.7495209009396202,9.7054147161767315,0.42889648079852843,1,False,0.21815385287899638,0.0
30,0.05,48,0.79718695611691903,0.34864732666010628,1,strong,False,9.7001432437628772,9.6941318716093043,0.43996976393506843,1,False,0.21479585338653606,0.05
30,0.05,48,0.80690155957648035,0.24799711253012863,1,strong,False,9.5860030283698574,9.665377912989559,0.33631035042803958,1,False,0.24913685107453612,0.1
30,0.05,49,0.7874647407220805,0.40484945814286094,1,strong,False,9.7538995673823088,9.7097635265203834,0.40612357291459233,1,False,0.23007819002551824,0.0
30,0.05,49,0.79377708557361215,0.34884081551909191,1,strong,False,9.7042420862664365,9.6983618481170577,0.36247220800088598,1,False,0.24810486112452615,0.05
30,0.05,49,0.81016947625541635,0.2463097263380471,1,strong,False,9.5899234691373039,9.6699753964446344,0.35385211042761422,1,False,0.24555216338786931,0.1
30,0.05,50,0.78625474196124401,0.40634882963794616,1,strong,False,9.7484671081711607,9.7047505106800998,0.37637386308411497,1,False,0.24028486107585334,0.0
30,0.05,50,0.78962861181633892,0.34903152746112232,1,strong,False,9.6988462980502952,9.6931874828980611,0.36311017117075961,1,False,0.24763909732152553,0.05
30,0.05,50,0.80921204108708533,0.24461964290093147,1,strong,False,9.5842901223730834,9.6641597515231865,0.37558632667463632,1,False,0.23463408007949718,0.1
30,0.05,51,0.78752406834403965,0.40784589793653497,1,strong,False,9.7501313322433631,9.7061246447809921,0.38962807537868221,1,False,0.23694745347292892,0.0
30,0.05,51,0.78744119227900289,0.34921765132207355,1,strong,False,9.7002974087242748,9.6948781652762257,0.36337574990281368,1,False,0.24573784298730544,0.05
30,0.05,51,0.80494798114837496,0.24293645074139147,1,strong,False,9.5853101649926806,9.6661440364285109,0.29479998611398006,1,False,0.27604045802256233,0.1
30,0.05,52,0.78832735922431818,0.40933853556694094,1,strong,False,9.748759274019525,9.7052270563575931,0.38758500451057454,1,False,0.23827364787346073,0.0
30,0.05,52,0.79362619779062893,0.34939496301189443,1,strong,False,9.6990152160859093,9.6938744265309893,0.4103819500732877,1,False,0.22377277283415692,0.05
30,0.05,52,0.79962215538384818,0.24126650142116474,1,strong,False,9.5846681230278161,9.6651405708475959,0.30858608985091657,1,False,0.26472306515033617,0.1
30,0.05,53,0.78563157257382932,0.41082714961187627,1,strong,False,9.7514069173801818,9.7082910663672628,0.44364308873029018,1,False,0.2157684273520985,0.0
30,0.05,53,0.79765006312163556,0.34956572033169914,1,strong,False,9.7017930393799237,9.6968695270990573,0.39334733316824327,1,False,0.23518581708121325,0.05
30,0.05,53,0.805921046359799,0.23960713005642456,1,strong,False,9.5877755611645341,9.6680570324443025,0.31596737607204134,1,False,0.26263694003728189,0.1
30,0.05,54,0.79134448833766813,0.41229732575850164,1,strong,False,9.7489261804687732,9.7066192798083719,0.40554821120429518,1,False,0.22723256057685218,0.0
30,0.05,54,0.79888379138231536,0.3497305454555743,1,strong,False,9.7000188455255234,9.6952925818967728,0.36870302781247394,1,False,0.24439872423363565,0.05
30,0.05,54,0.80765066493965332,0.23797212878592397,1,strong,False,9.5872257995279035,9.6666598428829769,0.31251953098159846,1,False,0.26337928341089306,0.1
30,0.05,55,0.78878028161137104,0.41378585404949042,1,strong,False,9.7435511275480806,9.7009833047438931,0.39024205012904339,1,False,0.23338962621180762,0.0
30,0.05,55,0.79982330944434754,0.34989179865983305,1,strong,False,9.6940614025941105,9.6894576367791405,0.37527305756759011,1,False,0.24203347173974854,0.05
30,0.05,55,0.80051053839673081,0.23632234729067661,1,strong,False,9.5798759056412592,9.6603923809650727,0.31097562718951122,1,False,0.26658973579317086,0.1
30,0.05,56,0.79031458311145975,0.41527641528231451,1,strong,False,9.7449051226783254,9.7027755564206686,0.36420554361475371,1,False,0.24763982877618698,0.0
30,0.05,56,0.79972974478355618,0.35004457060640237,1,strong,False,9.6953956782391852,9.6909418810046919,0.36589457935773667,1,False,0.24705123153306111,0.05
30,0.05,56,0.81043505723688702,0.23467901411128303,1,strong,False,9.5813833913738371,9.6617438223598384,0.33617464602807329,1,False,0.25088352706050299,0.1
30,0.05,57,0.79001051925672428,0.416788980110116,1,strong,False,9.7486710821751323,9.7061032234355622,0.41085471976102517,1,False,0.22734239129210193,0.0
30,0.05,57,0.79518725048071359,0.35019136247714006,1,strong,False,9.6982675864169714,9.694032377109556,0.37559256849388217,1,False,0.23983215676306416,0.05
30,0.05,57,0.81118457160423119,0.23301965741274397,1,strong,False,9.582733682745161,9.6643768576988869,0.26787394313189899,1,False,0.2893885633815711,0.1
30,0.05,58,0.79127872035817792,0.41829110751500187,1,strong,False,9.7547916109134611,9.7122607361256996,0.37754885297030516,1,False,0.2419004226632607,0.0
30,0.05,58,0.79555818010843227,0.35033681998130256,1,strong,False,9.7047189858903593,9.7004820363321258,0.3501234542945329,1,False,0.25500850181242507,0.05
30,0.05,58,0.80691800071219422,0.23137207250369549,1,strong,False,9.5887774888385309,9.6712174995990825,0.30132697359144661,1,False,0.2715732352436131,0.1
30,0.05,59,0.78534110428137049,0.41980295491398872,1,strong,False,9.7544896137377926,9.7117768458620048,0.37795238866228775,1,False,0.24223147757118108,0.0
30,0.05,59,0.79640058527119983,0.35047772741939304,1,strong,False,9.7039029078320471,9.7000604208947809,0.36234244498084783,1,False,0.24893290753388311,0.05
