number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68486291586992454,0.62323070983203854,1,weak,False,10.101711167192459,9.9463590954727312,0.46224682157443769,1,False,0.1871443362098005,0.0
30,0.05,60,0.80110699141190678,0.28401709652362839,1,weak,False,9.7336471847356822,9.9200574845823137,0.34249850409718513,1,False,0.2599339120295292,0.05
30,0.05,60,0.81810436811285803,0.092752193644333056,1,weak,False,9.4391816004849964,9.8840902874159475,0.3478832675876718,1,False,0.2481746199080776,0.1
30,0.05,61,0.6896270044910684,0.62889552045223729,1,weak,False,10.098338427707843,9.9456503040601092,0.44897618468146944,1,False,0.19279409102895323,0.0
30,0.05,61,0.79495292858246636,0.28089276313577277,1,weak,False,9.7281421422977221,9.9167912510464564,0.38613876234035693,1,False,0.23396992033748418,0.05
30,0.05,61,0.8190774069996356,0.09021171641198994,1,weak,False,9.4355438904139746,9.8838390079910017,0.34264031770867243,1,False,0.24963912957484036,0.1
30,0.05,62,0.68255183951788756,0.634455949326171,1,weak,False,10.108328411750255,9.9581351896494166,0.51020788012707519,1,False,0.16602456564741336,0.0
30,0.05,62,0.79293856369656213,0.27782644612272417,1,weak,False,9.7417645813341167,9.9317024631137905,0.41163321154569876,1,False,0.2261570604159156,0.05
30,0.05,62,0.82254984943600351,0.087717604551104791,1,weak,False,9.4425210188810009,9.8981566034711399,0.3193269643817509,1,False,0.2651100278803763,0.1
30,0.05,63,0.68896016651417169,0.63996863954338201,1,weak,False,10.109395849558165,9.9623786299310666,0.42351109061474673,1,False,0.19630335786322858,0.0
30,0.05,63,0.79641609227024679,0.27473944106963166,1,weak,False,9.7426044604250084,9.9351699278986807,0.3783223380395131,1,False,0.24299259272638279,0.05
30,0.05,63,0.81510149425500122,0.085291919386986423,1,weak,False,9.4475743113602171,9.9010314067196603,0.35906940035327001,1,False,0.24278839247853032,0.1
30,0.05,64,0.68818869296934826,0.64531623322843623,1,weak,False,10.096113996313031,9.9550672813070449,0.51073666514090599,1,False,0.16374169336123098,0.0
30,0.05,64,0.79828176764655701,0.27174249045510013,1,weak,False,9.7399438286202571,9.928165189002593,0.36345199127949035,1,False,0.24824439722298958,0.05
30,0.05,64,0.81902505163864836,0.082941276316463627,1,weak,False,9.4424854982807176,9.8945053759283326,0.36045206845700439,1,False,0.23823542764753342,0.1
30,0.05,65,0.69023472203518943,0.65068900789148254,1,weak,False,10.099315081813936,9.9605558487770107,0.49031159495452609,1,False,0.17083297655611773,0.0
30,0.05,65,0.79621576556235707,0.26865433886401097,1,weak,False,9.7377591182208842,9.9303931513693016,0.44498092095951419,1,False,0.21304550278758647,0.05
30,0.05,65,0.8199878148001466,0.08065665324450666,1,weak,False,9.4488883503004075,9.8973590674975966,0.31388605732941266,1,False,0.26184363552854223,0.1
30,0.05,66,0.68857922364694779,0.65596710493726107,1,weak,False,10.098991739325534,9.9630881877314419,0.4328834894568046,1,False,0.19634815609197043,0.0
30,0.05,66,0.79600042233611656,0.26561566658630342,1,weak,False,9.7402517082723019,9.9353124377888733,0.45067568138587544,1,False,0.20855437567371249,0.05
30,0.05,66,0.81972060484752474,0.078417228476435438,1,weak,False,9.4507216290128522,9.8973932224878389,0.29382251382029068,1,False,0.27561034079559465,0.1
30,0.05,67,0.69451017915159874,0.66122285902128641,1,weak,False,10.102562726291072,9.9653715303235373,0.42412661151694253,1,False,0.20383436310403405,0.0
30,0.05,67,0.79563416126691711,0.26255749267885586,1,weak,False,9.7375744975100833,9.9416328206397289,0.36814926604544307,1,False,0.2454122362821316,0.05
30,0.05,67,0.81645226792770231,0.076219648299857792,1,weak,False,9.4470389073005148,9.9034669756795957,0.34566529721112665,1,False,0.24525183469010109,0.1
30,0.05,68,0.69217241697650278,0.66641343183260771,1,weak,False,10.103739673080915,9.970045268576234,0.49357779374413907,1,False,0.17262981533548857,0.0
30,0.05,68,0.79404352365215347,0.25950997973482048,1,weak,False,9.7423245859949308,9.9439270302467797,0.40242917610630624,1,False,0.22927339581779935,0.05
30,0.05,68,0.82617628609959026,0.074076588432571755,1,weak,False,9.4460288177743248,9.9113886677895806,0.32578745984151281,1,False,0.25874529661722501,0.1
30,0.05,69,0.68036640270509952,0.67149844530421932,1,weak,False,10.111886329983699,9.982901103808226,0.45606535501184864,1,False,0.18482275899859665,0.0
30,0.05,69,0.79456958446546488,0.25654673342276013,1,weak,False,9.7592191095774989,9.95568060807169,0.44721217088400844,1,False,0.21257235649706499,0.05
30,0.05,69,0.81800500380600549,0.071954821273020567,1,weak,False,9.449636504138164,9.9217663427070271,0.32937421699355035,1,False,0.25907769641144729,0.1
30,0.05,70,0.68497612016056164,0.67666031265409377,1,weak,False,10.120338845607149,9.9886491014713314,0.51781105483494305,1,False,0.1638976026026972,0.0
30,0.05,70,0.78936854914371335,0.25345273033665877,1,weak,False,9.7516260677313245,9.9632932947107964,0.44721743569390721,1,False,0.21249663594188734,0.05
30,0.05,70,0.82087923666652118,0.069886957009247519,1,weak,False,9.4539069493485375,9.9281895921472199,0.36462313052409828,1,False,0.2421202738391495,0.1
30,0.05,71,0.68598319939282248,0.68176925484304496,1,weak,False,10.122449141863642,9.9925374648334913,0.52363471016265495,1,False,0.15664597290399851,0.0
30,0.05,71,0.79380683024231147,0.25033899303625856,1,weak,False,9.751776864999341,9.9672086247471743,0.4153498551704467,1,False,0.22419997495600374,0.05
30,0.05,71,0.81504731119307117,0.067891752120696466,1,weak,False,9.4588732151397572,9.9354186209286066,0.37007681462108399,1,False,0.2417804808751442,0.1
30,0.05,72,0.6933592380642678,0.6867891747007423,1,weak,False,10.106372510344521,9.9833764835743981,0.49557419600420455,1,False,0.16238415437840417,0.0
30,0.05,72,0.79799673688432482,0.24723673169725036,1,weak,False,9.7429098623584416,9.9528606195000364,0.39665489898941941,1,False,0.23106047025299722,0.05
30,0.05,72,0.82192003351760601,0.065974093602007455,1,weak,False,9.4593170641587356,9.9202868787844878,0.2979159887887074,1,False,0.27512692288161211,0.1
30,0.05,73,0.69654988843831755,0.69165577173360671,1,weak,False,10.098411695324454,9.9808237437784921,0.49265477666170376,1,False,0.17064627439265667,0.0
30,0.05,73,0.79287785130493982,0.2442611588522289,1,weak,False,9.7473447525581047,9.9506504396560729,0.38636029099932856,1,False,0.23896349820870197,0.05
30,0.05,73,0.81945735154639765,0.064083069414164306,1,weak,False,9.4521332296774059,9.9143373603986547,0.28510362283549295,1,False,0.27787665720115373,0.1
30,0.05,74,0.68693954998587381,0.69637970509137981,1,weak,False,10.089330341379499,9.9752587175817684,0.43385013011752777,1,False,0.19252278372671836,0.0
30,0.05,74,0.79603838816396688,0.24136570647724881,1,weak,False,9.7454015475745379,9.946847556435582,0.40527776170028862,1,False,0.23022782159428173,0.05
30,0.05,74,0.82511514206715419,0.06225458843137141,1,weak,False,9.4482556208698618,9.9116051715642239,0.32656662862001712,1,False,0.25712627335072419,0.1
30,0.05,75,0.69148922077063679,0.70118989219371841,1,weak,False,10.094887464616491,9.9766401291718072,0.44705724801141028,1,False,0.18850447700677211,0.0
30,0.05,75,0.80267032171971764,0.23832511365819944,1,weak,False,9.7312689267087844,9.9514517500794142,0.36068683934627405,1,False,0.24846253963717282,0.05
30,0.05,75,0.81364972711182693,0.060484994148082144,1,weak,False,9.44908266667764,9.9181318179702114,0.31906906383918099,1,False,0.26270990013550749,0.1
30,0.05,76,0.69103553419036079,0.70598661115913153,1,weak,False,10.100566535951737,9.9842912344761139,0.48821722946894497,1,False,0.17533053724980435,0.0
30,0.05,76,0.79834861958948955,0.23525016107800442,1,weak,False,9.7337935111202469,9.9572196959057475,0.39714659615572068,1,False,0.23542756392461953,0.05
30,0.05,76,0.8141517171886149,0.058763227762864127,1,weak,False,9.4564697882304785,9.9240732925644224,0.34873874104290609,1,False,0.24974130330891151,0.1
30,0.05,77,0.69007229977917217,0.71063548032410029,1,weak,False,10.100745526135698,9.9883171889292424,0.4863356905379162,1,False,0.17379255210627273,0.0
30,0.05,77,0.79511006783273319,0.23228276111974933,1,weak,False,9.7432548174914686,9.9626464624308344,0.41604145277363158,1,False,0.2229201197890176,0.05
30,0.05,77,0.81875552241010474,0.057081758556150476,1,weak,False,9.4570739856958212,9.9294949541884723,0.30177429180961596,1,False,0.27074494398002219,0.1
30,0.05,78,0.69370537674434096,0.71518514803907252,1,weak,False,10.088939325164493,9.980499832696621,0.50319238719886861,1,False,0.16695222492303097,0.0
30,0.05,78,0.79692350331576589,0.22936555932146915,1,weak,False,9.7375120794821015,9.9538094128331061,0.37148802696841632,1,False,0.24310749010468041,0.05
30,0.05,78,0.81903238904642195,0.055449292639458275,1,weak,False,9.4508130852733743,9.9206445985407061,0.31079643348644026,1,False,0.26641171460354462,0.1
30,0.05,79,0.69235170054217887,0.71971528172100241,1,weak,False,10.087200541567206,9.9808653132267384,0.45251628660830057,1,False,0.18714570559634133,0.0
30,0.05,79,0.79903023021249897,0.22642379021783296,1,weak,False,9.7340042150550499,9.9519798847369625,0.35402307879598077,1,False,0.24968599483693682,0.05
30,0.05,79,0.81906690564164764,0.053860928061164617,1,weak,False,9.4503273155115917,9.9201847904623701,0.32491797340516732,1,False,0.25806085794812411,0.1
30,0.05,80,0.69448083317915144,0.7242518927928,1,weak,False,10.093465982362714,9.9870061962682524,0.4343482961781065,1,False,0.19375736727353629,0.0
30,0.05,80,0.79161106568783945,0.22345997360656694,1,weak,False,9.7347144037105693,9.9587758822658863,0.41743590228050292,1,False,0.22506523941588288,0.05
30,0.05,80,0.81881532086601272,0.052288133600632961,1,weak,False,9.4456751609350604,9.9263183034971032,0.31047427195047,1,False,0.26459108093648803,0.1
30,0.05,81,0.68131223022822274,0.72867039190957017,1,weak,False,10.100080787411455,9.9946455532181115,0.47010243473533914,1,False,0.17922676222555034,0.0
30,0.05,81,0.79727470441029891,0.22057872099739656,1,weak,False,9.7439747056974682,9.971374909863691,0.37664715363247669,1,False,0.24440923598076103,0.05
30,0.05,81,0.82086882910920178,0.050750887093033367,1,weak,False,9.448552632464315,9.9371304904079665,0.3622818017549635,1,False,0.24239628210753333,0.1
30,0.05,82,0.68801428756149363,0.73314733298767765,1,weak,False,10.11721976849871,10.010892409712625,0.49850788780464877,1,False,0.16883714202320124,0.0
30,0.05,82,0.79547954832307743,0.21760728776433638,1,weak,False,9.7498821150786892,9.9858267573092885,0.33430711339447589,1,False,0.26145897105838573,0.05
30,0.05,82,0.82135480283233842,0.04924537924798586,1,weak,False,9.4553071830533035,9.9564458280060695,0.35539195738183138,1,False,0.24073857953620156,0.1
30,0.05,83,0.69047877966959303,0.73753828659117793,1,weak,False,10.107591396867285,10.006058520580828,0.40042488252641867,1,False,0.20633500011732886,0.0
30,0.05,83,0.79722945226221564,0.21467238793256765,1,weak,False,9.7471205506180034,9.9771216680762365,0.40874401846911207,1,False,0.22800965949279819,0.05
30,0.05,83,0.81918836006040285,0.047789325476254557,1,weak,False,9.4537447297711417,9.9489919687926367,0.32274862724404862,1,False,0.26159960554937145,0.1
30,0.05,84,0.68755178083864144,0.74183441344144263,1,weak,False,10.101394887093265,10.000756679853691,0.48682667780975586,1,False,0.17367869678379727,0.0
30,0.05,84,0.79231088180661169,0.21179615123726722,1,weak,False,9.741259553991533,9.9767019130423744,0.37720186471059441,1,False,0.24319972949838256,0.05
30,0.05,84,0.8233351829346357,0.046369435321290099,1,weak,False,9.4481948254038386,9.9437355608956821,0.32033375715997897,1,False,0.26154818800603802,0.1
30,0.05,85,0.68809702509854165,0.74614830872921212,1,weak,False,10.109445768211156,10.009717688287378,0.53483501275956946,1,False,0.15202767379696272,0.0
30,0.05,85,0.79539434550997956,0.20887176430701107,1,weak,False,9.7434972229011727,9.9831558887069036,0.43510820722702392,1,False,0.21542355607277455,0.05
30,0.05,85,0.81967729676877565,0.044979926963776728,1,weak,False,9.4513065927463114,9.9521308638351194,0.29396221709937886,1,False,0.27651955805581557,0.1
30,0.05,86,0.69149398515861504,0.75039952137211496,1,weak,False,10.117450313543269,10.019193064386677,0.49762081591500723,1,False,0.16421710292162367,0.0
30,0.05,86,0.7984813728166219,0.20597652450151599,1,weak,False,9.7508887001615303,9.9941359392230567,0.37175591571034478,1,False,0.24470776891854884,0.05
30,0.05,86,0.82368050689820671,0.043623954126369019,1,weak,False,9.459290711616033,9.9596694763728681,0.32400931070435818,1,False,0.26153185561061998,0.1
30,0.05,87,0.69361657599147042,0.75458496143853093,1,weak,False,10.105756000793473,10.010462886135024,0.51766727057614559,1,False,0.15823678260923649,0.0
30,0.05,87,0.79643893510502461,0.20310446359467821,1,weak,False,9.7424289132148427,9.9832744251888279,0.36554168696697181,1,False,0.24681354587908574,0.05
30,0.05,87,0.82391404041564009,0.042310574966791012,1,weak,False,9.4501802969205819,9.9521839912242225,0.30853267610014556,1,False,0.26900478842184722,0.1
30,0.05,88,0.68284995822817318,0.75872680062905629,1,weak,False,10.103702160253043,10.011775225970956,0.50674411825443078,1,False,0.16381816897617998,0.0
30,0.05,88,0.79222279146056773,0.2002394857910989,1,weak,False,9.7424206432266214,9.981049086385184,0.39968375433506553,1,False,0.23352975975803406,0.05
30,0.05,88,0.82283870851423602,0.041033713579844755,1,weak,False,9.4539802958530199,9.9479508984898786,0.33294697080372515,1,False,0.25613909524920531,0.1
30,0.05,89,0.6885924137375623,0.76288991343182011,1,weak,False,10.12114295201801,10.026344778615792,0.43946761926080613,1,False,0.19065518618610439,0.0
30,0.05,89,0.79405711734416051,0.19732877789379932,1,weak,False,9.7460538905130214,10.000220014375447,0.3948563270283868,1,False,0.23748855907522906,0.05
30,0.05,89,0.8200633651067285,0.039781308674380705,1,weak,False,9.4567096971053139,9.9692594769903025,0.31660378743818113,1,False,0.26331385016354825,0.1
30,0.05,90,0.69052206518227954,0.76686860786908517,1,weak,False,10.111705872571191,10.021611463286682,0.48085958704648207,1,False,0.16963350722123596,0.0
30,0.05,90,0.7918916725179419,0.19456153882160168,1,weak,False,9.7512795525611295,9.9967067790275763,0.43478549204421069,1,False,0.21565307171211917,0.05
30,0.05,90,0.82212455097835357,0.038569853309313201,1,weak,False,9.454288869546712,9.9646356156892306,0.32344394517819658,1,False,0.25971467712198965,0.1
30,0.05,91,0.68917063835902026,0.77078036130599925,1,weak,False,10.103187055432164,10.015615914234463,0.49040372525753745,1,False,0.17098507311519526,0.0
30,0.05,91,0.80012004560719696,0.19181191060693067,1,weak,False,9.7437970486685295,9.9900171833272555,0.41291005946476528,1,False,0.22595894459636112,0.05
30,0.05,91,0.82036749084894234,0.03740772808707004,1,weak,False,9.4572389695121668,9.9563487456719137,0.29633137562483669,1,False,0.27257117858942231,0.1
30,0.05,92,0.69177245202541049,0.77465561069105981,1,weak,False,10.104703822377372,10.018585686024249,0.4488809204497145,1,False,0.1852532042679555,0.0
30,0.05,92,0.79284577553300839,0.18906412618007193,1,weak,False,9.7436513331578638,9.992138233794666,0.38134482863667957,1,False,0.24145355597590323,0.05
30,0.05,92,0.82290045399997347,0.036280263128868381,1,weak,False,9.4594166019773684,9.9597255498439683,0.36502293699905725,1,False,0.24325144686348452,0.1
30,0.05,93,0.68928338827216606,0.77836483220389663,1,weak,False,10.091681171831569,10.0101297217438,0.5333436845162336,1,False,0.15306721229057538,0.0
30,0.05,93,0.79793890363939646,0.18643696665344264,1,weak,False,9.7444661882720816,9.9835558656296062,0.43437665934355613,1,False,0.21705254660375903,0.05
30,0.05,93,0.82276971372190588,0.035198201142660736,1,weak,False,9.45699903620255,9.9523374348898646,0.34063536519243437,1,False,0.24810932520039358,0.1
30,0.05,94,0.6882889481468244,0.78213043856977393,1,weak,False,10.110841920736739,10.027656625551792,0.42979228258120367,1,False,0.18977737407128528,0.0
30,0.05,94,0.79908561382703769,0.18374528781906926,1,weak,False,9.7505157814367553,10.001675729293638,0.44763044723067835,1,False,0.21025000058626553,0.05
30,0.05,94,0.82075597533066758,0.034124273611156809,1,weak,False,9.4604267885890678,9.9696292172173031,0.31349551075018872,1,False,0.26598888656300385,0.1
30,0.05,95,0.68744759977895631,0.78589357942246107,1,weak,False,10.107823668039064,10.023734663910519,0.43798883640705427,1,False,0.18755242572172229,0.0
30,0.05,95,0.79923039215802383,0.18103802203068503,1,weak,False,9.7393200066812913,10.000647190227351,0.37186551044561739,1,False,0.2429673518150095,0.05
30,0.05,95,0.82178455998529498,0.033068398546853922,1,weak,False,9.4475236547330574,9.9677085332335462,0.35745483168932818,1,False,0.24155519041051826,0.1
30,0.05,96,0.68822802877163147,0.78954679262565686,1,weak,False,10.100311541300929,10.020727216599662,0.42397996901039464,1,False,0.19268979539672987,0.0
30,0.05,96,0.7939641722180204,0.17839793344623059,1,weak,False,9.7421335757007306,9.9937369740340962,0.36737809823955675,1,False,0.24727826664351768,0.05
30,0.05,96,0.82247870175346149,0.03205527392811254,1,weak,False,9.4502013557466178,9.9641369855850819,0.33884039474041161,1,False,0.25155538179112741,0.1
30,0.05,97,0.68328349502094332,0.79324922581432755,1,weak,False,10.116141460200073,10.034171580346595,0.42887546936495347,1,False,0.19804881266772406,0.0
30,0.05,97,0.79036253291215641,0.17569156222851232,1,weak,False,9.7421016231997193,10.009899402078705,0.35537731507117315,1,False,0.2509305619163596,0.05
30,0.05,97,0.82398680737626639,0.03105921195716015,1,weak,False,9.4522236335754606,9.9808257423804623,0.35959508745607732,1,False,0.24029582109493181,0.1
30,0.05,98,0.68831113832831214,0.79674983809519495,1,weak,False,10.11012561931317,10.033179177905009,0.44683320650404351,1,False,0.18588571741621093,0.0
30,0.05,98,0.7904759842899638,0.17315959577254339,1,weak,False,9.7564364961706342,10.009348003417903,0.39426150280191075,1,False,0.23444190460386652,0.05
30,0.05,98,0.82142411958638128,0.030090566132261659,1,weak,False,9.4473917339957048,9.9819605854285847,0.34382963144246287,1,False,0.24847367920936086,0.1
30,0.05,99,0.69686482663291316,0.8001855571245251,1,weak,False,10.110054375058491,10.035080011066588,0.52154459450325741,1,False,0.16341999030099891,0.0
30,0.05,99,0.79629188184540556,0.17065434608490437,1,weak,False,9.7572226067856391,10.01120989195525,0.38773321913719494,1,False,0.23647944142395472,0.05
30,0.05,99,0.82310098371585461,0.029160096790570397,1,weak,False,9.4573885936626958,9.9809904651346386,0.32181301510648486,1,False,0.26254466625202461,0.1
30,0.05,100,0.69204546621488072,0.80352383605875199,1,weak,False,10.096819630597164,10.026769617570139,0.49839234352108297,1,False,0.17468689560203171,0.0
30,0.05,100,0.79783710786599549,0.16821723608167932,1,weak,False,9.7562111990314762,9.9975831472586201,0.38130235048057554,1,False,0.23973886752781839,0.05
30,0.05,100,0.82154139471406662,0.02825892785956877,1,weak,False,9.4555009962637353,9.9651644867317408,0.32527760953114149,1,False,0.25718887900998405,0.1
30,0.05,101,0.69154429135728679,0.80692460178354319,1,weak,False,10.11214965603239,10.038878622155771,0.49807394999140769,1,False,0.17486594953736637,0.0
30,0.05,101,0.79322620340546635,0.16569751609537045,1,weak,False,9.75196966673197,10.01356312225936,0.36889911416748272,1,False,0.24639858871799372,0.05
30,0.05,101,0.82193085502745922,0.027377882121086362,1,weak,False,9.4571331527129789,9.9833560236073087,0.31323359023960096,1,False,0.26701593968427345,0.1
30,0.05,102,0.69231031952732625,0.81018639025474148,1,weak,False,10.109289193738563,10.039365934857875,0.41085220959662899,1,False,0.20739600423769569,0.0
30,0.05,102,0.79418517111633824,0.16329561651745239,1,weak,False,9.762121474735979,10.014522945869619,0.34520605028407103,1,False,0.2562445048393841,0.05
30,0.05,102,0.82340123897752526,0.026517993227805989,1,weak,False,9.4519786441915787,9.9852741320408747,0.2844570710171877,1,False,0.28331074563523029,0.1
30,0.05,103,0.69116961447622338,0.81340982208866819,1,weak,False,10.101234385015397,10.031869820011345,0.46900952366190873,1,False,0.18416266323159908,0.0
30,0.05,103,0.7956208245152101,0.16089832550701941,1,weak,False,9.7501045673376918,10.008818495133221,0.42440129971434987,1,False,0.21916009818123874,0.05
30,0.05,103,0.81679339393807626,0.025691852404312474,1,weak,False,9.4512345538909184,9.9773443568217086,0.33305103691444382,1,False,0.25415664752299505,0.1
30,0.05,104,0.68857052918816952,0.81662476606545575,1,weak,False,10.105941970332978,10.036762607526393,0.4366408035610711,1,False,0.19262011426798553,0.0
30,0.05,104,0.79528062508925579,0.15847046966917699,1,weak,False,9.7467548079305164,10.013906267997307,0.46713272664344158,1,False,0.2030985000323752,0.05
30,0.05,104,0.8203338818899063,0.024904764265367252,1,weak,False,9.4657914065360789,9.9829573314415097,0.2998488359023096,1,False,0.27482479754262307,0.1
30,0.05,105,0.69418582265893258,0.81976706793768617,1,weak,False,10.110916292224497,10.043129771281944,0.42530040785248724,1,False,0.19608181235224881,0.0
30,0.05,105,0.80154034915104744,0.1561128748202969,1,weak,False,9.7564695150155849,10.021636580222038,0.37863707370743843,1,False,0.24213677117033547,0.05
30,0.05,105,0.82255373822376776,0.024120057242017063,1,weak,False,9.4543833438854623,9.9898231617834128,0.30951694972873384,1,False,0.26915090882620457,0.1
30,0.05,106,0.6882324825158892,0.82294822986127614,1,weak,False,10.109327048315025,10.041406485881909,0.42648451765805057,1,False,0.20074530111109795,0.0
30,0.05,106,0.79794123364274572,0.15369316774165762,1,weak,False,9.7438994640345573,10.017816499417748,0.44102538575910954,1,False,0.21410634088776836,0.05
30,0.05,106,0.82381513957764685,0.023358602397066136,1,weak,False,9.4518103366014738,9.9873424181775121,0.30862839340513437,1,False,0.2698535050532298,0.1
30,0.05,107,0.69112031676721508,0.82609896265440086,1,weak,False,10.116249480335739,10.04786613794178,0.43968058886233019,1,False,0.19449090347954598,0.0
30,0.05,107,0.79370866476376944,0.15128407381983586,1,weak,False,9.7445291418177309,10.027819810693764,0.4277543056489107,1,False,0.22057532173181321,0.05
30,0.05,107,0.81954975776456263,0.022616963525763211,1,weak,False,9.4520976829419983,9.9973405047255266,0.32438811106451421,1,False,0.26225105352948092,0.1
30,0.05,108,0.69208400161975769,0.82911838761692136,1,weak,False,10.112757095936985,10.047646357911974,0.47795743344866914,1,False,0.1786454802032468,0.0
30,0.05,108,0.7960696974771464,0.14896715997394172,1,weak,False,9.7518557496210896,10.027497027225465,0.37884958726192119,1,False,0.2407832426435359,0.05
30,0.05,108,0.82239583601510902,0.021914452409136954,1,weak,False,9.4643008192872387,9.9987570798484775,0.31070259203265133,1,False,0.27078293397649156,0.1
30,0.05,109,0.68209071045084657,0.83216751857500082,1,weak,False,10.116744375018946,10.052104833835426,0.48078081036020359,1,False,0.18216636907802455,0.0
30,0.05,109,0.79762628004914293,0.14661517663144877,1,weak,False,9.7489261443954245,10.028751555379886,0.40174869616310827,1,False,0.22934544856170616,0.05
30,0.05,109,0.82197158781112967,0.021217304793550364,1,weak,False,9.4561253876057716,9.9995583320911816,0.31521782396660797,1,False,0.26599738083670232,0.1
30,0.05,110,0.69601451208260412,0.83516087156452756,1,weak,False,10.115601436388413,10.051443724311481,0.50846973347001667,1,False,0.16660098284709446,0.0
30,0.05,110,0.79696686677901463,0.14429095897910638,1,weak,False,9.7456230062156166,10.030587859620972,0.43900582699371787,1,False,0.21472987385002418,0.05
30,0.05,110,0.81655369289493596,0.020548169456365936,1,weak,False,9.4569223353370759,10.004107373856138,0.35685205143605525,1,False,0.24498462722848674,0.1
30,0.05,111,0.68903581127252922,0.83799191889247904,1,weak,False,10.101893655294599,10.042334224093617,0.52904942912191699,1,False,0.15988931252426428,0.0
30,0.05,111,0.79499547035518725,0.1420907129300564,1,weak,False,9.7499340011070892,10.020104153607965,0.46791428888042519,1,False,0.20379022084142323,0.05
30,0.05,111,0.82179067257465066,0.019917368177464485,1,weak,False,9.4681411445419918,9.9917204396545021,0.29895332500091437,1,False,0.27485723962712943,0.1
30,0.05,112,0.68949047784092998,0.84071246997268234,1,weak,False,10.101063025720466,10.044374240207096,0.54230898105591041,1,False,0.1580556214476011,0.0
30,0.05,112,0.78894953143977142,0.1399882032028919,1,weak,False,9.7614530873633854,10.02166692962151,0.42640979043194877,1,False,0.22018139771620657,0.05
30,0.05,112,0.81873091369788731,0.019299326824425665,1,weak,False,9.4642139146820057,9.9929370721533086,0.29677329485312587,1,False,0.27492902735177249,0.1
30,0.05,113,0.69519540851488582,0.84340271119646359,1,weak,False,10.109247344033314,10.053141998479626,0.46302487401381454,1,False,0.1852138050811705,0.0
30,0.05,113,0.78699164520131404,0.13790010769261724,1,weak,False,9.7675183358490649,10.030770660550729,0.37975044771894356,1,False,0.23871292988462844,0.05
30,0.05,113,0.82278121000620275,0.018697181110919277,1,weak,False,9.4682351997290048,10.002774243965765,0.33176003128920417,1,False,0.25997319254361567,0.1
30,0.05,114,0.69146638533405869,0.84605909145893077,1,weak,False,10.10362867955644,10.048242232613456,0.43488588433116881,1,False,0.19798446500157596,0.0
30,0.05,114,0.79211630786971332,0.13582716916606402,1,weak,False,9.7603573473435592,10.026267187194103,0.43300862104050974,1,False,0.21642870546848086,0.05
30,0.05,114,0.81888102482228919,0.018113739375005194,1,weak,False,9.4622707179613474,9.999468486103531,0.32103608724378185,1,False,0.26566636905196717,0.1
30,0.05,115,0.69631306460416509,0.84866504349170591,1,weak,False,10.098461171933868,10.044212515433104,0.49499771593139463,1,False,0.17293582949719227,0.0
30,0.05,115,0.79527523155853297,0.13378551743872541,1,weak,False,9.7561008206586983,10.022881991737298,0.36713615002593025,1,False,0.24637034816987824,0.05
30,0.05,115,0.8145852727557894,0.017549439069568594,1,weak,False,9.4609326133087617,9.9943088299734431,0.31184170192656191,1,False,0.26573067235074255,0.1
30,0.05,116,0.69451057815928785,0.85132735471885745,1,weak,False,10.099607504666146,10.045257412100597,0.47036873833864662,1,False,0.1850544018719118,0.0
30,0.05,116,0.79989738688071699,0.13166755256097754,1,weak,False,9.7439441206013058,10.020005831541573,0.36927842937299632,1,False,0.2467221251564789,0.05
30,0.05,116,0.81912703048526203,0.017005092720164906,1,weak,False,9.4675973169615748,9.9913727374362455,0.31547993410307096,1,False,0.26603633750920552,0.1
30,0.05,117,0.69582125725172383,0.85396801783896559,1,weak,False,10.110538799027234,10.055850745550787,0.44859395813248165,1,False,0.19160195679789116,0.0
30,0.05,117,0.79533021128877035,0.12957142134861918,1,weak,False,9.7507168203245786,10.033259978198425,0.40633032530034191,1,False,0.22866055824870085,0.05
30,0.05,117,0.82115470840986704,0.016460560812415211,1,weak,False,9.4550483164162475,10.005217019679705,0.33089312706954122,1,False,0.25905299612685356,0.1
30,0.05,118,0.69564289393298206,0.85659683142681764,1,weak,False,10.114246337858336,10.05954269338655,0.45095920319501526,1,False,0.18518299920498804,0.0
30,0.05,118,0.7917559654012678,0.12747056538061402,1,weak,False,9.7477274689778817,10.038058490723635,0.36043024388649636,1,False,0.25045078448004288,0.05
30,0.05,118,0.82287053834832957,0.015932603192568309,1,weak,False,9.4570898650541046,10.009717433009387,0.31957417236188029,1,False,0.26407371410451258,0.1
30,0.05,119,0.69221809560961611,0.85912046385935714,1,weak,False,10.107274639316632,10.055685694084138,0.46495257186126793,1,False,0.18383008042571702,0.0
30,0.05,119,0.79493708873914237,0.12545652824311285,1,weak,False,9.7538126171485207,10.032280496458723,0.37831133851430965,1,False,0.24262185165937755,0.05
30,0.05,119,0.8213136153690187,0.015423007897529975,1,weak,False,9.4575114765023809,10.003214454333987,0.35322947357011858,1,False,0.24492056268293236,0.1
30,0.05,120,0.69592996951021713,0.86164699363124109,1,weak,False,10.106986425200169,10.055500981117067,0.46086191263324283,1,False,0.18140134955865811,0.0
30,0.05,120,0.79748685944478515,0.12342210411956046,1,weak,False,9.7457320672730958,10.031635125207602,0.41960299394709,1,False,0.22387313125665906,0.05
