number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,29,0.6692456282549778,1.0,1,weak,False,10.07532439746595,10.07532439746595,0.48710965612393969,1,False,0.16835894622576514,0.0
30,0.05,30,0.66903751526978705,1.0,1,weak,False,10.074448787725057,10.074448787725057,0.46765515142897612,1,False,0.18268003220756587,0.0
30,0.05,31,0.67433523011540109,1.0,1,weak,False,10.070223255880359,10.070223255880359,0.45853849558710447,1,False,0.18603917650372465,0.0
30,0.05,32,0.67270938337357633,1.0,1,weak,False,10.077929954912536,10.077929954912536,0.45598522806879993,1,False,0.18625487275194708,0.0
30,0.05,33,0.67194762130103847,1.0,1,weak,False,10.075665751654315,10.075665751654315,0.49160601617254501,1,False,0.17735910355532061,0.0
30,0.05,34,0.67608356559367433,1.0,1,weak,False,10.075568077622421,10.075568077622421,0.44280568073686716,1,False,0.19341385559207339,0.0
30,0.05,35,0.67864453501729749,1.0,1,weak,False,10.076875082415672,10.076875082415672,0.44153772986452355,1,False,0.19376688635010028,0.0
30,0.05,36,0.68577057146754739,1.0,1,weak,False,10.079859108217329,10.079859108217329,0.51643865087384055,1,False,0.16187448132593407,0.0
30,0.05,37,0.68363252093285021,1.0,1,weak,False,10.080006298086184,10.080006298086184,0.44402510216324531,1,False,0.18614122566054744,0.0
30,0.05,38,0.68582790936953353,1.0,1,weak,False,10.075167154564003,10.075167154564003,0.48166422505893441,1,False,0.1728231526009007,0.0
30,0.05,39,0.68565148007969645,1.0,1,weak,False,10.080510690329694,10.080510690329694,0.51586155492496377,1,False,0.16241793799157608,0.0
30,0.05,40,0.68479938118738692,1.0,1,weak,False,10.08543077613596,10.08543077613596,0.48217376780272975,1,False,0.17264369071472541,0.0
30,0.05,41,0.68606411743501461,1.0,1,weak,False,10.082574222935568,10.082574222935568,0.50085375043756364,1,False,0.16507371120412845,0.0
30,0.05,42,0.68727184316163026,1.0,1,weak,False,10.078313814132283,10.078313814132283,0.50332650664059242,1,False,0.1651367888267635,0.0
30,0.05,43,0.68124174960655848,1.0,1,weak,False,10.079266597675147,10.079266597675147,0.50939976802869158,1,False,0.16678712328946246,0.0
30,0.05,44,0.68231651408415905,1.0,1,weak,False,10.097934923932062,10.097934923932062,0.53479765792513467,1,False,0.15387823758181379,0.0
30,0.05,45,0.68443165254503491,1.0,1,weak,False,10.097149347192373,10.097149347192373,0.50875917443375707,1,False,0.16348815763238397,0.0
30,0.05,46,0.68006253582217657,1.0,1,weak,False,10.103094843622683,10.103094843622683,0.44037342909530641,1,False,0.19247570221705385,0.0
30,0.05,47,0.68392492501948887,1.0,1,weak,False,10.091226793540278,10.091226793540278,0.59035018265627004,1,False,0.13626924981164137,0.0
30,0.05,48,0.68854534504274789,1.0,1,weak,False,10.100928823151415,10.100928823151415,0.5010123772314552,1,False,0.1670434951258237,0.0
30,0.05,49,0.69037312765805736,1.0,1,weak,False,10.096448986919883,10.096448986919883,0.48981493421582906,1,False,0.16015740520186339,0.0
30,0.05,50,0.68765652215206008,1.0,1,weak,False,10.091315225021106,10.091315225021106,0.44012029683626114,1,False,0.18385450265552633,0.0
30,0.05,51,0.68983935705222621,1.0,1,weak,False,10.085569846698352,10.085569846698352,0.52157637833827608,1,False,0.15726069348879271,0.0
30,0.05,52,0.69308084652918689,1.0,1,weak,False,10.099345265684608,10.099345265684608,0.45442511683140824,1,False,0.17654863593196266,0.0
30,0.05,53,0.68993768904458652,1.0,1,weak,False,10.091763544968396,10.091763544968396,0.40891577396535855,1,False,0.20045777453917221,0.0
30,0.05,54,0.68977321878433784,1.0,1,weak,False,10.090381328918344,10.090381328918344,0.46365600295343479,1,False,0.18562399270607341,0.0
30,0.05,55,0.68876711331155016,1.0,1,weak,False,10.095910181648575,10.095910181648575,0.47068530095305838,1,False,0.18299657750060591,0.0
30,0.05,56,0.6811280504687004,1.0,1,weak,False,10.095979685428615,10.095979685428615,0.47257089923244072,1,False,0.18271083908235886,0.0
30,0.05,57,0.68462430603105584,1.0,1,weak,False,10.107315246075673,10.107315246075673,0.49623751064319377,1,False,0.1746474996661469,0.0
30,0.05,58,0.68429659964696854,1.0,1,weak,False,10.113676644249619,10.113676644249619,0.40075905160992792,1,False,0.21047551984138166,0.0
30,0.05,59,0.68961935567685406,1.0,1,weak,False,10.10453934344031,10.10453934344031,0.46985667023716138,1,False,0.17792477371160559,0.0
30,0.05,60,0.69292030726748888,1.0,1,weak,False,10.08430361394087,10.08430361394087,0.43403028319246556,1,False,0.18886035392877729,0.0
30,0.05,61,0.68943395876715019,1.0,1,weak,False,10.097864159259565,10.097864159259565,0.46421774920490561,1,False,0.17815625072322758,0.0
30,0.05,62,0.67798159952260684,1.0,1,weak,False,10.109511864862279,10.109511864862279,0.54071313188987802,1,False,0.15448748627466388,0.0
30,0.05,63,0.68751470310387597,1.0,1,weak,False,10.124588186003216,10.124588186003216,0.48499739143045273,1,False,0.17305078240541735,0.0
30,0.05,64,0.68939105873702744,1.0,1,weak,False,10.113057728593102,10.113057728593102,0.42613181605230083,1,False,0.1937807768241854,0.0
30,0.05,65,0.69285839990696207,1.0,1,weak,False,10.107708311944782,10.107708311944782,0.47784204227729671,1,False,0.18054249621606869,0.0
30,0.05,66,0.68935449669041249,1.0,1,weak,False,10.103181662805898,10.103181662805898,0.51105317072104739,1,False,0.16787019047806293,0.0
30,0.05,67,0.69407693839149176,1.0,1,weak,False,10.100357217169007,10.100357217169007,0.47499062158368616,1,False,0.18082946594022667,0.0
30,0.05,68,0.69158931828899661,1.0,1,weak,False,10.100545292353901,10.100545292353901,0.50786454573166451,1,False,0.16847556613807824,0.0
30,0.05,69,0.68697465104969913,1.0,1,weak,False,10.109016477913196,10.109016477913196,0.42415801201280873,1,False,0.20077352530344503,0.0
30,0.05,70,0.68839520291135281,1.0,1,weak,False,10.104914145937316,10.104914145937316,0.47186293982504379,1,False,0.18136663044593229,0.0
30,0.05,71,0.69094451231866205,1.0,1,weak,False,10.107868011415867,10.107868011415867,0.50464996338532753,1,False,0.1691765131685799,0.0
30,0.05,72,0.69015204938790131,1.0,1,weak,False,10.108879389920322,10.108879389920322,0.49619391717884143,1,False,0.17058202183316848,0.0
30,0.05,73,0.70106849507621782,1.0,1,weak,False,10.10157355207039,10.10157355207039,0.48667399853296706,1,False,0.17413812835769524,0.0
30,0.05,74,0.70045200089094428,1.0,1,weak,False,10.090259613841889,10.090259613841889,0.4653249975154799,1,False,0.18244615666151115,0.0
30,0.05,75,0.69612605782987025,1.0,1,weak,False,10.092672103877243,10.092672103877243,0.50069295077321307,1,False,0.16410480202157704,0.0
30,0.05,76,0.69475304735391541,1.0,1,weak,False,10.100560274672249,10.100560274672249,0.49784633029317493,1,False,0.16444830083407064,0.0
30,0.05,77,0.68767454467133993,1.0,1,weak,False,10.107477638534268,10.107477638534268,0.50723440078529836,1,False,0.16311980189936276,0.0
30,0.05,78,0.69077685199066796,1.0,1,weak,False,10.114858598127288,10.114858598127288,0.52759543155404975,1,False,0.16011134714062458,0.0
30,0.05,79,0.69468027620808825,1.0,1,weak,False,10.11289280002155,10.11289280002155,0.52353227094969057,1,False,0.16560172565854858,0.0
30,0.05,80,0.69421211842090791,1.0,1,weak,False,10.104457563475513,10.104457563475513,0.4492771859031171,1,False,0.19097750516492978,0.0
30,0.05,81,0.69312096721436067,1.0,1,weak,False,10.101089299547219,10.101089299547219,0.43737159605229425,1,False,0.19116474634302016,0.0
30,0.05,82,0.69075576182291754,1.0,1,weak,False,10.108644576064581,10.108644576064581,0.4519988869971559,1,False,0.18241109427372923,0.0
30,0.05,83,0.69026215527679724,1.0,1,weak,False,10.112265602848749,10.112265602848749,0.45199376185192558,1,False,0.1857777437833775,0.0
30,0.05,84,0.69080618834958418,1.0,1,weak,False,10.114321537021441,10.114321537021441,0.41576599271615949,1,False,0.19566179048914245,0.0
30,0.05,85,0.69272653508983684,1.0,1,weak,False,10.112593021889923,10.112593021889923,0.44255727750154666,1,False,0.18135415998148319,0.0
30,0.05,86,0.69443175118765821,1.0,1,weak,False,10.115414480936838,10.115414480936838,0.44295195719220509,1,False,0.18832785913028791,0.0
30,0.05,87,0.69188228003299612,1.0,1,weak,False,10.109238936896263,10.109238936896263,0.4229447994553287,1,False,0.19806006550401653,0.0
30,0.05,88,0.6917201646771427,1.0,1,weak,False,10.107025754328825,10.107025754328825,0.5145891979727133,1,False,0.1614759991359796,0.0
30,0.05,89,0.69488856646240449,1.0,1,weak,False,10.111828243158884,10.111828243158884,0.43720665160757771,1,False,0.18997608630483392,0.0
30,0.05,90,0.68591951136053053,1.0,1,weak,False,10.110809060500181,10.110809060500181,0.43528742448295876,1,False,0.19204915037273992,0.0
30,0.05,91,0.69793562305952572,1.0,1,weak,False,10.112078110893888,10.112078110893888,0.50836347178604024,1,False,0.16667829257564648,0.0
30,0.05,92,0.69455380794093247,1.0,1,weak,False,10.109045187329023,10.109045187329023,0.43920853861125181,1,False,0.19465098216689272,0.0
30,0.05,93,0.69450998324045154,1.0,1,weak,False,10.105183293540296,10.105183293540296,0.5005710174956558,1,False,0.16982468436244955,0.0
30,0.05,94,0.69576796745291791,1.0,1,weak,False,10.105317803890239,10.105317803890239,0.48113787344002812,1,False,0.17024007028824367,0.0
30,0.05,95,0.69563365487590278,1.0,1,weak,False,10.102354063642856,10.102354063642856,0.49963761508204896,1,False,0.16694920232523308,0.0
30,0.05,96,0.69401522369716029,1.0,1,weak,False,10.107981232555025,10.107981232555025,0.47089743554829339,1,False,0.1743844621142725,0.0
30,0.05,97,0.69763898299399918,1.0,1,weak,False,10.10952989938923,10.10952989938923,0.48134904502751691,1,False,0.17617806050974322,0.0
30,0.05,98,0.69852537896051214,1.0,1,weak,False,10.105030112418378,10.105030112418378,0.43695903509122797,1,False,0.19786531937636362,0.0
30,0.05,99,0.69664809957727192,1.0,1,weak,False,10.100309104143552,10.100309104143552,0.51421405954668398,1,False,0.16731597513269159,0.0
30,0.05,100,0.69695326113820477,1.0,1,weak,False,10.101866788185689,10.101866788185689,0.41732388092677858,1,False,0.20254471286475531,0.0
30,0.05,101,0.70142702168646087,1.0,1,weak,False,10.103891474550689,10.103891474550689,0.45694758938204766,1,False,0.18568542426392842,0.0
30,0.05,102,0.69111363666853576,1.0,1,weak,False,10.104907888732388,10.104907888732388,0.4895309050271659,1,False,0.17068456515825681,0.0
30,0.05,103,0.68866752056424196,1.0,1,weak,False,10.117428555252268,10.117428555252268,0.42998422609223452,1,False,0.1945961350996907,0.0
30,0.05,104,0.69610959188341726,1.0,1,weak,False,10.11991754468443,10.11991754468443,0.47216854798096614,1,False,0.17959631383595212,0.0
30,0.05,105,0.68212747109429539,1.0,1,weak,False,10.115350902825151,10.115350902825151,0.44758745025802438,1,False,0.18685143624575365,0.0
30,0.05,106,0.68717800809060137,1.0,1,weak,False,10.124154385167138,10.124154385167138,0.46858066420610511,1,False,0.17989336175206441,0.0
30,0.05,107,0.6918115036010426,1.0,1,weak,False,10.1201657411581,10.1201657411581,0.45828351796345024,1,False,0.18582195551756622,0.0
30,0.05,108,0.69187318227838179,1.0,1,weak,False,10.121533783712804,10.121533783712804,0.45644714776792805,1,False,0.1874328400626607,0.0
30,0.05,109,0.6913965324141812,1.0,1,weak,False,10.113602906435201,10.113602906435201,0.49402984931967525,1,False,0.1718267102518716,0.0
30,0.05,110,0.69701209798470065,1.0,1,weak,False,10.115834838766061,10.115834838766061,0.45751965727592281,1,False,0.18059936347347824,0.0
30,0.05,111,0.70118895137252713,1.0,1,weak,False,10.107889443281127,10.107889443281127,0.42581822126857138,1,False,0.197294117489033,0.0
30,0.05,112,0.69496724536888066,1.0,1,weak,False,10.108207375767908,10.108207375767908,0.46427884238904127,1,False,0.18292027856620113,0.0
30,0.05,113,0.68891547318501789,1.0,1,weak,False,10.115092058361293,10.115092058361293,0.48909301084955292,1,False,0.17218970658437094,0.0
30,0.05,114,0.69764348817309907,1.0,1,weak,False,10.117230486108857,10.117230486108857,0.44411719050397286,1,False,0.19041169483536649,0.0
30,0.05,115,0.69705243227759239,1.0,1,weak,False,10.110456766426545,10.110456766426545,0.48091021472849738,1,False,0.17060583068850044,0.0
30,0.05,116,0.70286735546247181,1.0,1,weak,False,10.098945392678187,10.098945392678187,0.52965963834592689,1,False,0.15258723780686501,0.0
30,0.05,117,0.69739704448128059,1.0,1,weak,False,10.104800597560983,10.104800597560983,0.44235236012173634,1,False,0.1861800670374322,0.0
30,0.05,118,0.69666222505808417,1.0,1,weak,False,10.103905349719566,10.103905349719566,0.53552366543737684,1,False,0.15543736388632645,0.0
30,0.05,119,0.69404073345206085,1.0,1,weak,False,10.100510334906483,10.100510334906483,0.46887205802180032,1,False,0.17952400852831077,0.0
30,0.05,120,0.70145336234067879,1.0,1,weak,False,10.097545683898613,10.097545683898613,0.46916453724804585,1,False,0.18246462985668702,0.0
30,0.05,121,0.69602821100974921,1.0,1,weak,False,10.092016379608751,10.092016379608751,0.42602644505419673,1,False,0.200067161162646,0.0
30,0.05,122,0.69885280613778378,1.0,1,weak,False,10.098208815475296,10.098208815475296,0.43360016982794342,1,False,0.19496714078007571,0.0
30,0.05,123,0.69560948867705441,1.0,1,weak,False,10.099213916179854,10.099213916179854,0.44349603099879742,1,False,0.19370599200909472,0.0
30,0.05,124,0.69561249094274857,1.0,1,weak,False,10.105666884573806,10.105666884573806,0.46359494047234839,1,False,0.18319515812385045,0.0
30,0.05,125,0.69653880803007207,1.0,1,weak,False,10.108773252069227,10.108773252069227,0.47706758111743092,1,False,0.18063557323297094,0.0
30,0.05,126,0.69212240441928363,1.0,1,weak,False,10.105935045181543,10.105935045181543,0.4418048985971339,1,False,0.19303740373858577,0.0
30,0.05,127,0.69461806671249271,1.0,1,weak,False,10.115311049924363,10.115311049924363,0.54599892204284295,1,False,0.14831933172115733,0.0
30,0.05,128,0.69233327136085099,1.0,1,weak,False,10.115137028561273,10.115137028561273,0.46717761442046396,1,False,0.17910563984964434,0.0
30,0.05,129,0.68931391137501385,1.0,1,weak,False,10.109163873774239,10.109163873774239,0.47776380583911254,1,False,0.17647394836378255,0.0
30,0.05,130,0.69088424822654626,1.0,1,weak,False,10.114465791284331,10.114465791284331,0.47223948196994259,1,False,0.17689977562751119,0.0
30,0.05,131,0.6981574201831251,1.0,1,weak,False,10.116530425751975,10.116530425751975,0.49365590307002416,1,False,0.1690916501254244,0.0
30,0.05,132,0.69363841517062552,1.0,1,weak,False,10.110305835650649,10.110305835650649,0.51069385650556043,1,False,0.16788255862821416,0.0
30,0.05,133,0.69899759629410219,1.0,1,weak,False,10.110613696404657,10.110613696404657,0.55911474886500145,1,False,0.15264032464473437,0.0
30,0.05,134,0.69841049871190442,1.0,1,weak,False,10.102973655067045,10.102973655067045,0.52348333581970663,1,False,0.16249788524352937,0.0
30,0.05,135,0.6953970333517423,1.0,1,weak,False,10.110907894937423,10.110907894937423,0.44020182447514561,1,False,0.1973857506149414,0.0
30,0.05,136,0.69792736218194151,1.0,1,weak,False,10.108251919459043,10.108251919459043,0.45534296571675531,1,False,0.19013402937017365,0.0
30,0.05,137,0.69781812889046457,1.0,1,weak,False,10.100454468436032,10.100454468436032,0.44170349295496308,1,False,0.19916203803694085,0.0
30,0.05,138,0.69270557577418623,1.0,1,weak,False,10.106671571601748,10.106671571601748,0.46378468965850006,1,False,0.18845274887168878,0.0
30,0.05,139,0.6969063524367709,1.0,1,weak,False,10.111998181513503,10.111998181513503,0.46426055420945533,1,False,0.18910479163334123,0.0
30,0.05,140,0.6964379215665284,1.0,1,weak,False,10.10380517635625,10.10380517635625,0.47813898470001626,1,False,0.18492405036457735,0.0
30,0.05,141,0.69459735939382006,1.0,1,weak,False,10.104151181701377,10.104151181701377,0.46325781697940849,1,False,0.18626626839927637,0.0
30,0.05,142,0.69400956560281513,1.0,1,weak,False,10.110290536293494,10.110290536293494,0.48124480008292481,1,False,0.17388148071895873,0.0
30,0.05,143,0.69547823410744958,1.0,1,weak,False,10.110453209378132,10.110453209378132,0.55433433552756273,1,False,0.15396199778618586,0.0
30,0.05,144,0.6926450080083788,1.0,1,weak,False,10.112040279023516,10.112040279023516,0.4695863531567141,1,False,0.1805705347987355,0.0
30,0.05,145,0.69189409782953326,1.0,1,weak,False,10.123856324518474,10.123856324518474,0.48827782955428917,1,False,0.17712438462645511,0.0
30,0.05,146,0.69335773485973051,1.0,1,weak,False,10.122598264138922,10.122598264138922,0.47948758585353074,1,False,0.17886848081880399,0.0
30,0.05,147,0.69410864187932253,1.0,1,weak,False,10.109546036435827,10.109546036435827,0.49044509479593973,1,False,0.17351052516953214,0.0
30,0.05,148,0.69241299849543758,1.0,1,weak,False,10.109463175178028,10.109463175178028,0.43312874932369272,1,False,0.19644744860767671,0.0
30,0.05,149,0.69331042038790791,1.0,1,weak,False,10.111794866016316,10.111794866016316,0.48102519299560814,1,False,0.17985422387924749,0.0
30,0.05,150,0.69112549626155184,1.0,1,weak,False,10.123263971629511,10.123263971629511,0.50711247664850934,1,False,0.16502164075848383,0.0
30,0.05,151,0.68753793754396575,1.0,1,weak,False,10.125660997532073,10.125660997532073,0.43086179754539466,1,False,0.19670693449499846,0.0
30,0.05,152,0.68566482963271735,1.0,1,weak,False,10.123880408319046,10.123880408319046,0.48299995892635567,1,False,0.1770929128037565,0.0
30,0.05,153,0.68974186561544493,1.0,1,weak,False,10.121241420881814,10.121241420881814,0.49809340399808777,1,False,0.16764869085919795,0.0
30,0.05,154,0.68492458012204149,1.0,1,weak,False,10.127779791800457,10.127779791800457,0.39294391809358248,1,False,0.20656770472956051,0.0
30,0.05,155,0.687005673821517,1.0,1,weak,False,10.125675788128442,10.125675788128442,0.41970727339974384,1,False,0.20184029804972139,0.0
30,0.05,156,0.68970796807510093,1.0,1,weak,False,10.119848356936126,10.119848356936126,0.47175827940381621,1,False,0.17902651595963487,0.0
30,0.05,157,0.69316022258185317,1.0,1,weak,False,10.107780341681279,10.107780341681279,0.44237498468812997,1,False,0.19169379119460517,0.0
30,0.05,158,0.69479622386480355,1.0,1,weak,False,10.105420822257175,10.105420822257175,0.42226944369286346,1,False,0.19745648211045458,0.0
30,0.05,159,0.69748301123175771,1.0,1,weak,False,10.107097655142907,10.107097655142907,0.41957210086648755,1,False,0.19887441509200771,0.0
30,0.05,160,0.69463568040446566,1.0,1,weak,False,10.105032490461612,10.105032490461612,0.43127165970767645,1,False,0.19724624974716087,0.0
30,0.05,161,0.69081320850692496,1.0,1,weak,False,10.106068208941654,10.106068208941654,0.56353001064005592,1,False,0.14405617984904517,0.0
30,0.05,162,0.69096722607150329,1.0,1,weak,False,10.124393089244759,10.124393089244759,0.41758933782384378,1,False,0.19873802130126053,0.0
30,0.05,163,0.68817924190546864,1.0,1,weak,False,10.113327319735461,10.113327319735461,0.48391193107178393,1,False,0.16692348702266982,0.0
30,0.05,164,0.69742003695999089,1.0,1,weak,False,10.115887827346366,10.115887827346366,0.43531205285806873,1,False,0.18293686173885335,0.0
30,0.05,165,0.68483691545214243,1.0,1,weak,False,10.106653138209836,10.106653138209836,0.42096082630249337,1,False,0.19844732810675975,0.0
30,0.05,166,0.69421043724249143,1.0,1,weak,False,10.12007565785445,10.12007565785445,0.46815892624365629,1,False,0.18087415524417122,0.0
30,0.05,167,0.69303127372286033,1.0,1,weak,False,10.114786090068367,10.114786090068367,0.42854708272364356,1,False,0.19846690135088074,0.0
30,0.05,168,0.69578485806947621,1.0,1,weak,False,10.108912958585332,10.108912958585332,0.44751288466953903,1,False,0.19037583724753426,0.0
30,0.05,169,0.69733302799356545,1.0,1,weak,False,10.108064533054465,10.108064533054465,0.45930044892793148,1,False,0.18259281355485751,0.0
30,0.05,170,0.69527034471953675,1.0,1,weak,False,10.106428481413372,10.106428481413372,0.43915958384269094,1,False,0.19136229498066079,0.0
30,0.05,171,0.69154494646392262,1.0,1,weak,False,10.104274256628264,10.104274256628264,0.4529577106316095,1,False,0.18761949711114834,0.0
30,0.05,172,0.69317655128351052,1.0,1,weak,False,10.11289065238973,10.11289065238973,0.44901556831803358,1,False,0.19383978521243686,0.0
30,0.05,173,0.69453860475331841,1.0,1,weak,False,10.115767889211314,10.115767889211314,0.44618316092783905,1,False,0.19153511740085763,0.0
30,0.05,174,0.69263466655645833,1.0,1,weak,False,10.114253881532704,10.114253881532704,0.46124070223494401,1,False,0.18539248410110698,0.0
30,0.05,175,0.69500280152264893,1.0,1,weak,False,10.118863576478024,10.118863576478024,0.40730593663751902,1,False,0.203823808798272,0.0
30,0.05,176,0.69343993436290097,1.0,1,weak,False,10.109049380472545,10.109049380472545,0.49084662959717368,1,False,0.17330353679598726,0.0
30,0.05,177,0.69590259483324779,1.0,1,weak,False,10.109982240998345,10.109982240998345,0.48313968624498393,1,False,0.1777207011001174,0.0
30,0.05,178,0.70085829486408668,1.0,1,weak,False,10.111125490937969,10.111125490937969,0.44059112879651069,1,False,0.18999949707078131,0.0
30,0.05,179,0.69862961052157646,1.0,1,weak,False,10.110970686705807,10.110970686705807,0.39747082071133405,1,False,0.2061658348650032,0.0
30,0.05,180,0.6891955391568424,1.0,1,weak,False,10.103699696388739,10.103699696388739,0.52042724125193773,1,False,0.16534675729331563,0.0
30,0.05,181,0.69225324037367519,1.0,1,weak,False,10.118688174042836,10.118688174042836,0.46283833728660134,1,False,0.18415122922298152,0.0
30,0.05,182,0.69608187828483858,1.0,1,weak,False,10.111684660020394,10.111684660020394,0.44687874725078608,1,False,0.18877590682165687,0.0
30,0.05,183,0.69591251934216358,1.0,1,weak,False,10.107279016711832,10.107279016711832,0.45038797871014596,1,False,0.18750697381945325,0.0
30,0.05,184,0.6976980284413381,1.0,1,weak,False,10.112958674036159,10.112958674036159,0.52220678711502688,1,False,0.16006488443645961,0.0
30,0.05,185,0.69912494124112379,1.0,1,weak,False,10.115959135496402,10.115959135496402,0.4387993437475875,1,False,0.18940075116516905,0.0
30,0.05,186,0.69703550312372675,1.0,1,weak,False,10.109537191257013,10.109537191257013,0.43170539429613419,1,False,0.19357036009856687,0.0
30,0.05,187,0.69357512263732324,1.0,1,weak,False,10.113088770764938,10.113088770764938,0.53155314934182962,1,False,0.15399787214481259,0.0
30,0.05,188,0.69222831451258826,1.0,1,weak,False,10.121683676094786,10.121683676094786,0.45066523756443388,1,False,0.18206843322501062,0.0
30,0.05,189,0.69618762158480829,1.0,1,weak,False,10.116418326646514,10.116418326646514,0.43743851669712891,1,False,0.18871653048462833,0.0
30,0.05,190,0.70034244020776815,1.0,1,weak,False,10.10599858473476,10.10599858473476,0.45707153254156924,1,False,0.18272758534181824,0.0
30,0.05,191,0.7010634996064522,1.0,1,weak,False,10.103506011281461,10.103506011281461,0.49428191134956528,1,False,0.16613152307193518,0.0
30,0.05,192,0.70027493834780008,1.0,1,weak,False,10.105904872401345,10.105904872401345,0.42503826731482791,1,False,0.19302258544505307,0.0
30,0.05,193,0.69669193946401864,1.0,1,weak,False,10.110314802904252,10.110314802904252,0.4731445631396281,1,False,0.18067737756602273,0.0
30,0.05,194,0.69628268832910878,1.0,1,weak,False,10.113401994674708,10.113401994674708,0.45414788220972013,1,False,0.18908032349853474,0.0
30,0.05,195,0.69121232219777495,1.0,1,weak,False,10.11117215473887,10.11117215473887,0.41506583429642024,1,False,0.20481368459212776,0.0
