number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.78066826608083029,0.51294810669263802,0,strong,False,9.2945360486828434,9.2729875757489673,4.6181288868762966e-09,1,False,0.27166447237127739,0.0
30,0.05,9,0.79741093536670415,0.48705189330736198,0,strong,False,9.2118607227634008,9.2344067075378327,2.6029608816368766e-08,1,False,0.32130311908712278,0.05
30,0.05,10,0.77284968188033243,0.51454485649565884,0,strong,False,9.3895184403427336,9.3659097661211916,1.8563175307853342e-09,1,False,0.27191508674486287,0.0
30,0.05,10,0.78191810774913029,0.48545514350434116,0,strong,False,9.305532485343134,9.3303964164968143,3.8308121723718624e-10,1,False,0.29250843319695602,0.05
30,0.05,11,0.76218918820560166,0.51610667940567045,0,strong,False,9.4562815458525975,9.4317197055936397,5.007914007420691e-09,1,False,0.26827777455099666,0.0
30,0.05,11,0.77852915751618457,0.4838933205943296,0,strong,False,9.3721131001311875,9.3981467486369681,4.8615027445599006e-09,1,False,0.3149985885846146,0.05
30,0.05,12,0.75459413761877003,0.51762851860058057,0,strong,False,9.4969869867142549,9.4715167058863194,2.2776278742495841e-08,1,False,0.29009338408012569,0.0
30,0.05,12,0.77140880168617776,0.48237148139941949,0,strong,False,9.4130448302968865,9.4402106982726846,8.9933654615641035e-08,1,False,0.29079864430770508,0.05
30,0.05,13,0.74859373921238181,0.51909408306775562,0,strong,False,9.5415801559683331,9.5156586672252548,3.2347290625765493e-09,1,False,0.27591623793872061,0.0
30,0.05,13,0.76023405771909591,0.48090591693224444,0,strong,False,9.458940510289068,9.4867566278154918,2.3279971085502531e-07,1,False,0.30713178626482213,0.05
30,0.05,14,0.74474034241063214,0.52049821476037317,0,strong,False,9.576344649525371,9.5510039729859422,3.4358262226593595e-08,1,False,0.29012758252453663,0.0
30,0.05,14,0.75510880461434615,0.47950178523962667,0,strong,False,9.4963498712379106,9.5237028207222139,1.1147522901938572e-07,1,False,0.2786689924739239,0.05
30,0.05,15,0.73991003404231126,0.52186733648054606,0,strong,False,9.6103477252763092,9.5849200004412509,1.0462865061284201e-07,1,False,0.2746816041747801,0.0
30,0.05,15,0.75936872332829863,0.47813266351945394,0,strong,False,9.5313213132047814,9.5589230569093484,1.1587237296255484e-07,1,False,0.28378408724382537,0.05
30,0.05,16,0.73697944477393895,0.52319719338961657,0,strong,False,9.6265721342144523,9.6014064401978594,3.0096489468452606e-07,1,False,0.25322378577106974,0.0
30,0.05,16,0.75577350719684244,0.47680280661038349,0,strong,False,9.5491468028181146,9.5766143964571953,9.4267218961033076e-07,1,False,0.29788526539429006,0.05
30,0.05,17,0.73262621849599407,0.52447326315753628,0,strong,False,9.6517879335873573,9.6269721205695475,2.4020133502747838e-06,1,False,0.28250876537345082,0.0
30,0.05,17,0.75163101011458933,0.47552673684246377,0,strong,False,9.5765765436111927,9.6038070119360341,1.4505545852011244e-06,1,False,0.32213161772553967,0.05
30,0.05,18,0.73707762474411909,0.52570940820962875,0,strong,False,9.6717359433318997,9.6467270608740492,6.3892910297117672e-06,1,False,0.27641754184415646,0.0
30,0.05,18,0.74884622759966202,0.47429059179037125,0,strong,False,9.5976769945088964,9.6252600706523879,3.1009368732716446e-05,1,False,0.29688410555316852,0.05
30,0.05,19,0.73080924886782939,0.52689570581604672,0,strong,False,9.6986648304290277,9.6736831041561295,4.798998749853908e-05,1,False,0.27825300443257017,0.0
30,0.05,19,0.74931183054633888,0.47310429418395333,0,strong,False,9.6263481200266465,9.6540381665135602,0.00015972582018293315,1,False,0.30348454005217707,0.05
30,0.05,20,0.7340005197810382,0.52805014759920854,0,strong,False,9.7254167927486961,9.7009960928976184,0.00031354379928049872,1,False,0.27210890864022341,0.0
30,0.05,20,0.75373521881796668,0.4719498524007914,0,strong,False,9.65472264879695,9.6819199540058349,0.00069180047604419095,1,False,0.31032404402123498,0.05
30,0.05,21,0.7354068404992401,0.5291841736988695,0,strong,False,9.7422580939393768,9.7179942496868481,0.0010561474391054006,1,False,0.29829114940972401,0.0
30,0.05,21,0.74575911043619614,0.4708158263011305,0,strong,False,9.6723708044517593,9.6995188721409313,0.0022235612181808985,1,False,0.32229353819516143,0.05
30,0.05,22,0.7349581147013553,0.5302954741513749,0,strong,False,9.7527491629204874,9.7293949447800436,0.0032374405382776341,1,False,0.31294387048012628,0.0
30,0.05,22,0.74622302568519705,0.46970452584862499,0,strong,False,9.6845892978714225,9.7108388033864088,0.0084572672008500337,1,False,0.32996217916518156,0.05
30,0.05,23,0.73400917685046774,0.53136575593607482,0,strong,False,9.7815692635524059,9.7580796236845408,0.026686345820876905,1,False,0.28175291969014199,0.0
30,0.05,23,0.75028095599728073,0.46863424406392512,0,strong,False,9.7146691416518642,9.7411888982773078,0.040939408548882783,1,False,0.31383049105108612,0.05
30,0.05,24,0.7340161211587285,0.5324060855178967,0,strong,False,9.8042608939616329,9.7819044919993647,0.10701104773316757,1,False,0.27149607987357244,0.0
30,0.05,24,0.74853564129079453,0.46759391448210325,1,strong,False,9.7395749821487883,9.7649240183730193,0.14858319752884172,1,False,0.28651316577993757,0.05
30,0.05,25,0.74130601194780987,0.53341985283614513,1,strong,False,9.8194258128438783,9.7980969785829437,0.26956695525943125,1,False,0.24373732463983039,0.0
30,0.05,25,0.75360328829778456,0.46658014716385487,1,strong,False,9.7567517267192123,9.7810369041045959,0.26865474618406965,1,False,0.26530399847178954,0.05
30,0.05,26,0.74655606113769191,0.53440376316675975,1,strong,False,9.8281290017519751,9.807587522779281,0.38686764620796843,1,False,0.22863656285117515,0.0
30,0.05,26,0.75606349161749609,0.46559623683324031,1,strong,False,9.767374685702876,9.7908588239742009,0.31477921538862147,1,False,0.26918596187616334,0.05
30,0.05,27,0.74743012400516917,0.53538387286258005,1,strong,False,9.8401850895471696,9.8196676004433705,0.43060009242477765,1,False,0.21495117190041799,0.0
30,0.05,27,0.75889906852131273,0.46461612713742001,1,strong,False,9.7795014627014893,9.8030511018961235,0.39268377816893874,1,False,0.2364720839809045,0.05
30,0.05,28,0.74701505487161612,0.53636663534664142,1,strong,False,9.8478475361623978,9.827656063818111,0.43302641399877417,1,False,0.21580251131371903,0.0
30,0.05,28,0.75974466071822577,0.46363336465335864,1,strong,False,9.7873222083234612,9.8105891334926021,0.39208190988093311,1,False,0.23779429626312912,0.05
30,0.05,29,0.75558809559141937,0.53732595947254569,1,strong,False,9.8539563049250685,9.8336785157097353,0.37297724567815971,1,False,0.24031529758395875,0.0
30,0.05,29,0.76339704667019748,0.46267404052745431,1,strong,False,9.7941812215925559,9.8176401233949058,0.43992212740002407,1,False,0.21722492611652844,0.05
30,0.05,30,0.7514705164013501,0.53830341512321433,1,strong,False,9.8488443891918696,9.8285459513347071,0.4616198293715737,1,False,0.20601163947997808,0.0
30,0.05,30,0.76891911895516796,0.46169658487678555,1,strong,False,9.7882954974660432,9.8118690646905193,0.34278250055430343,1,False,0.25962548269336255,0.05
30,0.05,31,0.74882623955496685,0.53927060744000899,1,strong,False,9.8530482085805673,9.8327712878822364,0.39873051349732075,1,False,0.22875536594510965,0.0
30,0.05,31,0.76145862599877456,0.46072939255999096,1,strong,False,9.7928530258142104,9.8164943868673973,0.45201505513233958,1,False,0.20787472726879147,0.05
30,0.05,32,0.75144392902245594,0.54022017763932606,1,strong,False,9.8639461917412561,9.8438095381943143,0.44659288220740789,1,False,0.20910374746274524,0.0
30,0.05,32,0.76826749338287748,0.459779822360674,1,strong,False,9.804499262864983,9.8280686412580813,0.41883379928862247,1,False,0.223698514188088,0.05
30,0.05,33,0.76019239232620062,0.54116242227420719,1,strong,False,9.8631348500590512,9.843049278278162,0.37372548265321653,1,False,0.24201753133045603,0.0
30,0.05,33,0.76817273550681031,0.45883757772579281,1,strong,False,9.8039793803109863,9.8275790048002634,0.46601651277365491,1,False,0.20725736648907467,0.05
30,0.05,34,0.7598821746838833,0.54209985412057304,1,strong,False,9.8544397392347918,9.8342457939607524,0.45468765828200719,1,False,0.2084037889847194,0.0
30,0.05,34,0.7693236033963633,0.4579001458794269,1,strong,False,9.795332973107076,9.8191501251240005,0.40062140487355219,1,False,0.23273783932306238,0.05
30,0.05,35,0.76506707410966979,0.54300506430281648,1,strong,False,9.8551516376227895,9.8354196126298241,0.44446516126578534,1,False,0.21101887630980615,0.0
30,0.05,35,0.76631573435850053,0.45699493569718341,1,strong,False,9.7977625323555699,9.8211229264643052,0.42528130331189606,1,False,0.22043500378359512,0.05
30,0.05,36,0.76297638097362763,0.54390394150030474,1,strong,False,9.8627354719956966,9.842666565882368,0.41606248308228383,1,False,0.22287257787673023,0.0
30,0.05,36,0.77387228945364672,0.45609605849969526,1,strong,False,9.8051474880479024,9.8289935239737272,0.41400284311351487,1,False,0.22704054956268482,0.05
30,0.05,37,0.76222554841840606,0.5448042970802156,1,strong,False,9.8627865894671594,9.842791469091221,0.41645845675181792,1,False,0.22457914814583899,0.0
30,0.05,37,0.77191844775279816,0.45519570291978428,1,strong,False,9.8051660601028718,9.8290106528823422,0.46279889127492208,1,False,0.20676277295326556,0.05
30,0.05,38,0.75610914712946964,0.5456942755832328,1,strong,False,9.8715864797641402,9.8517282631551737,0.41323833950706917,1,False,0.22480152519544203,0.0
30,0.05,38,0.77787485976941972,0.45430572441676725,1,strong,False,9.8144405350290178,9.8382079864164496,0.42171992303506722,1,False,0.22356005718746916,0.05
30,0.05,39,0.76316536878967978,0.5465943416756569,1,strong,False,9.872514584511336,9.8525827168129183,0.43537903659170868,1,False,0.21845829961882401,0.0
30,0.05,39,0.76879153700066261,0.4534056583243431,1,strong,False,9.8148300864919289,9.8387714667566648,0.44456570469553486,1,False,0.21411432803475661,0.05
30,0.05,40,0.76160554287407323,0.54748480170726377,1,strong,False,9.8774213996592479,9.8577382741662021,0.47223592900809014,1,False,0.20118410024377117,0.0
30,0.05,40,0.76905288004870531,0.45251519829273612,1,strong,False,9.8203185639494492,9.8440471717060269,0.46260967498248762,1,False,0.20578723894306755,0.05
30,0.05,41,0.76332293543336738,0.54836826082137624,1,strong,False,9.8800183246615969,9.8608012914002838,0.39563859190533579,1,False,0.23365024911101248,0.0
30,0.05,41,0.76909565011114966,0.45163173917862381,1,strong,False,9.8236435815827807,9.8468937037536293,0.48093036392217464,1,False,0.19652471533883334,0.05
30,0.05,42,0.76519658581037886,0.54924660334778364,1,strong,False,9.8779741536608938,9.8588685651039984,0.43795076982170655,1,False,0.21561183724218155,0.0
30,0.05,42,0.77154048273219711,0.45075339665221648,1,strong,False,9.8218794544106807,9.845077333257656,0.44534398040188755,1,False,0.21305823547129435,0.05
30,0.05,43,0.76042166657695753,0.55012579447808951,1,strong,False,9.8858505469282072,9.8665062410367419,0.45902782810239018,1,False,0.20597485676825533,0.0
30,0.05,43,0.77790617719692734,0.44987420552191049,1,strong,False,9.8293764217665522,9.8529476125416391,0.39442854023166873,1,False,0.23472271090867788,0.05
30,0.05,44,0.7631354300365274,0.5510182013894166,1,strong,False,9.8863247372918828,9.8673453461201248,0.40595887136139408,1,False,0.22679021194360618,0.0
30,0.05,44,0.77313232633846263,0.44898179861058324,1,strong,False,9.8296737447293214,9.8528825718167994,0.41363989974742543,1,False,0.22663737600533679,0.05
30,0.05,45,0.75935997145128364,0.55189456217938393,1,strong,False,9.8828453098173625,9.8644657535549722,0.39296172805991358,1,False,0.23119178141688984,0.0
30,0.05,45,0.77321108083697176,0.44810543782061613,1,strong,False,9.8274571215230822,9.8500136484588694,0.41450997624591956,1,False,0.2251329458029436,0.05
30,0.05,46,0.76335469293524771,0.5527648840226127,1,strong,False,9.8866099757987804,9.8681640800598416,0.3924787348410248,1,False,0.23165933005813238,0.0
30,0.05,46,0.77148125174333815,0.4472351159773873,1,strong,False,9.8313221437380101,9.8540404343313153,0.41403602570846382,1,False,0.22741878759958212,0.05
30,0.05,47,0.76811902812521304,0.55363301853678104,1,strong,False,9.8851664388043741,9.8668737607875361,0.4383923127961058,1,False,0.21272177952440455,0.0
30,0.05,47,0.77283483675220099,0.44636698146321885,1,strong,False,9.8300888868415814,9.8526979121198011,0.35714119133421318,1,False,0.25197159884979276,0.05
30,0.05,48,0.76781497290180589,0.55449122112219285,1,strong,False,9.880854450365927,9.862758415500279,0.41892628970334367,1,False,0.22086140974234666,0.0
30,0.05,48,0.77265616900401712,0.4455087788778071,1,strong,False,9.8263546611454213,9.8487993374370539,0.37860164233250071,1,False,0.24298840180354786,0.05
30,0.05,49,0.76329063105252015,0.55535338667148215,1,strong,False,9.884516812885618,9.8662981578858613,0.44363787277047423,1,False,0.20935945358816538,0.0
30,0.05,49,0.77098959781875431,0.44464661332851779,1,strong,False,9.8296569924749519,9.8523323801148219,0.39515310267144438,1,False,0.23336158131984747,0.05
30,0.05,50,0.76466976215962545,0.55620785749378066,1,strong,False,9.891254454098048,9.8729601558930362,0.46105263474577202,1,False,0.20610846145150977,0.0
30,0.05,50,0.77230939025450851,0.44379214250621929,1,strong,False,9.8365402753367022,9.8593894327583165,0.43524978627595606,1,False,0.21905868967085845,0.05
30,0.05,51,0.76353957894667379,0.55705667711244933,1,strong,False,9.8943406501848994,9.8758384989324242,0.52351607152851853,1,False,0.18264800386475882,0.0
30,0.05,51,0.77652988604704909,0.44294332288755067,1,strong,False,9.8395547301269275,9.8627436082558848,0.41857565261368679,1,False,0.22396177345951176,0.05
30,0.05,52,0.76348658516605028,0.5578976239497071,1,strong,False,9.8961536605638756,9.8776766528560849,0.45782104928471651,1,False,0.2061915271260519,0.0
30,0.05,52,0.77176727071880624,0.44210237605029301,1,strong,False,9.8416511055484541,9.8648882557318771,0.42471094080643484,1,False,0.2229653341450166,0.05
30,0.05,53,0.76252969105652901,0.55874440378459189,1,strong,False,9.8986025235310819,9.8796286348373261,0.45975422792672771,1,False,0.20727574136612464,0.0
30,0.05,53,0.77272471523733233,0.44125559621540816,1,strong,False,9.8432444255891482,9.8671879463498868,0.36182095411608683,1,False,0.25055607568555077,0.05
30,0.05,54,0.76226948788748994,0.55957339877062207,1,strong,False,9.8987737582291011,9.8802967592589503,0.43102993443351045,1,False,0.21830965090576898,0.0
30,0.05,54,0.7733841249422877,0.44042660122937793,1,strong,False,9.8446336717413665,9.8680303603314989,0.38397612831035327,1,False,0.2398828877098716,0.05
30,0.05,55,0.76093566217626663,0.56039973192005055,1,strong,False,9.901594905687837,9.883071809153499,0.47443369639011823,1,False,0.20216402628570604,0.0
30,0.05,55,0.7759638849237267,0.43960026807994951,1,strong,False,9.8474469207921835,9.8709809944710756,0.42729688405553384,1,False,0.22212001392182337,0.05
30,0.05,56,0.76322481481176507,0.56121684729694798,1,strong,False,9.9021575975884701,9.8837745462372304,0.46318075545379817,1,False,0.2075710467300983,0.0
30,0.05,56,0.77749522049377506,0.43878315270305196,1,strong,False,9.848482935110205,9.8719175364904643,0.4071784250139685,1,False,0.2302878172403264,0.05
30,0.05,57,0.76103335804911942,0.56204279646366473,1,strong,False,9.9027144492596406,9.8841185687758966,0.48977910829838678,1,False,0.19588591163434049,0.0
30,0.05,57,0.77285217141528373,0.43795720353633516,1,strong,False,9.8483896744665227,9.8721743648164288,0.44679275286783771,1,False,0.2129733514352993,0.05
30,0.05,58,0.75920971865185105,0.56286131357361469,1,strong,False,9.910397933348186,9.8918215751196534,0.42680564422555567,1,False,0.219850759849858,0.0
30,0.05,58,0.76976044547383582,0.43713868642638531,1,strong,False,9.8563140037016836,9.8801535666602796,0.47331755894301392,1,False,0.20219220187208423,0.05
30,0.05,59,0.76225012716878182,0.56367530279994904,1,strong,False,9.9150426089638799,9.8964792869366818,0.42266319048752582,1,False,0.22220368756603998,0.0
30,0.05,59,0.77552023387502422,0.43632469720005101,1,strong,False,9.8610864613877567,9.8849886602664156,0.4283569753409186,1,False,0.22052283527324062,0.05
30,0.05,60,0.76022960170328535,0.56449459247108313,1,strong,False,9.9083462750344431,9.8900241930283652,0.42822993299404971,1,False,0.22077812699905103,0.0
30,0.05,60,0.7749086800245869,0.43550540752891675,1,strong,False,9.8544221978519495,9.8780919676105157,0.38777907994137661,1,False,0.23719827966390777,0.05
30,0.05,61,0.76629840725081755,0.56529560185957639,1,strong,False,9.9080696918379658,9.8901805883642187,0.47955142513593846,1,False,0.1963298613326222,0.0
30,0.05,61,0.77093383124222536,0.43470439814042366,1,strong,False,9.8553232549177157,9.8785108020767396,0.41959846458182476,1,False,0.22304945317415131,0.05
30,0.05,62,0.76014758799074467,0.56611123028374966,1,strong,False,9.8992398273809972,9.8818756111660093,0.42466328196349351,1,False,0.22071145630156422,0.0
30,0.05,62,0.77579822508053231,0.4338887697162504,1,strong,False,9.8464867534682448,9.8690674200040842,0.39586988779698257,1,False,0.23515179674152806,0.05
30,0.05,63,0.75644582838820229,0.56692503826732221,1,strong,False,9.9072735667930019,9.8899444377057506,0.43523898425690527,1,False,0.2176460114424314,0.0
30,0.05,63,0.77680543967079663,0.4330749617326779,1,strong,False,9.8545554648923996,9.877165440701976,0.40545540095000138,1,False,0.22884679917446968,0.05
30,0.05,64,0.76568568840700835,0.56773105051407347,1,strong,False,9.9134208530919636,9.8959364563510768,0.41914094686624326,1,False,0.22023552301020621,0.0
30,0.05,64,0.76718384305355802,0.43226894948592637,1,strong,False,9.8607649603917054,9.8836532434080002,0.46820306978538134,1,False,0.20473547323420493,0.05
30,0.05,65,0.76440659797112298,0.56854088871723352,1,strong,False,9.9154784205028434,9.8981151781641099,0.44976892436730215,1,False,0.20944363540654448,0.0
30,0.05,65,0.76971486112069454,0.43145911128276665,1,strong,False,9.8627496465828877,9.8855540877184893,0.4212188186069607,1,False,0.22370601897828601,0.05
30,0.05,66,0.76303253305277907,0.56935165143025102,1,strong,False,9.9141332894564762,9.8969220199289509,0.39855483363302885,1,False,0.22982070639340935,0.0
30,0.05,66,0.77651500831236031,0.43064834856974893,1,strong,False,9.8614951384342859,9.8841747162140621,0.36548397116498932,1,False,0.24789903852739123,0.05
30,0.05,67,0.7601008260882931,0.57016311106172357,1,strong,False,9.9141027800652886,9.8971043911337908,0.46072259413525285,1,False,0.20453537748355669,0.0
30,0.05,67,0.77747529186198772,0.42983688893827632,1,strong,False,9.8616309425950934,9.884104175900049,0.4200828397560335,1,False,0.2235593368239023,0.05
30,0.05,68,0.7566009820856282,0.57098788479985796,1,strong,False,9.9170824777441862,9.8999774695911444,0.43106213668731053,1,False,0.21347605378136542,0.0
30,0.05,68,0.77262969426537775,0.42901211520014193,1,strong,False,9.8638877443112438,9.8865769199363598,0.38856831564826433,1,False,0.23796479749371607,0.05
30,0.05,69,0.75377835424588258,0.57180068538169648,1,strong,False,9.9204328098643231,9.9035900179052021,0.50535492463820664,1,False,0.18923334943353476,0.0
30,0.05,69,0.77324878452776724,0.42819931461830352,1,strong,False,9.8679609212665493,9.8903776079150738,0.41683785508722154,1,False,0.22398051854395051,0.05
30,0.05,70,0.76264869992509332,0.57260751510560948,1,strong,False,9.9262043045644646,9.9091839444073688,0.4444836370565256,1,False,0.21151518809868258,0.0
30,0.05,70,0.77494247511477998,0.42739248489439063,1,strong,False,9.8736945128139606,9.8964228387851172,0.4377269099187342,1,False,0.21728439572333913,0.05
30,0.05,71,0.76669800326868076,0.57342075144397231,1,strong,False,9.921117731199157,9.9041708079813837,0.44790084544235609,1,False,0.20973949541896122,0.0
30,0.05,71,0.77233578096298439,0.42657924855602763,1,strong,False,9.8683985909256045,9.8911035657096438,0.39363262697607543,1,False,0.23396780377125245,0.05
30,0.05,72,0.75957357685357385,0.57424443108732193,1,strong,False,9.9173036526086733,9.9004226255077281,0.45263758289880252,1,False,0.20725082661366442,0.0
30,0.05,72,0.77108289629169324,0.42575556891267807,1,strong,False,9.8641986292990715,9.8868906174305557,0.44641627294721065,1,False,0.21265632371446486,0.05
30,0.05,73,0.75920820171722136,0.57504464201124783,1,strong,False,9.9204897819468076,9.9038372978957838,0.45626541294043327,1,False,0.20591294493079332,0.0
30,0.05,73,0.772891786866991,0.42495535798875217,1,strong,False,9.8685359262705479,9.8909962225727028,0.44850760996251798,1,False,0.21284383417452812,0.05
30,0.05,74,0.76259782573581669,0.57585434679565672,1,strong,False,9.9162928366826524,9.8997712732780521,0.46230477915057483,1,False,0.20233654543758164,0.0
30,0.05,74,0.77306125303219819,0.42414565320434339,1,strong,False,9.8640699475784572,9.8864267347911863,0.41001761888359206,1,False,0.22691916824544586,0.05
30,0.05,75,0.76386032713591967,0.57666194518131253,1,strong,False,9.9145696608294465,9.8982576506024174,0.41195229892448737,1,False,0.22395487301455569,0.0
30,0.05,75,0.77561261591217612,0.42333805481868758,1,strong,False,9.86263077869231,9.8847772793654762,0.43720812267243858,1,False,0.21747657979456167,0.05
30,0.05,76,0.75948952382343371,0.577462636898598,1,strong,False,9.9144440169286021,9.898071917629192,0.4617191533788253,1,False,0.20505413060183084,0.0
30,0.05,76,0.77506896483959542,0.422537363101402,1,strong,False,9.8626609127654774,9.8849626324460829,0.44355805623791389,1,False,0.21451372398983753,0.05
30,0.05,77,0.76276306111679304,0.57826920451187391,1,strong,False,9.9117773016332702,9.8953148469050198,0.42684379612704271,1,False,0.217462742972581,0.0
30,0.05,77,0.77769417209702529,0.42173079548812625,1,strong,False,9.8596052183508576,9.8821037080641041,0.41759875538828783,1,False,0.22447454741412734,0.05
30,0.05,78,0.76459976045247369,0.57908961936802517,1,strong,False,9.9164447762200467,9.8996922552516757,0.4737287457526605,1,False,0.20001498075577132,0.0
30,0.05,78,0.77484302303294039,0.42091038063197489,1,strong,False,9.8632986946412693,9.8862694311338135,0.45138552773493756,1,False,0.21409352609514551,0.05
30,0.05,79,0.75629878236144998,0.57991088142986047,1,strong,False,9.9268032402021404,9.9097901192511682,0.50806180314723548,1,False,0.18813243772471241,0.0
30,0.05,79,0.77185544398702555,0.42008911857013959,1,strong,False,9.8732224280141168,9.8966291249954743,0.42227747513607211,1,False,0.223142482199162,0.05
30,0.05,80,0.75371591770441537,0.58070779334062994,1,strong,False,9.936366845032456,9.9193413262706596,0.46280344701854931,1,False,0.2030223609355557,0.0
30,0.05,80,0.76967625233713899,0.41929220665937006,1,strong,False,9.8836712014165151,9.9071740324956892,0.37722939374889269,1,False,0.24359139540527996,0.05
30,0.05,81,0.76489344312627561,0.58149443322947081,1,strong,False,9.9260483449384171,9.9098729312424716,0.46946586797357126,1,False,0.2021767111177579,0.0
30,0.05,81,0.77383432090938509,0.41850556677052919,1,strong,False,9.8747604243267944,9.8971629127216616,0.47423634416449384,1,False,0.20351217694743304,0.05
30,0.05,82,0.75611563354407985,0.58230564348269409,1,strong,False,9.9295374766649829,9.9125966726449164,0.40489349255086726,1,False,0.22673491099924883,0.0
30,0.05,82,0.7740445967173889,0.4176943565173058,1,strong,False,9.8762730836117356,9.8998115595945428,0.43202372954713952,1,False,0.21887572825312115,0.05
30,0.05,83,0.76519909375876993,0.58310226761955941,1,strong,False,9.9274382078101713,9.9108629256446612,0.47861779436385304,1,False,0.19816818389634591,0.0
30,0.05,83,0.77297921293898664,0.41689773238044064,1,strong,False,9.8751535382793456,9.8982610574418501,0.4059187437367196,1,False,0.23129431012866372,0.05
30,0.05,84,0.76848763030613065,0.5838889256490285,1,strong,False,9.9309815458834159,9.9142902068480119,0.46783884314832791,1,False,0.20377745918951565,0.0
30,0.05,84,0.77107376619112566,0.41611107435097155,1,strong,False,9.8788964146898479,9.9022420865062379,0.41192527749038871,1,False,0.2279353202787798,0.05
30,0.05,85,0.75856062684046144,0.58468028102567049,1,strong,False,9.9278273859808461,9.9110394175367382,0.4061442134289987,1,False,0.22793079427931492,0.0
30,0.05,85,0.77307747444587749,0.4153197189743294,1,strong,False,9.8753899973217756,9.8989469499310019,0.42799057538779078,1,False,0.22239911307038446,0.05
30,0.05,86,0.75738938235425468,0.58547018029066866,1,strong,False,9.9271592860311699,9.9106081824514245,0.41946771018623502,1,False,0.2232193279139951,0.0
30,0.05,86,0.77569992880543759,0.41452981970933123,1,strong,False,9.8750119426887473,9.8983123145472955,0.37775441924915493,1,False,0.24298724434391691,0.05
30,0.05,87,0.7593715950458706,0.58626022361713692,1,strong,False,9.927329301474245,9.9107426454014558,0.43719658322431953,1,False,0.21619840272822152,0.0
30,0.05,87,0.77051061016523448,0.41373977638286302,1,strong,False,9.8750768366423607,9.8985033600422057,0.39639095159996451,1,False,0.23291417883220955,0.05
30,0.05,88,0.75994232604943279,0.58704337227433268,1,strong,False,9.9273311353488225,9.9106599385100633,0.45130279024466857,1,False,0.21049689799742785,0.0
30,0.05,88,0.77457887324910324,0.41295662772566721,1,strong,False,9.875201526645494,9.8988242483284381,0.41399975456366256,1,False,0.22681489358962667,0.05
