number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80549931752527271,0.23115829348545161,1,strong,False,9.5785877162567061,9.6591002757060984,0.30961836861032166,1,False,0.26542407911492466,0.1
30,0.05,60,0.78717616154661463,0.42030442590471367,1,strong,False,9.7504035759671126,9.7084691465505664,0.42034667070378251,1,False,0.22238953009310244,0.0
30,0.05,60,0.79582410917728086,0.35017064478185222,1,strong,False,9.7004800584266953,9.6966287451866222,0.34345772995028007,1,False,0.25645188220867032,0.05
30,0.05,60,0.80407877605990419,0.22952492931343413,1,strong,False,9.5853733452382635,9.6671810872736099,0.25224748919315965,1,False,0.29900638156733017,0.1
30,0.05,61,0.78954415219847696,0.42180796636409623,1,strong,False,9.7544914562273348,9.7120881434841095,0.41425255254747551,1,False,0.22472436139707672,0.0
30,0.05,61,0.7923009341499595,0.3503015048831975,1,strong,False,9.7040426726951452,9.7003968327414274,0.38570173387106038,1,False,0.23865697215595508,0.05
30,0.05,61,0.80591493115528423,0.22789052875270618,1,strong,False,9.5879281878134552,9.6711390451416488,0.30776553198059659,1,False,0.26813816023187487,0.1
30,0.05,62,0.78747446169085422,0.42330097684638324,1,strong,False,9.7525620670359601,9.7112194465827457,0.39273210912590645,1,False,0.23167747086351331,0.0
30,0.05,62,0.7920352109542268,0.35042518585572396,1,strong,False,9.7027343718139303,9.6992449400256806,0.33473292162693757,1,False,0.26036454977918772,0.05
30,0.05,62,0.80511225473876025,0.22627383729789274,1,strong,False,9.5878267671796191,9.6697125742216201,0.35568609444167282,1,False,0.24441996747039446,0.1
30,0.05,63,0.78719989332182749,0.42479444269362937,1,strong,False,9.7635984021896451,9.721760403128977,0.37689147633567205,1,False,0.2418142170917057,0.0
30,0.05,63,0.79536535175900558,0.35054371527930106,1,strong,False,9.7134555799259452,9.7099654599994594,0.40863626379430423,1,False,0.22530414744847457,0.05
30,0.05,63,0.80449311274921276,0.22466184202706946,1,strong,False,9.5974263087658507,9.6810996667716651,0.31965879072840175,1,False,0.26067652147221698,0.1
30,0.05,64,0.78585463372277642,0.42627426564676041,1,strong,False,9.7586312720975315,9.7176218776366134,0.40451167010466432,1,False,0.22771529293790715,0.0
30,0.05,64,0.79069968350783015,0.3506595745278861,1,strong,False,9.7091542146984402,9.7059013890076624,0.46484017971586322,1,False,0.20535067252741204,0.05
30,0.05,64,0.80796247205332594,0.22306615982535349,1,strong,False,9.5940861839768132,9.6767028860413955,0.34581787283796345,1,False,0.24666441990400179,0.1
30,0.05,65,0.78903646795364224,0.42776161604512158,1,strong,False,9.7629209692588379,9.7216291843314782,0.41859151164933228,1,False,0.22265266422594401,0.0
30,0.05,65,0.79716365599853189,0.35077146234273909,1,strong,False,9.7130164246943238,9.7099803659507735,0.421727962346583,1,False,0.22220877226545835,0.05
30,0.05,65,0.81338754105107458,0.22146692161213929,1,strong,False,9.5969576232133562,9.6806379464816796,0.34834417685777097,1,False,0.24733008452798699,0.1
30,0.05,66,0.78672834005990022,0.42926652654014141,1,strong,False,9.7583418164876701,9.7168025938305327,0.40869485897772906,1,False,0.22960444977921371,0.0
30,0.05,66,0.79686511589709708,0.35087548405650165,1,strong,False,9.7077234556486971,9.7049006732259748,0.32422746929932883,1,False,0.26482775551125576,0.05
30,0.05,66,0.80767854565648323,0.21985798940335691,1,strong,False,9.5905883619062706,9.6752919212225557,0.30165824055637991,1,False,0.27214500925636309,0.1
30,0.05,67,0.78525616587718206,0.43077293968074776,1,strong,False,9.7630250940872028,9.721298921419697,0.36314714425698258,1,False,0.24729967350694304,0.0
30,0.05,67,0.79498799296804379,0.35097594459300741,1,strong,False,9.7122025907032494,9.7095438607808173,0.39846874926077319,1,False,0.23022359730345207,0.05
30,0.05,67,0.80418062794335976,0.21825111572624487,1,strong,False,9.5942840792318691,9.6799963720006854,0.26464866291094347,1,False,0.29229922382727608,0.1
30,0.05,68,0.78576508281296265,0.43225862584892866,1,strong,False,9.7686199562351241,9.7272842257568293,0.43382112918403609,1,False,0.21753588263994919,0.0
30,0.05,68,0.79178629836256331,0.35106935355761676,1,strong,False,9.718361501705381,9.7157054780272603,0.37502318545241364,1,False,0.23992972717506184,0.05
30,0.05,68,0.80964601979159223,0.21667202059345464,1,strong,False,9.6012331037917491,9.6870906926014229,0.30747433557519904,1,False,0.27071288383427972,0.1
30,0.05,69,0.78793073762153609,0.43374743614063693,1,strong,False,9.7693097160697455,9.7281133456176132,0.44531400181477271,1,False,0.21342589478137819,0.0
30,0.05,69,0.7914035808703821,0.3511596197037854,1,strong,False,9.7189075257073831,9.7165878055869399,0.36778396104418076,1,False,0.24499184601743054,0.05
30,0.05,69,0.80755929856730746,0.21509294415557759,1,strong,False,9.6014737922941915,9.6874187568249859,0.31288558994140508,1,False,0.26571037992143026,0.1
30,0.05,70,0.78250168080074023,0.43524324658464708,1,strong,False,9.7709803500072869,9.7299286196946557,0.38763482907339469,1,False,0.23509235716181517,0.0
30,0.05,70,0.79272383951472247,0.35124250495821546,1,strong,False,9.7203236761864549,9.71815311165048,0.41615240573801948,1,False,0.22168130502622788,0.05
30,0.05,70,0.80451207304483563,0.2135142484571374,1,strong,False,9.602462979745944,9.6887898346882704,0.29740555104454419,1,False,0.2753449264247938,0.1
30,0.05,71,0.78391478555506355,0.43672370350561912,1,strong,False,9.773864685817145,9.7329069770359595,0.43501867395272192,1,False,0.21621114331924679,0.0
30,0.05,71,0.79527119665291079,0.35132042881571141,1,strong,False,9.7234296012004098,9.7215286794199063,0.37828994870787142,1,False,0.23803871832801315,0.05
30,0.05,71,0.80492742742247747,0.21195586767866939,1,strong,False,9.6060675787015839,9.6926859229298792,0.32884352803792077,1,False,0.2597451291072847,0.1
30,0.05,72,0.78811160768948874,0.43819872534096438,1,strong,False,9.7692272580918846,9.7289941199781111,0.36386811388531887,1,False,0.24854624396396174,0.0
30,0.05,72,0.79417448547633585,0.35139470052528871,1,strong,False,9.7192515501264598,9.7174450071371936,0.42417877517767294,1,False,0.22281946790414942,0.05
30,0.05,72,0.80464488068578099,0.210406574133747,1,strong,False,9.6023265330126879,9.6882191329097687,0.32149030160805792,1,False,0.26299092391568712,0.1
30,0.05,73,0.79284643532194266,0.4396690241543702,1,strong,False,9.7682657778748929,9.7288322348066565,0.4036345161870924,1,False,0.23125132690005976,0.0
30,0.05,73,0.79364318575905901,0.35146307703001278,1,strong,False,9.7186355228848935,9.7170433481656495,0.37593240435169012,1,False,0.24345490226426234,0.05
30,0.05,73,0.80660973578457718,0.20886789881561701,1,strong,False,9.6025051691307102,9.6872896400545745,0.3057248330083025,1,False,0.27048453615733331,0.1
30,0.05,74,0.78492856737149619,0.44117265372976872,1,strong,False,9.7657118890380197,9.7255752393146029,0.42319727509721411,1,False,0.22000086751085449,0.0
30,0.05,74,0.79646161806027604,0.35152471537978514,1,strong,False,9.7148030607775482,9.7134594234762179,0.34815065514227639,1,False,0.25156342381764285,0.05
30,0.05,74,0.80791370938560803,0.2073026308904462,1,strong,False,9.5962679251993031,9.6830169211905606,0.3236505701917029,1,False,0.26410018834231042,0.1
30,0.05,75,0.78633294066545834,0.44264319404097502,1,strong,False,9.7651545579563823,9.725393656085485,0.41868460269102825,1,False,0.22257436202610617,0.0
30,0.05,75,0.79400815899281818,0.35158091773026484,1,strong,False,9.7150278751452603,9.7138750602973154,0.41095709059323776,1,False,0.22606920507197961,0.05
30,0.05,75,0.80123224781264979,0.20577588822876014,1,strong,False,9.5980788368391927,9.6846511366083501,0.33823593463749896,1,False,0.25127803394626042,0.1
30,0.05,76,0.78203978708378774,0.44412155204903669,1,strong,False,9.7695691215160547,9.7300763925200826,0.3521823525587246,1,False,0.25351875005025015,0.0
30,0.05,76,0.79338868516306083,0.35163130947025351,1,strong,False,9.7193667820851068,9.7181553579057489,0.38736253322277608,1,False,0.23653416932545296,0.05
30,0.05,76,0.80289092553628261,0.20424713848070974,1,strong,False,9.6016648646548504,9.6886872144697307,0.29984061217737129,1,False,0.27586072084818664,0.1
30,0.05,77,0.7826565822605035,0.44558047182296218,1,strong,False,9.7722577049871457,9.7331373304059188,0.38271027811577391,1,False,0.23936196036206628,0.0
30,0.05,77,0.79001909228136047,0.35167893666116645,1,strong,False,9.7225628540037174,9.7216008935981577,0.34704039575252665,1,False,0.25531793480070519,0.05
30,0.05,77,0.80203111826879303,0.20274059151587137,1,strong,False,9.6057035566304538,9.6924242666711127,0.32714341998031676,1,False,0.2568011307134721,0.1
30,0.05,78,0.78650472041954067,0.44705075704033348,1,strong,False,9.7755427720950347,9.7365400587933308,0.3944689439088892,1,False,0.23401413331405574,0.0
30,0.05,78,0.79031612313173849,0.35171629737506227,1,strong,False,9.7254197854133384,9.7245566843461351,0.40184267167270915,1,False,0.23172411147671323,0.05
30,0.05,78,0.80425272250979418,0.20123294558460428,1,strong,False,9.6080362776810428,9.6952530591291204,0.32182036409001175,1,False,0.26288962532640137,0.1
30,0.05,79,0.78762971014953254,0.44850840412755066,1,strong,False,9.7779828375638349,9.7389666341896426,0.40810306635464483,1,False,0.23094252865784284,0.0
30,0.05,79,0.7917736606675061,0.35175021782410104,1,strong,False,9.727975106297583,9.7274206559243552,0.38733731432722757,1,False,0.23787449448228143,0.05
30,0.05,79,0.80588787034462195,0.19974137804834827,1,strong,False,9.6108407391848534,9.698486588806464,0.29821841367696245,1,False,0.27592641368254456,0.1
30,0.05,80,0.78724624270823929,0.44997739583992485,1,strong,False,9.7808972054382011,9.7421898189252598,0.34786239988009976,1,False,0.25472892751395282,0.0
30,0.05,80,0.79598458132575556,0.35178165100556491,1,strong,False,9.7308344302165555,9.7302566502006478,0.43175780355833682,1,False,0.21924693248515437,0.05
30,0.05,80,0.80351498185675796,0.19824095315451024,1,strong,False,9.6126219138904876,9.7005547326731172,0.35755893831661129,1,False,0.24430184206792355,0.1
30,0.05,81,0.78464974485038319,0.45144699279300027,1,strong,False,9.7792981792536899,9.7402109627106697,0.4036340922090153,1,False,0.230549826384674,0.0
30,0.05,81,0.79760575484867513,0.35180699932495774,1,strong,False,9.7288345460232666,9.7285346085108433,0.37682403412839333,1,False,0.24102484333316571,0.05
30,0.05,81,0.80350022501120277,0.19674600788204197,1,strong,False,9.6099971834262554,9.6992515788598137,0.33850714125780917,1,False,0.24997184840763181,0.1
30,0.05,82,0.78719364243731249,0.45292149522695524,1,strong,False,9.7754557756818627,9.7365571891031255,0.39174312359929608,1,False,0.23377318186840093,0.0
30,0.05,82,0.79267835118016061,0.35182468385466031,1,strong,False,9.7247896410518706,9.7246788853928496,0.37804935702603309,1,False,0.23753951484710886,0.05
30,0.05,82,0.80721753987229572,0.19525382091838453,1,strong,False,9.6057668071079672,9.6952202844129722,0.27418178449794145,1,False,0.28789759862316366,0.1
30,0.05,83,0.78817608453599419,0.45439275797490053,1,strong,False,9.7717994923085651,9.7331823395899733,0.40002505013152906,1,False,0.23014981066811424,0.0
30,0.05,83,0.79242985164053592,0.35183446973520816,1,strong,False,9.7210824416094042,9.7212856452957368,0.45569563303348837,1,False,0.20878324191141448,0.05
30,0.05,83,0.80849820837458097,0.19377277228989134,1,strong,False,9.6025719597238872,9.6917842803641676,0.34208232380905496,1,False,0.25231453606358867,0.1
30,0.05,84,0.78245258807326845,0.45587300636790873,1,strong,False,9.7833284197096901,9.7444809331786413,0.36435913802972125,1,False,0.24903138911031469,0.0
30,0.05,84,0.79274493681190483,0.35183941105835537,1,strong,False,9.7321635519174059,9.7325111397320772,0.39572901936539867,1,False,0.23403255998555411,0.05
30,0.05,84,0.80361381550572453,0.19228758257373599,1,strong,False,9.6123746122547491,9.7028399700220884,0.31269043970201249,1,False,0.26157384680083395,0.1
30,0.05,85,0.78664048166007861,0.45733980928698287,1,strong,False,9.7804928184351283,9.7421422009344329,0.41809785565095348,1,False,0.22322140557976686,0.0
30,0.05,85,0.79179178083527901,0.35183745363792912,1,strong,False,9.7296924876708246,9.7302203046806977,0.33439871167057744,1,False,0.26223261626444166,0.05
30,0.05,85,0.80042068130945498,0.19082273707508807,1,strong,False,9.6109096789191959,9.700865068854867,0.36112191646187414,1,False,0.24438108594657029,0.1
30,0.05,86,0.78110316560024307,0.45879479796273215,1,strong,False,9.779456328762576,9.7418174675580556,0.42836033764045617,1,False,0.21870234306645531,0.0
30,0.05,86,0.79252504173542948,0.35183121564271658,1,strong,False,9.7292187487018129,9.7298016802855116,0.33332148287771218,1,False,0.26295044290775327,0.05
30,0.05,86,0.80221942651762179,0.18937398639455141,1,strong,False,9.6112470915844099,9.7003803505540134,0.28778195662823008,1,False,0.2820984498426285,0.1
30,0.05,87,0.787409459488144,0.4602489641201219,1,strong,False,9.7774004371845464,9.7395989749848084,0.42035565142256881,1,False,0.22479043889650013,0.0
30,0.05,87,0.79242213840688092,0.35181704599484948,1,strong,False,9.7267766921477161,9.7277748111606641,0.33999962001028788,1,False,0.25985335395196463,0.05
30,0.05,87,0.80575324853999719,0.18793398988502866,1,strong,False,9.6088350477717057,9.6985619691427392,0.29388635831356824,1,False,0.27646676193677483,0.1
30,0.05,88,0.78897686770856923,0.4617110847606446,1,strong,False,9.7839385974852906,9.7458547111816678,0.43682099477394126,1,False,0.21679991885964434,0.0
30,0.05,88,0.78798075661508715,0.35180046747460597,1,strong,False,9.7329487439644051,9.7340813364362226,0.37421461295326069,1,False,0.24202348124357692,0.05
30,0.05,88,0.80594095024511958,0.18648844776474954,1,strong,False,9.6135289345426163,9.7046758521046819,0.32164625640490402,1,False,0.26447839286772129,0.1
30,0.05,89,0.78097569065333039,0.46315576420731253,1,strong,False,9.7817947452487761,9.7446428395837366,0.36797807606153549,1,False,0.24412890943350071,0.0
30,0.05,89,0.79295208058458111,0.35178001728497804,1,strong,False,9.7317055582180743,9.7326934615463205,0.34363704449983679,1,False,0.25602436462366068,0.05
30,0.05,89,0.80235538167829668,0.18506421850770938,1,strong,False,9.6133764335650458,9.7034940897216035,0.33806183964644088,1,False,0.25284872141100273,0.1
30,0.05,90,0.78580926813684648,0.46461465170543575,1,strong,False,9.7847212708012172,9.746980296873744,0.36800574634809285,1,False,0.24520475217996274,0.0
30,0.05,90,0.78800409017176531,0.35175263102310811,1,strong,False,9.7337170678525062,9.7351392834927974,0.38047023857718471,1,False,0.2394309552031367,0.05
30,0.05,90,0.80806097045977676,0.18363271727145622,1,strong,False,9.6140078473005222,9.705757850168176,0.29846152423413147,1,False,0.27304545340266678,0.1
30,0.05,91,0.78422699495857595,0.46607655207661208,1,strong,False,9.7871045393220903,9.7496135585732429,0.45942077533769149,1,False,0.20760194588526745,0.0
30,0.05,91,0.78797908694506924,0.35172148089991123,1,strong,False,9.7361242366254981,9.7375901114939687,0.36722419777192017,1,False,0.24470181874525679,0.05
30,0.05,91,0.80490188885672531,0.18220196702347677,1,strong,False,9.6158247812537141,9.7078739208196154,0.29168297171857394,1,False,0.27513359680803523,0.1
30,0.05,92,0.78540650052239347,0.4675171693965402,1,strong,False,9.790614778485395,9.7535420684642986,0.48438197317812554,1,False,0.19931236936230121,0.0
30,0.05,92,0.79163358018413388,0.35168382511263246,1,strong,False,9.7400561950648488,9.7417908957532831,0.38797311018195879,1,False,0.23606479944553219,0.05
30,0.05,92,0.80340414685042438,0.18079900549082739,1,strong,False,9.6212109824545955,9.712695117560374,0.33607856005151182,1,False,0.25269683885816624,0.1
30,0.05,93,0.78796157183065574,0.46896475431596496,1,strong,False,9.7905674943348657,9.7534970132342327,0.40818269553673525,1,False,0.23096544091491425,0.0
30,0.05,93,0.78484443936307768,0.35164048292428984,1,strong,False,9.7397147472122789,9.74162057432107,0.35537699289423197,1,False,0.25211316216963858,0.05
30,0.05,93,0.8083326040647052,0.17939476275974517,1,strong,False,9.6201288442393889,9.7122800028117702,0.3101508340610149,1,False,0.26967637975014208,0.1
30,0.05,94,0.78002431264740002,0.4704177721297475,1,strong,False,9.7872585763173205,9.7505355167931587,0.39131608988063454,1,False,0.23713376659953067,0.0
30,0.05,94,0.79611826260453533,0.35159381605502482,1,strong,False,9.7363731236027373,9.7384880998535142,0.38788021782062809,1,False,0.23812508994031248,0.05
30,0.05,94,0.8074846391938777,0.1779884118152277,1,strong,False,9.616450160762696,9.708304064766299,0.3363159738383758,1,False,0.25676429769958764,0.1
30,0.05,95,0.78221355587466801,0.47186976099553374,1,strong,False,9.7873372081664307,9.751641959212014,0.34492218156813259,1,False,0.25606611294223885,0.0
30,0.05,95,0.79630510917502717,0.35154218633927048,1,strong,False,9.73700709761974,9.7389883739563174,0.35263614478724692,1,False,0.25291001401656887,0.05
30,0.05,95,0.80488496208292193,0.17658805266519584,1,strong,False,9.6175872097648742,9.7080148663564998,0.3356753294824939,1,False,0.25552678494869074,0.1
30,0.05,96,0.78590266709708445,0.47331540154586005,1,strong,False,9.7850232428280126,9.7497235402628259,0.37532118688501864,1,False,0.24128290856419463,0.0
30,0.05,96,0.79077575860194593,0.35148363610863559,1,strong,False,9.7349037742129223,9.7369346838575854,0.42279497096477647,1,False,0.22006868550036138,0.05
30,0.05,96,0.80601666394883076,0.17520096234550439,1,strong,False,9.6159116073302027,9.7061946788929898,0.32898386566487786,1,False,0.25407969562317279,0.1
30,0.05,97,0.78178750023611887,0.4747847804990174,1,strong,False,9.7946806940069067,9.7586513817098961,0.37338505886507478,1,False,0.24407180667038225,0.0
30,0.05,97,0.79528084575930358,0.35141946455682671,1,strong,False,9.7434732646096069,9.7457856712198421,0.35913172158429185,1,False,0.25177774538141939,0.05
30,0.05,97,0.80233506613226591,0.17379575494415597,1,strong,False,9.6218893035284463,9.7145854572272263,0.3354268623526645,1,False,0.25667021234457904,0.1
30,0.05,98,0.7827129383156527,0.47622536996739218,1,strong,False,9.7932721836577041,9.7574468200815812,0.36042634149049246,1,False,0.24883600532215963,0.0
30,0.05,98,0.79133448622534563,0.35135135183683913,1,strong,False,9.7426318423227691,9.7451680284779574,0.3962377875373137,1,False,0.23328923138309629,0.05
30,0.05,98,0.80343829808958156,0.17242327819576869,1,strong,False,9.6224550011145045,9.7151964619533651,0.34313795981637119,1,False,0.25341865523429985,0.1
30,0.05,99,0.78555765632292729,0.47767120948512115,1,strong,False,9.7967261676525137,9.761142677978583,0.4579695763060655,1,False,0.2099441867344459,0.0
30,0.05,99,0.78887772568419812,0.35127579825148908,1,strong,False,9.745907443142368,9.7485697120855566,0.35260659864186461,1,False,0.25444849728065411,0.05
30,0.05,99,0.80748217031906433,0.17105299226338982,1,strong,False,9.6254274092049901,9.7182824396283074,0.35597757827184112,1,False,0.24386802756926837,0.1
30,0.05,100,0.78233622728983632,0.47910403886291797,1,strong,False,9.7992319382007889,9.7633651988415071,0.36064695664567281,1,False,0.24947651053251318,0.0
30,0.05,100,0.79443428918037762,0.35119991889977931,1,strong,False,9.7484312205505894,9.7514480688019667,0.39472064844814991,1,False,0.23095665917622588,0.05
30,0.05,100,0.80354203401358237,0.16969604223730267,1,strong,False,9.627702147375313,9.7216657944279206,0.37577860898223059,1,False,0.23360123542294944,0.1
30,0.05,101,0.77787672424446297,0.48054369883425457,1,strong,False,9.8012876232870969,9.7650679354479113,0.43815708408024201,1,False,0.21851683466759722,0.0
30,0.05,101,0.78575001384893861,0.35111630960287621,1,strong,False,9.7499661740009333,9.753126417912215,0.40389832581670848,1,False,0.22860157381899582,0.05
30,0.05,101,0.79831066243159443,0.1683399915628693,1,strong,False,9.6280652029357494,9.7237841195976209,0.32519794961386844,1,False,0.25965710730654018,0.1
30,0.05,102,0.78719620319256711,0.48197064831291903,1,strong,False,9.8104322037953029,9.7747031775777291,0.39078114739107489,1,False,0.23357686816049761,0.0
30,0.05,102,0.78877203300301335,0.35102900017316802,1,strong,False,9.7595691582662738,9.7627256985140729,0.41933958348618122,1,False,0.22429008847877577,0.05
30,0.05,102,0.80106518475646149,0.16700035151391301,1,strong,False,9.638173098369764,9.7335814769868065,0.32005412721901688,1,False,0.26528155225356431,0.1
30,0.05,103,0.78400192372731825,0.48341598193665403,1,strong,False,9.8069866053318648,9.7709323184628332,0.38725544624832048,1,False,0.23482029173993754,0.0
30,0.05,103,0.78283725252938896,0.35093827787240633,1,strong,False,9.7555270327017301,9.7588124387985378,0.45403009966759722,1,False,0.21033248951622624,0.05
30,0.05,103,0.80489919295716794,0.16564574019093953,1,strong,False,9.6319528022245731,9.7291013115081029,0.29780814688818708,1,False,0.27422752624091423,0.1
30,0.05,104,0.78156962228114402,0.48485095407483852,1,strong,False,9.806207815564866,9.7710710899499471,0.50357804431204956,1,False,0.18871433618529215,0.0
30,0.05,104,0.78841526741186674,0.3508382775375567,1,strong,False,9.7552005073419821,9.7585751290406044,0.40214007474391583,1,False,0.23209586456784706,0.05
30,0.05,104,0.80252108914483622,0.16431076838760472,1,strong,False,9.6333174674452575,9.7287100248969356,0.36219145994428731,1,False,0.24220029747887098,0.1
30,0.05,105,0.77982607002853521,0.48627726233516,1,strong,False,9.8066837895578072,9.7721832345975201,0.45894512463452397,1,False,0.20850020233414354,0.0
30,0.05,105,0.79425023167217412,0.35073339383588975,1,strong,False,9.7561299047908658,9.7594740376277649,0.36600814635392603,1,False,0.24577915197156769,0.05
30,0.05,105,0.80336749682637687,0.16298934382895033,1,strong,False,9.6348898354134835,9.7295542164329909,0.31583302547994263,1,False,0.26242190197442461,0.1
30,0.05,106,0.77779404968323695,0.4877126239816571,1,strong,False,9.8011212558275584,9.7664113046019381,0.41440456367413198,1,False,0.22372883538068181,0.0
30,0.05,106,0.7917971823990122,0.35062102978765197,1,strong,False,9.7499991609196996,9.7536948344685559,0.31675348844480694,1,False,0.27168697016154286,0.05
30,0.05,106,0.80266933244313898,0.1616663462306909,1,strong,False,9.6279881996190912,9.7235923879998634,0.34633514915994384,1,False,0.25111297541666772,0.1
30,0.05,107,0.78140462263476895,0.48914146978859591,1,strong,False,9.8040742528289684,9.7692373715210827,0.41020828447065766,1,False,0.22620392032171557,0.0
30,0.05,107,0.78888044677678137,0.35050510364936516,1,strong,False,9.7528284288244311,9.7568543713695099,0.45556933088549911,1,False,0.2093755813963496,0.05
30,0.05,107,0.80582583205302261,0.16035342656203899,1,strong,False,9.6306388327721955,9.7270027763894671,0.33571416832599427,1,False,0.25337491993482331,0.1
30,0.05,108,0.78317236243610466,0.49057658092509365,1,strong,False,9.8167294591711176,9.7815646367148528,0.39257759356491223,1,False,0.23512817055382923,0.0
30,0.05,108,0.78981264152598973,0.35038697670463376,1,strong,False,9.765087786065143,9.7692886437718816,0.41945136367884339,1,False,0.22295180798031056,0.05
30,0.05,108,0.79802734497440275,0.15903644237027253,1,strong,False,9.641193860716216,9.7392781437428173,0.29638499790629408,1,False,0.27434253056561519,0.1
30,0.05,109,0.78228190616677495,0.49199929145416277,1,strong,False,9.8130677013240675,9.7785015397841359,0.43126706899652295,1,False,0.21751729874538098,0.0
30,0.05,109,0.7914790213908538,0.35026293417938537,1,strong,False,9.761835565837659,9.7661652176490978,0.40807450020833913,1,False,0.2289727713432822,0.05
30,0.05,109,0.80127551964679966,0.15773777436645198,1,strong,False,9.6391553477490692,9.7362418739907834,0.34567329451399137,1,False,0.25252113394806058,0.1
30,0.05,110,0.77813316193605819,0.49342260470245042,1,strong,False,9.8084031770175635,9.773829065807254,0.38784442350726012,1,False,0.23796147216411448,0.0
30,0.05,110,0.78417788439324043,0.35012890030613025,1,strong,False,9.756759225657051,9.7615148018282056,0.36299133474955253,1,False,0.24755951963372169,0.05
30,0.05,110,0.80192485443056771,0.15644849499141927,1,strong,False,9.6344354794926428,9.7317155141345602,0.34566287358008235,1,False,0.25018007470712861,0.1
30,0.05,111,0.7845111829903636,0.49482449006779172,1,strong,False,9.8093282673015931,9.7750664838897876,0.42577916614537459,1,False,0.22354042576397715,0.0
30,0.05,111,0.78801852548750284,0.34999623546287234,1,strong,False,9.7583368000307935,9.7631739174459042,0.38337452061112454,1,False,0.23896759872605167,0.05
30,0.05,111,0.79907397415989534,0.15517927446933585,1,strong,False,9.6366225970924173,9.7338553880658001,0.3315909393105182,1,False,0.25596819371574703,0.1
30,0.05,112,0.78071383668849847,0.49624899498742453,1,strong,False,9.8090264436456298,9.7745897074935577,0.45514494075355605,1,False,0.20834954725561525,0.0
30,0.05,112,0.7887784748336284,0.34985338103378355,1,strong,False,9.7571884059545511,9.7622417978736262,0.36092848959132662,1,False,0.24894794291278266,0.05
30,0.05,112,0.80379198009330111,0.15389762397879192,1,strong,False,9.6338543864063126,9.7322661898528526,0.31584759806193385,1,False,0.26692946793332678,0.1
30,0.05,113,0.78067078318375338,0.49765581722073532,1,strong,False,9.8200135314543271,9.7854548461538862,0.42755674457121434,1,False,0.21912133774156003,0.0
30,0.05,113,0.78673081958059754,0.34971217042800434,1,strong,False,9.7684679585498078,9.773686814723483,0.42966300676850727,1,False,0.21862391667255526,0.05
30,0.05,113,0.80261807329711965,0.15263201235126023,1,strong,False,9.6448498177664703,9.7444217148157257,0.33505840473861886,1,False,0.25389636588327702,0.1
30,0.05,114,0.78039594410222657,0.49906173982653151,1,strong,False,9.8191961456552193,9.7850655560655717,0.39916243340904706,1,False,0.23309717723729823,0.0
30,0.05,114,0.79155765033707626,0.34956383001059049,1,strong,False,9.767808194377908,9.7729334401295809,0.38161485390287631,1,False,0.24018141184274491,0.05
30,0.05,114,0.80791389139120362,0.15137443016287794,1,strong,False,9.6442119130796993,9.7437514880654632,0.35214809179230244,1,False,0.24391619708577869,0.1
30,0.05,115,0.78006792961214311,0.5004671564379034,1,strong,False,9.8153701886825004,9.7813090827725535,0.42043718061466506,1,False,0.22478660190559721,0.0
30,0.05,115,0.78785448311260331,0.34941228913343048,1,strong,False,9.7638798641150188,9.7692962455259611,0.38224954087480256,1,False,0.23912558147908722,0.05
30,0.05,115,0.80445241087381658,0.15012055442866604,1,strong,False,9.6399958663425114,9.7397830214701848,0.3024371965941261,1,False,0.27228081318501673,0.1
30,0.05,116,0.77987904148979525,0.50187994215431231,1,strong,False,9.8146123313845504,9.7809125168062714,0.48042604617988355,1,False,0.20034460352262695,0.0
30,0.05,116,0.78853656109516379,0.34925081444062467,1,strong,False,9.7628913578597327,9.7684421021286898,0.43669078446687842,1,False,0.21649400074952474,0.05
30,0.05,116,0.80211262752251122,0.14886924340506311,1,strong,False,9.6390298372804253,9.738457608313329,0.33721940310406456,1,False,0.25135024340009876,0.1
30,0.05,117,0.78389764108666793,0.50325862382486786,1,strong,False,9.8169452722248636,9.7839975243585595,0.41291516235244896,1,False,0.22798452613507239,0.0
30,0.05,117,0.78891679966422434,0.34909245607798467,1,strong,False,9.7664247493212848,9.771957911120305,0.37184627402632842,1,False,0.2461599809277451,0.05
30,0.05,117,0.80939193509854102,0.14764892009714747,1,strong,False,9.6444581827056304,9.7425533445704779,0.31869845715752715,1,False,0.26405182505571079,0.1
30,0.05,118,0.7823473035811418,0.50465241866956501,1,strong,False,9.8110351346325508,9.7779226239060169,0.47439487517758455,1,False,0.20315985016803201,0.0
30,0.05,118,0.78974055771084573,0.34892702710255663,1,strong,False,9.7598351875293119,9.7657627743573165,0.38556014747964718,1,False,0.23669257796097998,0.05
30,0.05,118,0.80347207438491774,0.14642055422787834,1,strong,False,9.6367431680383326,9.7355917117704109,0.32164202638688616,1,False,0.26196707914605816,0.1
30,0.05,119,0.7793274007037565,0.50605729569078095,1,strong,False,9.8135798265128305,9.7804685258861088,0.3833945199637514,1,False,0.23955996506493132,0.0
30,0.05,119,0.78863095787490223,0.34875071244032607,1,strong,False,9.7618625562623453,9.7679168291740766,0.40040302744245965,1,False,0.23289628801994397,0.05
30,0.05,119,0.80297349310458455,0.14519199186889284,1,strong,False,9.6380045059474266,9.737698149201174,0.32194795711171914,1,False,0.26187404023078859,0.1
