number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.80435478100575397,0.18782365563117742,1,strong,False,9.5997809440143396,9.6902035983417409,0.37609993837980416,1,False,0.23042600668153135,0.1
30,0.05,59,0.78076875182173255,0.46081613363034674,1,strong,False,9.7737963839154496,9.7347993586021957,0.46842870412088289,1,False,0.20698159176309966,0.0
30,0.05,59,0.79038065981166694,0.35282228271804578,1,strong,False,9.7219004634670121,9.7234051471958409,0.39183378574723843,1,False,0.23399046391890874,0.05
30,0.05,59,0.80065735572892571,0.18636158365160743,1,strong,False,9.6010878738492078,9.6936320041334731,0.36159340911188292,1,False,0.24143930907591146,0.1
30,0.05,60,0.77893745773185641,0.46228148561929483,1,strong,False,9.7835572636378494,9.7449001588466082,0.40662259888785462,1,False,0.22953734978798684,0.0
30,0.05,60,0.79247747893242138,0.35280147425670638,1,strong,False,9.7319756576327929,9.733431865404949,0.38469374783820548,1,False,0.23869372190510829,0.05
30,0.05,60,0.80479182802185556,0.18491704012399879,1,strong,False,9.611417060223161,9.7042475388978904,0.31810263421025625,1,False,0.2620356570050798,0.1
30,0.05,61,0.78167103106782687,0.46375398739036039,1,strong,False,9.7812212232640476,9.7427876826068935,0.42976137294475381,1,False,0.22226654446208127,0.0
30,0.05,61,0.78661050053431725,0.35277548204266956,1,strong,False,9.729458604575365,9.7311242444667858,0.40170311927694968,1,False,0.23129879828022501,0.05
30,0.05,61,0.80732979463264987,0.18347053056697013,1,strong,False,9.6084359002694164,9.7013395831955798,0.31699975399903924,1,False,0.26921479432591339,0.1
30,0.05,62,0.78127943227151686,0.46520379532208217,1,strong,False,9.7751639238809176,9.7380358120095707,0.40547136642926629,1,False,0.22960979934032291,0.0
30,0.05,62,0.78900820213985767,0.35274307632962904,1,strong,False,9.7244271607251882,9.7261727925838724,0.38763538728643981,1,False,0.23767287702660825,0.05
30,0.05,62,0.80397468566254537,0.18205312834828874,1,strong,False,9.6058080081603112,9.6962993462127525,0.30971268914646793,1,False,0.26873477618101649,0.1
30,0.05,63,0.78362234857558433,0.46666552219995805,1,strong,False,9.7756868638860972,9.7383043988765152,0.43381797711572101,1,False,0.21993244333133252,0.0
30,0.05,63,0.78703148281268609,0.35270446653838122,1,strong,False,9.7244463718588481,9.7262923847917477,0.41491763626736305,1,False,0.22463211320185972,0.05
30,0.05,63,0.80512141875768073,0.18063001126166078,1,strong,False,9.6044283856146002,9.6963757005106928,0.38015841746621271,1,False,0.23317736537151346,0.1
30,0.05,64,0.78221115787621831,0.46812318256818064,1,strong,False,9.7763162191505053,9.7393140811031422,0.41339159961490829,1,False,0.22940181894891587,0.0
30,0.05,64,0.79028245200271952,0.35265904305915546,1,strong,False,9.7252262320921066,9.7271300130167155,0.41264400822013825,1,False,0.22847200385626762,0.05
30,0.05,64,0.80498149614418102,0.17921777437266395,1,strong,False,9.6054383535060932,9.6973176039310172,0.366745992207481,1,False,0.24024759183641325,0.1
30,0.05,65,0.78621162205230377,0.46959538502952924,1,strong,False,9.7807064404980935,9.7434558820858861,0.37719402396370161,1,False,0.240717825627806,0.0
30,0.05,65,0.78727194245396825,0.35260648357205293,1,strong,False,9.7289594071254566,9.7310930829357876,0.40790182181867524,1,False,0.22748662834333341,0.05
30,0.05,65,0.8035833319171678,0.17779813139841777,1,strong,False,9.6078397727323193,9.7009409729079152,0.32544918470624984,1,False,0.25884654618428637,0.1
30,0.05,66,0.78168533779800087,0.47105465609715963,1,strong,False,9.7868806355182834,9.7500474793698562,0.38991500261931472,1,False,0.23544515141538833,0.0
30,0.05,66,0.78750192767798333,0.35255313875686811,1,strong,False,9.7356696185040636,9.7377888973391489,0.45221764335971792,1,False,0.20984338527072169,0.05
30,0.05,66,0.80481644171185951,0.17639220514597229,1,strong,False,9.6146584854375678,9.7077382526739342,0.30339686942254102,1,False,0.27305549642250365,0.1
30,0.05,67,0.78330727074695894,0.47253289443042013,1,strong,False,9.7917211422479404,9.7543823618173136,0.40847372590239911,1,False,0.2270738656655365,0.0
30,0.05,67,0.78682905251636626,0.35248967220826793,1,strong,False,9.739521892987149,9.7419272914282864,0.38469770313495955,1,False,0.2380618072831297,0.05
30,0.05,67,0.80718803207057555,0.17497743336131194,1,strong,False,9.6168851751854305,9.7117905911622753,0.34415924424745076,1,False,0.25269899433564086,0.1
30,0.05,68,0.78293977875859166,0.47399796083680512,1,strong,False,9.7880420127225349,9.7513131813572773,0.42326478460855438,1,False,0.22240061695100397,0.0
30,0.05,68,0.79182821006204474,0.35242134109355544,1,strong,False,9.7363673189353417,9.7388182032798944,0.31159006274975942,1,False,0.27457996951636243,0.05
30,0.05,68,0.80242684578851931,0.17358069806963966,1,strong,False,9.6146114771146554,9.7088617427519726,0.30510654730823605,1,False,0.27207573572999705,0.1
30,0.05,69,0.78111561419319275,0.47547819352281989,1,strong,False,9.7864000352604457,9.749450076281752,0.40675495237675435,1,False,0.22950667622880658,0.0
30,0.05,69,0.78760159361706705,0.35234668817187825,1,strong,False,9.7340736779446022,9.7368331254246758,0.37519005962611518,1,False,0.24313824602926981,0.05
30,0.05,69,0.8040404000434741,0.17217511830530186,1,strong,False,9.6110174931419134,9.7063144772608663,0.30501791887903279,1,False,0.27174082259465765,0.1
30,0.05,70,0.78594863540431692,0.47693639488918171,1,strong,False,9.7942849449001912,9.7582520273100766,0.37788975424446342,1,False,0.24162330190783621,0.0
30,0.05,70,0.78647448113480356,0.35227080154478052,1,strong,False,9.7429957274616399,9.745562410788164,0.35888618175971254,1,False,0.25057109115186366,0.05
30,0.05,70,0.80473207789118339,0.17079280356603765,1,strong,False,9.6210011098581578,9.7152569137928566,0.31456901324621328,1,False,0.26420528954568423,0.1
30,0.05,71,0.78318734698899373,0.4783964794958408,1,strong,False,9.7964756983647163,9.7598041269429672,0.4039686669502946,1,False,0.23135323808375449,0.0
30,0.05,71,0.79018041515155546,0.352192841409248,1,strong,False,9.7446486480093633,9.7476299125274384,0.42767229866310125,1,False,0.22081338497362091,0.05
30,0.05,71,0.80669032195317369,0.16941067909491131,1,strong,False,9.6212815994012697,9.717537379997168,0.32832630944166985,1,False,0.25526697128502329,0.1
30,0.05,72,0.7831390529861777,0.47983246983350847,1,strong,False,9.7926861031619481,9.756721750997098,0.40619398312145555,1,False,0.22730095237634967,0.0
30,0.05,72,0.79588094180605118,0.35211237073852714,1,strong,False,9.7416614837883504,9.7447876597271144,0.39474879211752284,1,False,0.23518079761308572,0.05
30,0.05,72,0.8042135039954551,0.16805515942796423,1,strong,False,9.6199441041771685,9.7150042430210259,0.36218555469967123,1,False,0.23994879686593842,0.1
30,0.05,73,0.78146896380278141,0.48127996230268222,1,strong,False,9.7944149456859204,9.7581588019795191,0.42220104074255776,1,False,0.22436814951104442,0.0
30,0.05,73,0.78684849095044285,0.35202280858287605,1,strong,False,9.7427195029345235,9.7460897617304898,0.37376322820636781,1,False,0.24287852807873764,0.05
30,0.05,73,0.81010878995349755,0.16669722911444165,1,strong,False,9.6198977042563083,9.7163551127750747,0.31970157341889305,1,False,0.26334624096640691,0.1
30,0.05,74,0.78088940278599484,0.4826954761587558,1,strong,False,9.798369515728778,9.7628633162747285,0.39684678535826023,1,False,0.23392257004366201,0.0
30,0.05,74,0.78619049926483775,0.35193241458237251,1,strong,False,9.7476906142068209,9.7511702314439699,0.42929172409507727,1,False,0.21818772020608074,0.05
30,0.05,74,0.80446430734388064,0.16537210925887175,1,strong,False,9.6268320632218511,9.721995718829179,0.34918589890853546,1,False,0.24676527848968732,0.1
30,0.05,75,0.77361648961821694,0.48411747740730171,1,strong,False,9.804342841214428,9.7684308444748069,0.42361127135083859,1,False,0.22367323448762855,0.0
30,0.05,75,0.79053816490147311,0.35183458769067255,1,strong,False,9.7530135760183807,9.7568442046705446,0.42723256285899874,1,False,0.21919711396094441,0.05
30,0.05,75,0.8042802646299092,0.16404793490202577,1,strong,False,9.631174701698809,9.7278441827059936,0.38575728302337131,1,False,0.22863976229874511,0.1
30,0.05,76,0.77691476389045766,0.48553910725349553,1,strong,False,9.8105880851955423,9.774436459159519,0.38785409511815311,1,False,0.23607651530327473,0.0
30,0.05,76,0.78396173525542856,0.3517313521684971,1,strong,False,9.7589176711586347,9.7630332532183424,0.39667364856032178,1,False,0.23154706905246047,0.05
30,0.05,76,0.80246329637861424,0.16272954057800754,1,strong,False,9.6364422044298621,9.7343015885984929,0.29419042251149058,1,False,0.27824234917457891,0.1
30,0.05,77,0.78197955426934018,0.48696399669986978,1,strong,False,9.8047385578947281,9.7690509307094509,0.42843763152673031,1,False,0.21998432565421799,0.0
30,0.05,77,0.78240342464357726,0.35162402852964958,1,strong,False,9.7531894517036584,9.7573707447084388,0.41475223016663681,1,False,0.22376519526915317,0.05
30,0.05,77,0.80325413891062847,0.16141197477048053,1,strong,False,9.6305262437869832,9.7279704247563838,0.37519262214551158,1,False,0.23567024974358078,0.1
30,0.05,78,0.7812480329117869,0.48837432765958588,1,strong,False,9.8125647144131989,9.7770730049084129,0.47855152395771694,1,False,0.19968408061696702,0.0
30,0.05,78,0.78260112481607524,0.35151180708230811,1,strong,False,9.7613051762723053,9.7655274301024395,0.38773517239959332,1,False,0.2367144641277002,0.05
30,0.05,78,0.80262466422044432,0.16011386525810603,1,strong,False,9.6390502083200662,9.7369273257483133,0.3535778525711083,1,False,0.24644321200809607,0.1
30,0.05,79,0.78056085444640133,0.48978351608529525,1,strong,False,9.8122307597414764,9.7766058979344894,0.43199776274310214,1,False,0.21755125961930455,0.0
30,0.05,79,0.7860414985792693,0.3513951681466162,1,strong,False,9.7607374597790901,9.7652575829608175,0.38371972249643593,1,False,0.240981996329556,0.05
30,0.05,79,0.80286186465134779,0.15882131576808847,1,strong,False,9.6380291422916908,9.7367675697203531,0.35990074737526095,1,False,0.24173874471574183,0.1
30,0.05,80,0.78270789380400185,0.49118904076030107,1,strong,False,9.8119470559501529,9.7768600409880193,0.46546383855174878,1,False,0.20736208576552084,0.0
30,0.05,80,0.78562310809522506,0.35127625583330069,1,strong,False,9.7607537342555624,9.7653906057467577,0.3898537133484325,1,False,0.23718968401173257,0.05
30,0.05,80,0.80313252012110836,0.1575347034063983,1,strong,False,9.6382874141216206,9.7362318697794716,0.31871147278663547,1,False,0.26010575495803601,0.1
30,0.05,81,0.77944379053118606,0.49258940480889851,1,strong,False,9.8048687817401152,9.7704390079789079,0.40430596878806241,1,False,0.23024919844012395,0.0
30,0.05,81,0.79077668659754885,0.35115043204950125,1,strong,False,9.7539260381219695,9.7587400849811914,0.39855746249678869,1,False,0.23426572895702999,0.05
30,0.05,81,0.80600564720823809,0.15626016314160029,1,strong,False,9.6325583872912066,9.7291749858065391,0.36449702412125168,1,False,0.23981659718469281,0.1
30,0.05,82,0.78428456909170652,0.4940060791295442,1,strong,False,9.8069985948835807,9.7725585891922044,0.49166421909934221,1,False,0.19636516169135432,0.0
30,0.05,82,0.78914804456518661,0.35101631312607956,1,strong,False,9.755507282013637,9.7604442872957815,0.40461727140617537,1,False,0.23249010239293744,0.05
30,0.05,82,0.80144880364412152,0.15497760774437624,1,strong,False,9.6328453560607592,9.7303183783657019,0.32775895129047888,1,False,0.25653946957258289,0.1
30,0.05,83,0.78532165168989654,0.49539104116471921,1,strong,False,9.8003885134485316,9.7672434902905163,0.44298756633404501,1,False,0.21408357650666998,0.0
30,0.05,83,0.79334452016960011,0.35088197331036436,1,strong,False,9.7504132640185261,9.755045693942245,0.43005792203834858,1,False,0.21935046113458537,0.05
30,0.05,83,0.80585022048745025,0.15372698552491634,1,strong,False,9.6301513723526444,9.7253121163785607,0.27927666596369566,1,False,0.28276248351565092,0.1
30,0.05,84,0.78508634697459589,0.49679303697185878,1,strong,False,9.8029760417875877,9.7692346661614202,0.44184460031162903,1,False,0.21656070342653916,0.0
30,0.05,84,0.78153117416269624,0.3507427525457153,1,strong,False,9.7520899740723674,9.7571423243670967,0.38478150322076698,1,False,0.23923302012660269,0.05
30,0.05,84,0.80735247405961963,0.15246421048242589,1,strong,False,9.6297274967128992,9.7269283655745777,0.33262163992916333,1,False,0.25526122021306114,0.1
30,0.05,85,0.77867373868087564,0.49818507535247936,1,strong,False,9.8152329190754699,9.7813145547072189,0.45231564466524299,1,False,0.21216447639663297,0.0
30,0.05,85,0.79040077046192636,0.35060172255037275,1,strong,False,9.7643504464113118,9.7695824253955301,0.4445437996506158,1,False,0.2127751851138803,0.05
30,0.05,85,0.79574526536395263,0.15121320209714786,1,strong,False,9.6414803399180968,9.7399646234487918,0.32851641751432231,1,False,0.25915036731832664,0.1
30,0.05,86,0.77686122917057276,0.49958149616043745,1,strong,False,9.8196498037275308,9.7858027022978362,0.41141890993610281,1,False,0.2234954062081688,0.0
30,0.05,86,0.78338509438705362,0.35045260326906191,1,strong,False,9.7684559534003412,9.7738804014439573,0.34173132848595927,1,False,0.25987741353395899,0.05
30,0.05,86,0.79893294300160889,0.14996590057050055,1,strong,False,9.6452252534157203,9.7441603975748059,0.31539343518260698,1,False,0.26779365116290549,0.1
30,0.05,87,0.78084362274040864,0.50098384333704293,1,strong,False,9.8165864157802627,9.7829646884618455,0.39386476079974458,1,False,0.23465479175314,0.0
30,0.05,87,0.7828007184768786,0.35029729273651145,1,strong,False,9.7652947431525572,9.7707319188326593,0.40796661127778672,1,False,0.22779013768952064,0.05
30,0.05,87,0.80644078886727744,0.14871886392644554,1,strong,False,9.6414335169088243,9.7407315600577036,0.31793142588201823,1,False,0.26198556638652087,0.1
30,0.05,88,0.78207821561803936,0.50237060772398634,1,strong,False,9.8183183558343963,9.7849175664790771,0.49450542146728627,1,False,0.19417071808850681,0.0
30,0.05,88,0.78838545470453281,0.35013893369981175,1,strong,False,9.7672743728155584,9.7730103951939586,0.40855194729231414,1,False,0.22812656291772121,0.05
30,0.05,88,0.80215512654655774,0.14749045857620197,1,strong,False,9.6443215115870586,9.7433267239908545,0.37002200908900312,1,False,0.2388003215319448,0.1
30,0.05,89,0.7763554804834748,0.50375193016946096,1,strong,False,9.8210721369569143,9.7878670228534386,0.4629187961316919,1,False,0.20780221502845506,0.0
30,0.05,89,0.78698670244168478,0.34997651895533904,1,strong,False,9.7701676652281773,9.7759316124784128,0.3666173225022219,1,False,0.24439571223684498,0.05
30,0.05,89,0.80441942173242498,0.14627155087520011,1,strong,False,9.6470713922134195,9.7464886097687664,0.32915765796939767,1,False,0.25828661054612434,0.1
30,0.05,90,0.77998040542010327,0.50513308852155225,1,strong,False,9.8228052952514062,9.7896111188965094,0.42909704806371507,1,False,0.21976709869283659,0.0
30,0.05,90,0.79013004275305365,0.34980839757045346,1,strong,False,9.77165748976239,9.7777381111108657,0.39493249873524422,1,False,0.23574076237507766,0.05
30,0.05,90,0.79790537420779062,0.14505851390799435,1,strong,False,9.6484094742776456,9.7481797688374687,0.38272009583609617,1,False,0.23342463290478138,0.1
30,0.05,91,0.77823744463661537,0.50652118384649936,1,strong,False,9.8186766087028214,9.7858253271054423,0.43403387536302479,1,False,0.21872533545846604,0.0
30,0.05,91,0.79034381416714539,0.34963618459468587,1,strong,False,9.7674538545299701,9.7736979731754765,0.34414416162693129,1,False,0.25823647489433249,0.05
30,0.05,91,0.8031850674379577,0.14384263155881499,1,strong,False,9.6437812745330085,9.743120663923758,0.29323657313468449,1,False,0.27593611891824865,0.1
30,0.05,92,0.77771586300808238,0.5079092690996041,1,strong,False,9.8250524310523133,9.7921449046339255,0.46382619619223669,1,False,0.20408094512996999,0.0
30,0.05,92,0.78699994012850083,0.34945761910626577,1,strong,False,9.7736737713937387,9.7799194781667218,0.35220716373933464,1,False,0.25382711578679401,0.05
30,0.05,92,0.80611899528861519,0.14263311179413019,1,strong,False,9.6491919774457653,9.7498897608200608,0.33242838522628348,1,False,0.25751274418398179,0.1
30,0.05,93,0.78560879782537074,0.50930126007562559,1,strong,False,9.8206601734561545,9.788497059195679,0.40587577436242972,1,False,0.22803946953389367,0.0
30,0.05,93,0.79151987057597872,0.34927035328085659,1,strong,False,9.769440201808024,9.7756431349623512,0.36482114036303009,1,False,0.24635280807537716,0.05
30,0.05,93,0.80284798679627134,0.14142838664351776,1,strong,False,9.645528182184723,9.7448619303319877,0.33469411971927515,1,False,0.25464779956727807,0.1
30,0.05,94,0.78008780099657282,0.51068909201771018,1,strong,False,9.8147250844178213,9.7827854570899078,0.39508424872655351,1,False,0.23320016575704938,0.0
30,0.05,94,0.79164693731382907,0.34907877998488568,1,strong,False,9.7635945390638312,9.7699385107411167,0.4036686132039356,1,False,0.2318031127299435,0.05
30,0.05,94,0.79723062783064369,0.14023212799740425,1,strong,False,9.6397941045225419,9.7391456671684402,0.34685011392091392,1,False,0.24971314747789472,0.1
30,0.05,95,0.78229537367277824,0.51204991463958949,1,strong,False,9.824594519938314,9.7925642102256329,0.40438746047561769,1,False,0.23137129715646029,0.0
30,0.05,95,0.79094502826136615,0.34888779621371296,1,strong,False,9.7738863984161863,9.7804336378409786,0.35887332606788847,1,False,0.25013582667415835,0.05
30,0.05,95,0.80654064437666617,0.13906228914669755,1,strong,False,9.6507307774183726,9.7510788762064031,0.35325135173561206,1,False,0.24209663125327088,0.1
30,0.05,96,0.78782254903013849,0.51342664857837794,1,strong,False,9.8167318185195835,9.7850775756314174,0.4363249382600366,1,False,0.21731078072481727,0.0
30,0.05,96,0.7875243511648683,0.34868857663232344,1,strong,False,9.7657398732678846,9.7723451369433878,0.3915227128157609,1,False,0.23520089550166598,0.05
30,0.05,96,0.8002973245459758,0.1378847747892987,1,strong,False,9.6418648174310935,9.7418491954175774,0.29948322713537023,1,False,0.27257811542164989,0.1
30,0.05,97,0.77726325350339931,0.51479128518653794,1,strong,False,9.8177100026991564,9.7863800359060384,0.47776879636571273,1,False,0.2010462303145672,0.0
30,0.05,97,0.78448978953960546,0.34848822734873547,1,strong,False,9.7670987220948451,9.7737894859498216,0.38530641091154022,1,False,0.23841365037417617,0.05
30,0.05,97,0.80739793835012075,0.13672048746472665,1,strong,False,9.6436429265425154,9.7433830678779394,0.32107688788413619,1,False,0.26347330403469837,0.1
30,0.05,98,0.78273411674258031,0.51615518913393355,1,strong,False,9.8243120236766863,9.7927876107190812,0.40976107290788877,1,False,0.22672849443828524,0.0
30,0.05,98,0.78096484111968067,0.34828171517665568,1,strong,False,9.7733198204193297,9.7803487365448056,0.38677668950551802,1,False,0.23695803301810131,0.05
30,0.05,98,0.79767642472089184,0.13556309568941075,1,strong,False,9.6494265290274939,9.750208780436612,0.35234706648323039,1,False,0.24908855206509056,0.1
30,0.05,99,0.77870967110217126,0.51750681789483244,1,strong,False,9.8306048281943248,9.7989865807285099,0.47206160071618997,1,False,0.20167593935927122,0.0
30,0.05,99,0.79114481815841542,0.34807337764571622,1,strong,False,9.7796761996456514,9.7869349789533722,0.41680565025896166,1,False,0.22682047865732047,0.05
30,0.05,99,0.80095873959614705,0.13441980445945137,1,strong,False,9.6557343636202386,9.7574716566739426,0.3122070515033305,1,False,0.2677053528556898,0.1
30,0.05,100,0.78034308458654411,0.51885606112867688,1,strong,False,9.8230629388392181,9.79242843055086,0.39024337479357385,1,False,0.23707418130666541,0.0
30,0.05,100,0.78403012788121496,0.34785690701154703,1,strong,False,9.7726121701061093,9.779703334505335,0.38692613242203139,1,False,0.2378494009206997,0.05
30,0.05,100,0.80053829378099406,0.13328703185977611,1,strong,False,9.6500160103113046,9.7495945018291899,0.32955578443886413,1,False,0.26036256799056684,0.1
30,0.05,101,0.78311461335453281,0.52019445346357596,1,strong,False,9.8188574477142545,9.788589445177859,0.40775975330928976,1,False,0.22883351018020417,0.0
30,0.05,101,0.7864043883476125,0.3476426262203326,1,strong,False,9.768870843763823,9.7760814867939043,0.38231061272918204,1,False,0.23861223364395406,0.05
30,0.05,101,0.80628938254917515,0.13216292031609139,1,strong,False,9.646526242624585,9.7455341086422074,0.33108405417818099,1,False,0.25694158045424892,0.1
30,0.05,102,0.78176816507638092,0.52154294660993361,1,strong,False,9.8215062231298553,9.7906016424408335,0.42303990271537617,1,False,0.22349403241862084,0.0
30,0.05,102,0.78434212396402947,0.34742097517493165,1,strong,False,9.7706116015433722,9.7783154934302523,0.44467117129597933,1,False,0.21295657886039904,0.05
30,0.05,102,0.80293329144336434,0.13103607821513477,1,strong,False,9.6466195950187785,9.7479959131368226,0.31179210639413063,1,False,0.26598071412203245,0.1
30,0.05,103,0.78217446333324059,0.52288942580500863,1,strong,False,9.8228516840632647,9.7918081920127751,0.3976301263322351,1,False,0.23170296077077707,0.0
30,0.05,103,0.77958202417266131,0.34719288537106363,1,strong,False,9.771632999210226,9.7796733559020002,0.34225717807396178,1,False,0.25863888175221444,0.05
30,0.05,103,0.80270814149391123,0.12991768882392785,1,strong,False,9.647465595417728,9.7497055734218616,0.31187097704836669,1,False,0.26539029225044214,0.1
30,0.05,104,0.78036032610753747,0.52422271470396287,1,strong,False,9.8236313915905473,9.7927671851121794,0.42621476288643756,1,False,0.21944285815466524,0.0
30,0.05,104,0.79088867719224543,0.34696169439542179,1,strong,False,9.7726720642841123,9.7808058126668911,0.40456377966589013,1,False,0.23069884351349043,0.05
30,0.05,104,0.80220914325211934,0.12881559090061542,1,strong,False,9.6490192716673562,9.7515040661093781,0.31323388631491761,1,False,0.26567731442433534,0.1
30,0.05,105,0.78602095902760127,0.52557186221523311,1,strong,False,9.8259935724893239,9.7950762766104535,0.39831541210517762,1,False,0.2328965357715761,0.0
30,0.05,105,0.78750853445131608,0.34672306083898807,1,strong,False,9.7744685976267434,9.7827734442864109,0.38023564447732255,1,False,0.24172319991638533,0.05
30,0.05,105,0.79841088855721631,0.12770507694577887,1,strong,False,9.6492666474871722,9.7527175187289608,0.31832387838035547,1,False,0.26080271077121919,0.1
30,0.05,106,0.77507935564602781,0.52692483129153511,1,strong,False,9.8251287849875908,9.7945047693506044,0.45177427998782788,1,False,0.2091814374378804,0.0
30,0.05,106,0.78462327908195872,0.34647831620332448,1,strong,False,9.7735427405842259,9.7819005359265798,0.36761707893740514,1,False,0.24622017872570079,0.05
30,0.05,106,0.80644093854935572,0.12659685250514033,1,strong,False,9.6480464849449099,9.7513883477705789,0.34314550775483327,1,False,0.25016363515477208,0.1
30,0.05,107,0.77813301062508278,0.5282594853163004,1,strong,False,9.8355215507496396,9.8053024170662919,0.42236693434545325,1,False,0.22352561649146738,0.0
30,0.05,107,0.78523712911465915,0.34623200533584764,1,strong,False,9.7844768927592991,9.7927969412083584,0.37568908342955665,1,False,0.24349613714366572,0.05
30,0.05,107,0.79728445694561334,0.1255085093478519,1,strong,False,9.6598845601219399,9.7628926150811655,0.34053925531656526,1,False,0.25464200525114744,0.1
30,0.05,108,0.77974883373399928,0.52958048537353464,1,strong,False,9.8270577794482676,9.7974733964321246,0.43960963652688123,1,False,0.21595417011322188,0.0
30,0.05,108,0.78912607736707729,0.3459823031116252,1,strong,False,9.776571202672212,9.7848901146484302,0.33182168682571384,1,False,0.26396165365340235,0.05
30,0.05,108,0.80664131917874404,0.1244372115148402,1,strong,False,9.6534591386549664,9.755029601375055,0.35379998651957983,1,False,0.24616724790208835,0.1
30,0.05,109,0.77455341452443849,0.53090974731216733,1,strong,False,9.8255722241820216,9.796018720975308,0.36324686342801016,1,False,0.24925571863453727,0.0
30,0.05,109,0.78953947441548211,0.34572632781785684,1,strong,False,9.7747280122255411,9.7832547947351483,0.41168915122745842,1,False,0.227393275804009,0.05
30,0.05,109,0.8008504329456555,0.12336392486997588,1,strong,False,9.6507911341229971,9.7528574096950642,0.29560679791888228,1,False,0.27670743615025756,0.1
30,0.05,110,0.78000804862397399,0.53224997952424891,1,strong,False,9.831312667188767,9.8010429744114802,0.45791970494625966,1,False,0.20762251415671273,0.0
30,0.05,110,0.78935736371726151,0.34546079630492821,1,strong,False,9.779415534476577,9.7884643899516632,0.33701900260963186,1,False,0.2614507438908526,0.05
30,0.05,110,0.79917473008631812,0.12228922417082283,1,strong,False,9.6537058778133797,9.7586153753256504,0.31933229461669599,1,False,0.26395676977232152,0.1
30,0.05,111,0.7754681883485649,0.53358252294046538,1,strong,False,9.8386580992390318,9.8086762020246194,0.41021941836759707,1,False,0.22711358459056025,0.0
30,0.05,111,0.78771545559175993,0.34519393461634806,1,strong,False,9.7870834604743777,9.7960452522918189,0.43872391785840742,1,False,0.21323548865891745,0.05
30,0.05,111,0.80318915901119681,0.1212235424431866,1,strong,False,9.6611519580801311,9.7663281625094829,0.35797297478506968,1,False,0.24250074598833191,0.1
30,0.05,112,0.77597574640274736,0.53489805578564698,1,strong,False,9.8356647913708315,9.8063036137981499,0.42242413966836484,1,False,0.22344726004063092,0.0
30,0.05,112,0.79047495753741337,0.34492800730518025,1,strong,False,9.7847676296548389,9.7937987675223006,0.41734723493214737,1,False,0.22286215160508605,0.05
30,0.05,112,0.8008946288067067,0.12017393690917276,1,strong,False,9.6602449905602352,9.7637654531558837,0.35190803364823608,1,False,0.24132833191438005,0.1
30,0.05,113,0.78084146229200935,0.53621197032316859,1,strong,False,9.8400423156950243,9.8104202389739985,0.47814302327663499,1,False,0.20234710569329717,0.0
30,0.05,113,0.78138167115413038,0.34465694003063369,1,strong,False,9.7888345947715099,9.7980723778530443,0.3687212503315756,1,False,0.2468092588160383,0.05
30,0.05,113,0.79916300287022779,0.11913108964619766,1,strong,False,9.663436178657749,9.7687703423021173,0.36695920478966099,1,False,0.2369054036695066,0.1
30,0.05,114,0.78006414457090856,0.53752305324375638,1,strong,False,9.8384710997061706,9.8092174970137371,0.43884363288619371,1,False,0.21403874098739753,0.0
30,0.05,114,0.783830200019626,0.34438006269302751,1,strong,False,9.7873311952302231,9.7966890310224013,0.35653642907129091,1,False,0.25098178592418402,0.05
30,0.05,114,0.80198326513231466,0.11809688406321604,1,strong,False,9.6625085707366853,9.7671066981132402,0.3168010153588765,1,False,0.2632083298581564,0.1
30,0.05,115,0.77564632772383646,0.53883179942284121,1,strong,False,9.8391293219790406,9.8099060563029887,0.44477702261274032,1,False,0.20996501593829806,0.0
30,0.05,115,0.78383739161818966,0.34410108593741179,1,strong,False,9.7879191638224903,9.7975127816604299,0.45105634398685091,1,False,0.21041790561454957,0.05
30,0.05,115,0.80396761747109069,0.11706711463974695,1,strong,False,9.6626789565497475,9.7677141433614771,0.41535190918762249,1,False,0.21930619864945816,0.1
30,0.05,116,0.77986456475726695,0.54015275992654455,1,strong,False,9.8354158126437774,9.8060719167528596,0.50099648936912233,1,False,0.19126568137908334,0.0
30,0.05,116,0.78722953183437228,0.34380838988152002,1,strong,False,9.7834288253068422,9.7933586293022064,0.37596329083924573,1,False,0.24381141410334267,0.05
30,0.05,116,0.80330294490481358,0.11603885019193541,1,strong,False,9.6577390489164952,9.7636147931438177,0.29639927217763545,1,False,0.27946514603050665,0.1
30,0.05,117,0.77834824567846295,0.54146184801889652,1,strong,False,9.8389196272379529,9.8096550150868307,0.40468498791509766,1,False,0.22785884743904056,0.0
30,0.05,117,0.78731581662379635,0.34351932966267906,1,strong,False,9.7872627099020697,9.7973279375927156,0.43958286097137145,1,False,0.2140521471155318,0.05
30,0.05,117,0.80215311339327833,0.11501882231842446,1,strong,False,9.6611832277639209,9.7675859650805563,0.35459662753807247,1,False,0.24808551632541573,0.1
30,0.05,118,0.77777624882353846,0.54276053452641559,1,strong,False,9.8415722775902506,9.8128714391385579,0.45589630348740007,1,False,0.20781603567306434,0.0
30,0.05,118,0.78546075265401094,0.34322983959120429,1,strong,False,9.790556449873618,9.8003357022271942,0.41653504561369947,1,False,0.22522971769680811,0.05
30,0.05,118,0.80326897134179098,0.11400962588238003,1,strong,False,9.6647358879202088,9.7706407004466342,0.36671214757074083,1,False,0.24297849370140479,0.1
