number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.65736301714964573,2.1960959543229899e-84,1,weakest,False,0.4426327451712106,0.57473132894044865,0.42788768405637378,1,False,0.20308889887039444,0.0
30,0.05,88,0.79489260840119913,1.0,1,weakest,False,9.7284845244404181,9.7284845244404181,0.40143798505174744,1,False,0.22963915554312797,0.05
30,0.05,89,0.65990350349793958,1.1497921729333483e-85,1,weakest,False,0.44225290902276571,0.57578724196071485,0.50103347615621474,1,False,0.17047701645123736,0.0
30,0.05,89,0.79135693989017908,1.0,1,weakest,False,9.7222520275531057,9.7222520275531057,0.40355261337969472,1,False,0.22728033811403434,0.05
30,0.05,90,0.6615988014029468,6.0594701539449627e-87,1,weakest,False,0.44359599049734094,0.5809773165069646,0.49992612347479976,1,False,0.16531282391575247,0.0
30,0.05,90,0.7953395262591777,1.0,1,weakest,False,9.7207044433004643,9.7207044433004643,0.36210321165506154,1,False,0.24594232726545689,0.05
30,0.05,91,0.66316845837091476,3.1705693404257334e-88,1,weakest,False,0.4422495166400347,0.57440744931306842,0.57175646914715517,1,False,0.14128007995554365,0.0
30,0.05,91,0.79304871499389773,1.0,1,weakest,False,9.7149784164093855,9.7149784164093855,0.34749053089195908,1,False,0.25234253588679606,0.05
30,0.05,92,0.66304385412256395,1.6729212842786849e-89,1,weakest,False,0.45389644468737056,0.5718449111041406,0.46507721011683889,1,False,0.17633057526706356,0.0
30,0.05,92,0.79688809554997753,1.0,1,weakest,False,9.720075070004075,9.720075070004075,0.41274560539996619,1,False,0.22356467655502921,0.05
30,0.05,93,0.65733557973739132,8.721596823016754e-91,1,weakest,False,0.44230483827861328,0.57153647464632718,0.48491553716918617,1,False,0.1769871805151782,0.0
30,0.05,93,0.78557764882417203,1.0,1,weakest,False,9.7234299274024192,9.7234299274024192,0.40075242746765494,1,False,0.22808024453101911,0.05
30,0.05,94,0.6635801740072762,4.5175539356902467e-92,1,weakest,False,0.4363075774683019,0.57182726557522512,0.54807010861684347,1,False,0.15042869379989665,0.0
30,0.05,94,0.79345561163622347,1.0,1,weakest,False,9.7315336678072075,9.7315336678072075,0.40548252474477514,1,False,0.23040077111478408,0.05
30,0.05,95,0.65578305794421166,2.3345089773209739e-93,1,weakest,False,0.43462293929651002,0.57119810302327001,0.43321589864719229,1,False,0.19420358097644982,0.0
30,0.05,95,0.79471963315422889,1.0,1,weakest,False,9.7319197580173817,9.7319197580173817,0.43080783442281728,1,False,0.21510676250297958,0.05
30,0.05,96,0.66500862908216218,1.1977251243309346e-94,1,weakest,False,0.42957421955319791,0.56871793981278518,0.4518320700019276,1,False,0.18981009968699741,0.0
30,0.05,96,0.79246600844200232,1.0,1,weakest,False,9.7289518299571807,9.7289518299571807,0.38920300675952257,1,False,0.23518764815945692,0.05
30,0.05,97,0.66130366747289859,6.1379121512217014e-96,1,weakest,False,0.41933992957210497,0.57641581407773834,0.50838763133312526,1,False,0.16423526158587001,0.0
30,0.05,97,0.79065214503411629,1.0,1,weakest,False,9.7153693510330328,9.7153693510330328,0.34453170310232578,1,False,0.25491540713741956,0.05
30,0.05,98,0.66319663429506193,3.1880026777807375e-97,1,weakest,False,0.42305983192303631,0.58612063715146112,0.44246096864739487,1,False,0.18719466625525299,0.0
30,0.05,98,0.79131851230270278,1.0,1,weakest,False,9.7149558673206364,9.7149558673206364,0.3721222452783764,1,False,0.24108891387543674,0.05
30,0.05,99,0.66271554703794178,1.5961059456542984e-98,1,weakest,False,0.40673524360259788,0.56597550834682964,0.45240811845153395,1,False,0.18346249763188668,0.0
30,0.05,99,0.78924296942977201,1.0,1,weakest,False,9.7142814684826018,9.7142814684826018,0.40351740210767162,1,False,0.228877391934106,0.05
30,0.05,100,0.66155367608252758,7.9125488396262193e-100,1,weakest,False,0.39875262341628959,0.56566298726745912,0.49580417275345917,1,False,0.16711981897952113,0.0
30,0.05,100,0.79272204871553309,1.0,1,weakest,False,9.7270141486221,9.7270141486221,0.42646304855160672,1,False,0.21956938618362412,0.05
30,0.05,101,0.66198095403129154,3.8363141058068075e-101,1,weakest,False,0.38755176148111847,0.55518149938051953,0.43810481802474427,1,False,0.19293066554992222,0.0
30,0.05,101,0.79354094597188152,1.0,1,weakest,False,9.7221222814066461,9.7221222814066461,0.38056288726665816,1,False,0.23891352118480857,0.05
30,0.05,102,0.66363758223795766,1.9015373996535383e-102,1,weakest,False,0.39062328043515215,0.57306722911073749,0.52619053348959832,1,False,0.16375319651026357,0.0
30,0.05,102,0.79627988672390593,1.0,1,weakest,False,9.7211327425814673,9.7211327425814673,0.38768145216125305,1,False,0.23553174369868976,0.05
30,0.05,103,0.6686285381351218,9.6426707369736714e-104,1,weakest,False,0.41479198834720937,0.57096143583453196,0.49794203109585011,1,False,0.16538426078108379,0.0
30,0.05,103,0.79369837279646138,1.0,1,weakest,False,9.7195427182366405,9.7195427182366405,0.38970021563149482,1,False,0.23298643688856846,0.05
30,0.05,104,0.66738203970397469,4.8903434874994081e-105,1,weakest,False,0.41499770662356328,0.57100407839246659,0.46467311195064037,1,False,0.17645285499966101,0.0
30,0.05,104,0.79065672376652052,1.0,1,weakest,False,9.7208821663357927,9.7208821663357927,0.41783144268280986,1,False,0.2206666159984669,0.05
30,0.05,105,0.6752514993476173,2.4839467714426817e-106,1,weakest,False,0.4247477398800078,0.56417653295413939,0.5220431092697716,1,False,0.15664051585654548,0.0
30,0.05,105,0.79135416322594732,1.0,1,weakest,False,9.7348691865802266,9.7348691865802266,0.38961671724480851,1,False,0.23370600874778741,0.05
30,0.05,106,0.67634541430059214,1.2674269672690493e-107,1,weakest,False,0.41905242311089458,0.57393600822570612,0.4123630456572171,1,False,0.19319665578228379,0.0
30,0.05,106,0.79104003097460185,1.0,1,weakest,False,9.7304636550899879,9.7304636550899879,0.38455785402504028,1,False,0.23837858876490844,0.05
30,0.05,107,0.67372138773810342,6.662587732486304e-109,1,weakest,False,0.44233249745449865,0.57980827908958499,0.46770891728773251,1,False,0.17882927798278855,0.0
30,0.05,107,0.78879657423778105,1.0,1,weakest,False,9.7221142636560547,9.7221142636560547,0.3646255388995559,1,False,0.24831238085731583,0.05
30,0.05,108,0.67514272488475102,3.5129616200015242e-110,1,weakest,False,0.44091878085256775,0.5843968053243942,0.46094180003097268,1,False,0.18231358328500649,0.0
30,0.05,108,0.78924255956997635,1.0,1,weakest,False,9.7229286643710431,9.7229286643710431,0.38458591375604601,1,False,0.23778290897352583,0.05
30,0.05,109,0.67241241272780616,1.8409257676231806e-111,1,weakest,False,0.43558218821835676,0.58391800445546682,0.47985390436284664,1,False,0.17154030706445378,0.0
30,0.05,109,0.78753693883290654,1.0,1,weakest,False,9.7273478144404812,9.7273478144404812,0.42297882460352426,1,False,0.22026380667610979,0.05
30,0.05,110,0.67887287877927172,9.6706417365803208e-113,1,weakest,False,0.42947695660856083,0.59293846035318465,0.490621889804219,1,False,0.16954425631704503,0.0
30,0.05,110,0.7940048396883379,1.0,1,weakest,False,9.731468384256603,9.731468384256603,0.41420479017280687,1,False,0.22497094780483479,0.05
30,0.05,111,0.6766949758266223,5.1946240157456657e-114,1,weakest,False,0.45211192886303159,0.59305751429124864,0.48157931529247383,1,False,0.17495113691693842,0.0
30,0.05,111,0.79365343770266106,1.0,1,weakest,False,9.7287688272808648,9.7287688272808648,0.35817569934028426,1,False,0.24807243905975285,0.05
30,0.05,112,0.67384966777331967,2.791153617970456e-115,1,weakest,False,0.44018012139824586,0.6041956834343325,0.48485520817912481,1,False,0.17411193947679113,0.0
30,0.05,112,0.78923209632123081,1.0,1,weakest,False,9.718454051253234,9.718454051253234,0.35903122792264136,1,False,0.24644532133665348,0.05
30,0.05,113,0.67657943313962732,1.4862216926178323e-116,1,weakest,False,0.42761566200349022,0.60797333384165897,0.45832929835817193,1,False,0.18126988998835397,0.0
30,0.05,113,0.79045623209375571,1.0,1,weakest,False,9.7242826788252277,9.7242826788252277,0.32437606231874694,1,False,0.2668440902062994,0.05
30,0.05,114,0.67464740799638012,7.7158627821992316e-118,1,weakest,False,0.41261017341434914,0.59651648360228815,0.53571759625141513,1,False,0.15543093813279252,0.0
30,0.05,114,0.79301311162240629,1.0,1,weakest,False,9.7188478501529367,9.7188478501529367,0.41300240484756656,1,False,0.22630218043240832,0.05
30,0.05,115,0.67241488267060379,3.9822724425024834e-119,1,weakest,False,0.39184715867219272,0.61117242611242628,0.50268467231658998,1,False,0.16487736594260324,0.0
30,0.05,115,0.79488701453236843,1.0,1,weakest,False,9.7170165976806366,9.7170165976806366,0.38846420112004765,1,False,0.23521399508462978,0.05
30,0.05,116,0.67387870418617024,2.1019967455682607e-120,1,weakest,False,0.4015525158365757,0.62389150996579057,0.56625873250536685,1,False,0.15011975999865043,0.0
30,0.05,116,0.79592959939788421,1.0,1,weakest,False,9.7136151468626455,9.7136151468626455,0.40035252087827344,1,False,0.23141089016560118,0.05
30,0.05,117,0.67830859573003588,1.1279126993256205e-121,1,weakest,False,0.41369726965669734,0.6274812862775242,0.46332030645895728,1,False,0.18404256645296169,0.0
30,0.05,117,0.79209819684201999,1.0,1,weakest,False,9.7017878131779689,9.7017878131779689,0.40399855784958971,1,False,0.22733724410258344,0.05
30,0.05,118,0.68003199257895497,5.9161355155156023e-123,1,weakest,False,0.40363012793596748,0.61537187095948076,0.47514183164564089,1,False,0.18103654817367323,0.0
30,0.05,118,0.794260517811188,1.0,1,weakest,False,9.7136491564307956,9.7136491564307956,0.38927728191039646,1,False,0.23758020009285424,0.05
30,0.05,119,0.67994621318589543,3.0590313537828667e-124,1,weakest,False,0.39034922718696036,0.61391424252131888,0.43166710669281261,1,False,0.20194812815943355,0.0
30,0.05,119,0.80127886505782753,1.0,1,weakest,False,9.7111766650068176,9.7111766650068176,0.36487617722607762,1,False,0.24566856535549847,0.05
30,0.05,120,0.67881564565784402,1.5852185601189539e-125,1,weakest,False,0.39660929863731825,0.60956024146614451,0.40196761229551797,1,False,0.21395942914237739,0.0
30,0.05,120,0.7983629942877063,1.0,1,weakest,False,9.708138195678254,9.708138195678254,0.37461456955388206,1,False,0.24401196147244553,0.05
30,0.05,121,0.6793231777233153,8.2215807844454529e-127,1,weakest,False,0.4097689704706361,0.59671702026814621,0.46302952976263595,1,False,0.18717964023163006,0.0
30,0.05,121,0.79165850521264169,1.0,1,weakest,False,9.7031234920015947,9.7031234920015947,0.36752812859771455,1,False,0.24599052897542137,0.05
30,0.05,122,0.67372929643501334,4.1031382977923652e-128,1,weakest,False,0.39354288570159779,0.57633303247279266,0.5244535444340509,1,False,0.1643953968748546,0.0
30,0.05,122,0.78747165805318731,1.0,1,weakest,False,9.7168467566023899,9.7168467566023899,0.39788767946195874,1,False,0.23184624844792129,0.05
30,0.05,123,0.66971957007180338,1.9898776407501021e-129,1,weakest,False,0.36850329100490781,0.57462661842538221,0.5422016028414679,1,False,0.15948004338232363,0.0
30,0.05,123,0.79330951433297969,1.0,1,weakest,False,9.7236944923862652,9.7236944923862652,0.41012003070222747,1,False,0.22627852204913762,0.05
30,0.05,124,0.67277374580726967,9.6939016794218648e-131,1,weakest,False,0.37504893332747263,0.57178586541802767,0.45225385272106744,1,False,0.19326629669638726,0.0
30,0.05,124,0.7982316064805951,1.0,1,weakest,False,9.7178899570815496,9.7178899570815496,0.38999354347057591,1,False,0.23506858799676741,0.05
30,0.05,125,0.67031283428415223,4.6282964390868181e-132,1,weakest,False,0.36551324604694624,0.56289191843213937,0.50476635671480896,1,False,0.1652794856638625,0.0
30,0.05,125,0.79395404704239969,1.0,1,weakest,False,9.7226576793160771,9.7226576793160771,0.39219316789984676,1,False,0.23302177963079318,0.05
30,0.05,126,0.67425536947001619,2.2172563819733284e-133,1,weakest,False,0.36468174522812186,0.56728901481094574,0.48480694531733187,1,False,0.1762560469654546,0.0
30,0.05,126,0.78831714045157586,1.0,1,weakest,False,9.7269692965838974,9.7269692965838974,0.3703698712588952,1,False,0.24492593098692497,0.05
30,0.05,127,0.67100087885180459,1.1068308478182995e-134,1,weakest,False,0.38801243894312221,0.58280442529787524,0.48141790229543135,1,False,0.17561590622541201,0.0
30,0.05,127,0.79653086216164959,1.0,1,weakest,False,9.7239333914871811,9.7239333914871811,0.33918858291877091,1,False,0.25640631183929102,0.05
30,0.05,128,0.66857939217521289,5.5699519541858216e-136,1,weakest,False,0.39153508524672198,0.58655009918074308,0.50523428478430943,1,False,0.16946314230964724,0.0
30,0.05,128,0.78978486251922331,1.0,1,weakest,False,9.7179909523709043,9.7179909523709043,0.39843447869431592,1,False,0.2276385543843612,0.05
30,0.05,129,0.67708836306338904,2.8353815809756876e-137,1,weakest,False,0.39292380846930752,0.59644723195334437,0.48373806703526095,1,False,0.17624642958987488,0.0
30,0.05,129,0.7971610727395535,1.0,1,weakest,False,9.7178263359542196,9.7178263359542196,0.43293647408586172,1,False,0.21643866043925655,0.05
30,0.05,130,0.67822205001514058,1.4517687748050761e-138,1,weakest,False,0.40008331441691974,0.59573769245869979,0.48829879329468362,1,False,0.16925609191118593,0.0
30,0.05,130,0.79445170642351237,1.0,1,weakest,False,9.724456779361784,9.724456779361784,0.41283685204342696,1,False,0.22448426871562124,0.05
30,0.05,131,0.67749522181875654,7.4748309369615184e-140,1,weakest,False,0.40557578149282653,0.59638125370835815,0.52264420310864224,1,False,0.16307522528280968,0.0
30,0.05,131,0.79020261644322187,1.0,1,weakest,False,9.7300524230494627,9.7300524230494627,0.3580987867235223,1,False,0.25116191418688838,0.05
30,0.05,132,0.67877600729190546,3.8303521484252777e-141,1,weakest,False,0.40635911793071094,0.59092832517449956,0.47961180647447771,1,False,0.18063099822033224,0.0
30,0.05,132,0.79287490947008654,1.0,1,weakest,False,9.7309003766543647,9.7309003766543647,0.39174260290948043,1,False,0.23499151014468575,0.05
30,0.05,133,0.67748939181346446,1.9124726355250487e-142,1,weakest,False,0.3828083259893747,0.58782119276877287,0.47435843254891724,1,False,0.18461888566823206,0.0
30,0.05,133,0.7958047387279169,1.0,1,weakest,False,9.7200158408529784,9.7200158408529784,0.37956989366802302,1,False,0.23785021804174455,0.05
30,0.05,134,0.68130058304615415,9.4087548875018948e-144,1,weakest,False,0.38496439312995312,0.57086962734493352,0.47478597141240036,1,False,0.18457182647646886,0.0
30,0.05,134,0.7974901724526523,1.0,1,weakest,False,9.7143906399896736,9.7143906399896736,0.36461368832470475,1,False,0.24546791999487758,0.05
30,0.05,135,0.6829825479583792,4.7080647410378622e-145,1,weakest,False,0.39285584231968373,0.57925196319374617,0.52969308894609202,1,False,0.16386578529022666,0.0
30,0.05,135,0.79257117137895339,1.0,1,weakest,False,9.7134646286607538,9.7134646286607538,0.37172949048838838,1,False,0.24320360230897381,0.05
30,0.05,136,0.67518443877115497,2.3993731226736009e-146,1,weakest,False,0.4034507150407301,0.5860542181212165,0.44061127695986035,1,False,0.19392919718523657,0.0
30,0.05,136,0.7939955163641782,1.0,1,weakest,False,9.7080634163970494,9.7080634163970494,0.34706367147100353,1,False,0.25369981619576715,0.05
30,0.05,137,0.67581646940506779,1.1865197536965939e-147,1,weakest,False,0.38642452636088248,0.57463885230778589,0.45444600006207564,1,False,0.18808224377261165,0.0
30,0.05,137,0.78822366011564404,1.0,1,weakest,False,9.7172829730786798,9.7172829730786798,0.37876643463684712,1,False,0.23833385396344078,0.05
30,0.05,138,0.67500342309836481,5.8557896123815381e-149,1,weakest,False,0.38708814017262139,0.57233599318410167,0.52411828378841163,1,False,0.1603202481572541,0.0
30,0.05,138,0.79510851947366235,1.0,1,weakest,False,9.7200869716527603,9.7200869716527603,0.37674254521882533,1,False,0.23678157150625997,0.05
30,0.05,139,0.6796781481248142,2.8961740902840537e-150,1,weakest,False,0.38716351012939687,0.57442404333627539,0.4609723150705145,1,False,0.18770372757790163,0.0
30,0.05,139,0.78868907311178638,1.0,1,weakest,False,9.7211946372108322,9.7211946372108322,0.41677409777000068,1,False,0.22061488219435477,0.05
30,0.05,140,0.67955895177629244,1.4660180780802579e-151,1,weakest,False,0.41007946144929575,0.57404640926304462,0.50676582342086374,1,False,0.16771654111858875,0.0
30,0.05,140,0.79216584010551261,1.0,1,weakest,False,9.7208891587054467,9.7208891587054467,0.42759139274180274,1,False,0.21785709756508301,0.05
30,0.05,141,0.68249405270996133,7.4509141237325912e-153,1,weakest,False,0.40980119340222099,0.577659177201022,0.50910043415703454,1,False,0.1651846538221248,0.0
30,0.05,141,0.79534872380822108,1.0,1,weakest,False,9.7144775168001942,9.7144775168001942,0.41047174699020011,1,False,0.22669047065031575,0.05
30,0.05,142,0.67745510345273907,3.7865050484671484e-154,1,weakest,False,0.40586420341354429,0.58121972188700899,0.45651791849426349,1,False,0.18485481921217664,0.0
30,0.05,142,0.79799861073891731,1.0,1,weakest,False,9.711696493457227,9.711696493457227,0.38301459924959802,1,False,0.23696854413519614,0.05
30,0.05,143,0.67227810406187405,1.9355547458379295e-155,1,weakest,False,0.4178420460131641,0.57454968640891446,0.49134953512548785,1,False,0.17087839637579771,0.0
30,0.05,143,0.79732239868938737,1.0,1,weakest,False,9.7070266623910424,9.7070266623910424,0.39734610746906046,1,False,0.23313787521091059,0.05
30,0.05,144,0.67885013640929259,9.7931424535417874e-157,1,weakest,False,0.41638689583903798,0.56638197277646884,0.42342452918360801,1,False,0.19443042189414023,0.0
30,0.05,144,0.78985085198867411,1.0,1,weakest,False,9.7119129877589305,9.7119129877589305,0.37151488821095396,1,False,0.24205240723686536,0.05
30,0.05,145,0.68350302755322367,4.8574836914497698e-158,1,weakest,False,0.41603690199593496,0.54897613374076126,0.4513665852439423,1,False,0.18573646383408196,0.0
30,0.05,145,0.79124668654802555,1.0,1,weakest,False,9.727783692953242,9.727783692953242,0.37643568979591407,1,False,0.23826200524987654,0.05
30,0.05,146,0.67745331560057909,2.4181338240386937e-159,1,weakest,False,0.40609171638124714,0.56134500987261671,0.45117630396529018,1,False,0.18319529313010308,0.0
30,0.05,146,0.78934424171548689,1.0,1,weakest,False,9.7168073858688615,9.7168073858688615,0.42919712047073799,1,False,0.21820198640161892,0.05
30,0.05,147,0.68258802652944062,1.1708763638379007e-160,1,weakest,False,0.38885514438596652,0.55210843579632352,0.44440343121028425,1,False,0.19045215554311734,0.0
30,0.05,147,0.79874875079467311,1.0,1,weakest,False,9.71655048603556,9.71655048603556,0.37323073492959064,1,False,0.24181092201508592,0.05
30,0.05,148,0.68402150545633322,5.6801384063795461e-162,1,weakest,False,0.3830544771770541,0.55970015482115176,0.47492651757805593,1,False,0.18020318762708001,0.0
30,0.05,148,0.79732071453175457,1.0,1,weakest,False,9.7167448795405136,9.7167448795405136,0.40780899204662868,1,False,0.2271163005504396,0.05
30,0.05,149,0.67993764913562837,2.713297252404457e-163,1,weakest,False,0.37853803787404527,0.54990768153070368,0.47208074108755749,1,False,0.17784737717365079,0.0
30,0.05,149,0.79252751228782103,1.0,1,weakest,False,9.7182499712410415,9.7182499712410415,0.40424629057819828,1,False,0.22807714276167582,0.05
30,0.05,150,0.67946088774702806,1.3079659566285791e-164,1,weakest,False,0.3715447127883908,0.56553101959429475,0.43895353650160113,1,False,0.18849996114138073,0.0
30,0.05,150,0.79231112707529183,1.0,1,weakest,False,9.7195381771348455,9.7195381771348455,0.40701314524397747,1,False,0.22950464401454451,0.05
30,0.05,151,0.6783267465973245,6.5022013689363694e-166,1,weakest,False,0.39185155422352519,0.57404942814312243,0.46931408322898654,1,False,0.17304760095219374,0.0
30,0.05,151,0.79658551416693646,1.0,1,weakest,False,9.7149067733066694,9.7149067733066694,0.39026135976335047,1,False,0.23392873175325726,0.05
30,0.05,152,0.68033462294486147,3.3083722828325795e-167,1,weakest,False,0.39500989105750473,0.59319129280039695,0.49882037169623389,1,False,0.16510749176092188,0.0
30,0.05,152,0.79638864402473231,1.0,1,weakest,False,9.7109432390782597,9.7109432390782597,0.38484172806265848,1,False,0.23877479136624044,0.05
30,0.05,153,0.68066599559905905,1.6948442688757505e-168,1,weakest,False,0.39351344352347067,0.60043914231335682,0.4375512894106488,1,False,0.18539700738167339,0.0
30,0.05,153,0.79283406156576919,1.0,1,weakest,False,9.7010835916317486,9.7010835916317486,0.37912002337200895,1,False,0.24039354772362032,0.05
30,0.05,154,0.67910880702154686,8.4088512525883065e-170,1,weakest,False,0.3844632773116673,0.57945905298289002,0.44520432738274557,1,False,0.19204135554723992,0.0
30,0.05,154,0.79424152920033331,1.0,1,weakest,False,9.7141582605485173,9.7141582605485173,0.38679782285343622,1,False,0.23645707176412456,0.05
30,0.05,155,0.67856805896476657,4.1271016192145933e-171,1,weakest,False,0.38720764953636755,0.56595429225076888,0.42967451674190077,1,False,0.19545329451650539,0.0
30,0.05,155,0.78968028590912931,1.0,1,weakest,False,9.7102006778810015,9.7102006778810015,0.38218747642817585,1,False,0.24059317912036637,0.05
30,0.05,156,0.67881183854570548,1.991999293690081e-172,1,weakest,False,0.3742468546004738,0.56400667976734553,0.51005659585931784,1,False,0.16470226635399898,0.0
30,0.05,156,0.79346246301874912,1.0,1,weakest,False,9.7195508381683613,9.7195508381683613,0.37310164574065907,1,False,0.24254242044587046,0.05
30,0.05,157,0.68454045830447474,9.783168579671173e-174,1,weakest,False,0.38075092286016826,0.57322211091234532,0.49349197100091158,1,False,0.16981704644513038,0.0
30,0.05,157,0.79825086720462368,1.0,1,weakest,False,9.712158152027385,9.712158152027385,0.38587097835023654,1,False,0.23657937733842685,0.05
30,0.05,158,0.67280567443594796,4.8661983060873842e-175,1,weakest,False,0.38945292853080038,0.57681289596840701,0.5197552459516831,1,False,0.15632047497250465,0.0
30,0.05,158,0.79391136580035493,1.0,1,weakest,False,9.7130664013684687,9.7130664013684687,0.39764985028919175,1,False,0.23224310967825315,0.05
30,0.05,159,0.67621344715838827,2.3994206029105242e-176,1,weakest,False,0.38449636606878307,0.57400002823245766,0.4933994794097582,1,False,0.17544971596516218,0.0
30,0.05,159,0.7961582612702196,1.0,1,weakest,False,9.7194996256216921,9.7194996256216921,0.39053398134365852,1,False,0.23319957260497232,0.05
30,0.05,160,0.67923271259240869,1.177743891398262e-177,1,weakest,False,0.37415906923747067,0.57846259378128617,0.45574676180620072,1,False,0.19108680239589518,0.0
30,0.05,160,0.79125483759054771,1.0,1,weakest,False,9.7038925937980238,9.7038925937980238,0.36726454950825516,1,False,0.24629733201492446,0.05
30,0.05,161,0.681557668030497,5.6745339375268796e-179,1,weakest,False,0.37661426040836921,0.5600875629612948,0.42483885478521644,1,False,0.20341996578627547,0.0
30,0.05,161,0.79552610100107535,1.0,1,weakest,False,9.7205767264830101,9.7205767264830101,0.39432207415423443,1,False,0.23249749869477665,0.05
30,0.05,162,0.67677906063501525,2.6509428543370526e-180,1,weakest,False,0.35012488593442304,0.55807172315023923,0.43571572541587406,1,False,0.19265815163963249,0.0
30,0.05,162,0.79207823133809752,1.0,1,weakest,False,9.7203009709663455,9.7203009709663455,0.37868483193191421,1,False,0.23836932396143751,0.05
30,0.05,163,0.67607177920592021,1.2013263175331759e-181,1,weakest,False,0.33795526247625551,0.54399593670905755,0.51105066710441627,1,False,0.16372515223453882,0.0
30,0.05,163,0.79563175559024246,1.0,1,weakest,False,9.7309207133462046,9.7309207133462046,0.38291696007992704,1,False,0.23823087850598496,0.05
30,0.05,164,0.67920435421258352,5.5559764214098452e-183,1,weakest,False,0.34899165523131698,0.54978548269704253,0.4977471464930413,1,False,0.16369068848469034,0.0
30,0.05,164,0.79134637284731657,1.0,1,weakest,False,9.7167855611282477,9.7167855611282477,0.48071505808332587,1,False,0.19571561267841756,0.05
30,0.05,165,0.67151672148192176,2.5156215513068366e-184,1,weakest,False,0.34354912211430844,0.53723829889770702,0.47176350985616533,1,False,0.17730954950303937,0.0
30,0.05,165,0.78807946498051906,1.0,1,weakest,False,9.7264911347157081,9.7264911347157081,0.33886762258923786,1,False,0.25762634615721253,0.05
30,0.05,166,0.67326810402669712,1.139475081694082e-185,1,weakest,False,0.33463873089823293,0.54568648566912914,0.46888201569090371,1,False,0.17626077521944719,0.0
30,0.05,166,0.79551729238219893,1.0,1,weakest,False,9.7174792258873826,9.7174792258873826,0.3534497607806471,1,False,0.25075621058620789,0.05
30,0.05,167,0.67606040825827496,5.1680280444636537e-187,1,weakest,False,0.3350400863355979,0.54656711346250852,0.49560750018605187,1,False,0.17441178273559213,0.0
30,0.05,167,0.79391801320675381,1.0,1,weakest,False,9.7190787991969376,9.7190787991969376,0.35311366573139169,1,False,0.25189366260858037,0.05
30,0.05,168,0.67389596542342678,2.2965702721636254e-188,1,weakest,False,0.32831791976650748,0.53564196262403985,0.49338879196412061,1,False,0.16973741526727906,0.0
30,0.05,168,0.78959165092367489,1.0,1,weakest,False,9.7209498781837187,9.7209498781837187,0.39047977322448185,1,False,0.23568385539674541,0.05
30,0.05,169,0.66969728507552184,1.0130394347094697e-189,1,weakest,False,0.32682572283326505,0.53117725760247492,0.43773697941635925,1,False,0.19027324937161749,0.0
30,0.05,169,0.79772909347611709,1.0,1,weakest,False,9.7255055962437424,9.7255055962437424,0.3559853660543012,1,False,0.25228378319357186,0.05
30,0.05,170,0.67348128186481215,4.5567925051139773e-191,1,weakest,False,0.32723726255916008,0.54708349344345919,0.40676347673780283,1,False,0.20538333193119085,0.0
30,0.05,170,0.78746797169045879,1.0,1,weakest,False,9.7186936142212552,9.7186936142212552,0.36860353908153348,1,False,0.24750992428520605,0.05
30,0.05,171,0.67362482307482252,2.0195040269723008e-192,1,weakest,False,0.31625994274387503,0.54576004010985069,0.47246616800294172,1,False,0.18042144080069639,0.0
30,0.05,171,0.79685613530111954,1.0,1,weakest,False,9.7252744848827515,9.7252744848827515,0.38901733482760104,1,False,0.23653124159151664,0.05
30,0.05,172,0.67593102833770657,9.1460200454168733e-194,1,weakest,False,0.32069683125665127,0.55891503641647911,0.49824441514382256,1,False,0.16963258813324111,0.0
30,0.05,172,0.79291030823188269,1.0,1,weakest,False,9.7112170108826099,9.7112170108826099,0.37370151391269779,1,False,0.24148804042519845,0.05
30,0.05,173,0.67374147351107461,4.1274264984752485e-195,1,weakest,False,0.33188259697312539,0.54437400045285611,0.44764643742955013,1,False,0.18424942075135636,0.0
30,0.05,173,0.79376942345578094,1.0,1,weakest,False,9.7085440624411277,9.7085440624411277,0.37715346615133227,1,False,0.2391523330234768,0.05
30,0.05,174,0.68191852069739356,1.8451797398003272e-196,1,weakest,False,0.33187603999514442,0.5367518145594975,0.48570420876189663,1,False,0.174876294927127,0.0
30,0.05,174,0.7877203319399676,1.0,1,weakest,False,9.7150362831062171,9.7150362831062171,0.3408390115734159,1,False,0.25750823741253664,0.05
30,0.05,175,0.67932407997137889,8.1746449300965294e-198,1,weakest,False,0.32859244689789535,0.53267211617072052,0.47633539226077215,1,False,0.1808706528100229,0.0
30,0.05,175,0.79157216450759538,1.0,1,weakest,False,9.7202259912922315,9.7202259912922315,0.40294478468494194,1,False,0.22719028774358352,0.05
30,0.05,176,0.67931556002737925,3.7005642774876518e-199,1,weakest,False,0.32312141267887884,0.55595395704075912,0.53024935849273402,1,False,0.1585021462803507,0.0
30,0.05,176,0.79877821676035599,1.0,1,weakest,False,9.7095043828425283,9.7095043828425283,0.42573220175352933,1,False,0.2185706562048923,0.05
30,0.05,177,0.6808170418256333,1.6685085311821274e-200,1,weakest,False,0.32758000566592527,0.54832809263556881,0.4970416128882017,1,False,0.17805422341420385,0.0
30,0.05,177,0.7920860152072543,1.0,1,weakest,False,9.7133282760027999,9.7133282760027999,0.37264926473467108,1,False,0.24343122383094531,0.05
30,0.05,178,0.68034422270214978,7.3554371941582793e-202,1,weakest,False,0.31900761450857101,0.53851554664328394,0.49936628423082841,1,False,0.17796603319122928,0.0
