number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.8093080848407842,0.22072210572445947,1,strong,False,9.597926165021887,9.6824325670890641,0.2897571060073636,1,False,0.27810279583338682,0.1
30,0.05,60,0.7796854653482318,0.43016595796136531,1,strong,False,9.7652639477595962,9.7235109949911198,0.40092579739336387,1,False,0.22930035866448936,0.0
30,0.05,60,0.78875290230346495,0.35071338880178865,1,strong,False,9.7146151222002466,9.7120789111451984,0.41162393287404447,1,False,0.22564677685499562,0.05
30,0.05,60,0.80264800238335043,0.21912065323684607,1,strong,False,9.5974530531087918,9.6825709234456063,0.35288565527882965,1,False,0.2497181536341502,0.1
30,0.05,61,0.78420583942698008,0.43163409209380438,1,strong,False,9.7676569872712697,9.7272891746435359,0.43564621587650498,1,False,0.2178140873605045,0.0
30,0.05,61,0.79693055689332348,0.35081049389378949,1,strong,False,9.7182415472796961,9.7157750593460275,0.39625802077155087,1,False,0.23217577282316484,0.05
30,0.05,61,0.80412682475739627,0.21755541401240616,1,strong,False,9.603328725168625,9.6865243932271898,0.36180383269703692,1,False,0.24064421931769206,0.1
30,0.05,62,0.79133648958562752,0.4331087314358818,1,strong,False,9.7675702893613874,9.7266781994044997,0.485393078132212,1,False,0.19998619921599692,0.0
30,0.05,62,0.79171092118535258,0.35090410833044566,1,strong,False,9.7176136589740807,9.7154455943959039,0.4070285714654468,1,False,0.2287390600667481,0.05
30,0.05,62,0.80600310220240101,0.21598716023367245,1,strong,False,9.6016009199366081,9.6862276345205736,0.29750218443189114,1,False,0.27587449105627537,0.1
30,0.05,63,0.78717028986214699,0.43459904336780625,1,strong,False,9.7671172348011535,9.7265294844658392,0.45856159903869254,1,False,0.20532294864566994,0.0
30,0.05,63,0.7897960882710392,0.35099186475360511,1,strong,False,9.7169274111335806,9.7147307551820941,0.42441271010202442,1,False,0.22167487499790017,0.05
30,0.05,63,0.79949312501135272,0.21440909187858856,1,strong,False,9.5999520771515581,9.6849095562798428,0.34082203142466982,1,False,0.25279365444259477,0.1
30,0.05,64,0.78053416668449693,0.43605838418354209,1,strong,False,9.7694333951408261,9.7292936725135206,0.40051393934172308,1,False,0.2304804877068605,0.0
30,0.05,64,0.78995180533258935,0.35107265681846944,1,strong,False,9.7199692675157614,9.7179753541956515,0.37479132018743061,1,False,0.24258379693639615,0.05
30,0.05,64,0.80087734850706749,0.21286895899798855,1,strong,False,9.6046260319265926,9.6892517921976804,0.35263933695393562,1,False,0.24492807120788432,0.1
30,0.05,65,0.78559837395672927,0.43752088242583764,1,strong,False,9.776333398724276,9.7358926103352843,0.40837244923774441,1,False,0.22734959515850692,0.0
30,0.05,65,0.79412310381590456,0.35114947075448683,1,strong,False,9.7265819043660375,9.7246756741952982,0.3921627777521568,1,False,0.23452052908831181,0.05
30,0.05,65,0.80290363204413562,0.21132964681967564,1,strong,False,9.6101950321626823,9.696181125281754,0.3625037625542068,1,False,0.24396559348942462,0.1
30,0.05,66,0.78728675452824626,0.43899453650670717,1,strong,False,9.7732838659307451,9.7332230833325166,0.43987979245778963,1,False,0.21743638252703112,0.0
30,0.05,66,0.79391884099467869,0.35122019430356111,1,strong,False,9.7233407059380923,9.7216006827761205,0.35761393593788099,1,False,0.25096339660853134,0.05
30,0.05,66,0.80722144853754818,0.20978526918973164,1,strong,False,9.6065612795067903,9.6923913437615727,0.3590578956305665,1,False,0.24303129723956926,0.1
30,0.05,67,0.78969620246368932,0.44048403668292213,1,strong,False,9.7743844317500859,9.7341627506240869,0.41864420630939131,1,False,0.22393888014722615,0.0
30,0.05,67,0.78951879028435579,0.35128571380297102,1,strong,False,9.7238798161277007,9.7223260414282997,0.37243720448959156,1,False,0.24529524172627085,0.05
30,0.05,67,0.8043868845122204,0.20823024951410685,1,strong,False,9.6058466151349755,9.6926154115598209,0.29654129262694684,1,False,0.27519897102941998,0.1
30,0.05,68,0.78301198032326469,0.44196069014383332,1,strong,False,9.7765930347968268,9.7361333268439552,0.45070832995377391,1,False,0.21147543491714094,0.0
30,0.05,68,0.79333173875754159,0.35134471828524777,1,strong,False,9.7260313017824505,9.7247668163311705,0.34121907883174035,1,False,0.25695428162921302,0.05
30,0.05,68,0.80556545365407106,0.20669459157091893,1,strong,False,9.6081946623867651,9.69591511222084,0.33535638728444134,1,False,0.25475569534620718,0.1
30,0.05,69,0.78372413794221885,0.44345646812752121,1,strong,False,9.7777765084331598,9.7373672234503932,0.41904774601391653,1,False,0.22377863675259221,0.0
30,0.05,69,0.79197493993200052,0.35140037413205211,1,strong,False,9.726737322729587,9.7256627889780383,0.33077423312444987,1,False,0.26384128873056867,0.05
30,0.05,69,0.81003555486636292,0.20514315774042674,1,strong,False,9.6075515946114223,9.6957824820227678,0.32972567984803991,1,False,0.25741898946001901,0.1
30,0.05,70,0.78074856756475852,0.4449333370051537,1,strong,False,9.7764818095081676,9.7364809376003638,0.41791293131682888,1,False,0.22569052243334428,0.0
30,0.05,70,0.78756378330179611,0.35144820002593152,1,strong,False,9.7259285054808835,9.7249117078013505,0.3583352480705253,1,False,0.25056389844945037,0.05
30,0.05,70,0.80483921754450116,0.20361846296891473,1,strong,False,9.6077181459421475,9.6959294646260368,0.33833472738149656,1,False,0.25136378646789526,0.1
30,0.05,71,0.78341289086437227,0.44641656366747479,1,strong,False,9.7845977588148081,9.7443637779600198,0.44236282359716683,1,False,0.21396455651984408,0.0
30,0.05,71,0.79814811322580781,0.3514876241067767,1,strong,False,9.7335140014066095,9.7327456306414959,0.48100897885435562,1,False,0.19911380982490423,0.05
30,0.05,71,0.8090726319004341,0.20209581222574854,1,strong,False,9.6146409210844155,9.7038837216640896,0.34444476054698064,1,False,0.25165215843505373,0.1
30,0.05,72,0.78506276273719533,0.44789502738607906,1,strong,False,9.7779129869966788,9.7382705845878981,0.395065051710144,1,False,0.23286650131957215,0.0
30,0.05,72,0.79136985905097113,0.35152183996215652,1,strong,False,9.7271835039860512,9.7264723392399883,0.41119746339744817,1,False,0.2271805010113036,0.05
30,0.05,72,0.8132294707855191,0.20058313265176447,1,strong,False,9.6086811085699662,9.6974854755092732,0.30554360280004494,1,False,0.26938932619562644,0.1
30,0.05,73,0.79065275733677187,0.44936251318672843,1,strong,False,9.7686575583740805,9.7297757145100228,0.42650738998725313,1,False,0.222529271609583,0.0
30,0.05,73,0.79349549515857676,0.35155083130789821,1,strong,False,9.7184356004420476,9.717924382774946,0.35068441377752546,1,False,0.25276205225760878,0.05
30,0.05,73,0.80541657894859264,0.19908665550537324,1,strong,False,9.6010219226958551,9.688739610941461,0.30747366843552731,1,False,0.26823918705686983,0.1
30,0.05,74,0.78177851302371215,0.45084428151117373,1,strong,False,9.766246509064251,9.7274459888017795,0.42654625174513483,1,False,0.21862362925946663,0.0
30,0.05,74,0.79448372999784467,0.35157787376728677,1,strong,False,9.7157162083678177,9.7154018945290854,0.3380656442504435,1,False,0.25949622356552821,0.05
30,0.05,74,0.80577888243809226,0.19757784472153939,1,strong,False,9.5971202361298467,9.6852526955599103,0.36675259724074599,1,False,0.23590925236944249,0.1
30,0.05,75,0.78515974713445191,0.45230817859471062,1,strong,False,9.7758660924606975,9.736975416572216,0.45546183589438916,1,False,0.21028432520563003,0.0
30,0.05,75,0.79188810314172597,0.351595695271185,1,strong,False,9.725349255724149,9.7253247758789811,0.35828659010437769,1,False,0.24961700755932856,0.05
30,0.05,75,0.81035913073905064,0.19609612613410446,1,strong,False,9.6075201547046927,9.6963066551600647,0.2968729050667025,1,False,0.27571263773669513,0.1
30,0.05,76,0.78661265490807986,0.45376705558061675,1,strong,False,9.7820315921468541,9.742782654717848,0.36328890025304544,1,False,0.2502017810919932,0.0
30,0.05,76,0.78880066337813415,0.35161034800734892,1,strong,False,9.7313383588269851,9.7315140057606015,0.3743164928613501,1,False,0.24169396417030656,0.05
30,0.05,76,0.80560517233625284,0.19462259641203436,1,strong,False,9.6127909866417856,9.7030062246646214,0.30967372597774195,1,False,0.26930728244465474,0.1
30,0.05,77,0.78165768427705562,0.45522817750185668,1,strong,False,9.778817962632754,9.7400616115244976,0.45402109882013059,1,False,0.21028053584320908,0.0
30,0.05,77,0.79496625624105399,0.35162073974435415,1,strong,False,9.7282702546983142,9.7285356220211359,0.44077720682565402,1,False,0.21508697493827308,0.05
30,0.05,77,0.80120130612063645,0.1931510827537892,1,strong,False,9.6096215835995089,9.6995034871051047,0.32620615467906527,1,False,0.25487006296058251,0.1
30,0.05,78,0.78525088274390675,0.45667700697263708,1,strong,False,9.783888982101967,9.7456227594730152,0.42668502450521256,1,False,0.22001304859633547,0.0
30,0.05,78,0.79648887167800742,0.35162471697389336,1,strong,False,9.7336750818205378,9.7340985573328815,0.33053235627041877,1,False,0.26388579259150741,0.05
30,0.05,78,0.80720986909675518,0.19169827605346956,1,strong,False,9.6158546467028572,9.7052714895603192,0.34528359396872449,1,False,0.24874225433030114,0.1
30,0.05,79,0.78479621047332682,0.45814193339002551,1,strong,False,9.7794166913366993,9.7411649427794185,0.4702361779131633,1,False,0.20479596354524493,0.0
30,0.05,79,0.78653453574352561,0.35162556302123255,1,strong,False,9.728757398713471,9.7294532448072122,0.38030031611753201,1,False,0.23845352465702357,0.05
30,0.05,79,0.8025798299957233,0.190232503588742,1,strong,False,9.6097661339862448,9.6996157545015347,0.31398616301046112,1,False,0.26528586916083646,0.1
30,0.05,80,0.78301017361804059,0.45959951170614116,1,strong,False,9.7914437187597905,9.7532914752877549,0.3787517212400236,1,False,0.24251560024317231,0.0
30,0.05,80,0.7908704766270912,0.3516199945355416,1,strong,False,9.7408685632003049,9.7415737327095879,0.38546370865089086,1,False,0.23823225744150822,0.05
30,0.05,80,0.80554396641175019,0.18878049375831724,1,strong,False,9.6217314758100176,9.7123110909475514,0.3378013499356905,1,False,0.25376645222983296,0.1
30,0.05,81,0.78313307713423563,0.4610736286814513,1,strong,False,9.7821266893589875,9.7440411463052783,0.4577000475106246,1,False,0.20949013797405747,0.0
30,0.05,81,0.79572640026142005,0.35160788268242704,1,strong,False,9.7310841933492895,9.7319853033747865,0.38767062354355319,1,False,0.23786099965316451,0.05
30,0.05,81,0.80541208137775322,0.18731848863612169,1,strong,False,9.6109800017172056,9.7020235642492061,0.38126068201415031,1,False,0.23392754186836939,0.1
30,0.05,82,0.789076318037508,0.46253892979831718,1,strong,False,9.7796582280328401,9.7420189698471518,0.47897768827041354,1,False,0.19815753129439179,0.0
30,0.05,82,0.79695778481338198,0.35159132523947478,1,strong,False,9.7289087056469921,9.7300083802062662,0.40456181284596571,1,False,0.22840316695914148,0.05
30,0.05,82,0.80688280353749242,0.1858697449622079,1,strong,False,9.6093730354512807,9.6999557389135607,0.31975580604336873,1,False,0.26044734349500381,0.1
30,0.05,83,0.78324840846119148,0.46399504188072332,1,strong,False,9.785769019614543,9.748013677845595,0.48319143201970477,1,False,0.19926015566539396,0.0
30,0.05,83,0.79141019150167002,0.35157078151289628,1,strong,False,9.7351251112692623,9.7362187589878939,0.36554336679802829,1,False,0.2482963463586739,0.05
30,0.05,83,0.8095612780887621,0.18443417660638023,1,strong,False,9.6150998755135024,9.7069857191655267,0.40187701217047306,1,False,0.22051682376404946,0.1
30,0.05,84,0.78294348134553304,0.4654306927524729,1,strong,False,9.7912195021099429,9.7541124660617609,0.3980212235187805,1,False,0.23222600535211047,0.0
30,0.05,84,0.79015586908762314,0.35154375752806172,1,strong,False,9.7412058244809554,9.7423395662440271,0.39302550043058793,1,False,0.23204134443694099,0.05
30,0.05,84,0.80322168274015138,0.18302554971946536,1,strong,False,9.6225165702312356,9.7137084012521431,0.36858141024478408,1,False,0.23692329578907453,0.1
30,0.05,85,0.78008835174306845,0.46688031114132816,1,strong,False,9.7939035055798414,9.7562328458327823,0.36669121267454996,1,False,0.24635972552782576,0.0
30,0.05,85,0.78971971568388344,0.35151271962593456,1,strong,False,9.7430592904973352,9.7446550429452827,0.41389821299421897,1,False,0.22410393917459526,0.05
30,0.05,85,0.80752253996095769,0.18160696923273734,1,strong,False,9.6228235197502752,9.7155543132208759,0.33209919255303649,1,False,0.2610761651016929,0.1
30,0.05,86,0.7840254030825361,0.46831749517507959,1,strong,False,9.7902089687049756,9.7535793521835288,0.41077327491374865,1,False,0.22731388455714482,0.0
30,0.05,86,0.7872953223586977,0.35147732939988163,1,strong,False,9.7401570101263797,9.7416932353555286,0.39773053729781477,1,False,0.22985229987108871,0.05
30,0.05,86,0.8052746365385115,0.18020517542503872,1,strong,False,9.6211123035938844,9.7123072842724074,0.34380275223471812,1,False,0.25069887533145818,0.1
30,0.05,87,0.7887392414119625,0.46976466450784776,1,strong,False,9.7917707452511333,9.7551464711921483,0.41377200056328711,1,False,0.22566302461970494,0.0
30,0.05,87,0.78934837750671882,0.35143368616072501,1,strong,False,9.7412172156879855,9.7430635752880441,0.3826098947708052,1,False,0.2398455948726835,0.05
30,0.05,87,0.81156306916518062,0.17880164933142734,1,strong,False,9.6216752414106814,9.7132532702305792,0.35800470222832931,1,False,0.24315614992028289,0.1
30,0.05,88,0.78869290640985845,0.47121850736901505,1,strong,False,9.7907666689047073,9.7539688828381035,0.43221698414276505,1,False,0.21577427930549695,0.0
30,0.05,88,0.79185758665618411,0.35138336344112325,1,strong,False,9.7397813915357929,9.7418630750772621,0.43323256165534713,1,False,0.21733465188734988,0.05
30,0.05,88,0.80403179257925783,0.17739812918986175,1,strong,False,9.6194512594757562,9.7120383579041718,0.31329201114968003,1,False,0.2643069245139254,0.1
30,0.05,89,0.78514693820381576,0.47266797386225518,1,strong,False,9.7929305463821841,9.7562459218595734,0.43662967004896952,1,False,0.21481720306175836,0.0
30,0.05,89,0.78944903588984183,0.35132783244044635,1,strong,False,9.7419763044514269,9.7441713797608003,0.34594808665481741,1,False,0.25594257916300533,0.05
30,0.05,89,0.80601131873136089,0.17600419369729833,1,strong,False,9.6214956060710914,9.7145921970055333,0.31174421752358122,1,False,0.26939768334811509,0.1
30,0.05,90,0.78233725818192734,0.47411669167526782,1,strong,False,9.7957774135401898,9.7589790675654005,0.39805247100299712,1,False,0.23364684625764404,0.0
30,0.05,90,0.7919781850089187,0.35126456300011666,1,strong,False,9.7445783633919074,9.7469155318715188,0.38905480778976215,1,False,0.23608977896844738,0.05
30,0.05,90,0.81036876438447403,0.17461874532461547,1,strong,False,9.6236939009107267,9.7178523805995525,0.34862067473421215,1,False,0.24903112769161284,0.1
30,0.05,91,0.78393678097725727,0.47556643146804611,1,strong,False,9.7949905292500539,9.7583805461610016,0.43309433060207808,1,False,0.21863111930467172,0.0
30,0.05,91,0.78836820886118852,0.351200310589598,1,strong,False,9.7437810822770903,9.7464167985530263,0.3968397176950208,1,False,0.23228947789002716,0.05
30,0.05,91,0.80498589630107886,0.173233257942356,1,strong,False,9.622496733060089,9.7165964261260527,0.33379056335570484,1,False,0.25520502007181345,0.1
30,0.05,92,0.77804782822993002,0.4770148121555407,1,strong,False,9.802006599363418,9.7653324716534655,0.41918317001588573,1,False,0.22201875197881568,0.0
30,0.05,92,0.79017770267097276,0.35112756652727811,1,strong,False,9.7505618707762149,9.753323369579439,0.35876552397773515,1,False,0.25106010956368263,0.05
30,0.05,92,0.80513598475161841,0.17185762131718119,1,strong,False,9.6289668600688305,9.7240475911044459,0.32534115487370813,1,False,0.259763873444886,0.1
30,0.05,93,0.7849598374626392,0.47844423831923982,1,strong,False,9.7971343568182743,9.7616543080881151,0.39161818687002259,1,False,0.23578701893626161,0.0
30,0.05,93,0.78820053872123641,0.35105199747314092,1,strong,False,9.7467385102216753,9.7494184166970168,0.42236823367773924,1,False,0.22228214941309035,0.05
30,0.05,93,0.80315431585222052,0.1705037642076192,1,strong,False,9.6268648841890432,9.719869312032122,0.29798681708419011,1,False,0.27501126983363455,0.1
30,0.05,94,0.78909030681342862,0.47990305607877332,1,strong,False,9.7997797164731928,9.7635499001623725,0.41725535902488181,1,False,0.2232982156421843,0.0
30,0.05,94,0.7878265974630333,0.35096859654361257,1,strong,False,9.7480689942421748,9.7511580526970469,0.42524694819829328,1,False,0.22041226924052248,0.05
30,0.05,94,0.8024414315220797,0.16912834737761412,1,strong,False,9.6256121086565294,9.7209151467090855,0.29132106721661077,1,False,0.27845963127744666,0.1
30,0.05,95,0.78534562749002346,0.48133919554316629,1,strong,False,9.7965443405395209,9.7612163040458313,0.42422497505047574,1,False,0.22193118055881564,0.0
30,0.05,95,0.78899628154361767,0.35088054407981278,1,strong,False,9.7457575965002636,9.7487577772035205,0.36885794648575082,1,False,0.24400585021112259,0.05
30,0.05,95,0.80477742789846585,0.16778026037702093,1,strong,False,9.6249820000763915,9.7189997310738008,0.34298875914677285,1,False,0.25305004352684468,0.1
30,0.05,96,0.78628319937145019,0.48277627445084248,1,strong,False,9.7966206972764063,9.7613789700820259,0.41234996933165746,1,False,0.22636079844945339,0.0
30,0.05,96,0.79193479891147756,0.35078820204875122,1,strong,False,9.7457651190089081,9.7488844986679037,0.36827816261497009,1,False,0.24293528385368729,0.05
30,0.05,96,0.80172055027241762,0.16643552350040633,1,strong,False,9.6244564958299854,9.7190367220717135,0.29026947412958742,1,False,0.27914251515194693,0.1
30,0.05,97,0.78256531694987264,0.48420576573550023,1,strong,False,9.8005774755605461,9.764855473432366,0.45010251350795488,1,False,0.20974200334902049,0.0
30,0.05,97,0.79161734545242046,0.35069417987183621,1,strong,False,9.7494237692489332,9.7530186757497006,0.43440492570519879,1,False,0.21729474582472491,0.05
30,0.05,97,0.80679664774809123,0.16510005439266362,1,strong,False,9.6275506859420865,9.7235919875779828,0.36236604659162647,1,False,0.24170751837413737,0.1
30,0.05,98,0.78487861079458898,0.48563536432604254,1,strong,False,9.7981012993236671,9.7627460269670259,0.37575948064583131,1,False,0.24109713132936494,0.0
30,0.05,98,0.78883319178807809,0.35058814056293952,1,strong,False,9.746802228840787,9.7505652738881601,0.43045715464488232,1,False,0.21510973086710244,0.05
30,0.05,98,0.80608893828715555,0.16377649511101791,1,strong,False,9.6256079343198486,9.721304745478669,0.32981260594241113,1,False,0.25681474000374077,0.1
30,0.05,99,0.78150906322312363,0.48707445850747294,1,strong,False,9.799133036542468,9.763682162963363,0.37449129687250843,1,False,0.2442599356977895,0.0
30,0.05,99,0.79265309438105758,0.35047914552890158,1,strong,False,9.7474632995704091,9.7514882968124628,0.38069892928832461,1,False,0.24054397200783398,0.05
30,0.05,99,0.80726267336567192,0.16244639596362551,1,strong,False,9.625051492850119,9.7215554606306629,0.24657005801139889,1,False,0.30537918037843176,0.1
30,0.05,100,0.78122446230093878,0.48851051675349244,1,strong,False,9.8025402291551185,9.7668480679954381,0.42049921094187181,1,False,0.22438866803471844,0.0
30,0.05,100,0.78640935318088101,0.35036622588400257,1,strong,False,9.7506412258373949,9.7549331283922047,0.39187731478357374,1,False,0.23559086969158236,0.05
30,0.05,100,0.80505191997284042,0.16112325736250493,1,strong,False,9.6275883345091042,9.7253468451581551,0.30124549315416632,1,False,0.27108609533074585,0.1
30,0.05,101,0.78350785662595246,0.48993097908564798,1,strong,False,9.805065290471612,9.7702023423923521,0.38602958664533882,1,False,0.2392811198206197,0.0
30,0.05,101,0.78495640563849756,0.35024867078445548,1,strong,False,9.7538560135811139,9.7581079644231323,0.39073861362351664,1,False,0.23382152111157647,0.05
30,0.05,101,0.80336504076922832,0.15982035012989657,1,strong,False,9.6321115598111806,9.7285667647703313,0.29599134980943703,1,False,0.27473800189614062,0.1
30,0.05,102,0.784424779201087,0.49135553769697687,1,strong,False,9.8073411764943224,9.7724515694321301,0.35948620594459396,1,False,0.25024996945963812,0.0
30,0.05,102,0.78532308983553401,0.35012727746126238,1,strong,False,9.755965928802615,9.7602937385441582,0.35842952724517735,1,False,0.25036064944194775,0.05
30,0.05,102,0.80878725202623747,0.15851718484176081,1,strong,False,9.6331833172259973,9.7306533185484092,0.29092205433068197,1,False,0.27833952454070565,0.1
30,0.05,103,0.78316484773079231,0.4927822009284909,1,strong,False,9.8061247341930482,9.7713025752140226,0.40808073480907664,1,False,0.23009610464947963,0.0
30,0.05,103,0.78730872376231553,0.35000248783218935,1,strong,False,9.7546369538598228,9.7591539364320568,0.38074072072918597,1,False,0.24074886658153141,0.05
30,0.05,103,0.80198598295539425,0.15721531123931959,1,strong,False,9.6312333089343873,9.7291945606059578,0.3156914417143169,1,False,0.26732247869067705,0.1
30,0.05,104,0.78332415065988437,0.49420007343460509,1,strong,False,9.811226316369309,9.7767839074829581,0.45849193063365457,1,False,0.2090407149610331,0.0
30,0.05,104,0.7896697800620146,0.34987038565020961,1,strong,False,9.75995862659164,9.7644811674991256,0.44446507373942501,1,False,0.21275267048731222,0.05
30,0.05,104,0.79927761720948909,0.15592954091518541,1,strong,False,9.637091662695866,9.734981018166625,0.31322648007394194,1,False,0.26539990141281278,0.1
30,0.05,105,0.78543932237638625,0.49558741591575783,1,strong,False,9.8100075037307235,9.7765013649007528,0.45878773227899511,1,False,0.20748759016033486,0.0
30,0.05,105,0.78878017767650321,0.34973872276576029,1,strong,False,9.7599126528332718,9.7644157953938766,0.39826114550982999,1,False,0.23249918389353263,0.05
30,0.05,105,0.80270922428347369,0.15467386131848182,1,strong,False,9.6391514652968855,9.7352411475856009,0.37523713480681709,1,False,0.23410684334337684,0.1
30,0.05,106,0.78208108971896073,0.49699355922644206,1,strong,False,9.8198078640551714,9.7854705075160116,0.45743060150924425,1,False,0.20930116108209854,0.0
30,0.05,106,0.78617005184187738,0.34959993626887176,1,strong,False,9.7686009902536224,9.7734502567021817,0.40757424933051262,1,False,0.22905917567850423,0.05
30,0.05,106,0.79709039740584364,0.15340650450468629,1,strong,False,9.6452842097328499,9.7443389912709151,0.3251850791763814,1,False,0.25963163650225235,0.1
30,0.05,107,0.77749115207537789,0.49840137705078269,1,strong,False,9.8195582422072381,9.7857185601435308,0.45190019212522581,1,False,0.20872874192530622,0.0
30,0.05,107,0.7899643239346863,0.34945651455937693,1,strong,False,9.7684765866948808,9.7734015883503016,0.38001687380859112,1,False,0.24024220052172784,0.05
30,0.05,107,0.80405554998905149,0.1521421083898403,1,strong,False,9.6451791643413856,9.7435864894793696,0.32006580960561642,1,False,0.26124623275978065,0.1
30,0.05,108,0.78440167850852005,0.49978658153464428,1,strong,False,9.8145983478298131,9.7815430136793964,0.43039933879976133,1,False,0.21747926646325025,0.0
30,0.05,108,0.78802159110588932,0.34930668769967882,1,strong,False,9.7642417665505494,9.7692086740562676,0.41624073698987307,1,False,0.22520770470229509,0.05
30,0.05,108,0.80304432716519714,0.15090673076567698,1,strong,False,9.6431370335044253,9.740014262500015,0.31734884139224356,1,False,0.2634845320937792,0.1
30,0.05,109,0.78392676133758821,0.5011784066823386,1,strong,False,9.8119850556097745,9.7789503668677469,0.40305676373087712,1,False,0.22846324877680602,0.0
30,0.05,109,0.79404991108356238,0.3491530647609935,1,strong,False,9.7613172360927276,9.7666200524360676,0.37014565600873406,1,False,0.24430993289506317,0.05
30,0.05,109,0.8005237568656085,0.14966852855666798,1,strong,False,9.6395488751922009,9.7366816198464274,0.32623547507774048,1,False,0.26022020529970546,0.1
30,0.05,110,0.78389399134959403,0.50259749587766922,1,strong,False,9.8068673173531682,9.7736451220375429,0.45103161696328392,1,False,0.21076423283125659,0.0
30,0.05,110,0.78983697897729621,0.34898756245799184,1,strong,False,9.7552496553551684,9.7607218387527173,0.40087657957073508,1,False,0.22756445682120599,0.05
30,0.05,110,0.80270852979769047,0.14841494166433905,1,strong,False,9.6316032047879592,9.7300849460914129,0.3220850437547883,1,False,0.26081009858681564,0.1
30,0.05,111,0.78371461991945335,0.50400822985002858,1,strong,False,9.8099291214640445,9.7768125186499262,0.35503702026290235,1,False,0.24957705917045339,0.0
30,0.05,111,0.79028573753148956,0.34881951544557521,1,strong,False,9.7584120256786289,9.7641005939460008,0.35989647156507154,1,False,0.25032917713002256,0.05
30,0.05,111,0.80521705196423121,0.1471722547043961,1,strong,False,9.6348024758682573,9.7335734076117699,0.35864248591958264,1,False,0.24270145591679174,0.1
30,0.05,112,0.78140550101670925,0.50539006267564002,1,strong,False,9.8049201428663615,9.7723692052827236,0.39850118604830359,1,False,0.22975235051554863,0.0
30,0.05,112,0.79221310453732563,0.34865003577512949,1,strong,False,9.7542791001074516,9.7599962659797832,0.39156032245778349,1,False,0.23246042746306303,0.05
30,0.05,112,0.80256971395207277,0.1459599015492305,1,strong,False,9.6325037699806728,9.7304276716775409,0.31863426703985154,1,False,0.26536256550001169,0.1
30,0.05,113,0.77914812661375998,0.50677830993950534,1,strong,False,9.8188023283298733,9.7858702106861504,0.42757796605762488,1,False,0.21896312086525371,0.0
30,0.05,113,0.78486842929065426,0.34847494442794447,1,strong,False,9.7676236106463268,9.7735262530277218,0.39268909972817301,1,False,0.23377299598830714,0.05
30,0.05,113,0.80830877742663299,0.14474674563255019,1,strong,False,9.6442701042435459,9.7441989776378772,0.33407178010596922,1,False,0.25400442638588333,0.1
30,0.05,114,0.78020015010790422,0.50815228185471106,1,strong,False,9.8166769604848945,9.7844027818613544,0.39211834720043909,1,False,0.23595310437267331,0.0
30,0.05,114,0.79249235324952472,0.34829579409942635,1,strong,False,9.7660261687187191,9.772005393064223,0.38653659907789495,1,False,0.23502553918965902,0.05
30,0.05,114,0.80045342149222365,0.14355192404586262,1,strong,False,9.6440593908837489,9.7426608742098928,0.34898951163192776,1,False,0.24941086879890892,0.1
30,0.05,115,0.78214378397849205,0.5095307851202745,1,strong,False,9.8126845918970531,9.7804048335970855,0.39796659427886755,1,False,0.23523802434547214,0.0
30,0.05,115,0.78728074652785496,0.34811179088956257,1,strong,False,9.7617390334243961,9.7680195863673109,0.44032014729814878,1,False,0.21584803172175496,0.05
30,0.05,115,0.79923573118001145,0.14235742399016293,1,strong,False,9.6392303746823575,9.7382575577570343,0.33323893672616128,1,False,0.25698363935709234,0.1
30,0.05,116,0.78084840132824296,0.51090165683782829,1,strong,False,9.8177470765173052,9.7856257272609035,0.47954140884361113,1,False,0.2003650749639459,0.0
30,0.05,116,0.78985362585187002,0.34792645736637373,1,strong,False,9.7669776556797174,9.7733858316770679,0.47107361331652231,1,False,0.2018282117385177,0.05
30,0.05,116,0.80228770180620146,0.14117188579579798,1,strong,False,9.6443278328964777,9.7436275693397327,0.33049144268501501,1,False,0.25617940432992348,0.1
30,0.05,117,0.78193931702042696,0.51226358492770285,1,strong,False,9.8192397382271235,9.787131267410011,0.43783221004140588,1,False,0.21391033297011555,0.0
30,0.05,117,0.78458270386483608,0.34773429088395469,1,strong,False,9.7684176815893977,9.7750267169694371,0.38050625688819911,1,False,0.23816829932042022,0.05
30,0.05,117,0.80297253756276543,0.14000212418834251,1,strong,False,9.6461521027675641,9.7460644372461722,0.29037302025799533,1,False,0.27968153018500136,0.1
30,0.05,118,0.77815966800159897,0.51362739267022273,1,strong,False,9.8214014690273999,9.7895333760105814,0.4254848142319767,1,False,0.2222633004878998,0.0
30,0.05,118,0.78778635129606989,0.3475423034068123,1,strong,False,9.7707422067335763,9.7773221186178851,0.37637650076788248,1,False,0.24159964738129763,0.05
30,0.05,118,0.80227475294660089,0.13883030392296494,1,strong,False,9.6474467894025384,9.7477081437342221,0.3229814967118439,1,False,0.26254174771668809,0.1
30,0.05,119,0.78275018175579758,0.51498663716929571,1,strong,False,9.8211995253322932,9.7895434894038651,0.42031463076230874,1,False,0.2239299374604648,0.0
30,0.05,119,0.79007760352044598,0.34734536391634302,1,strong,False,9.7705676920666029,9.7773317962376574,0.38404431656287297,1,False,0.23663483167180871,0.05
30,0.05,119,0.80776033476207032,0.13766799891436135,1,strong,False,9.6475242034436199,9.7477083452273803,0.30156097386019681,1,False,0.27438415273360783,0.1
