number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,67,0.63782516249079213,1.0,0,strong,False,10.013711509872815,10.013711509872815,0.0027072515600895463,1,False,0.23419913192093081,0.0
30,0.05,68,0.64393892344733716,1.0,0,strong,False,10.01366047774559,10.01366047774559,0.0070624016997062724,1,False,0.28110896575324018,0.0
30,0.05,69,0.64559462909004484,1.0,0,strong,False,10.014827120109702,10.014827120109702,0.018465413065112218,1,False,0.25111608629938659,0.0
30,0.05,70,0.64823462076952376,1.0,0,strong,False,10.028374769327618,10.028374769327618,0.073597373763828119,1,False,0.23865302487236395,0.0
30,0.05,71,0.64285007952975337,1.0,0,strong,False,10.04393945768315,10.04393945768315,0.15979076125341141,1,False,0.25089550998635862,0.0
30,0.05,72,0.64681479636208261,1.0,1,strong,False,10.054154006472842,10.054154006472842,0.28914768506633742,1,False,0.24718221930220824,0.0
30,0.05,73,0.65230835017958821,1.0,1,strong,False,10.047417060020924,10.047417060020924,0.3121959454031894,1,False,0.25406415029131757,0.0
30,0.05,74,0.65780298736754039,1.0,1,strong,False,10.045819745143856,10.045819745143856,0.51639795602458238,1,False,0.17121105217992136,0.0
30,0.05,75,0.65526339943084599,1.0,1,strong,False,10.046378157900717,10.046378157900717,0.45446525417911909,1,False,0.19761866473723536,0.0
30,0.05,76,0.66146801875482919,1.0,1,strong,False,10.042962293511447,10.042962293511447,0.43435406859075704,1,False,0.21017803629816609,0.0
30,0.05,77,0.66444287150315517,1.0,1,strong,False,10.045589222042352,10.045589222042352,0.43749581072701188,1,False,0.21259882948219044,0.0
30,0.05,78,0.66746210597903388,1.0,1,strong,False,10.04756833360215,10.04756833360215,0.47504170110686644,1,False,0.19717738599349013,0.0
30,0.05,79,0.66178764218382957,1.0,1,strong,False,10.05980662104999,10.05980662104999,0.46093521098759421,1,False,0.20233789068727934,0.0
30,0.05,80,0.66275721950303701,1.0,1,strong,False,10.071655317523469,10.071655317523469,0.47297556040202032,1,False,0.19901750195862178,0.0
30,0.05,81,0.66554060936965842,1.0,1,strong,False,10.074346172245408,10.074346172245408,0.4416475391714158,1,False,0.2115543174568954,0.0
30,0.05,82,0.66176976577522562,1.0,1,strong,False,10.070179902575786,10.070179902575786,0.50141161817367896,1,False,0.18850949136005191,0.0
30,0.05,83,0.67314341147866574,1.0,1,strong,False,10.068237471263272,10.068237471263272,0.49065682225302709,1,False,0.19333528099786637,0.0
30,0.05,84,0.67639446842079654,1.0,1,strong,False,10.06848209951516,10.06848209951516,0.45443340534328935,1,False,0.20105632476993057,0.0
30,0.05,85,0.67230328464215583,1.0,1,strong,False,10.067926254535097,10.067926254535097,0.40487094498636678,1,False,0.22374804790704611,0.0
30,0.05,86,0.67882929367834166,1.0,1,strong,False,10.076144284986606,10.076144284986606,0.44547146062636889,1,False,0.20962266530104842,0.0
30,0.05,87,0.67639933322804424,1.0,1,strong,False,10.079450680456262,10.079450680456262,0.43604186145651502,1,False,0.20857464538579051,0.0
30,0.05,88,0.67578314327973277,1.0,1,strong,False,10.076514228585769,10.076514228585769,0.41924776685627191,1,False,0.21628426678565632,0.0
30,0.05,89,0.6739779591661903,1.0,1,strong,False,10.079675978377328,10.079675978377328,0.4917419116761611,1,False,0.18838837880780013,0.0
30,0.05,90,0.67988409986963327,1.0,1,strong,False,10.080338539710096,10.080338539710096,0.49555682652041305,1,False,0.18869183595383479,0.0
30,0.05,91,0.68505944456259726,1.0,1,strong,False,10.078850376831037,10.078850376831037,0.45730803881794052,1,False,0.19556611252147554,0.0
30,0.05,92,0.67052742648643837,1.0,1,strong,False,10.079231133115179,10.079231133115179,0.4391505470729487,1,False,0.20107366256746345,0.0
30,0.05,93,0.68264152275667933,1.0,1,strong,False,10.084384453086709,10.084384453086709,0.44230079779018633,1,False,0.19488400896447716,0.0
30,0.05,94,0.68221159634748085,1.0,1,strong,False,10.076028988655715,10.076028988655715,0.52457550082356352,1,False,0.16096261416890789,0.0
30,0.05,95,0.68084246143339577,1.0,1,strong,False,10.091764229424228,10.091764229424228,0.48638876062730207,1,False,0.17266997603285142,0.0
30,0.05,96,0.6821105944306618,1.0,1,strong,False,10.092060230299586,10.092060230299586,0.42477682336253242,1,False,0.19712251283190826,0.0
30,0.05,97,0.67926169763460875,1.0,1,strong,False,10.099133666645859,10.099133666645859,0.47337993711026044,1,False,0.17262265919917738,0.0
30,0.05,98,0.68243588888703888,1.0,1,strong,False,10.102888403969455,10.102888403969455,0.43799290559506265,1,False,0.18366946289208261,0.0
30,0.05,99,0.68101053293680991,1.0,1,strong,False,10.096217918394668,10.096217918394668,0.4450518979036579,1,False,0.18681080283620122,0.0
30,0.05,100,0.6845376367583027,1.0,1,strong,False,10.090869294216565,10.090869294216565,0.49545573047403518,1,False,0.17489741833466971,0.0
30,0.05,101,0.68127062706674202,1.0,1,strong,False,10.099996094732388,10.099996094732388,0.51171934712419975,1,False,0.16427177397303974,0.0
30,0.05,102,0.68288022007905536,1.0,1,strong,False,10.10618166867774,10.10618166867774,0.41638266095115206,1,False,0.20490631749593638,0.0
30,0.05,103,0.68209159552639431,1.0,1,strong,False,10.100290654011978,10.100290654011978,0.55044165375962417,1,False,0.14866764310351335,0.0
30,0.05,104,0.68075649045964981,1.0,1,strong,False,10.106477405976696,10.106477405976696,0.47213630814738972,1,False,0.17543255270433708,0.0
30,0.05,105,0.68304651095290825,1.0,1,strong,False,10.112500155657756,10.112500155657756,0.51598805593113983,1,False,0.15882593815766896,0.0
30,0.05,106,0.68854889924084572,1.0,1,strong,False,10.109986450234507,10.109986450234507,0.52546602615409832,1,False,0.15635505836163233,0.0
30,0.05,107,0.6905324879079493,1.0,1,strong,False,10.104828958907925,10.104828958907925,0.5165673196276177,1,False,0.16116653648500898,0.0
30,0.05,108,0.69175780706987222,1.0,1,strong,False,10.105626638015043,10.105626638015043,0.48961560043247576,1,False,0.16929939802068628,0.0
30,0.05,109,0.69384100928769832,1.0,1,strong,False,10.110224354228015,10.110224354228015,0.51617058622561862,1,False,0.15529728411850655,0.0
30,0.05,110,0.68463154712852026,1.0,1,strong,False,10.104834850889008,10.104834850889008,0.48759660253290149,1,False,0.16476251346771009,0.0
30,0.05,111,0.69041926936172293,1.0,1,strong,False,10.112933734651184,10.112933734651184,0.45220947066172568,1,False,0.17591201376581039,0.0
30,0.05,112,0.68599275813025185,1.0,1,strong,False,10.102411205448018,10.102411205448018,0.45924058759820185,1,False,0.1806527214111259,0.0
30,0.05,113,0.68930228354015688,1.0,1,strong,False,10.109212827632399,10.109212827632399,0.4814064049179852,1,False,0.16921321187786079,0.0
30,0.05,114,0.68519574564870245,1.0,1,strong,False,10.106366662968606,10.106366662968606,0.45015912521555412,1,False,0.18557679761973184,0.0
30,0.05,115,0.691915971843996,1.0,1,strong,False,10.109515127234912,10.109515127234912,0.44340014047767434,1,False,0.18802582166253179,0.0
30,0.05,116,0.6858550689718016,1.0,1,strong,False,10.096552589276536,10.096552589276536,0.39544741703863928,1,False,0.20367239490773831,0.0
30,0.05,117,0.69370373833009413,1.0,1,strong,False,10.098949470256093,10.098949470256093,0.45301211344765091,1,False,0.18692368681690161,0.0
30,0.05,118,0.68740240655450857,1.0,1,strong,False,10.098584517127279,10.098584517127279,0.52867643489568383,1,False,0.16053690540335122,0.0
30,0.05,119,0.6905598639182593,1.0,1,strong,False,10.105489639420643,10.105489639420643,0.44160843352223983,1,False,0.18866524937335186,0.0
30,0.05,120,0.68786640320034598,1.0,1,strong,False,10.10562742979682,10.10562742979682,0.44164869873764473,1,False,0.18817362090270473,0.0
30,0.05,121,0.69536404383632722,1.0,1,strong,False,10.10073263902626,10.10073263902626,0.4678792448572332,1,False,0.18463725581767207,0.0
30,0.05,122,0.69292046265890939,1.0,1,strong,False,10.095042181802317,10.095042181802317,0.44198636332660762,1,False,0.190555368109491,0.0
30,0.05,123,0.69821039496292592,1.0,1,strong,False,10.09566939140103,10.09566939140103,0.58547218952608282,1,False,0.14083728369257559,0.0
30,0.05,124,0.69211294041039906,1.0,1,strong,False,10.100665323054697,10.100665323054697,0.5269583416504634,1,False,0.15732233229977444,0.0
30,0.05,125,0.69470475311618229,1.0,1,strong,False,10.107365513396848,10.107365513396848,0.48194856483210907,1,False,0.17977910958877991,0.0
30,0.05,126,0.69216909424347106,1.0,1,strong,False,10.108096337876104,10.108096337876104,0.51697457774163191,1,False,0.16407369356749946,0.0
30,0.05,127,0.68880147993403762,1.0,1,strong,False,10.112666558887904,10.112666558887904,0.46845120891888814,1,False,0.18140851649746359,0.0
30,0.05,128,0.69146637653264698,1.0,1,strong,False,10.115502684572679,10.115502684572679,0.55267077780024543,1,False,0.15393128620702665,0.0
30,0.05,129,0.69398094423398338,1.0,1,strong,False,10.115479824839401,10.115479824839401,0.47917092060738797,1,False,0.17890036078009394,0.0
30,0.05,130,0.699458606856178,1.0,1,strong,False,10.111278971338962,10.111278971338962,0.43558642328957314,1,False,0.19732480343120729,0.0
30,0.05,131,0.69502334323219983,1.0,1,strong,False,10.11063871379339,10.11063871379339,0.41599942516710114,1,False,0.20470593502748188,0.0
30,0.05,132,0.70289013334368433,1.0,1,strong,False,10.106249010800193,10.106249010800193,0.44319186980238884,1,False,0.18997254183041629,0.0
30,0.05,133,0.69689518298298514,1.0,1,strong,False,10.101094152514088,10.101094152514088,0.52013656173763023,1,False,0.16066175435383531,0.0
30,0.05,134,0.6987042097912024,1.0,1,strong,False,10.099663727672814,10.099663727672814,0.45870316295154179,1,False,0.18303644519333317,0.0
30,0.05,135,0.69982621106520571,1.0,1,strong,False,10.098352628155707,10.098352628155707,0.45864942204296816,1,False,0.17993891033935822,0.0
30,0.05,136,0.69709095563509005,1.0,1,strong,False,10.098336029999832,10.098336029999832,0.44813864757419697,1,False,0.18508684938789324,0.0
30,0.05,137,0.69760810874898582,1.0,1,strong,False,10.103712493106368,10.103712493106368,0.47676206656583053,1,False,0.1714367843200757,0.0
30,0.05,138,0.6980383735304545,1.0,1,strong,False,10.10754115582275,10.10754115582275,0.48108374758439898,1,False,0.17350182718722551,0.0
30,0.05,139,0.70276887828570445,1.0,1,strong,False,10.106050707079172,10.106050707079172,0.55564401199603652,1,False,0.1444571209041593,0.0
30,0.05,140,0.69730265276389769,1.0,1,strong,False,10.099121881641647,10.099121881641647,0.49807214045505133,1,False,0.16395221686749759,0.0
30,0.05,141,0.6947999108420434,1.0,1,strong,False,10.103705356748035,10.103705356748035,0.5546249002994903,1,False,0.14607780921510036,0.0
30,0.05,142,0.69804657056529629,1.0,1,strong,False,10.099499369290479,10.099499369290479,0.5084332600500624,1,False,0.15895442814436719,0.0
30,0.05,143,0.69770498098116174,1.0,1,strong,False,10.099963219120831,10.099963219120831,0.44951310645020159,1,False,0.1818263934433868,0.0
30,0.05,144,0.69746618728707899,1.0,1,strong,False,10.100304418110248,10.100304418110248,0.46280024998596203,1,False,0.18355544306282762,0.0
30,0.05,145,0.69676716090571411,1.0,1,strong,False,10.104882064865015,10.104882064865015,0.48727152567538101,1,False,0.1701215085634486,0.0
30,0.05,146,0.70062230188498953,1.0,1,strong,False,10.105926351702276,10.105926351702276,0.50913326154612715,1,False,0.16692626021303578,0.0
30,0.05,147,0.70028340808820744,1.0,1,strong,False,10.10081682056401,10.10081682056401,0.46314182097930212,1,False,0.17711319641287532,0.0
30,0.05,148,0.70155465156447838,1.0,1,strong,False,10.103867273587158,10.103867273587158,0.59030539932159165,1,False,0.13074806391417704,0.0
30,0.05,149,0.69862401122449258,1.0,1,strong,False,10.112007864044209,10.112007864044209,0.43925505225241451,1,False,0.18715009866488397,0.0
30,0.05,150,0.70201581357857146,1.0,1,strong,False,10.106562902587715,10.106562902587715,0.47023272514206826,1,False,0.18142777857549439,0.0
30,0.05,151,0.69910770360969288,1.0,1,strong,False,10.110688070176591,10.110688070176591,0.49264566298811607,1,False,0.17345724085403433,0.0
30,0.05,152,0.70138315978888721,1.0,1,strong,False,10.109841030162022,10.109841030162022,0.48136796711331525,1,False,0.17741774070836688,0.0
30,0.05,153,0.70356521377455739,1.0,1,strong,False,10.10780488551401,10.10780488551401,0.45530893639381909,1,False,0.18776804156573415,0.0
30,0.05,154,0.70288117143122353,1.0,1,strong,False,10.102365231613408,10.102365231613408,0.46606462486185041,1,False,0.18282119024471621,0.0
30,0.05,155,0.69976186799261597,1.0,1,strong,False,10.095008143998593,10.095008143998593,0.45873638343464707,1,False,0.19024632931313576,0.0
30,0.05,156,0.69941000406534837,1.0,1,strong,False,10.094039793400105,10.094039793400105,0.44106059764091354,1,False,0.19660230032188986,0.0
30,0.05,157,0.70400256729749466,1.0,1,strong,False,10.090869721804346,10.090869721804346,0.50318077077258683,1,False,0.16784519221548236,0.0
30,0.05,158,0.70564201002274152,1.0,1,strong,False,10.091164109829675,10.091164109829675,0.48707299208426891,1,False,0.16603253762320566,0.0
30,0.05,159,0.70127823611953899,1.0,1,strong,False,10.102990303183754,10.102990303183754,0.38851782284167891,1,False,0.21235164355792402,0.0
30,0.05,160,0.70343615478117993,1.0,1,strong,False,10.095875683864222,10.095875683864222,0.43431082829367612,1,False,0.18690509030579314,0.0
30,0.05,161,0.70251681070995897,1.0,1,strong,False,10.104217304934211,10.104217304934211,0.39615292257570844,1,False,0.20477199383768538,0.0
30,0.05,162,0.70758581862028902,1.0,1,strong,False,10.104128940150176,10.104128940150176,0.46387860825443955,1,False,0.1722902118137461,0.0
30,0.05,163,0.7031814842125883,1.0,1,strong,False,10.101550458240666,10.101550458240666,0.49024766377486728,1,False,0.16564356696488458,0.0
30,0.05,164,0.70017015223018353,1.0,1,strong,False,10.106804236685376,10.106804236685376,0.4396765300129441,1,False,0.18886604090051642,0.0
30,0.05,165,0.70255792484274482,1.0,1,strong,False,10.104173832314764,10.104173832314764,0.47697663384915728,1,False,0.17353775138239813,0.0
30,0.05,166,0.70787448542367293,1.0,1,strong,False,10.106918808089695,10.106918808089695,0.4807734041561374,1,False,0.1727509439801776,0.0
30,0.05,167,0.70778546300570555,1.0,1,strong,False,10.093126072088785,10.093126072088785,0.47340036287269088,1,False,0.17302235620729695,0.0
30,0.05,168,0.70134025483911533,1.0,1,strong,False,10.092656353123839,10.092656353123839,0.44770724866799788,1,False,0.18889812475270473,0.0
30,0.05,169,0.70343830854089351,1.0,1,strong,False,10.105831256061833,10.105831256061833,0.48406810676985462,1,False,0.17490086198652854,0.0
30,0.05,170,0.70183704420289994,1.0,1,strong,False,10.103531774441928,10.103531774441928,0.45477829526536706,1,False,0.18576530752511261,0.0
30,0.05,171,0.70420525744066498,1.0,1,strong,False,10.103356193979465,10.103356193979465,0.44087032035040402,1,False,0.19450931361945883,0.0
30,0.05,172,0.70727173390506037,1.0,1,strong,False,10.09698869956903,10.09698869956903,0.51302424501735899,1,False,0.16653685995891215,0.0
30,0.05,173,0.70302864320446734,1.0,1,strong,False,10.100408981450663,10.100408981450663,0.41569727129692668,1,False,0.20331673732431554,0.0
30,0.05,174,0.70926863398281148,1.0,1,strong,False,10.09487428874311,10.09487428874311,0.45103512322997502,1,False,0.18228064127190713,0.0
30,0.05,175,0.71548411607780016,1.0,1,strong,False,10.085389066228306,10.085389066228306,0.46864567215177094,1,False,0.17714461877636689,0.0
30,0.05,176,0.702085969189712,1.0,1,strong,False,10.090761065210092,10.090761065210092,0.42383806231274757,1,False,0.2009587544683937,0.0
30,0.05,177,0.70354776026417609,1.0,1,strong,False,10.096077391731667,10.096077391731667,0.45709282376485622,1,False,0.18231991237041989,0.0
30,0.05,178,0.69904104673053635,1.0,1,strong,False,10.104358213757678,10.104358213757678,0.47132581810625618,1,False,0.1815288812634625,0.0
30,0.05,179,0.69884733190706994,1.0,1,strong,False,10.107710762498254,10.107710762498254,0.5055101191440059,1,False,0.16492760387643676,0.0
30,0.05,180,0.69817939461708256,1.0,1,strong,False,10.111283061738428,10.111283061738428,0.5169711236531902,1,False,0.16226081692947963,0.0
30,0.05,181,0.70519562602067254,1.0,1,strong,False,10.108428442606247,10.108428442606247,0.48546008247495243,1,False,0.17784924606164002,0.0
30,0.05,182,0.70777384726615311,1.0,1,strong,False,10.095114119500762,10.095114119500762,0.50140489675708633,1,False,0.17122329068271314,0.0
30,0.05,183,0.70396195124679561,1.0,1,strong,False,10.083453808097566,10.083453808097566,0.44031527896892003,1,False,0.19158439905746516,0.0
30,0.05,184,0.70354656657697456,1.0,1,strong,False,10.092917910871018,10.092917910871018,0.45882466317019288,1,False,0.18158145546545315,0.0
30,0.05,185,0.70190211251742041,1.0,1,strong,False,10.09057448154797,10.09057448154797,0.52284327888258919,1,False,0.16727055740805408,0.0
30,0.05,186,0.70983723624757378,1.0,1,strong,False,10.098512429245568,10.098512429245568,0.49093662503765484,1,False,0.17758484662131327,0.0
30,0.05,187,0.7054748200341826,1.0,1,strong,False,10.091565359917961,10.091565359917961,0.52372026761629453,1,False,0.16807924307661176,0.0
30,0.05,188,0.70449363773827767,1.0,1,strong,False,10.088881860382971,10.088881860382971,0.45319434079224497,1,False,0.19406904480854006,0.0
30,0.05,189,0.70756591163939908,1.0,1,strong,False,10.094484028179078,10.094484028179078,0.45561858934928812,1,False,0.19151631834360627,0.0
30,0.05,190,0.70602340833858523,1.0,1,strong,False,10.083417089918896,10.083417089918896,0.41585052247920773,1,False,0.20082632017061275,0.0
30,0.05,191,0.71407123924907556,1.0,1,strong,False,10.078798059866052,10.078798059866052,0.45232985228907474,1,False,0.18813015127339983,0.0
30,0.05,192,0.70219844922047381,1.0,1,strong,False,10.085955100649413,10.085955100649413,0.5189614755830334,1,False,0.1677878572561548,0.0
