number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,3,0.98840390858799165,0.3319711385500313,0,strong,False,5.0598764106254297,5.0694635211177204,8.949226628561684e-08,1,False,0.97381613237069842,0.1
30,0.05,4,0.98046037140879094,0.33526103233590526,0,strong,False,5.1795864090143819,5.1704614414002048,4.785562305447667e-08,1,False,0.94769419669499555,0.0
30,0.05,4,0.98249454115483315,0.33373963579893806,0,strong,False,5.1672294523429239,5.1658284699761188,5.8843954279015001e-08,1,False,0.95599427318067454,0.05
30,0.05,4,0.98470355096110429,0.33099933186515673,0,strong,False,5.1428555217574221,5.1534575489365428,5.8276040969069548e-08,1,False,0.95722715811961201,0.1
30,0.05,5,0.97431969730633516,0.33643032282835694,0,strong,False,5.3790777792821673,5.3691490640819532,3.0655521299198119e-08,1,False,0.90385228803299611,0.0
30,0.05,5,0.97372475005109715,0.33409399745686391,0,strong,False,5.3618724253753367,5.3603707992581864,3.6125223793185477e-08,1,False,0.91467990502845264,0.05
30,0.05,5,0.97854678434970521,0.3294756797147792,0,strong,False,5.3249978814904697,5.3365684893211736,3.8379798322178628e-08,1,False,0.92754825474951919,0.1
30,0.05,6,0.95846633269966397,0.33829001506440332,0,strong,False,5.7815607346873605,5.7689137256319807,1.4823276858164881e-08,1,False,0.83969789098751491,0.0
30,0.05,6,0.96079805710512645,0.33469427499020971,0,strong,False,5.7548454880257012,5.7527712150747661,1.3289401479488792e-08,1,False,0.83599368786275741,0.05
30,0.05,6,0.96838460990263187,0.32701570994538698,0,strong,False,5.6930974754232757,5.7081147886452781,1.7579820944730391e-08,1,False,0.8537647630872871,0.1
30,0.05,7,0.93521970875694216,0.34102956132165768,0,strong,False,6.4828082560267717,6.462593019415257,2.8705699936580107e-09,1,False,0.7180219027918423,0.0
30,0.05,7,0.93780391597787116,0.33558219816989637,0,strong,False,6.4393454158938805,6.4361307952636313,4.6937247801477617e-09,1,False,0.72264217521470075,0.05
30,0.05,7,0.94541478083837782,0.32338824050844595,0,strong,False,6.3373806321405279,6.3615829183865653,9.2469239795468863e-09,1,False,0.75197503221833639,0.1
30,0.05,8,0.89575865913387487,0.34439566357614515,0,strong,False,7.3979070713273503,7.3658733994841024,6.0242706043778605e-10,1,False,0.55097911048206916,0.0
30,0.05,8,0.9063631893807238,0.33665478728857978,0,strong,False,7.3358850345054742,7.3303219836142235,2.0873774129891529e-09,1,False,0.57167045635598845,0.05
30,0.05,8,0.91834370251510611,0.31894954913527512,0,strong,False,7.1896326757173474,7.2291866492407211,5.2812532717383842e-09,1,False,0.62462993257603938,0.1
30,0.05,9,0.86162412167778224,0.34785113738105916,0,strong,False,8.1818944142817767,8.1373002353319333,2.8184287929204392e-10,1,False,0.44522174574274614,0.0
30,0.05,9,0.87164047502463959,0.33771901116774988,0,strong,False,8.1082952619075677,8.0998635619194737,8.2053114599731997e-10,1,False,0.45624516256459774,0.05
30,0.05,9,0.88205712155088634,0.3144298514511909,0,strong,False,7.9355383364248659,7.9925900365021096,2.1467579259073413e-09,1,False,0.49839658284201899,0.1
30,0.05,10,0.83636056172962381,0.35120928018728242,0,strong,False,8.6183847537278204,8.5654175577453628,3.3823338880547514e-11,1,False,0.3738216874785838,0.0
30,0.05,10,0.84445447982254751,0.33869897714005703,0,strong,False,8.5396728499647061,8.5292096433576372,3.4379959750013112e-10,1,False,0.39904667129203086,0.05
30,0.05,10,0.86245477738769005,0.3100917426726606,0,strong,False,8.357423822664245,8.4272591867494988,1.8175597359712542e-09,1,False,0.44643227938239333,0.1
30,0.05,11,0.82020232704906371,0.35452339261367416,0,strong,False,8.8218855003861023,8.7656339562219365,3.5325946372539447e-12,1,False,0.30980525187572017,0.0
30,0.05,11,0.83435101587633953,0.33962433374440903,0,strong,False,8.7411053298719441,8.7296061490935344,6.4517481990266144e-10,1,False,0.37311976285192283,0.05
30,0.05,11,0.84932241242633499,0.30585227364191675,0,strong,False,8.5543183457112022,8.6305887581351843,4.9830058876003617e-10,1,False,0.40440160849673018,0.1
30,0.05,12,0.81987188718063042,0.35780369128076783,0,strong,False,8.9215728654027195,8.8634760114742157,4.2192825911520356e-11,1,False,0.33725788433157439,0.0
30,0.05,12,0.8200767017090298,0.34049360148909102,0,strong,False,8.8395248938546445,8.8275763853928844,5.1419193233664806e-12,1,False,0.33830992682004818,0.05
30,0.05,12,0.84041324765140468,0.3017027072301412,0,strong,False,8.6511531961603332,8.7317630202656265,6.427096395382077e-10,1,False,0.40450180990596823,0.1
30,0.05,13,0.81229776539523524,0.3610897478685382,0,strong,False,8.9732625830088608,8.9128650079515293,3.2748793509047697e-11,1,False,0.32230981183040991,0.0
30,0.05,13,0.8162142370266342,0.34132700088560619,0,strong,False,8.8894674639646283,8.8772695031488826,1.7708095863020034e-10,1,False,0.33297235722957819,0.05
30,0.05,13,0.84006843497237016,0.29758325124585572,0,strong,False,8.6979835462270998,8.7833782155206848,6.7513748993295442e-10,1,False,0.36673622605196443,0.1
30,0.05,14,0.80875629851459452,0.36436907363671828,0,strong,False,9.0192232054270729,8.9576332606177527,2.3946250930250692e-11,1,False,0.28632589833202504,0.0
30,0.05,14,0.8140954383209551,0.34213345100637954,0,strong,False,8.9345636990934807,8.9225923430357454,2.4710852945858279e-10,1,False,0.34047721155923072,0.05
30,0.05,14,0.83187977643598054,0.29349747535690218,0,strong,False,8.7410007179816116,8.8294655243574418,2.3395791997584997e-09,1,False,0.37510934226430315,0.1
30,0.05,15,0.80734144049313916,0.36760709114047585,0,strong,False,9.0482448510899154,8.9864391137520627,9.3292617850236111e-10,1,False,0.33607665296943889,0.0
30,0.05,15,0.81269908885883391,0.34289418119944537,0,strong,False,8.9636618975682616,8.9519127034825399,1.0546763619738634e-10,1,False,0.31970625770458916,0.05
30,0.05,15,0.83401268870803202,0.28949872766007878,0,strong,False,8.7709264449462161,8.8613527477484624,1.039804123875909e-10,1,False,0.38503648027683535,0.1
30,0.05,16,0.8002047922484542,0.3708403181670259,0,strong,False,9.0610272507780092,8.9993914291405215,7.5841264887656652e-11,1,False,0.30991246813495915,0.0
30,0.05,16,0.80472600007582284,0.34363208056467853,0,strong,False,8.9763835696066216,8.9650993331844173,5.3229043008767316e-10,1,False,0.34630317867191673,0.05
30,0.05,16,0.82853992244117636,0.28552760126829557,0,strong,False,8.7828729304107362,8.8745039518147752,1.0213407476190409e-08,1,False,0.3856319848892002,0.1
30,0.05,17,0.79589607530769702,0.373976170505741,0,strong,False,9.0923687049751649,9.0314509824525757,2.0642291294119797e-10,1,False,0.32000493594345553,0.0
30,0.05,17,0.80486849348393952,0.3443185572878098,0,strong,False,9.0093419662425465,8.9984089953473099,4.9827216027361933e-10,1,False,0.33964136915552767,0.05
30,0.05,17,0.82242700375463529,0.2817052722064492,0,strong,False,8.8194920025825851,8.9117691310308906,1.0886992098719281e-08,1,False,0.40183331235355962,0.1
30,0.05,18,0.7923985628604574,0.37707849123618792,0,strong,False,9.1122742775165939,9.0521748936703048,1.3817610649407775e-09,1,False,0.30835904093085714,0.0
30,0.05,18,0.80267915922863553,0.34497714409298486,0,strong,False,9.0299781724903134,9.0194852081966719,1.3893557451810543e-09,1,False,0.32439522234102269,0.05
30,0.05,18,0.82019796557683256,0.27794436467082723,0,strong,False,8.8409432205492671,8.9335529879970359,5.6855939935687643e-09,1,False,0.38919250855912624,0.1
30,0.05,19,0.79456002873248921,0.38014296861107466,0,strong,False,9.1393715944671197,9.0780732679673353,3.3283023794897686e-09,1,False,0.31981869207190994,0.0
30,0.05,19,0.79811107915879898,0.3455961541704668,0,strong,False,9.0565640814434882,9.0464479894432408,1.5504695199251989e-09,1,False,0.30857168914957228,0.05
30,0.05,19,0.81498066530629665,0.2742608772184586,0,strong,False,8.8676936721025079,8.9634110327727825,1.2917935767165001e-08,1,False,0.37776033685457527,0.1
30,0.05,20,0.78564213645633962,0.38315086116322178,0,strong,False,9.1643023150964531,9.1033567104121218,1.3612003796946033e-09,1,False,0.31225960112106449,0.0
30,0.05,20,0.79544584457886569,0.34618314424530283,0,strong,False,9.0824938499335666,9.0725402826408992,2.4269617075641378e-08,1,False,0.33596776517439503,0.05
30,0.05,20,0.81279508451312643,0.2706659945914755,0,strong,False,8.8948346195636692,8.991851583612565,4.9505101759194714e-09,1,False,0.37962090506525087,0.1
30,0.05,21,0.78406015519800465,0.38610269766829908,0,strong,False,9.1789504208836927,9.1190260662005542,3.9518337920316496e-09,1,False,0.31433078786142121,0.0
30,0.05,21,0.79025983347098461,0.3467334876458894,0,strong,False,9.0982017331776941,9.0887496161494887,1.7518908374431606e-08,1,False,0.33029748629169881,0.05
30,0.05,21,0.810203948072448,0.26716381468581152,0,strong,False,8.913108801729841,9.010026154549454,3.7189183402853851e-08,1,False,0.39115564316827095,0.1
30,0.05,22,0.77897510366043476,0.38896359317296919,0,strong,False,9.2063346215653752,9.1472951079973228,2.3623412978717945e-09,1,False,0.3066927621072244,0.0
30,0.05,22,0.78745332146570923,0.34725243780646248,0,strong,False,9.1274953346212175,9.1184077510125654,4.8618727206745282e-09,1,False,0.32819304528298338,0.05
30,0.05,22,0.80547328677568431,0.26378396902056828,0,strong,False,8.9455185371464765,9.0426360492880953,2.6228133435837499e-07,1,False,0.39498892340273473,0.1
30,0.05,23,0.77453584114312612,0.39175273934242105,0,strong,False,9.2344174990494405,9.1755308185456261,7.8312804385585172e-09,1,False,0.30824657630887953,0.0
30,0.05,23,0.78164211840481834,0.34774138328931176,0,strong,False,9.1566378845657397,9.1479752635622944,4.7569244004413808e-08,1,False,0.32702288922569528,0.05
30,0.05,23,0.79912610105026838,0.26050587736826702,0,strong,False,8.9767427706618221,9.0749780470368293,5.9253169946270323e-07,1,False,0.38522279392458797,0.1
30,0.05,24,0.77310499889703466,0.39443931481902356,0,strong,False,9.2668875129553374,9.2098531700691577,6.4011865860458093e-08,1,False,0.32519765738593409,0.0
30,0.05,24,0.78302539385945069,0.34819297175511377,0,strong,False,9.1915394827660872,9.1831848871384629,1.9835553578874672e-07,1,False,0.34045038879265949,0.05
30,0.05,24,0.79994312841850113,0.25736771342586268,0,strong,False,9.0164546282458264,9.1133760449819867,1.3020276379330938e-06,1,False,0.39118891444847154,0.1
30,0.05,25,0.76686371825311461,0.39709570920579973,0,strong,False,9.2936869662704282,9.2359984795955157,4.4304129870970384e-07,1,False,0.33623543759642588,0.0
30,0.05,25,0.77610401201657386,0.34862383949226339,0,strong,False,9.2180562754201958,9.2104497606183244,1.6411557533254398e-06,1,False,0.34407427153750919,0.05
30,0.05,25,0.79575221321240031,0.25428045130193699,0,strong,False,9.0431199425459035,9.1418236292376669,6.1412421222497772e-06,1,False,0.36535753648862562,0.1
30,0.05,26,0.76954179086581831,0.3996125202745297,0,strong,False,9.3322474524422567,9.2756723505524494,2.9077797909997234e-06,1,False,0.30413936936291402,0.0
30,0.05,26,0.7733856612277209,0.34902039024313369,0,strong,False,9.2596092421547276,9.2521482168430982,1.3496389560858472e-05,1,False,0.35130046335264326,0.05
30,0.05,26,0.79292204345815809,0.25136708948233666,0,strong,False,9.0901459640398681,9.1887253922682994,5.9942860559442936e-05,1,False,0.38497112212445223,0.1
30,0.05,27,0.76140235096386177,0.40201329128142377,0,strong,False,9.3691337131812027,9.3133923280344835,1.5800657426488589e-05,1,False,0.31316586483848363,0.0
30,0.05,27,0.77182670297731115,0.34938678538936024,0,strong,False,9.2985623939947679,9.2918894817595152,3.3415781073856632e-05,1,False,0.32321875274927586,0.05
30,0.05,27,0.78897307733508493,0.24859992332921593,0,strong,False,9.1343190871170989,9.232199592815558,0.00031003661147921055,1,False,0.38202598994456488,0.1
30,0.05,28,0.75931656382342572,0.40430829689436587,0,strong,False,9.4169980611437349,9.3614842345662694,0.00023678001371585435,1,False,0.31454174260076601,0.0
30,0.05,28,0.76974869389312683,0.3497184693693452,0,strong,False,9.3477898979737315,9.3418245027410372,0.00032725466967110516,1,False,0.34867147235038654,0.05
30,0.05,28,0.7905854045560281,0.24597323373628902,0,strong,False,9.1882234460354812,9.2863792542560919,0.0020986168279100454,1,False,0.38816162159074508,0.1
30,0.05,29,0.76083863091044435,0.40648055412336992,0,strong,False,9.4570930755059788,9.4029212450372732,0.0026016564429035892,1,False,0.31730680329690431,0.0
30,0.05,29,0.76826407052749079,0.3500067232619592,0,strong,False,9.3901072919062916,9.3845801532429309,0.0028152406083847914,1,False,0.36341268351497213,0.05
30,0.05,29,0.78325185928737684,0.24351272261467088,0,strong,False,9.237336273617915,9.3342373169865169,0.014088941498809933,1,False,0.39187125719089461,0.1
30,0.05,30,0.75668232401293367,0.40852308889146355,0,strong,False,9.5022184675038197,9.4494450192314101,0.019766644908127667,1,False,0.31994483652327482,0.0
30,0.05,30,0.76240747763717864,0.35026031065243524,0,strong,False,9.4378954374362962,9.4326757101212131,0.030473475001284351,1,False,0.32576181705357532,0.05
30,0.05,30,0.78784879096909188,0.24121660045610135,1,strong,False,9.2917550551494692,9.3873489111940245,0.065654493223414045,1,False,0.35913666606462508,0.1
30,0.05,31,0.75904631777754417,0.41045451293149671,0,strong,False,9.5560427923709064,9.5050613955256225,0.10455808967490247,1,False,0.29166384718570265,0.0
30,0.05,31,0.77023002390999362,0.35048766660163588,1,strong,False,9.4941055063345523,9.4896196973854394,0.13771424156721185,1,False,0.29295581970088663,0.05
30,0.05,31,0.7864153814096273,0.2390578204668673,1,strong,False,9.3543848534262732,9.4472403140742092,0.14993653536269944,1,False,0.33793476542495193,0.1
30,0.05,32,0.76799640040579031,0.41233124252554409,1,strong,False,9.5904901521055095,9.5429457474366313,0.27356332967243885,1,False,0.26527296032468145,0.0
30,0.05,32,0.77103012563227802,0.35068922513759149,1,strong,False,9.5305436130726591,9.5267594496812826,0.29170493872677639,1,False,0.27116527187051925,0.05
30,0.05,32,0.78404453131879159,0.23697953233686436,1,strong,False,9.3967935480553244,9.48397378761981,0.22740996966472121,1,False,0.30968134646196238,0.1
30,0.05,33,0.7689288703911229,0.4141758734671937,1,strong,False,9.6118799934970234,9.5665080690733362,0.33872918761172693,1,False,0.25661977011859655,0.0
30,0.05,33,0.77034263509675827,0.35087736310637341,1,strong,False,9.553388635579072,9.5498269154799917,0.35051402534919635,1,False,0.25652604683884583,0.05
30,0.05,33,0.7948170702448355,0.23494676342643289,1,strong,False,9.4224904993922376,9.5067058687040831,0.27291622454312414,1,False,0.2846055299240115,0.1
30,0.05,34,0.76819418575395471,0.41599569808825443,1,strong,False,9.626802761713261,9.5810342767670527,0.31166668272961867,1,False,0.27554045955585971,0.0
30,0.05,34,0.78101901321401801,0.35105369339037168,1,strong,False,9.5684009345650889,9.5650195455017588,0.34448538601911144,1,False,0.25686302147454376,0.05
30,0.05,34,0.79105765054564348,0.23295060852137389,1,strong,False,9.4377987003417232,9.5235315481336507,0.33867175941356087,1,False,0.25075420252419905,0.1
30,0.05,35,0.77698421359200742,0.41778029909820502,1,strong,False,9.638478402599798,9.5927595998631734,0.41401853760000196,1,False,0.22837452095215025,0.0
30,0.05,35,0.7781910314751479,0.35122015532610329,1,strong,False,9.5806709500206715,9.5774984811267778,0.39548807441476147,1,False,0.23016820594723308,0.05
30,0.05,35,0.80065362186613609,0.23099954557569183,1,strong,False,9.45114167080229,9.5375657085428962,0.29331057779748193,1,False,0.27919048234493249,0.1
30,0.05,36,0.7776404819585947,0.41955060145074563,1,strong,False,9.6501384359850579,9.6043224392705611,0.37020943429464015,1,False,0.24541530554877827,0.0
30,0.05,36,0.78404990426735743,0.35137791692462472,1,strong,False,9.5923575485502717,9.5894709890104508,0.4047877760148188,1,False,0.22869714315487988,0.05
30,0.05,36,0.79649104050900732,0.22907148162462956,1,strong,False,9.4629671498875396,9.5502177055133917,0.35334892639368343,1,False,0.24384982368368929,0.1
30,0.05,37,0.77959729513625653,0.4212823176126137,1,strong,False,9.6509153629456321,9.6060304842751751,0.41669201080464618,1,False,0.22545368433459692,0.0
30,0.05,37,0.7843974365671792,0.35152378460544453,1,strong,False,9.5941913873127866,9.5915584596490771,0.34669098225120087,1,False,0.25669073843431767,0.05
30,0.05,37,0.79903224674877837,0.22719389778194166,1,strong,False,9.4671756456040566,9.5534222195555731,0.29313272610040481,1,False,0.27166724564286071,0.1
30,0.05,38,0.78618374160662163,0.4229923993181845,1,strong,False,9.6595023449269846,9.6146287763995684,0.35648405491023533,1,False,0.25254798027011882,0.0
30,0.05,38,0.78814523978095141,0.35166321581161103,1,strong,False,9.6031541521276207,9.6006692838695269,0.40029783556139459,1,False,0.23126243946241609,0.05
30,0.05,38,0.79937672274592408,0.22534438487020436,1,strong,False,9.476443000639474,9.5634960924531107,0.33470298265440673,1,False,0.25662180156597064,0.1
30,0.05,39,0.78235086083029293,0.42467879705137834,1,strong,False,9.6677923658103264,9.6234784116148901,0.4642872943640135,1,False,0.20811039052172303,0.0
30,0.05,39,0.79190082604976886,0.35179260909126092,1,strong,False,9.6120454184930075,9.6096897735414011,0.45584073240126965,1,False,0.20862740417238498,0.05
30,0.05,39,0.80214584994763993,0.22352859385736076,1,strong,False,9.48648940463268,9.5733469471388748,0.28220091919182488,1,False,0.279095420833394,0.1
30,0.05,40,0.7794015402067358,0.4263720252919842,1,strong,False,9.6796588905039673,9.6356984354173125,0.42505653959554685,1,False,0.2230874855459154,0.0
30,0.05,40,0.78804937354038618,0.35190818008246222,1,strong,False,9.6236095719648773,9.6213620028703524,0.38837989518558358,1,False,0.23567478434359307,0.05
30,0.05,40,0.80090937722487576,0.22171979462555375,1,strong,False,9.4979572588863768,9.5850143599225213,0.33177210495585352,1,False,0.25847172475844549,0.1
30,0.05,41,0.78314355861730456,0.42801455928784149,1,strong,False,9.6890353345902174,9.6462127079063045,0.35868715438247833,1,False,0.25116881148180925,0.0
30,0.05,41,0.788140642973575,0.35201857612980536,1,strong,False,9.6346714564812999,9.6324186259904305,0.40810042536445651,1,False,0.22902645196583729,0.05
30,0.05,41,0.80583070862838202,0.21996686458235318,1,strong,False,9.5114221339444285,9.5973466206497964,0.30555353701196725,1,False,0.26673733402547151,0.1
30,0.05,42,0.78284782082534388,0.42966965833392962,1,strong,False,9.695328041869109,9.652123342667263,0.39813281231577285,1,False,0.23439350266350129,0.0
30,0.05,42,0.78932861233259255,0.35212274010709993,1,strong,False,9.6403512076393838,9.6382762257029935,0.35586463881152036,1,False,0.25102644730496365,0.05
30,0.05,42,0.80444802080781397,0.21820760155897054,1,strong,False,9.515696743531441,9.6030856896405883,0.32211796126992681,1,False,0.26126077243564005,0.1
30,0.05,43,0.78098009249935663,0.43130784707469866,1,strong,False,9.7016392652676462,9.6577780948311922,0.44237839689742209,1,False,0.21463670591071937,0.0
30,0.05,43,0.78760985465432209,0.35221797628129931,1,strong,False,9.6464127807813345,9.6446899711793694,0.36287343586486409,1,False,0.24580078463194277,0.05
30,0.05,43,0.79936471302998235,0.21647417664400187,1,strong,False,9.5217672196398748,9.6109137682216215,0.33636479338247538,1,False,0.2553394330975165,0.1
30,0.05,44,0.78328576382190973,0.43290627340667953,1,strong,False,9.7118667058460737,9.6685646253266917,0.43920658180939998,1,False,0.21715989296244326,0.0
30,0.05,44,0.78992719106254095,0.35230659383909196,1,strong,False,9.6576527760388373,9.6560779833700412,0.35034947659748394,1,False,0.25647186965210372,0.05
30,0.05,44,0.80541301601794479,0.21478713275422853,1,strong,False,9.5347774613911778,9.6236157593705371,0.29423981831297336,1,False,0.27461472335390058,0.1
30,0.05,45,0.78063533952502195,0.43449733849945099,1,strong,False,9.7121883291631015,9.6691641616440016,0.45587027528708507,1,False,0.20947569095660315,0.0
30,0.05,45,0.78684055472267056,0.35239169277154353,1,strong,False,9.6581821057509032,9.6568631169541561,0.36510645035302097,1,False,0.24630819071996302,0.05
30,0.05,45,0.80503962114198679,0.21311096872900553,1,strong,False,9.5354032486226714,9.6242825042494768,0.31809265624484234,1,False,0.25939575987644686,0.1
30,0.05,46,0.78438841447069829,0.43609395013644692,1,strong,False,9.7269867184345014,9.6838763065509728,0.41395899158867788,1,False,0.22694201033279501,0.0
30,0.05,46,0.79320361937544048,0.35246832502394143,1,strong,False,9.6726494852836815,9.6713528749555504,0.33679555166015601,1,False,0.26134176375174872,0.05
30,0.05,46,0.79988754617116287,0.21143772483961162,1,strong,False,9.5489555417523206,9.6389944264134062,0.29902290298153389,1,False,0.27313360795779745,0.1
30,0.05,47,0.7815232520439086,0.4376625745762272,1,strong,False,9.7259288486465429,9.6838930485573176,0.38323534569475254,1,False,0.23770941719589456,0.0
30,0.05,47,0.79225607028396339,0.35253814225643459,1,strong,False,9.6726085958572856,9.6714775816915743,0.34298930335655869,1,False,0.2578499772309607,0.05
30,0.05,47,0.80688069619051739,0.20979928316733834,1,strong,False,9.550900825607318,9.6394857968598746,0.2964356709332312,1,False,0.27750516408702652,0.1
30,0.05,48,0.78105968335486586,0.43922684061965889,1,strong,False,9.7267995825697895,9.6847453006202606,0.39790388067270566,1,False,0.23330925592272428,0.0
30,0.05,48,0.7878300051147793,0.35259940229367726,1,strong,False,9.6733113870379981,9.6724621650008249,0.40701622737320053,1,False,0.22680727826950747,0.05
30,0.05,48,0.80318872476460912,0.20817375708666377,1,strong,False,9.5516954150638718,9.6408519087703599,0.34959524756407478,1,False,0.24980577474189575,0.1
30,0.05,49,0.78579101129470141,0.44077805147875415,1,strong,False,9.7404556694512561,9.6986829335888505,0.39331315622321078,1,False,0.23268613590365761,0.0
30,0.05,49,0.78985090008092718,0.35265537379117146,1,strong,False,9.687370620001694,9.6864315773913408,0.36990634397869149,1,False,0.24384237785706481,0.05
30,0.05,49,0.79979049164800309,0.20656657473007436,1,strong,False,9.5657253596993765,9.6554523883192545,0.33711024615086577,1,False,0.25050482328295182,0.1
30,0.05,50,0.78626995504021058,0.4423103483892023,1,strong,False,9.7368792589121096,9.6960283664569946,0.40163075430065026,1,False,0.23297061162003507,0.0
30,0.05,50,0.78812019597462091,0.35270413085916569,1,strong,False,9.6845665399763661,9.6836970395932589,0.39339485215408554,1,False,0.23634549423607193,0.05
30,0.05,50,0.801384831651209,0.20498552075163201,1,strong,False,9.5643546310502696,9.6530079418972932,0.29522511269024315,1,False,0.27641112964156056,0.1
30,0.05,51,0.77901455923199192,0.44384245891917629,1,strong,False,9.7463395868746492,9.7050931213034755,0.4620261550146138,1,False,0.20970409934189654,0.0
30,0.05,51,0.79091993051978182,0.35274882841015903,1,strong,False,9.6936721987358432,9.6930721733620366,0.37365608861476535,1,False,0.24170736538242535,0.05
30,0.05,51,0.80280419175995843,0.2034087126706646,1,strong,False,9.5725728590960859,9.6626054131852683,0.38712151675590434,1,False,0.22898013477273274,0.1
30,0.05,52,0.7835389928155907,0.44535737952273419,1,strong,False,9.7501059302255335,9.7096550676744844,0.44967632735797874,1,False,0.20954705379883648,0.0
30,0.05,52,0.79024448108691092,0.35278683432376678,1,strong,False,9.6979695111002595,9.697686976620334,0.37710605871692587,1,False,0.2401013743737348,0.05
30,0.05,52,0.80607193601825766,0.20185578615349908,1,strong,False,9.5783759323023396,9.6671306064252178,0.35524086610191241,1,False,0.24488675280367184,0.1
30,0.05,53,0.78272169436651107,0.44686992758868499,1,strong,False,9.7503468541085958,9.710105711494629,0.46836118056470005,1,False,0.20437519567495624,0.0
30,0.05,53,0.78332019843852074,0.35281520088829915,1,strong,False,9.6981427318568159,9.6980003078885471,0.38174803665236207,1,False,0.24085810905405708,0.05
30,0.05,53,0.80585718166504328,0.20031487152301586,1,strong,False,9.5787484128102456,9.667781952382839,0.31781849515618577,1,False,0.26030623447140305,0.1
30,0.05,54,0.78589235136392344,0.44836909770025185,1,strong,False,9.7543227324648782,9.7147347472168324,0.46189595353834378,1,False,0.20779933146488325,0.0
30,0.05,54,0.7892388464520913,0.35284286459188913,1,strong,False,9.7027444771547522,9.7027375581946718,0.39305020863745471,1,False,0.23327466857101681,0.05
30,0.05,54,0.80539720919291402,0.19878803770785902,1,strong,False,9.5838668918711285,9.6721934403742118,0.31702859216786528,1,False,0.26164709117872859,0.1
30,0.05,55,0.78444332193605293,0.44986423604692927,1,strong,False,9.7627174597331976,9.7225888729527608,0.44429366606269216,1,False,0.21539481698072968,0.0
30,0.05,55,0.79496466395268583,0.3528686911669886,1,strong,False,9.7109258721553875,9.711041914549309,0.38893284012152357,1,False,0.23645456159021083,0.05
30,0.05,55,0.80285127811936585,0.19726707278608219,1,strong,False,9.5908257063640452,9.6811303027725426,0.31519995075452295,1,False,0.26131427221898068,0.1
30,0.05,56,0.78696586912501654,0.45136263726621728,1,strong,False,9.7589137879006032,9.7193709195882363,0.43786519544631564,1,False,0.21820717028934872,0.0
30,0.05,56,0.78604617081042716,0.35288613113480077,1,strong,False,9.707171828339078,9.7074097576025515,0.37652851980784108,1,False,0.24250156902502965,0.05
30,0.05,56,0.80130020675636726,0.19575123159898195,1,strong,False,9.5873462757204049,9.6770975160394332,0.33633652068378667,1,False,0.25763426118196137,0.1
30,0.05,57,0.78057569430726814,0.45284980951542375,1,strong,False,9.767578517007264,9.7280013710171431,0.45992194414668314,1,False,0.20764570216637418,0.0
30,0.05,57,0.78961691276791501,0.35290264108981911,1,strong,False,9.7159757759627539,9.7164891627154919,0.38070633975329754,1,False,0.23795663962342509,0.05
30,0.05,57,0.8078110646509945,0.19424754939475716,1,strong,False,9.5959795272910284,9.6863109023745082,0.3100811051809429,1,False,0.26615559738434652,0.1
30,0.05,58,0.78256899490768062,0.4543424261473149,1,strong,False,9.7701180416145945,9.730695704601029,0.40804584337460797,1,False,0.22823991554309092,0.0
30,0.05,58,0.79205151714072475,0.35291575133619302,1,strong,False,9.7183941567658714,9.7190771190261529,0.40328066267980572,1,False,0.22644604413558153,0.05
