number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82090258887079348,0.098588586357037378,1,weak,False,9.4206149637687577,9.8817049287869754,0.28830871304146555,1,False,0.27719936690380559,0.1
30,0.05,60,0.69150698571933256,0.67939039079880492,1,weak,False,10.074688017720783,9.941060156596409,0.49146290437932694,1,False,0.1882000875721746,0.0
30,0.05,60,0.79157673168273679,0.22479712762452356,1,weak,False,9.7213130680767303,9.916638244601053,0.40190674235752466,1,False,0.22981411445891578,0.05
30,0.05,60,0.82228057371542607,0.095812481576671438,1,weak,False,9.4184187710197165,9.8816818226176206,0.30132462983063213,1,False,0.27263537442843905,0.1
30,0.05,61,0.68582670871088336,0.68472912383848084,1,weak,False,10.074028381688013,9.9403621677472564,0.49400584271321379,1,False,0.18744062472501119,0.0
30,0.05,61,0.79169610698253079,0.2221738213791003,1,weak,False,9.7107730654142728,9.9158280939210908,0.37635512157883688,1,False,0.24137650025173421,0.05
30,0.05,61,0.81854745645262561,0.09309705478241885,1,weak,False,9.41441707421105,9.8811178544922456,0.35623901370895694,1,False,0.24087559522906241,0.1
30,0.05,62,0.68712868933001936,0.68993501136581026,1,weak,False,10.075263968467054,9.9440619225638827,0.4204457851045153,1,False,0.21520741097707383,0.0
30,0.05,62,0.79592770510425837,0.21956036226931436,1,weak,False,9.7130380430632837,9.9215195099292366,0.36633538858949466,1,False,0.24671740954189073,0.05
30,0.05,62,0.81913496544247011,0.090504626364875523,1,weak,False,9.4237764568938047,9.8912320370781188,0.33157675285654153,1,False,0.25223941320914761,0.1
30,0.05,63,0.68530879653247601,0.69513684862538461,1,weak,False,10.075274288681531,9.9443646063958226,0.41975331073401834,1,False,0.21364479392579433,0.0
30,0.05,63,0.796648773446194,0.21690664498147044,1,weak,False,9.7058875843030936,9.9237838934094142,0.40160958724553059,1,False,0.23075339352948412,0.05
30,0.05,63,0.82472115141816271,0.087956506393144951,1,weak,False,9.420528888616829,9.889872636856845,0.36941953806173095,1,False,0.23781642579160003,0.1
30,0.05,64,0.68912352883977501,0.70014386799488681,1,weak,False,10.071510192308917,9.9459723418128068,0.50745346619311804,1,False,0.18836925701178417,0.0
30,0.05,64,0.79577215835548698,0.21438116012738331,1,weak,False,9.7168372155677538,9.9260914413200201,0.35441852354957881,1,False,0.25059572524583085,0.05
30,0.05,64,0.82197861997837218,0.085474971877730038,1,weak,False,9.4187482225589392,9.8948625594991686,0.30037860225161744,1,False,0.27024200243718266,0.1
30,0.05,65,0.68651472562160565,0.70517255559384795,1,weak,False,10.076073352535094,9.9528737850303646,0.45744245718111243,1,False,0.20684964998822059,0.0
30,0.05,65,0.79763643805400664,0.21178739170601665,1,weak,False,9.7159243279034477,9.9295940599524872,0.39115615013423105,1,False,0.23489893492914168,0.05
30,0.05,65,0.81940149221427327,0.083040052700135342,1,weak,False,9.4231889132003221,9.8964345405301675,0.32620590006999456,1,False,0.25561751061286753,0.1
30,0.05,66,0.68408543711575476,0.7101991765252933,1,weak,False,10.082824601374881,9.958509499079728,0.45407733826735808,1,False,0.2038721899108954,0.0
30,0.05,66,0.79788365135608708,0.20914005454618037,1,weak,False,9.7129246940136085,9.9378185214681878,0.38477598913839461,1,False,0.23698915796565018,0.05
30,0.05,66,0.82281701408626906,0.080660768928526416,1,weak,False,9.423608814508059,9.9057125699278963,0.29725490217718109,1,False,0.27281732454955304,0.1
30,0.05,67,0.69109833864709991,0.71511373149234281,1,weak,False,10.082020015355136,9.9612249350158315,0.464220869027479,1,False,0.20485647443216562,0.0
30,0.05,67,0.79307885459968253,0.20654987360269522,1,weak,False,9.7179467122975431,9.9410249966894266,0.39264614339924309,1,False,0.23585649147732302,0.05
30,0.05,67,0.82305006962856431,0.078336394904962109,1,weak,False,9.4233611426568711,9.9085283749971698,0.32804650819776909,1,False,0.25506887189988303,0.1
30,0.05,68,0.68224752029751157,0.71994578860798186,1,weak,False,10.083567408975401,9.965181681794002,0.46847352791492303,1,False,0.20155870182373672,0.0
30,0.05,68,0.79626713881878264,0.20396673574833787,1,weak,False,9.7195048102173658,9.9456339174495412,0.37246290907411161,1,False,0.24059326082440741,0.05
30,0.05,68,0.82212853039680023,0.07608747564368043,1,weak,False,9.4290015167005539,9.9134802912149116,0.29841984143399508,1,False,0.27208629632818243,0.1
30,0.05,69,0.68637811700006957,0.72475484603675611,1,weak,False,10.089387205653805,9.9722658873248502,0.4304654719925104,1,False,0.21326359868213826,0.0
30,0.05,69,0.79362490989393186,0.20138953976040463,1,weak,False,9.7247116000843317,9.9520193718463066,0.34805181410176061,1,False,0.25352269748008699,0.05
30,0.05,69,0.82023095750692132,0.073855614202839204,1,weak,False,9.4225523947973553,9.9214226142324797,0.32900225746567147,1,False,0.25677817654681867,0.1
30,0.05,70,0.68769166091465483,0.72952225824399031,1,weak,False,10.08852989178159,9.9734355020920553,0.45413730602982089,1,False,0.20508172722186618,0.0
30,0.05,70,0.79225569945643637,0.19881538819626873,1,weak,False,9.7230869130951714,9.9530186497166397,0.350669611265019,1,False,0.25406496804867917,0.05
30,0.05,70,0.81566717856079018,0.071662353559741043,1,weak,False,9.4182618634366886,9.9207202136266783,0.27027363677556449,1,False,0.28877776010718831,0.1
30,0.05,71,0.68942185672616307,0.73416848952653668,1,weak,False,10.073718725542451,9.9644478115675472,0.45409650903019672,1,False,0.20303749084607595,0.0
30,0.05,71,0.79775717195427565,0.19624616021309765,1,weak,False,9.7130953701890714,9.9409502874693096,0.41668726731013606,1,False,0.22378618188423469,0.05
30,0.05,71,0.8205171836634535,0.069585350260365622,1,weak,False,9.4270140267525626,9.9072452553176173,0.28062963040966021,1,False,0.28081520811075578,0.1
30,0.05,72,0.68404261573361624,0.73873691715326839,1,weak,False,10.081677858895461,9.9732800959483399,0.49703519069359686,1,False,0.18872639952180081,0.0
30,0.05,72,0.79142635549595985,0.19370125770155652,1,weak,False,9.71974549900089,9.9527278833797155,0.4105213328063666,1,False,0.22619085173073236,0.05
30,0.05,72,0.82399610322993244,0.067561825145175197,1,weak,False,9.4323739266624855,9.9189752505419175,0.36012107492854634,1,False,0.23749659030828379,0.1
30,0.05,73,0.69097859843680554,0.74320130442836385,1,weak,False,10.083878258809754,9.97831598335625,0.51777902225213934,1,False,0.18028458658117455,0.0
30,0.05,73,0.79344038626945745,0.19119201644588565,1,weak,False,9.7260886649126626,9.9572644370915722,0.39364996777541811,1,False,0.23275613685887953,0.05
30,0.05,73,0.81649824652320002,0.065606679125750439,1,weak,False,9.4365699037429032,9.9280266108948609,0.31877476052875076,1,False,0.26297364756980879,0.1
30,0.05,74,0.68240106446407323,0.74755663589157562,1,weak,False,10.083153236395942,9.9823575619061575,0.51001467017322655,1,False,0.18191997575450056,0.0
30,0.05,74,0.80036856406471846,0.18875568178703478,1,weak,False,9.7352414904911218,9.9591633834688356,0.46012869093577169,1,False,0.20347931034419983,0.05
30,0.05,74,0.82141353684925245,0.063687682321389563,1,weak,False,9.4379199303994561,9.9271902142257122,0.32956477009877594,1,False,0.25629940927377087,0.1
30,0.05,75,0.68587905140261296,0.75199663899759994,1,weak,False,10.092903548686182,9.9891975599445075,0.51237928473874261,1,False,0.17788098996009599,0.0
30,0.05,75,0.79727171925024232,0.18619933642910205,1,weak,False,9.7254982495379085,9.9676634259182979,0.39226973832554157,1,False,0.23394577356644006,0.05
30,0.05,75,0.82189406199943249,0.061804024573298123,1,weak,False,9.4367580005443212,9.9363215885584726,0.30246205551661143,1,False,0.2723444848892928,0.1
30,0.05,76,0.67749913919605631,0.75634312111501134,1,weak,False,10.096829859838774,9.9963740633330893,0.48765181044966666,1,False,0.17937853458192393,0.0
30,0.05,76,0.79646275824499713,0.18367533900137253,1,weak,False,9.7332452547810799,9.9736837118042132,0.42391343994556019,1,False,0.22275315745187457,0.05
30,0.05,76,0.81933662856287282,0.059981539883616222,1,weak,False,9.4453583478510961,9.9432699386062051,0.33019653131606658,1,False,0.25635299321126898,0.1
30,0.05,77,0.6834705058812931,0.76066198120074036,1,weak,False,10.106373783612518,10.006270048484362,0.46600007348016093,1,False,0.18719068649216195,0.0
30,0.05,77,0.79235543775901873,0.18116317337577348,1,weak,False,9.740261109757558,9.984664928742486,0.43631722370252679,1,False,0.21698686333548009,0.05
30,0.05,77,0.81562989929223217,0.058174845423486228,1,weak,False,9.4411119006506929,9.9549669503313005,0.33110404588561543,1,False,0.25469589168476786,0.1
30,0.05,78,0.68655592213446259,0.76481653669329841,1,weak,False,10.092605047962016,9.9979562029615714,0.44761234450239668,1,False,0.19214807835044323,0.0
30,0.05,78,0.79286537174187366,0.17871853180269229,1,weak,False,9.7366400305170551,9.9751551810584296,0.35948614480906294,1,False,0.24973816279187738,0.05
30,0.05,78,0.82040453390976509,0.056464931504009365,1,weak,False,9.4496539419263463,9.9444660239624518,0.30800774233242173,1,False,0.27109628190811019,0.1
30,0.05,79,0.68661611160865399,0.76890538751716231,1,weak,False,10.088842505298929,9.9959706390162175,0.49038886858336911,1,False,0.17536977938519863,0.0
30,0.05,79,0.79458471178613455,0.17630421485880793,1,weak,False,9.7351430728057249,9.9729801223275754,0.36292431998182068,1,False,0.24969786962861446,0.05
30,0.05,79,0.82086234356368781,0.054790397624029902,1,weak,False,9.4401858738807345,9.9453498768819948,0.30815921711268801,1,False,0.2696620982836479,0.1
30,0.05,80,0.69063988784567265,0.77288554167553847,1,weak,False,10.083729275406803,9.9953574755702075,0.45501608782603048,1,False,0.19015735901358274,0.0
30,0.05,80,0.79689188288339019,0.17393646851378056,1,weak,False,9.7378505893715204,9.96956296168098,0.42870490845902176,1,False,0.22006026010067184,0.05
30,0.05,80,0.81876646617654947,0.053177989810680983,1,weak,False,9.4466286371652224,9.9411986038188509,0.30035669514466312,1,False,0.27262477711763738,0.1
30,0.05,81,0.68843983507276396,0.77682533820134536,1,weak,False,10.081953530870573,9.9930309596720406,0.4174743757545577,1,False,0.20481292158451497,0.0
30,0.05,81,0.79371279097650149,0.17155985431513229,1,weak,False,9.7285009060067384,9.9717627829114104,0.40554086346292983,1,False,0.22807795609558693,0.05
30,0.05,81,0.81818048371409358,0.051614807483522332,1,weak,False,9.4446642126931586,9.9413896043291601,0.30658216140919831,1,False,0.26796466499812593,0.1
30,0.05,82,0.69089319016353334,0.78075305472127154,1,weak,False,10.083939068686597,9.9960561966839041,0.45942052867484912,1,False,0.18943671924811273,0.0
30,0.05,82,0.79762495547697532,0.1691810427750596,1,weak,False,9.7283468300456253,9.9736082913218382,0.40602270942249763,1,False,0.22738316662792749,0.05
30,0.05,82,0.81877938649626425,0.05006590250366888,1,weak,False,9.4359841263526807,9.9434474392459098,0.32197268688435088,1,False,0.26196488749773178,0.1
30,0.05,83,0.69313852693283118,0.78461356629339962,1,weak,False,10.085467547077474,10.000326748216519,0.47095370608827986,1,False,0.18632079201464816,0.0
30,0.05,83,0.79197936801026503,0.16681116388005518,1,weak,False,9.7312084905696867,9.975781899685483,0.37036197961927292,1,False,0.24385683495685315,0.05
30,0.05,83,0.820220574852634,0.048575269826545232,1,weak,False,9.4453060932426709,9.9465804765617314,0.29797658150125444,1,False,0.27277949156476167,0.1
30,0.05,84,0.68923693771461492,0.78835179256537236,1,weak,False,10.078922276810092,9.996983637802348,0.50929573452848631,1,False,0.17234571868269605,0.0
30,0.05,84,0.79669724294635957,0.16451117886187444,1,weak,False,9.7326178291963696,9.9725985052030524,0.42125813293627901,1,False,0.22312698797353012,0.05
30,0.05,84,0.82233536809971108,0.047137028572753183,1,weak,False,9.4448529581018263,9.9442575312996748,0.30943526391862936,1,False,0.26777041683403702,0.1
30,0.05,85,0.68489052995239852,0.79204793854757183,1,weak,False,10.087541532261557,10.005815780973235,0.4649285013298074,1,False,0.18790247460360807,0.0
30,0.05,85,0.79752007680885295,0.16222430820368858,1,weak,False,9.7376803070129281,9.9838955803377445,0.35276209066770464,1,False,0.25428587282922166,0.05
30,0.05,85,0.8207873166531382,0.045727753248739671,1,weak,False,9.4470618843455423,9.9545923414576798,0.27031671192877416,1,False,0.29076357573241213,0.1
30,0.05,86,0.68273790886552843,0.79577618723911636,1,weak,False,10.096148594672417,10.014560643044673,0.44175616284410163,1,False,0.19466474999467573,0.0
30,0.05,86,0.7995338928848853,0.15987989910195441,1,weak,False,9.7367472460297435,9.9904710531841321,0.38556830422244276,1,False,0.23803427343263511,0.05
30,0.05,86,0.81914109700915427,0.044343913658929236,1,weak,False,9.4488360614399891,9.9619030314926746,0.33649578927955531,1,False,0.25230374747738954,0.1
30,0.05,87,0.68808123533883037,0.79945663786812882,1,weak,False,10.099154161280273,10.017584291128061,0.44005651992673162,1,False,0.19864230314016904,0.0
30,0.05,87,0.79568568033868903,0.1575418385799652,1,weak,False,9.7349518269305317,9.9963454547920243,0.34480061176788879,1,False,0.25906948870133545,0.05
30,0.05,87,0.82396518476819691,0.043001523551905979,1,weak,False,9.4482887931826163,9.9696630136168594,0.34374388435271835,1,False,0.24992708462099014,0.1
30,0.05,88,0.68436939549412068,0.8031456292214072,1,weak,False,10.101074538843509,10.020119808852902,0.55952487133155127,1,False,0.15950518275581838,0.0
30,0.05,88,0.79593897891340615,0.15517749462786989,1,weak,False,9.7310693468047074,9.9971185078244638,0.37668553014504952,1,False,0.2419177385251807,0.05
30,0.05,88,0.81536384148092445,0.041676876150722887,1,weak,False,9.440721497586841,9.9710729920071284,0.34236779085597829,1,False,0.25308976852875698,0.1
30,0.05,89,0.68620765449257315,0.80676369192352182,1,weak,False,10.103523366744689,10.025224489678617,0.40075992298487711,1,False,0.21417698592768475,0.0
30,0.05,89,0.79893658664695966,0.15282823718515914,1,weak,False,9.7345876338425992,10.000523805878377,0.42767148229494228,1,False,0.21843721314692002,0.05
30,0.05,89,0.82304132276036879,0.040408070891319051,1,weak,False,9.4548606909893493,9.973567800969013,0.33920645209215627,1,False,0.2532433959774949,0.1
30,0.05,90,0.68229549190590955,0.81025574814798773,1,weak,False,10.097257459925443,10.020085001523045,0.44845963532380956,1,False,0.194865116035186,0.0
30,0.05,90,0.79879436814414417,0.15057804917696652,1,weak,False,9.7346804053364249,10.001035990798851,0.4263070411129235,1,False,0.2176697889854165,0.05
30,0.05,90,0.82115605203342079,0.039166202675045711,1,weak,False,9.4408223361897772,9.974212878956795,0.31955046530115372,1,False,0.26352016481706114,0.1
30,0.05,91,0.68552883306480683,0.81366637552137455,1,weak,False,10.092349664394673,10.018338887725152,0.46877078536058348,1,False,0.18257935772348505,0.0
30,0.05,91,0.79793431051716479,0.14837182966750032,1,weak,False,9.7359288099070547,9.9970421907163232,0.41959481945360494,1,False,0.22419145213356598,0.05
30,0.05,91,0.82073308676321854,0.037961794811125188,1,weak,False,9.4416612102883519,9.9688941896108663,0.29721982451147044,1,False,0.27571062164900556,0.1
30,0.05,92,0.68763056502455955,0.81703759270446052,1,weak,False,10.093938337429222,10.021185649194885,0.50171812323777809,1,False,0.17225405554823217,0.0
30,0.05,92,0.79531562206421769,0.14616361204536177,1,weak,False,9.7343740552248672,9.9996138849749006,0.41916132937268585,1,False,0.22638082892191233,0.05
30,0.05,92,0.82069915121210779,0.036798795250177617,1,weak,False,9.4478647601591348,9.9705559923067089,0.33129156351867561,1,False,0.25676276633420891,0.1
30,0.05,93,0.68109645558010667,0.82042613364666439,1,weak,False,10.102456764671109,10.029274329029686,0.42420590195759617,1,False,0.20402403942423672,0.0
30,0.05,93,0.79487360392484763,0.14391530373798603,1,weak,False,9.7322284125568306,10.007964200348972,0.35238501145909978,1,False,0.25374100518746184,0.05
30,0.05,93,0.81770378443815939,0.035658562615349679,1,weak,False,9.4488606356027596,9.9785046687386085,0.35291541425975276,1,False,0.24669090512589872,0.1
30,0.05,94,0.68995787815635168,0.8237694646499093,1,weak,False,10.101957264996289,10.030543616661541,0.42398202121841566,1,False,0.2019674268610426,0.0
30,0.05,94,0.79546497063967958,0.14167174349852196,1,weak,False,9.7312995016507156,10.006911308266718,0.39189095627178561,1,False,0.2340815563346898,0.05
30,0.05,94,0.8253799292384808,0.034558791851568731,1,weak,False,9.4508333660485384,9.9815576897994838,0.34128629888515805,1,False,0.25365274949829081,0.1
30,0.05,95,0.68940470279428845,0.82699551767028423,1,weak,False,10.098039452991475,10.029122750885964,0.49531706530413389,1,False,0.17569612976625487,0.0
30,0.05,95,0.7929725600517511,0.13952390897435077,1,weak,False,9.7372456401718743,10.007451519827899,0.44046728818144792,1,False,0.2161496526482036,0.05
30,0.05,95,0.81772387195004481,0.033480573355364945,1,weak,False,9.4440407525918175,9.9790981354972068,0.2879577326205765,1,False,0.27969275847712766,0.1
30,0.05,96,0.68984245995706295,0.83017292739407589,1,weak,False,10.104499250262565,10.037332445830671,0.43051207519635243,1,False,0.19706400044878206,0.0
30,0.05,96,0.79547917780061395,0.13739680413429525,1,weak,False,9.7439614576005393,10.014883239517596,0.44736527728601383,1,False,0.21223687132542168,0.05
30,0.05,96,0.81425924723196241,0.032430268471628824,1,weak,False,9.4526210926756207,9.9826771336425999,0.28802190767140634,1,False,0.27643901524672621,0.1
30,0.05,97,0.68955735940088558,0.83321792018654117,1,weak,False,10.098585367882313,10.033656156811039,0.42684182007155008,1,False,0.20047493053949669,0.0
30,0.05,97,0.79128278082992998,0.13536139715340134,1,weak,False,9.7476337521881931,10.013883868669735,0.39042376457476008,1,False,0.23567396566346271,0.05
30,0.05,97,0.81965909223317046,0.031420682660057646,1,weak,False,9.450068130174877,9.984154307680102,0.33386160558644795,1,False,0.25783844059364408,0.1
30,0.05,98,0.68648255817141979,0.83625634044109709,1,weak,False,10.099184716554738,10.0349442793847,0.41024732909667488,1,False,0.20363201506470818,0.0
30,0.05,98,0.79130021925788019,0.13331411765643292,1,weak,False,9.7440946678887155,10.013466686909885,0.43869014045746729,1,False,0.21531952597947573,0.05
30,0.05,98,0.82211118747293832,0.03042954190247011,1,weak,False,9.4425471069861278,9.9856196680303935,0.30218355286478243,1,False,0.26802039583711462,0.1
30,0.05,99,0.68738982151739447,0.83924528176992408,1,weak,False,10.102526758999893,10.038932116784558,0.47265873381393819,1,False,0.17922777850816024,0.0
30,0.05,99,0.7916882340937853,0.13129871813653535,1,weak,False,9.7467973586398298,10.019520854606963,0.35534982656018005,1,False,0.2512648692410257,0.05
30,0.05,99,0.8227856232879166,0.029456000093540581,1,weak,False,9.4373802367940218,9.9902485841237993,0.33557040168521357,1,False,0.2567097946139521,0.1
30,0.05,100,0.68906864925485523,0.84219356053029082,1,weak,False,10.10786401914411,10.0468994193741,0.44502078639249681,1,False,0.1917024395722885,0.0
30,0.05,100,0.79264215050289799,0.12929685585370862,1,weak,False,9.7559989078257203,10.021992095968118,0.32024001279464703,1,False,0.26902309633190352,0.05
30,0.05,100,0.82026345428968606,0.028509583616000506,1,weak,False,9.4437924314736286,9.9951126387065763,0.30593968958986317,1,False,0.27153928716281472,0.1
30,0.05,101,0.69027677030712387,0.8451348566503053,1,weak,False,10.110061570608416,10.049184575403563,0.47835895147858648,1,False,0.17889181946504673,0.0
30,0.05,101,0.79482704759672596,0.12727841562440842,1,weak,False,9.7508899686614381,10.024587877993817,0.37193355804560335,1,False,0.24386537464880001,0.05
30,0.05,101,0.82473302986221109,0.027586727725286399,1,weak,False,9.4408644157905943,9.9979379398891854,0.34851832779981795,1,False,0.24947405371779979,0.1
30,0.05,102,0.68508790740514647,0.8479761946417339,1,weak,False,10.094049395619814,10.035939632708217,0.46199334235173284,1,False,0.18459230292564066,0.0
30,0.05,102,0.79179187226953529,0.1253125390635049,1,weak,False,9.7418863542588348,10.010776949786443,0.3991035110230246,1,False,0.23227606060113731,0.05
30,0.05,102,0.82027486903995595,0.026711266294761102,1,weak,False,9.443113498988625,9.9827431832868658,0.27985480273978353,1,False,0.28372168897199962,0.1
30,0.05,103,0.68661862768663207,0.85076376238242757,1,weak,False,10.100670613822825,10.043223408432553,0.47404844102853089,1,False,0.17671600854478478,0.0
30,0.05,103,0.79583915654061843,0.12337799766720695,1,weak,False,9.747675344192551,10.020259145767666,0.44550551522251997,1,False,0.21438982362004413,0.05
30,0.05,103,0.82471048402152392,0.025858239950365423,1,weak,False,9.4458877161238739,9.9908148706833479,0.31912540248574667,1,False,0.25967946130067809,0.1
30,0.05,104,0.6908085603168026,0.85350424240870992,1,weak,False,10.106796288149351,10.050109813710771,0.46664535046330058,1,False,0.17482634907912173,0.0
30,0.05,104,0.7910358487767597,0.12148226163446407,1,weak,False,9.7551442321107338,10.028319112649173,0.39142927309850517,1,False,0.23400704558998395,0.05
30,0.05,104,0.81918617423625895,0.025013495956825955,1,weak,False,9.4370839759626772,9.9987242315882003,0.31576066534768144,1,False,0.26555648583427915,0.1
30,0.05,105,0.68955380408067024,0.85614163467741711,1,weak,False,10.097366260965497,10.043766541117156,0.47491449567152821,1,False,0.18080012154732233,0.0
30,0.05,105,0.79357781327116206,0.11964093116398616,1,weak,False,9.7549410803563958,10.019803174551553,0.42153103107165696,1,False,0.22336375140442921,0.05
30,0.05,105,0.8238547644483335,0.024217434158596871,1,weak,False,9.4487476693622217,9.9913164523038596,0.29657175731020063,1,False,0.2778816604821609,0.1
30,0.05,106,0.68939057638823376,0.85872294519321168,1,weak,False,10.104046683606263,10.051142263092785,0.48032824421934944,1,False,0.17986041553909943,0.0
30,0.05,106,0.79135503315982214,0.11784273281622959,1,weak,False,9.7632427129063579,10.029338921594995,0.36914547860679647,1,False,0.24512947252911113,0.05
30,0.05,106,0.82318450229393747,0.023434321990558719,1,weak,False,9.4445536229913323,10.000255716996136,0.29031128485784541,1,False,0.27899949444353128,0.1
30,0.05,107,0.68654396348452906,0.86125807939943289,1,weak,False,10.097643045460913,10.046719806763802,0.4621837175153255,1,False,0.19099031044041376,0.0
30,0.05,107,0.79302974430269901,0.11605997437321167,1,weak,False,9.7594807248982747,10.021734079358437,0.38761250926719409,1,False,0.23845426292931662,0.05
30,0.05,107,0.81656187148680093,0.022681946227355271,1,weak,False,9.4464887445074144,9.9937331468894204,0.28718476690209277,1,False,0.27860015999380194,0.1
30,0.05,108,0.69005255023504963,0.86379268647091001,1,weak,False,10.101489138060272,10.049805492517201,0.43527880642977018,1,False,0.19564026729297362,0.0
30,0.05,108,0.79256053420600292,0.11424793922369127,1,weak,False,9.7505817810313804,10.027885991301142,0.39019659582792293,1,False,0.23673127599810237,0.05
30,0.05,108,0.82404454262991067,0.021959374305398623,1,weak,False,9.4542666897112468,9.9978284121362559,0.30001717620794788,1,False,0.27221190575217663,0.1
30,0.05,109,0.68821095011304589,0.86627740676906395,1,weak,False,10.100747492714479,10.050024302669801,0.47209641317730927,1,False,0.1864910002584072,0.0
30,0.05,109,0.79079058882984032,0.11246763927892432,1,weak,False,9.7513226013192824,10.028546981312694,0.43618323046656299,1,False,0.21824026097880797,0.05
30,0.05,109,0.82366815364385504,0.021254953952011563,1,weak,False,9.4477470588384183,10.000677497993495,0.33759494150394048,1,False,0.25376133092644843,0.1
30,0.05,110,0.68744396324973989,0.86868237831150519,1,weak,False,10.104378729329397,10.055298417446588,0.49602313604965659,1,False,0.17433528883655994,0.0
30,0.05,110,0.78525618421046006,0.11074813494003759,1,weak,False,9.7618166118212084,10.034682313393393,0.34059381816942697,1,False,0.25795133776991641,0.05
30,0.05,110,0.82561461847920503,0.020569486748457086,1,weak,False,9.4495046103754152,10.006015061160356,0.31124024440853387,1,False,0.26839745394008119,0.1
30,0.05,111,0.68778789221535774,0.87104950199535303,1,weak,False,10.107609528885936,10.05973029104946,0.43389868935685338,1,False,0.19357466002168289,0.0
30,0.05,111,0.79817178197006655,0.10904625851027337,1,weak,False,9.7661139530120629,10.037348943687922,0.43852656951238345,1,False,0.21607732498029153,0.05
30,0.05,111,0.82045488735167071,0.019904239494373723,1,weak,False,9.4502020724699971,10.011863186769222,0.34339755934028576,1,False,0.24994988207130922,0.1
30,0.05,112,0.69107738653992723,0.87341447168541686,1,weak,False,10.107850295128225,10.059896680509986,0.56802677919985967,1,False,0.14853929269685004,0.0
30,0.05,112,0.79285336617199342,0.10732372520777228,1,weak,False,9.7568252934617004,10.03859863800847,0.33102958437080382,1,False,0.26362895202230774,0.05
30,0.05,112,0.82482228345161102,0.019261803106810971,1,weak,False,9.4545602828508564,10.009399022832097,0.31393883574795622,1,False,0.26443210236422243,0.1
30,0.05,113,0.68609300503551285,0.87577963023883543,1,weak,False,10.115448315197023,10.068419339322322,0.54657718025307145,1,False,0.1524560487225177,0.0
30,0.05,113,0.79189289739097279,0.1055843872929848,1,weak,False,9.7604474435698592,10.042685320245482,0.37453026543924162,1,False,0.24204474284064253,0.05
30,0.05,113,0.8184609755859692,0.018635982468179751,1,weak,False,9.457717988068735,10.017632744654263,0.31285408367937839,1,False,0.26530904905654051,0.1
30,0.05,114,0.68942429790074977,0.87815173713943406,1,weak,False,10.123748727554183,10.076156296604983,0.45069965472918144,1,False,0.18889187947797614,0.0
30,0.05,114,0.79593376277489525,0.10382405003332333,1,weak,False,9.7574219509546243,10.052048426781706,0.38911399740861258,1,False,0.23846387350794024,0.05
30,0.05,114,0.81485076218547059,0.018024212827242543,1,weak,False,9.4583521781866189,10.025670035799765,0.30447685296538007,1,False,0.27303484120496124,0.1
30,0.05,115,0.68468655543775248,0.88042263693584077,1,weak,False,10.10988018165124,10.06407189815244,0.43421958778695752,1,False,0.19495693820312926,0.0
30,0.05,115,0.79210311531594635,0.1021375119824595,1,weak,False,9.7521935045457049,10.042858983800979,0.42013567809765456,1,False,0.22199930473893703,0.05
30,0.05,115,0.81371492685724944,0.017439851081699761,1,weak,False,9.4560211743453326,10.013524382113767,0.39709123777385791,1,False,0.22828968473332559,0.1
30,0.05,116,0.6888293269454655,0.88262077310903242,1,weak,False,10.10751193058314,10.063003067313197,0.47756723211420044,1,False,0.17751699086138473,0.0
30,0.05,116,0.79627386531896693,0.10049462489011728,1,weak,False,9.7538824201212879,10.042762868266145,0.3753554892668779,1,False,0.24411549329258034,0.05
30,0.05,116,0.81806822919452082,0.016884602000850343,1,weak,False,9.4622899975402195,10.017402566328398,0.32468690503633857,1,False,0.25970088966880112,0.1
30,0.05,117,0.69144364795962121,0.88480155300626473,1,weak,False,10.1014853069428,10.058400472732572,0.55771722392129119,1,False,0.15091171940426745,0.0
30,0.05,117,0.7972625401532909,0.098859529847848168,1,weak,False,9.7486279226274188,10.034367152303091,0.38411266272624939,1,False,0.23679421604813394,0.05
30,0.05,117,0.82064354932382622,0.016338917145887213,1,weak,False,9.4543696565788498,10.005896602656099,0.31155303615469793,1,False,0.26569855261582581,0.1
30,0.05,118,0.69424784119818517,0.88699831081603986,1,weak,False,10.108329465195723,10.065067211740425,0.51629616708307868,1,False,0.16689341035284569,0.0
30,0.05,118,0.79569031351208497,0.097195756775653966,1,weak,False,9.7446251373882813,10.040138972049085,0.37825633714167883,1,False,0.24149867785150678,0.05
30,0.05,118,0.82034936211177412,0.015805932408306182,1,weak,False,9.456119332400629,10.010877656025359,0.36559411550598919,1,False,0.2431310517532928,0.1
30,0.05,119,0.68979364413945021,0.88916416141912424,1,weak,False,10.107433882067927,10.064735004223154,0.44331297747007825,1,False,0.19548684335041178,0.0
30,0.05,119,0.7984600213032792,0.095546897003239484,1,weak,False,9.741710788101102,10.039948632677575,0.39935503029362573,1,False,0.23518361565507559,0.05
30,0.05,119,0.81549700771019029,0.015288941577636444,1,weak,False,9.4513087890787553,10.013526777220481,0.3330528674415224,1,False,0.25489996805103299,0.1
30,0.05,120,0.68837132265688372,0.89128513945926535,1,weak,False,10.103615474857707,10.061115972061605,0.4816609472510831,1,False,0.17938768782857231,0.0
