number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.77713976280056829,0.31311964545538828,1,weak,False,9.4915249337595373,9.5892481799562237,0.42050657378950096,1,False,0.22365991973520752,0.05
30,0.05,14,0.8212648251969088,0.23720863333646247,1,weak,False,9.2502447235353458,9.5107291126225739,0.27682781954418745,1,False,0.28204652019073795,0.1
30,0.05,15,0.61050909549882526,0.45660413363753372,1,weak,False,9.863219994227217,9.6558413907088756,0.54086759744071167,1,False,0.17348724867838694,0.0
30,0.05,15,0.78248070293746785,0.31147512358862861,1,weak,False,9.5128175337999465,9.6089360803673287,0.42070930590296218,1,False,0.22274202608041369,0.05
30,0.05,15,0.81972538730282107,0.23192074277383765,1,weak,False,9.2639757279093295,9.5302210473762123,0.33311238627483258,1,False,0.25221589068348715,0.1
30,0.05,16,0.61136737725714962,0.46340197030102026,1,weak,False,9.8712562568484756,9.6717310877469949,0.50903413938697362,1,False,0.17970318985555089,0.0
30,0.05,16,0.7817822678024845,0.30986951986352135,1,weak,False,9.533707189647421,9.623332809208156,0.3856575780593452,1,False,0.23892145682072313,0.05
30,0.05,16,0.81659930376095546,0.22672850983545831,1,weak,False,9.2763695760153944,9.5488241451554039,0.2887186365225709,1,False,0.27196797117124993,0.1
30,0.05,17,0.62157901775179147,0.47020609754112158,1,weak,False,9.887339228390962,9.690365668427436,0.49238523742993651,1,False,0.18264470216682577,0.0
30,0.05,17,0.78721753564185548,0.30831805263164103,1,weak,False,9.557351697881467,9.6404495997454571,0.38954213001316806,1,False,0.23844840190553007,0.05
30,0.05,17,0.82190421400047975,0.22147584982723742,1,weak,False,9.2791956031617833,9.5682127579942247,0.32187625307223877,1,False,0.25976827765494986,0.1
30,0.05,18,0.6253475798100252,0.47687995256500687,1,weak,False,9.883176150415883,9.6955488547383162,0.39083517234008103,1,False,0.2180316498629665,0.0
30,0.05,18,0.78502415659990066,0.3067622244177492,1,weak,False,9.5625726953670345,9.6447362329830746,0.45634866473775826,1,False,0.20761620872682612,0.05
30,0.05,18,0.8172332826187213,0.21635782301724396,1,weak,False,9.2873265225506927,9.5712897475555678,0.28044754253789139,1,False,0.28044589338808468,0.1
30,0.05,19,0.62403753495958603,0.4835058672522472,1,weak,False,9.884181164546689,9.6983663639749622,0.44330962013282482,1,False,0.19493106475541233,0.0
30,0.05,19,0.78150943559570063,0.30518995984883668,1,weak,False,9.5646782153392831,9.6505200596671052,0.40218546252177301,1,False,0.2325601477646469,0.05
30,0.05,19,0.81287393152119247,0.21130417289891593,1,weak,False,9.287601979498028,9.575450679858788,0.31818299588691679,1,False,0.25590655112655314,0.1
30,0.05,20,0.62864662861537535,0.49009971503561295,1,weak,False,9.9034610515516572,9.716522529640077,0.45379252402201709,1,False,0.19172558167434023,0.0
30,0.05,20,0.78386869211926613,0.303559080164576,1,weak,False,9.5818105165993686,9.6707689314588947,0.44180666538292168,1,False,0.21526718189102698,0.05
30,0.05,20,0.81550743099256173,0.20634120479981113,1,weak,False,9.3010626227254445,9.6003310007842551,0.31510112799820261,1,False,0.26071366456196532,0.1
30,0.05,21,0.63190283417087667,0.49662412154373009,1,weak,False,9.908378260640351,9.7252104588599106,0.47738807281028511,1,False,0.18422391576310421,0.0
30,0.05,21,0.78790904595298805,0.30194298208299225,1,weak,False,9.5914782286068299,9.6810211866680405,0.36853328002155594,1,False,0.2469659255275152,0.05
30,0.05,21,0.81831328178630636,0.20143289637327755,1,weak,False,9.3057148456718508,9.6090420920778179,0.31127617735963975,1,False,0.26187295219900014,0.1
30,0.05,22,0.63627469424868732,0.50307387617786281,1,weak,False,9.9085416188120696,9.7306630361862219,0.51256135804257752,1,False,0.16693456669651685,0.0
30,0.05,22,0.78565624119486466,0.30029209021853831,1,weak,False,9.5969569639577799,9.6844576253472923,0.36380741821261331,1,False,0.25010150780023194,0.05
30,0.05,22,0.81260658254433493,0.19663403360359874,1,weak,False,9.3090736113409633,9.6164642377909733,0.33342133694885867,1,False,0.25358082341024546,0.1
30,0.05,23,0.63240099787047588,0.50962496297232607,1,weak,False,9.9246058903777996,9.7441176872712649,0.50646287052123284,1,False,0.16689208610203177,0.0
30,0.05,23,0.78747740287679746,0.29849628855932409,1,weak,False,9.6026998881010268,9.6970771709295587,0.36386549345015679,1,False,0.24743551935749741,0.05
30,0.05,23,0.81887968830826741,0.19187874846834999,1,weak,False,9.3143541875339171,9.6319906987055646,0.28909164789510017,1,False,0.27508192003023541,0.1
30,0.05,24,0.63580589994158432,0.51626772953293643,1,weak,False,9.9353871775334692,9.7527740807289085,0.45445523699466778,1,False,0.19195697561545172,0.0
30,0.05,24,0.78401074984870045,0.29662433726960397,1,weak,False,9.6065924263768885,9.7063620476734513,0.42590686408616824,1,False,0.21819403319261427,0.05
30,0.05,24,0.8165711086552595,0.18710793319745969,1,weak,False,9.3109023792179286,9.6407113420887178,0.3186437745183382,1,False,0.25921460864509854,0.1
30,0.05,25,0.64225325225589636,0.52279123308912612,1,weak,False,9.9383200800432867,9.7542444623659978,0.44460306267266686,1,False,0.19315331780576372,0.0
30,0.05,25,0.78739138323122748,0.29479809686887115,1,weak,False,9.6118667355984844,9.7152404590661288,0.43451349736248907,1,False,0.21279703661742516,0.05
30,0.05,25,0.81625863197562321,0.18241067004200276,1,weak,False,9.3073053096277487,9.6513267409265246,0.35937858001248529,1,False,0.24370797779919512,0.1
30,0.05,26,0.64739201885978448,0.52921481546509297,1,weak,False,9.9418094884845676,9.7629020642408832,0.47074691571611255,1,False,0.18482853289003498,0.0
30,0.05,26,0.78442084752419883,0.29290535328320338,1,weak,False,9.6174116870936253,9.7231471068123394,0.40667763928016482,1,False,0.22848353078904499,0.05
30,0.05,26,0.81644872625979814,0.17787983125170362,1,weak,False,9.3200846279514362,9.6619540614121355,0.33479292053035897,1,False,0.2535651400393058,0.1
30,0.05,27,0.64734582066931723,0.53560230673581422,1,weak,False,9.9414680831678233,9.7648447051050944,0.51162508241484628,1,False,0.17148269098646843,0.0
30,0.05,27,0.79240449571281346,0.29099638121775756,1,weak,False,9.6176729415056261,9.7267244801606587,0.43895412106282955,1,False,0.21718273306096134,0.05
30,0.05,27,0.81354643972187446,0.17340131204642817,1,weak,False,9.3175793175442259,9.6634865996654487,0.30606916834426606,1,False,0.26433745705050232,0.1
30,0.05,28,0.64531249162520354,0.54209542000883215,1,weak,False,9.9553972883897899,9.7752919342407516,0.48707850856788076,1,False,0.17996723638056125,0.0
30,0.05,28,0.79263196099047273,0.28896903043220185,1,weak,False,9.6192264599551152,9.7393166218855001,0.42704032262012365,1,False,0.22060832698672828,0.05
30,0.05,28,0.81567614184462633,0.16893554955896606,1,weak,False,9.3187622134868686,9.6735406166608193,0.30679804030358721,1,False,0.26555445654913606,0.1
30,0.05,29,0.64988086786550159,0.54853867553935998,1,weak,False,9.9615013168768431,9.7820847263008091,0.55710047808183061,1,False,0.15438239255115593,0.0
30,0.05,29,0.78222304148106248,0.28689107435342814,1,weak,False,9.6232438782305412,9.7481225959055937,0.36746154077205956,1,False,0.2473198351341723,0.05
30,0.05,29,0.81378011761318347,0.16457025010721202,1,weak,False,9.3226860032284975,9.6848053452876357,0.31172799376558907,1,False,0.26391214846516142,0.1
30,0.05,30,0.65393324539774567,0.55502323678295795,1,weak,False,9.9720513977166867,9.7950854903861178,0.49057196065131331,1,False,0.18020925503791865,0.0
30,0.05,30,0.78635410298725383,0.28471666916513666,1,weak,False,9.6317542799830029,9.7563664315201422,0.34694372965266285,1,False,0.25394051482572122,0.05
30,0.05,30,0.81519377094820866,0.16026009405190539,1,weak,False,9.3259535727480944,9.6985757833286819,0.3189876504949441,1,False,0.25977427656890845,0.1
30,0.05,31,0.65309900848788449,0.56164561787778033,1,weak,False,9.9766922627336676,9.7947787806894038,0.39952935373950649,1,False,0.21578108928948683,0.0
30,0.05,31,0.79395841126299849,0.28232444847615118,1,weak,False,9.6164833253451896,9.7576983647274851,0.39618855308050077,1,False,0.23367760362987508,0.05
30,0.05,31,0.81542944523264727,0.15602993364606835,1,weak,False,9.3217427548043936,9.7008760276829005,0.29736682065928349,1,False,0.27015478339599358,0.1
30,0.05,32,0.65838063974413097,0.56812186814349319,1,weak,False,9.9751749251013457,9.7960668306461329,0.479444828723396,1,False,0.18821391396971732,0.0
30,0.05,32,0.79121821293839101,0.27999182574449238,1,weak,False,9.6187010912587656,9.7656683752123481,0.41883045216747045,1,False,0.2245272021251439,0.05
30,0.05,32,0.81738902633664434,0.15188630611201434,1,weak,False,9.3239989295435635,9.702790470434973,0.27850907327964797,1,False,0.28338322934586307,0.1
30,0.05,33,0.6587693165534908,0.57455325115900524,1,weak,False,9.9738951078117992,9.7999334614777904,0.52138151140853628,1,False,0.17744852053054672,0.0
30,0.05,33,0.79422358963026651,0.27765146301655952,1,weak,False,9.6216963050454822,9.767356723235137,0.39640366275593342,1,False,0.23395381335541718,0.05
30,0.05,33,0.82041728339267805,0.1477952858244353,1,weak,False,9.3218330455836078,9.7040116011023407,0.35206072114136916,1,False,0.24148340181706321,0.1
30,0.05,34,0.65801396433721693,0.58106326754714932,1,weak,False,9.9842551453968404,9.8057850304230065,0.46092083673378326,1,False,0.19819953171363752,0.0
30,0.05,34,0.78905171831563092,0.27505293043081219,1,weak,False,9.6105749528524775,9.7746056043797225,0.4160936085412193,1,False,0.22630072524693243,0.05
30,0.05,34,0.81963393104326732,0.1438838020220384,1,weak,False,9.3323918352974768,9.7180417164753177,0.31168610456654694,1,False,0.26419791260442205,0.1
30,0.05,35,0.66045191025765693,0.58742590117558935,1,weak,False,9.9857767275951304,9.8132343853712403,0.4836468796471477,1,False,0.18812477203755704,0.0
30,0.05,35,0.78159331417592293,0.27255659011317174,1,weak,False,9.6240552171656475,9.7827586497210994,0.41297979865584178,1,False,0.22751476011775407,0.05
30,0.05,35,0.8152544793684412,0.14001750871123891,1,weak,False,9.33244450549204,9.7258603881247225,0.26652315410865274,1,False,0.29442806780993352,0.1
30,0.05,36,0.67033033821248833,0.59360980122145568,1,weak,False,9.987284688609682,9.8214465423067203,0.49937789772545982,1,False,0.18797947833490741,0.0
30,0.05,36,0.79050800834392854,0.27013425336787938,1,weak,False,9.6366991249720897,9.7914602611275541,0.3733168734342236,1,False,0.24392942560812156,0.05
30,0.05,36,0.81997306365666023,0.13625594541066494,1,weak,False,9.3406305987538385,9.7351273691730906,0.30077899954476134,1,False,0.27249248000404375,0.1
30,0.05,37,0.66424831178537469,0.59974379866700933,1,weak,False,9.9884093656198889,9.8260884328793914,0.56325242061179992,1,False,0.16908866308906759,0.0
30,0.05,37,0.7821970596682577,0.26766092873787917,1,weak,False,9.6370859430125435,9.7951909572865965,0.37775326433619788,1,False,0.24214339881825805,0.05
30,0.05,37,0.81901145497859751,0.13259527259511153,1,weak,False,9.3456167975079456,9.7393296477754756,0.31448015336175084,1,False,0.26447720514751266,0.1
30,0.05,38,0.67371939870830888,0.60572663158171858,1,weak,False,9.9897794750823472,9.8333215593047072,0.47298529641308679,1,False,0.1987572854719519,0.0
30,0.05,38,0.78888238810725908,0.26526434903858992,1,weak,False,9.6493888704581234,9.8021783001181753,0.37911900723757297,1,False,0.24179062719022665,0.05
30,0.05,38,0.8096015494999067,0.12900901937969139,1,weak,False,9.3486009724239238,9.7478527938483452,0.28601966514281396,1,False,0.27885513278922075,0.1
30,0.05,39,0.67552909887422052,0.61158200630202786,1,weak,False,9.9793750038494391,9.8294891298980076,0.49911780505089004,1,False,0.18715990597807439,0.0
30,0.05,39,0.78718134971589504,0.26284626187476867,1,weak,False,9.642531744591107,9.79783535825994,0.37059714068696198,1,False,0.24461828572240354,0.05
30,0.05,39,0.81715988790897209,0.12557173182320328,1,weak,False,9.3560317926353704,9.7404495163382379,0.32436427654641459,1,False,0.25833513410904518,0.1
30,0.05,40,0.67788321738325508,0.61749856819685878,1,weak,False,9.992956556437985,9.8413042056893563,0.48027736719866082,1,False,0.19262994972301606,0.0
30,0.05,40,0.78695989889300422,0.26037958823003732,1,weak,False,9.6508874320170364,9.808980740223241,0.4156045340645923,1,False,0.22574817644206016,0.05
30,0.05,40,0.8167376652758126,0.12212184357310388,1,weak,False,9.3484200985211601,9.7561043209059051,0.32357573233989356,1,False,0.25978527048783984,0.1
30,0.05,41,0.67055210779061225,0.6234486911086683,1,weak,False,10.003263327416093,9.8510531840636748,0.51685941535010882,1,False,0.18284063239384066,0.0
30,0.05,41,0.79045214441411438,0.25784379242477551,1,weak,False,9.6541677396021495,9.8191487741164494,0.37743800522132775,1,False,0.24438604165887926,0.05
30,0.05,41,0.82064135863358112,0.1187075164665562,1,weak,False,9.3485780927114899,9.7664546188057706,0.29787904870486831,1,False,0.27136721394926705,0.1
30,0.05,42,0.67429165464129182,0.62938509521296093,1,weak,False,10.0095422209536,9.8607838128999603,0.44793981845615166,1,False,0.20413030026640291,0.0
30,0.05,42,0.78988612695109095,0.25524925309621593,1,weak,False,9.6585413924449846,9.8263081376008401,0.37076365096669589,1,False,0.24549789492769972,0.05
30,0.05,42,0.81619918757356269,0.11536565169082331,1,weak,False,9.3559612859666004,9.7728314425640139,0.31761363473693838,1,False,0.2629169895552107,0.1
30,0.05,43,0.67754998039411285,0.63527140822934303,1,weak,False,10.013649009873058,9.8649929994519248,0.51898626881150989,1,False,0.18105226581763145,0.0
30,0.05,43,0.79550324638379777,0.25259635635261107,1,weak,False,9.656984233087071,9.8327743193148347,0.41824335892235287,1,False,0.22528262549999939,0.05
30,0.05,43,0.81687468348241032,0.11213223541804596,1,weak,False,9.3601998710889571,9.7822630098819552,0.30491342341279642,1,False,0.26802845386510071,0.1
30,0.05,44,0.67961012618582195,0.64121320591100373,1,weak,False,10.016237131972918,9.8685653466611125,0.42295074426891643,1,False,0.21040755987850621,0.0
30,0.05,44,0.78743658877429223,0.24981802784271417,1,weak,False,9.6487635953168063,9.8350886075331765,0.33844957067373321,1,False,0.26072190665187794,0.05
30,0.05,44,0.82006163137769106,0.10896876624628202,1,weak,False,9.3639304387401516,9.7808189780016992,0.29635861691723897,1,False,0.27662450212192208,0.1
30,0.05,45,0.67779616322341185,0.64702232622792655,1,weak,False,10.013052424593159,9.8711731519601198,0.38727340738369836,1,False,0.22750087656451967,0.0
30,0.05,45,0.79317035696419136,0.24707527593078413,1,weak,False,9.654261019527997,9.8350903847670228,0.3753794405385899,1,False,0.24213202326952624,0.05
30,0.05,45,0.81619102336841132,0.10590239784128944,1,weak,False,9.3654381537286451,9.7857460037209538,0.30764952819719504,1,False,0.26637843290379953,0.1
30,0.05,46,0.67707482129807706,0.65266203988690008,1,weak,False,10.014125119001768,9.8753335434321254,0.44101522500592333,1,False,0.20061661267645378,0.0
30,0.05,46,0.79173671664810785,0.244407685882153,1,weak,False,9.6616294079002021,9.8430782638334211,0.36636778063579661,1,False,0.24632166473429995,0.05
30,0.05,46,0.820143838128358,0.10293027423094686,1,weak,False,9.369794591194454,9.7944282430809455,0.34186406085349608,1,False,0.250485534944973,0.1
30,0.05,47,0.6786555153868612,0.65832215147261941,1,weak,False,10.018895109432052,9.8829827643293342,0.53054396670729642,1,False,0.1688211635644643,0.0
30,0.05,47,0.79265852476760912,0.241699564569481,1,weak,False,9.6656015343893529,9.8465406155164032,0.43066748867127647,1,False,0.2198077985958497,0.05
30,0.05,47,0.81788600299312042,0.099978283957899608,1,weak,False,9.3663705690874863,9.7985264787942938,0.31885732177606818,1,False,0.26388537654343108,0.1
30,0.05,48,0.68197821388291213,0.66386211993908106,1,weak,False,10.020987431976083,9.8894340185686964,0.45975747857160931,1,False,0.18684494908031968,0.0
30,0.05,48,0.79204804970657594,0.23902735168097686,1,weak,False,9.672547287034627,9.8534293289819814,0.40371183496606766,1,False,0.22832860622626774,0.05
30,0.05,48,0.81672624166454444,0.09711052837994201,1,weak,False,9.3744900896550387,9.8034373937402215,0.28830642276175034,1,False,0.2773198468080979,0.1
30,0.05,49,0.68407069817702493,0.66936003087508389,1,weak,False,10.018775351073762,9.8895284961274061,0.39189861963235811,1,False,0.21619586585519823,0.0
30,0.05,49,0.78866105679922371,0.236304285929054,1,weak,False,9.6665371426743256,9.8533081754867418,0.38433881574175732,1,False,0.23694553147023328,0.05
30,0.05,49,0.8127407822310152,0.094335683195862191,1,weak,False,9.3783802436099837,9.8022138532392074,0.30607926413100184,1,False,0.26767113209406923,0.1
30,0.05,50,0.68639248173709488,0.67488228197375444,1,weak,False,10.025983635511611,9.8938987403038006,0.47722600602571186,1,False,0.18028166445350119,0.0
30,0.05,50,0.79356688389813135,0.23349738801986092,1,weak,False,9.6612464629958463,9.8609620571138059,0.36301785364521966,1,False,0.24844367451355526,0.05
30,0.05,50,0.81977677998922316,0.091620330006384643,1,weak,False,9.3756347632942489,9.8125712149221247,0.32281394921342105,1,False,0.25773036232359348,0.1
30,0.05,51,0.67889700974233391,0.68037841200363314,1,weak,False,10.036127894138964,9.9058487494284417,0.44101710150478263,1,False,0.19296720845164481,0.0
30,0.05,51,0.78798921177244763,0.23070464857654932,1,weak,False,9.6725103978383,9.8717852310222707,0.38125356976021746,1,False,0.23867929221700429,0.05
30,0.05,51,0.81096819646488982,0.088916939419817667,1,weak,False,9.3727165399390895,9.8245041882305859,0.33491935594435901,1,False,0.2555617964250968,0.1
30,0.05,52,0.68809729687311272,0.68576307467891207,1,weak,False,10.040018204759972,9.9132238236550165,0.501397485823876,1,False,0.16897883076522263,0.0
30,0.05,52,0.79774177296363347,0.2279318602811074,1,weak,False,9.6792939176841415,9.879343188601597,0.43536819284375639,1,False,0.21560183883979916,0.05
30,0.05,52,0.82032445808513488,0.086305065039980505,1,weak,False,9.3819479720118419,9.8331090576713613,0.30710794328569463,1,False,0.26633976989972591,0.1
30,0.05,53,0.68040245306598091,0.69110994298845052,1,weak,False,10.038815717115273,9.913848823819567,0.4664469913463159,1,False,0.17685854637719237,0.0
30,0.05,53,0.78996999293980474,0.22511523577685025,1,weak,False,9.6736886256357497,9.8799556553951255,0.41303396569437745,1,False,0.22836569024726858,0.05
30,0.05,53,0.81999042168341785,0.083774821234699245,1,weak,False,9.3848259053291443,9.8330366001928109,0.34084202890756166,1,False,0.24770423339753259,0.1
30,0.05,54,0.6800253632968406,0.69646239835978163,1,weak,False,10.052112736055729,9.9253073898696993,0.48517104377396642,1,False,0.17462444172751648,0.0
30,0.05,54,0.78282235705754077,0.22227797149780465,1,weak,False,9.6803690531944717,9.8936679890148795,0.42837489930607126,1,False,0.21596498174643083,0.05
30,0.05,54,0.81897562925643808,0.081259630142413775,1,weak,False,9.3778913344894939,9.8508209661039796,0.32299626118480929,1,False,0.26055032516097598,0.1
30,0.05,55,0.67735817366686191,0.70172673206395231,1,weak,False,10.051860544940158,9.9285047789616971,0.47723623230021661,1,False,0.17975918251999978,0.0
30,0.05,55,0.79300821869191096,0.219458824194842,1,weak,False,9.6824860712498424,9.8964776122457945,0.38403157786316616,1,False,0.23821741633234786,0.05
30,0.05,55,0.81575971044357498,0.078814443741205706,1,weak,False,9.3809230038301425,9.852830726119679,0.32940360486014808,1,False,0.25961294243061611,0.1
30,0.05,56,0.67531811752721904,0.70712657693499714,1,weak,False,10.062683282310845,9.9357215289954581,0.47005831358522804,1,False,0.17615091115269257,0.0
30,0.05,56,0.79864714471999687,0.21643519417316978,1,weak,False,9.6684309228567518,9.9038324043768107,0.41984171811756776,1,False,0.2226898585418316,0.05
30,0.05,56,0.81716290134219272,0.076438228891833021,1,weak,False,9.386210482489215,9.8611427680726855,0.32404094490034124,1,False,0.25988933745562443,0.1
30,0.05,57,0.67826015441363119,0.71254224435488245,1,weak,False,10.067375701139799,9.9393152555756146,0.46635437098780058,1,False,0.18269002920247768,0.0
30,0.05,57,0.79115831654705915,0.21335372967967289,1,weak,False,9.6627024458612034,9.9092505317121056,0.37765905184360093,1,False,0.24053417654172932,0.05
30,0.05,57,0.81807657021499725,0.074104025965444714,1,weak,False,9.3808739707153439,9.8674532938841217,0.31063001415395919,1,False,0.26950514287076144,0.1
30,0.05,58,0.67889196955668496,0.71775955331874108,1,weak,False,10.060792757738573,9.9386311651253916,0.51336461313476478,1,False,0.16357051785184323,0.0
30,0.05,58,0.79322605826561265,0.21038375560876804,1,weak,False,9.6693667631324818,9.9083069498467715,0.40642363810313148,1,False,0.22951190347823319,0.05
30,0.05,58,0.81517436991821779,0.071856691072490805,1,weak,False,9.3826201664812903,9.869321326085382,0.33357161054155987,1,False,0.25154364265116042,0.1
30,0.05,59,0.67490660627022436,0.72269847455380543,1,weak,False,10.055825853197408,9.9418261206765735,0.44285179573244038,1,False,0.18864617598135044,0.0
30,0.05,59,0.79225529398744221,0.20758576631519404,1,weak,False,9.6847346465525668,9.9121130608291015,0.38397627323841277,1,False,0.23932465835735395,0.05
