number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.75969260318118437,0.58271388224726151,1,strong,False,9.9294575956565883,9.9124284670542728,0.44473839293994816,1,False,0.21298740597049878,0.0
30,0.05,89,0.76832261916330991,0.41728611775273849,1,strong,False,9.8769925364049591,9.9006957062405228,0.42718295456961008,1,False,0.21832168374967706,0.05
30,0.05,90,0.76020378616842132,0.58350416392836479,1,strong,False,9.9369364864314882,9.9198902525660078,0.46199950235113035,1,False,0.20420734542698155,0.0
30,0.05,90,0.77470863846121407,0.41649583607163515,1,strong,False,9.8842870434642869,9.9080910395496193,0.39196180633402089,1,False,0.23649902860952507,0.05
30,0.05,91,0.75971080055141416,0.58428860324187637,1,strong,False,9.9349049935217764,9.9180103390071395,0.48763858736187243,1,False,0.19484233688218042,0.0
30,0.05,91,0.77062916494689693,0.41571139675812369,1,strong,False,9.8826256281139688,9.906294775326586,0.44623054019592445,1,False,0.21256698373197772,0.05
30,0.05,92,0.75467835923696891,0.58506706659555408,1,strong,False,9.9398413391082592,9.9229491127876184,0.49109413108242017,1,False,0.19425389120809036,0.0
30,0.05,92,0.77261256855616489,0.41493293340444604,1,strong,False,9.8877369911227078,9.9114792685764961,0.41197830576192906,1,False,0.22803054105068965,0.05
30,0.05,93,0.75708573737152851,0.58585682195121058,1,strong,False,9.9406082128898205,9.923856399044908,0.45324328986042073,1,False,0.20863805432279331,0.0
30,0.05,93,0.77468692506213932,0.41414317804878942,1,strong,False,9.8881541908464214,9.9117747179180675,0.40428244312128431,1,False,0.23093443405717154,0.05
30,0.05,94,0.75976227550171382,0.58663660831278497,1,strong,False,9.9390608469534918,9.9223439676664622,0.39839436002016193,1,False,0.23152193176916638,0.0
30,0.05,94,0.77427865292574027,0.41336339168721492,1,strong,False,9.8870044060030295,9.9106525023405911,0.37851773906459135,1,False,0.24152736378520229,0.05
30,0.05,95,0.76913201368892303,0.58743505999832557,1,strong,False,9.9340816623499197,9.9169568811494919,0.51507052732623038,1,False,0.184941104621446,0.0
30,0.05,95,0.77459085024845575,0.41256494000167448,1,strong,False,9.8807307246752849,9.9050338530208144,0.44940402896842413,1,False,0.21268199355221459,0.05
30,0.05,96,0.75767998561305228,0.58823074712353085,1,strong,False,9.9299272250640609,9.9132386777390664,0.42368014859607694,1,False,0.2185388862291793,0.0
30,0.05,96,0.77605880086422718,0.41176925287646904,1,strong,False,9.8771719272183702,9.9009340961489247,0.36203623709988564,1,False,0.25056881749064558,0.05
30,0.05,97,0.75900052413579233,0.58902107203583698,1,strong,False,9.9265153720688151,9.9100218747420854,0.45743430166074717,1,False,0.2087622467658756,0.0
30,0.05,97,0.76879478920992406,0.41097892796416308,1,strong,False,9.8741688585812355,9.8977305553019317,0.36178155314347432,1,False,0.25046526334382341,0.05
30,0.05,98,0.76411085565172199,0.58980437560999921,1,strong,False,9.937247224839254,9.9206634918732561,0.43299000033544166,1,False,0.21695623856004659,0.0
30,0.05,98,0.77249424284368806,0.41019562439000085,1,strong,False,9.884986031551751,9.9087540826739264,0.45298581882102545,1,False,0.20700744502932009,0.05
30,0.05,99,0.76780429186437049,0.59059397603274499,1,strong,False,9.9319943568715239,9.9153638289032813,0.4895413005060878,1,False,0.19567785386030537,0.0
30,0.05,99,0.76818290916692411,0.40940602396725512,1,strong,False,9.8793784267401836,9.9032908177583998,0.44629408431645073,1,False,0.21011286509596117,0.05
30,0.05,100,0.76002883510150865,0.59136955098675614,1,strong,False,9.9231145810941719,9.9068323219632184,0.42768230313844202,1,False,0.2213519903388122,0.0
30,0.05,100,0.76918122169988701,0.40863044901324375,1,strong,False,9.8714677760733061,9.8949559604086534,0.37749324908926729,1,False,0.2424615515281838,0.05
30,0.05,101,0.76300989407697906,0.59214357838037746,1,strong,False,9.9273085250135829,9.9110024568667878,0.45684779440979162,1,False,0.20784640979929236,0.0
30,0.05,101,0.77742504545092228,0.40785642161962243,1,strong,False,9.8756261942872214,9.8992243187579163,0.43666309817300508,1,False,0.21880787814020083,0.05
30,0.05,102,0.7637898830929245,0.59292962123929038,1,strong,False,9.9293423976285418,9.9129688579682913,0.41096571580284719,1,False,0.22705885902310852,0.0
30,0.05,102,0.77099912476704602,0.40707037876070973,1,strong,False,9.8770220741284973,9.9007938865880707,0.38631855505704027,1,False,0.23674884287813203,0.05
30,0.05,103,0.76289241687819553,0.5937154262833203,1,strong,False,9.9262207552409336,9.9099173865780585,0.51115567811898832,1,False,0.18882161057730273,0.0
30,0.05,103,0.77766238758699791,0.40628457371667975,1,strong,False,9.8739481540297689,9.8976952766664787,0.38576842186497645,1,False,0.23917047239785544,0.05
30,0.05,104,0.76455225182751485,0.59450535029310314,1,strong,False,9.9318951278114866,9.9153270515427465,0.44082607264775686,1,False,0.21420088302792128,0.0
30,0.05,104,0.77777903684047278,0.40549464970689669,1,strong,False,9.8790513309254635,9.9032627411067686,0.4239737901247545,1,False,0.22032105514433833,0.05
30,0.05,105,0.75889512886186616,0.59528595645193871,1,strong,False,9.9287117793048836,9.9126658447876679,0.43032383205471619,1,False,0.21838775847051556,0.0
30,0.05,105,0.77189243596377033,0.40471404354806134,1,strong,False,9.87684403068614,9.9003693569212281,0.40497850176663092,1,False,0.2315101074001136,0.05
30,0.05,106,0.76449977889346132,0.59606240675130262,1,strong,False,9.9392120813330394,9.92280131636549,0.48753773027328362,1,False,0.19543396996049589,0.0
30,0.05,106,0.77415495138523893,0.40393759324869732,1,strong,False,9.8869731350714094,9.9111114077000817,0.42217084464687926,1,False,0.2257644093575375,0.05
30,0.05,107,0.75896330776979704,0.59684187754305107,1,strong,False,9.936761873673067,9.9207530665558696,0.45048954571176675,1,False,0.21115842730254755,0.0
30,0.05,107,0.77136212713060548,0.40315812245694904,1,strong,False,9.8848447385192717,9.9084678136154771,0.38875605865422785,1,False,0.23876007502218746,0.05
30,0.05,108,0.75912872851381763,0.59760755166414425,1,strong,False,9.9332273518396974,9.9174780010240298,0.44905860213873305,1,False,0.21081551443774524,0.0
30,0.05,108,0.76814418138418694,0.40239244833585563,1,strong,False,9.882152210142884,9.9054678066478541,0.49166269424550935,1,False,0.19545011365861092,0.05
30,0.05,109,0.75816428062350993,0.59837434320163663,1,strong,False,9.9422970973015996,9.9264035461054689,0.42640121130699737,1,False,0.22055171553349409,0.0
30,0.05,109,0.76632685639385512,0.40162565679836343,1,strong,False,9.8909113729385219,9.9145154595878857,0.43155839405957447,1,False,0.21843207291748523,0.05
30,0.05,110,0.76688609047242962,0.59914607434320033,1,strong,False,9.9325741684270987,9.9169147624449074,0.40979180044670921,1,False,0.2230844526923032,0.0
30,0.05,110,0.7764753260575411,0.40085392565679967,1,strong,False,9.8812495406632443,9.9045801885212938,0.39632068764726691,1,False,0.23259030183778079,0.05
30,0.05,111,0.76203164285519132,0.59992269276636401,1,strong,False,9.9231173992178867,9.9075772147508196,0.52275565145606417,1,False,0.18178618525856502,0.0
30,0.05,111,0.77921432710803717,0.4000773072336361,1,strong,False,9.8717126013032264,9.8949401161710338,0.3754120818661757,1,False,0.24474034829700902,0.05
30,0.05,112,0.76323349387733685,0.60070524769569866,1,strong,False,9.9291972318358361,9.9133994528312357,0.47625153299088752,1,False,0.19969590934113049,0.0
30,0.05,112,0.77141048440194093,0.39929475230430123,1,strong,False,9.8771482100864567,9.9008372470520882,0.44181856312398754,1,False,0.21554688574755299,0.05
30,0.05,113,0.76348859321518359,0.60147193530692755,1,strong,False,9.9386251874341554,9.922745029948139,0.43068663100268467,1,False,0.21724045301687256,0.0
30,0.05,113,0.76950726861155261,0.3985280646930725,1,strong,False,9.8870377827103297,9.9109281390975212,0.48675180861822653,1,False,0.19742650445203924,0.05
30,0.05,114,0.76542328839913898,0.60223867325570668,1,strong,False,9.9375993262896678,9.9220152379471642,0.41986425557322893,1,False,0.2196963219318529,0.0
30,0.05,114,0.76642052385605164,0.39776132674429321,1,strong,False,9.8863252917841606,9.909845321126582,0.40979653733721311,1,False,0.22621529214427549,0.05
30,0.05,115,0.7631566158020493,0.60300957353991291,1,strong,False,9.9300609679967806,9.9150952225628224,0.45954907679697998,1,False,0.20439669653659367,0.0
30,0.05,115,0.77470464023290664,0.3969904264600872,1,strong,False,9.8793569237117786,9.9020161167213185,0.42253981650911515,1,False,0.22322375616133666,0.05
30,0.05,116,0.76256215699251151,0.6037865575651542,1,strong,False,9.9286250490405337,9.9132363598726005,0.48749563063495305,1,False,0.19255965479995393,0.0
30,0.05,116,0.77541259404597451,0.39621344243484585,1,strong,False,9.8770844723584563,9.9004591591871485,0.39694822519608797,1,False,0.2346469774701051,0.05
30,0.05,117,0.75525185019896834,0.60456415020833199,1,strong,False,9.9351641931222137,9.9198873911330079,0.48093503551671274,1,False,0.19409334514917864,0.0
30,0.05,117,0.77268788881351247,0.39543584979166813,1,strong,False,9.8836585672302881,9.9069387659711055,0.40627842976122613,1,False,0.22974340215175029,0.05
30,0.05,118,0.75312320727487969,0.60534823205917065,1,strong,False,9.9430653860008604,9.9275876898405162,0.4327499677654692,1,False,0.21586211294756424,0.0
30,0.05,118,0.77165003788937125,0.39465176794082935,1,strong,False,9.890951611996595,9.914614768059181,0.43198064888959131,1,False,0.21735145867440278,0.05
30,0.05,119,0.76343345424949571,0.60611977094733538,1,strong,False,9.9468802727296293,9.9315342640362356,0.43982900642011663,1,False,0.21141647160466182,0.0
30,0.05,119,0.76884495450852774,0.39388022905266468,1,strong,False,9.8953797575090015,9.9189186847008912,0.37459737928251119,1,False,0.24291640811176052,0.05
30,0.05,120,0.75533132289239568,0.60691037463296182,1,strong,False,9.9363682671620914,9.9207741946885477,0.47088708368063226,1,False,0.19992044621263683,0.0
30,0.05,120,0.76797583632086763,0.39308962536703818,1,strong,False,9.8837363184909908,9.9077331452891624,0.37180137644026418,1,False,0.24545931469712615,0.05
30,0.05,121,0.7611628675069555,0.6076839782081207,1,strong,False,9.9472679159829855,9.9315852790313617,0.44100155224112142,1,False,0.21243369341202947,0.0
30,0.05,121,0.7652509792267338,0.39231602179187947,1,strong,False,9.8951307825212567,9.9193439757813326,0.43855112190162793,1,False,0.21691153945144737,0.05
30,0.05,122,0.76231976113420241,0.60845201022291084,1,strong,False,9.9409729778222413,9.925616497910605,0.41431392899504543,1,False,0.22177143515311709,0.0
30,0.05,122,0.77077956659422164,0.3915479897770891,1,strong,False,9.8894411515980458,9.9132278090008032,0.38524182435273907,1,False,0.23693526700674164,0.05
30,0.05,123,0.76420260634206638,0.60924256291697065,1,strong,False,9.9315755913443375,9.9160302867946069,0.45139905505946726,1,False,0.20881601457216126,0.0
30,0.05,123,0.76772473856599055,0.3907574370830294,1,strong,False,9.8788367902601948,9.9029936549351874,0.46371251581050993,1,False,0.20647059341789994,0.05
30,0.05,124,0.76184320915789738,0.61001765422219989,1,strong,False,9.9362769105509621,9.9207838021538191,0.41943234523022421,1,False,0.22094046021485048,0.0
30,0.05,124,0.77123542188292238,0.38998234577780011,1,strong,False,9.8841683907634561,9.9083241973371905,0.43083882881106761,1,False,0.21732413519342661,0.05
30,0.05,125,0.75688047255570723,0.61079176108711575,1,strong,False,9.9351794909749191,9.9194968948247713,0.46355445758560337,1,False,0.20552952450266926,0.0
30,0.05,125,0.77425523504261262,0.38920823891288431,1,strong,False,9.8828103665133806,9.9073413757223925,0.43547804263241585,1,False,0.2160398115702325,0.05
30,0.05,126,0.76205295083978897,0.61156429140352542,1,strong,False,9.9364455843867354,9.9210442282024331,0.46171458511792923,1,False,0.20544408934847413,0.0
30,0.05,126,0.76760875411751406,0.38843570859647464,1,strong,False,9.884435621514978,9.9086052575258066,0.35711330411913123,1,False,0.25228382728973853,0.05
30,0.05,127,0.75758024651902212,0.61232825892926424,1,strong,False,9.9409818209730059,9.9255696787124581,0.50882203939812043,1,False,0.1859978844784865,0.0
30,0.05,127,0.7641754297407567,0.38767174107073576,1,strong,False,9.8892377096555037,9.9135030273180824,0.44838617654665097,1,False,0.21085837497807075,0.05
30,0.05,128,0.75780988636334723,0.6131076438881562,1,strong,False,9.9483900528629832,9.932841441289133,0.44283087792534426,1,False,0.21392684527654685,0.0
30,0.05,128,0.77099065279061096,0.38689235611184375,1,strong,False,9.8957402069950362,9.9202992688123555,0.47454275987133915,1,False,0.20014886823463765,0.05
30,0.05,129,0.75834282579383028,0.61387934734581617,1,strong,False,9.94346431962067,9.9280106061555813,0.42904280359918684,1,False,0.21425345904624232,0.0
30,0.05,129,0.77242286823595874,0.38612065265418383,1,strong,False,9.8912094666391503,9.9156989394918114,0.4125917466690876,1,False,0.22801892368206411,0.05
30,0.05,130,0.75862218842962814,0.61466072293792651,1,strong,False,9.9415320624339838,9.9260194615677513,0.42958896851204398,1,False,0.2179343667029443,0.0
30,0.05,130,0.77236783824361754,0.38533927706207344,1,strong,False,9.8887391823153319,9.9134021088641671,0.47169741066922194,1,False,0.20615953477449159,0.05
30,0.05,131,0.76017041832955834,0.61543539585877605,1,strong,False,9.9353076286085944,9.9201976325348156,0.40019316955913148,1,False,0.23007095432986949,0.0
30,0.05,131,0.77209715368685083,0.38456460414122401,1,strong,False,9.8832717867485886,9.9073739784096855,0.43096799608510017,1,False,0.2186717496190837,0.05
30,0.05,132,0.762812551975667,0.61620229563775308,1,strong,False,9.9331187988907068,9.917963172277009,0.51112456869925782,1,False,0.18735136726088358,0.0
30,0.05,132,0.77278830708763724,0.38379770436224686,1,strong,False,9.8812920600860892,9.9055462659179483,0.45374363843423465,1,False,0.21207690758784381,0.05
30,0.05,133,0.77028523471062071,0.61697410263247288,1,strong,False,9.9395659273505128,9.9245574956276794,0.37612667363357183,1,False,0.24050956364698187,0.0
30,0.05,133,0.76623459777400449,0.38302589736752701,1,strong,False,9.8876407063106591,9.911737333196168,0.4251545848323921,1,False,0.22058143874969799,0.05
30,0.05,134,0.76499666521197063,0.61774899197740674,1,strong,False,9.9268106827958569,9.9120929228533541,0.43036989030511008,1,False,0.21627306056272863,0.0
30,0.05,134,0.77491473221702134,0.38225100802259332,1,strong,False,9.8751128740093428,9.8988200875311847,0.40011240690106431,1,False,0.23263154990007739,0.05
30,0.05,135,0.76552768550496375,0.61851375881245996,1,strong,False,9.9309045525552815,9.9161151027455059,0.44679009119922364,1,False,0.21293869369811874,0.0
30,0.05,135,0.77364427910376632,0.38148624118754004,1,strong,False,9.8794599875216811,9.9033609518622363,0.38425764506811078,1,False,0.23927057526131104,0.05
30,0.05,136,0.76556584963242102,0.61926472062584226,1,strong,False,9.9288715057477912,9.9141130715048753,0.472788354638706,1,False,0.19912118149575805,0.0
30,0.05,136,0.77341883509792497,0.38073527937415774,1,strong,False,9.8779897698634613,9.901918010654942,0.4070730688897185,1,False,0.22738625171501345,0.05
30,0.05,137,0.76142426317925449,0.62001977260854901,1,strong,False,9.930871204747806,9.9163345170329968,0.46959860346996152,1,False,0.20172812743739174,0.0
30,0.05,137,0.77344845420814901,0.3799802273914511,1,strong,False,9.8800401447307848,9.9036840210517134,0.44855968061217744,1,False,0.213410131342915,0.05
30,0.05,138,0.75512013642841846,0.62079143177084994,1,strong,False,9.9366138464732998,9.9217417286235552,0.50560251148725843,1,False,0.1881104950428277,0.0
30,0.05,138,0.7745818266277632,0.37920856822915006,1,strong,False,9.8845630501310744,9.9088301210539669,0.4247329076018016,1,False,0.21884960755856181,0.05
30,0.05,139,0.76105421119718908,0.62156313372737138,1,strong,False,9.9427787300191106,9.9278771848637088,0.4573001044972228,1,False,0.20383348529035919,0.0
30,0.05,139,0.76737149631936119,0.37843686627262862,1,strong,False,9.8906016838693507,9.9149965745117719,0.41342199879585739,1,False,0.22689483093502941,0.05
30,0.05,140,0.75782655943723909,0.62234198577875344,1,strong,False,9.9422527210865166,9.9271466696003827,0.41863941733516757,1,False,0.21971087081785762,0.0
30,0.05,140,0.77002293494463381,0.37765801422124667,1,strong,False,9.8894403198139322,9.9142512342273399,0.40410008253366947,1,False,0.23243081310720709,0.05
30,0.05,141,0.7561786890774963,0.62312058040005724,1,strong,False,9.9423994330984051,9.9274285085599168,0.51710333337719661,1,False,0.18757341724600166,0.0
30,0.05,141,0.7691448382590178,0.37687941959994287,1,strong,False,9.8897083117204154,9.9143788722682675,0.39060911737572296,1,False,0.2376409103304887,0.05
30,0.05,142,0.76194002090386503,0.62389161428832662,1,strong,False,9.9489358212836407,9.9338640930810005,0.40336054164817819,1,False,0.22603196684644619,0.0
30,0.05,142,0.76808888842190415,0.37610838571167332,1,strong,False,9.8963410088225015,9.9212601302625387,0.37741741806426549,1,False,0.24364984174692234,0.05
30,0.05,143,0.76232547039507836,0.62466306837046193,1,strong,False,9.9406937984028652,9.9257427075267799,0.42404146904812151,1,False,0.21803493659736989,0.0
30,0.05,143,0.77065911754500716,0.37533693162953802,1,strong,False,9.8882009684471743,9.9130019582054896,0.39567268800074817,1,False,0.23311016192417244,0.05
30,0.05,144,0.76603523253788286,0.62542607739945644,1,strong,False,9.9387888690990351,9.9240587184589515,0.50450603212793965,1,False,0.18653190920429782,0.0
30,0.05,144,0.77339942452875798,0.37457392260054362,1,strong,False,9.88688552722137,9.9114005171437487,0.43170498502017784,1,False,0.21988732014116241,0.05
30,0.05,145,0.76446709588223538,0.62619968781649138,1,strong,False,9.9357631261013619,9.9213103499803381,0.43096659109545826,1,False,0.21603238350108761,0.0
30,0.05,145,0.77403111623464649,0.37380031218350857,1,strong,False,9.8837249198812973,9.9078567201255545,0.38861020394764706,1,False,0.23817809371786466,0.05
30,0.05,146,0.7629597794362728,0.62697217368090818,1,strong,False,9.9298349651806657,9.9153947870409613,0.42641077131104255,1,False,0.21747952884150581,0.0
30,0.05,146,0.77634541588897987,0.37302782631909182,1,strong,False,9.8778135019803148,9.9020040517160197,0.39654888408597172,1,False,0.23531071909322632,0.05
30,0.05,147,0.76037354552431913,0.62774085534287627,1,strong,False,9.9355833978775578,9.9210466085911797,0.45057902198339139,1,False,0.20805488475422404,0.0
30,0.05,147,0.76800385143285099,0.37225914465712368,1,strong,False,9.8835073318101223,9.9079402607611833,0.38704596080161729,1,False,0.23673558693802485,0.05
30,0.05,148,0.75961954743826421,0.62850905511199417,1,strong,False,9.9483186236276477,9.9335251058985605,0.44500975508125218,1,False,0.21180366820875404,0.0
30,0.05,148,0.77389219117777475,0.37149094488800583,1,strong,False,9.8958091734786926,9.9207554927459878,0.45236985188802098,1,False,0.21239726084917701,0.05
30,0.05,149,0.76422101769782536,0.62927953653691249,1,strong,False,9.9440456685205074,9.9293998934368055,0.46813591454443382,1,False,0.20193246166488896,0.0
30,0.05,149,0.7739300611684331,0.37072046346308751,1,strong,False,9.8915833463127676,9.9163618836793148,0.39404622382131893,1,False,0.23395692131746418,0.05
30,0.05,150,0.76052468732044365,0.63006339208092699,1,strong,False,9.9411999375172595,9.9265778521960293,0.48415764573305831,1,False,0.19472285442410464,0.0
30,0.05,150,0.76841866605816489,0.36993660791907296,1,strong,False,9.8881419164572684,9.9129621785711883,0.44680538830944599,1,False,0.2145189266284197,0.05
30,0.05,151,0.75945389371366345,0.63082900448420487,1,strong,False,9.9448723820131004,9.9304874975843376,0.43269862980128371,1,False,0.21592198866080078,0.0
30,0.05,151,0.77246517760894606,0.36917099551579508,1,strong,False,9.8928272102180763,9.9173270539314657,0.4579161645633536,1,False,0.2081022361090932,0.05
30,0.05,152,0.76066475167597747,0.6315897349854116,1,strong,False,9.9401067844475719,9.9260346828555797,0.45810200258306383,1,False,0.20541785762764905,0.0
30,0.05,152,0.76522178786875172,0.36841026501458851,1,strong,False,9.8886397660504848,9.9126857771025563,0.39317806657604981,1,False,0.23421025816303928,0.05
30,0.05,153,0.75992184265530915,0.63236065237156591,1,strong,False,9.9407311428285894,9.9263949125344055,0.44382368534607491,1,False,0.21078880726569274,0.0
30,0.05,153,0.76961294850932227,0.36763934762843414,1,strong,False,9.8884030021532432,9.9129805363645467,0.4296927583387426,1,False,0.22020372829836851,0.05
30,0.05,154,0.75488924499828769,0.63312561443583071,1,strong,False,9.9446839773489746,9.9303670493495151,0.42124409401233276,1,False,0.22106635817293163,0.0
30,0.05,154,0.77269380260663911,0.36687438556416929,1,strong,False,9.892553291091513,9.9171792240556993,0.37666781032446284,1,False,0.24120035448692254,0.05
30,0.05,155,0.76389986910141439,0.63387104586335064,1,strong,False,9.942205298044831,9.9281557496758275,0.41969178920163436,1,False,0.22014948063158735,0.0
30,0.05,155,0.76966059815689736,0.36612895413664925,1,strong,False,9.8912109175185865,9.9154566247515756,0.43615989877413003,1,False,0.21841047643670211,0.05
30,0.05,156,0.75831153899506942,0.63462792854813366,1,strong,False,9.9433644938477883,9.9291128800835597,0.50850494415429182,1,False,0.18611494381587615,0.0
30,0.05,156,0.76408963847730116,0.3653720714518664,1,strong,False,9.8915353148724652,9.9162088218975359,0.36827845364866468,1,False,0.24570564108644125,0.05
30,0.05,157,0.75550673430539605,0.63538733728807006,1,strong,False,9.9450387473258992,9.9312812645125526,0.45461172429672569,1,False,0.20762143282095338,0.0
30,0.05,157,0.77082361126130783,0.36461266271192994,1,strong,False,9.8937027677888576,9.9175986358697887,0.4216905611707949,1,False,0.22389651113641118,0.05
30,0.05,158,0.76248244728135162,0.63614994337843767,1,strong,False,9.9434412011138029,9.929419974208141,0.41037184878707222,1,False,0.22396953995189173,0.0
30,0.05,158,0.77093202849652143,0.36385005662156239,1,strong,False,9.8915443665612663,9.9159782684527613,0.42147981931319822,1,False,0.22642053338798557,0.05
30,0.05,159,0.76548016403508512,0.63691585489224956,1,strong,False,9.9401037359969191,9.9261754807433924,0.44540026781927761,1,False,0.20970874673162263,0.0
30,0.05,159,0.77464165185603151,0.36308414510775061,1,strong,False,9.8881344077857136,9.91248635889756,0.35423391959534883,1,False,0.25486918187794022,0.05
30,0.05,160,0.76543860411295528,0.6376760322432492,1,strong,False,9.9257133129459696,9.9121374623986291,0.4331587876118394,1,False,0.2150741416701929,0.0
30,0.05,160,0.76870323112683714,0.36232396775675085,1,strong,False,9.8744515466152318,9.8982660661247035,0.42700961292145428,1,False,0.22169321406198617,0.05
30,0.05,161,0.76256099410388645,0.63843885279892443,1,strong,False,9.934006841830314,9.9202371475719406,0.45136718674688392,1,False,0.20575705317906834,0.0
30,0.05,161,0.77172754070919858,0.36156114720107563,1,strong,False,9.882268649061432,9.9065027731638082,0.44178059234057648,1,False,0.21473021234558748,0.05
30,0.05,162,0.76313621491661177,0.6391941171341442,1,strong,False,9.9404200940073935,9.9266484823910606,0.44122348224315233,1,False,0.21373949975612941,0.0
30,0.05,162,0.77203974386642482,0.36080588286585574,1,strong,False,9.8889124733904588,9.9132301634674711,0.41071564013221423,1,False,0.22983770995914621,0.05
30,0.05,163,0.75798809009822532,0.63995136888915594,1,strong,False,9.935802959119675,9.9220129952161464,0.43991916379345053,1,False,0.20929470087455065,0.0
30,0.05,163,0.77171461150649112,0.3600486311108439,1,strong,False,9.8841302515532625,9.9085601852689056,0.44016030717530463,1,False,0.21655602426852219,0.05
30,0.05,164,0.75681300837520615,0.64070644134321819,1,strong,False,9.9431779229799027,9.9294431677576647,0.45834844684860915,1,False,0.20340344105335775,0.0
30,0.05,164,0.76913969660280868,0.35929355865678198,1,strong,False,9.8915812312181615,9.9159934207013158,0.45232585603344483,1,False,0.21175723740088612,0.05
30,0.05,165,0.7605934028839445,0.64146221301035478,1,strong,False,9.9472263213905308,9.9335014676622304,0.37084345145660796,1,False,0.24109223434006891,0.0
30,0.05,165,0.7683759617615098,0.35853778698964511,1,strong,False,9.8955299385459856,9.9200046389082459,0.40720359349416052,1,False,0.22668192539617565,0.05
30,0.05,166,0.75567306180390814,0.64223789255515151,1,strong,False,9.9413198551088833,9.9270376774170348,0.45026097586530506,1,False,0.20719464392943562,0.0
30,0.05,166,0.77415405805973159,0.35776210744484854,1,strong,False,9.8879381678024671,9.9134905018695196,0.42196682986643436,1,False,0.22321583558918115,0.05
30,0.05,167,0.75854926873410611,0.64299652837917076,1,strong,False,9.9515911029103421,9.937525816065742,0.42405240821326468,1,False,0.21784737150022968,0.0
30,0.05,167,0.77763059877820673,0.35700347162082918,1,strong,False,9.89913816228594,9.9243875109265112,0.41285005180012502,1,False,0.22705710454402039,0.05
30,0.05,168,0.75824217057110277,0.64376039981009991,1,strong,False,9.94113314772747,9.927385456099632,0.47314397075511955,1,False,0.19662316154626328,0.0
30,0.05,168,0.77284338894471438,0.35623960018989997,1,strong,False,9.8888602339729239,9.9136211080053069,0.4106190165241303,1,False,0.22811158754719166,0.05
30,0.05,169,0.75627029852000849,0.64450306745649411,1,strong,False,9.9494087781533054,9.9357692376214573,0.39929001796538161,1,False,0.22863240240933116,0.0
30,0.05,169,0.76632551395986581,0.35549693254350595,1,strong,False,9.8981042070668082,9.9227522138053281,0.40473307178687085,1,False,0.23115572808591517,0.05
30,0.05,170,0.75393819693097308,0.64524860500391457,1,strong,False,9.9505174833876122,9.9366068325952543,0.45076864654858761,1,False,0.20623032230067873,0.0
30,0.05,170,0.7662687916895109,0.35475139499608532,1,strong,False,9.8986340994049264,9.9238536056376372,0.3989999113053192,1,False,0.23310865775404357,0.05
30,0.05,171,0.76449811952183389,0.64598635223846856,1,strong,False,9.9464697343245945,9.9330472555321485,0.46924406584339179,1,False,0.19992418222338337,0.0
30,0.05,171,0.76916689331685328,0.35401364776153144,1,strong,False,9.8955526186133209,9.919966435834862,0.38071620024544761,1,False,0.24009856503163765,0.05
30,0.05,172,0.75614402797628788,0.64672520625161689,1,strong,False,9.9412730620736927,9.9278016424680562,0.49311793029887147,1,False,0.19156364351170832,0.0
30,0.05,172,0.77060337632623843,0.35327479374838311,1,strong,False,9.8901861473562658,9.9147681183213532,0.45590183540184287,1,False,0.20965329082033715,0.05
30,0.05,173,0.75496707154150144,0.64746315842390056,1,strong,False,9.9460318343716914,9.932712532991733,0.48890582969238905,1,False,0.19066865472235939,0.0
30,0.05,173,0.76758394846540068,0.35253684157609932,1,strong,False,9.8951135601630682,9.9194966412221053,0.4355949602132182,1,False,0.21929359363486883,0.05
30,0.05,174,0.75638588461116896,0.64821340647701975,1,strong,False,9.9551156179702929,9.9415048367671233,0.50015015793091,1,False,0.18921565257420034,0.0
30,0.05,174,0.76352904659387077,0.35178659352298031,1,strong,False,9.9031503973777806,9.9281477263009705,0.4408053155968899,1,False,0.21470125164395823,0.05
30,0.05,175,0.75935117199352753,0.648951547012103,1,strong,False,9.9560666089184995,9.9427239882313145,0.43601403908283548,1,False,0.21394025175309364,0.0
30,0.05,175,0.76800072641185757,0.35104845298789694,1,strong,False,9.9049330347304565,9.929518581099229,0.4802904446252077,1,False,0.20033543465514222,0.05
30,0.05,176,0.75977747184539979,0.64969961967734635,1,strong,False,9.9491580682089982,9.9354545310818274,0.43681283254117742,1,False,0.21312435880886824,0.0
30,0.05,176,0.76278567441145606,0.35030038032265365,1,strong,False,9.8970300206123092,9.9223625111631844,0.4510164121878143,1,False,0.21300104166693437,0.05
30,0.05,177,0.7597690865215776,0.65045010074274057,1,strong,False,9.9462155525365503,9.9326078045174881,0.48776447322968308,1,False,0.193808900770569,0.0
30,0.05,177,0.76844523118296226,0.34954989925725938,1,strong,False,9.8940550582917943,9.9192932515946595,0.44225341399966478,1,False,0.21506463275145177,0.05
30,0.05,178,0.75522799204781976,0.65118774275406943,1,strong,False,9.9454652220282149,9.9321099882668005,0.40798264336550732,1,False,0.22544717806204992,0.0
30,0.05,178,0.76831121562141225,0.34881225724593062,1,strong,False,9.8941537571915106,9.9190054683892903,0.45599965926942898,1,False,0.20851077715795482,0.05
30,0.05,179,0.75791017596310628,0.65192565443676787,1,strong,False,9.9493700528157145,9.9362368215100609,0.4389604828050907,1,False,0.21311311697172489,0.0
