number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,43,0.68816622209747058,0.54693726538165843,1,weakest,False,10.087325150413342,9.9173132866643794,0.50283702486395776,1,False,0.1760037229614308,0.0
30,0.05,43,0.78925560369189296,0.45306273461834157,1,weakest,False,9.6938788719036477,9.8948501307904166,0.36880192977163961,1,False,0.24289041822483373,0.05
30,0.05,44,0.69086792418025977,0.55201273170947773,1,weakest,False,10.088370779788958,9.9232339315328293,0.4956274013018937,1,False,0.17743887068037642,0.0
30,0.05,44,0.79042933235150492,0.44798726829052238,1,weakest,False,9.7030676120778736,9.9024207905621715,0.44270266391605512,1,False,0.21442205880061771,0.05
30,0.05,45,0.68634102829458543,0.55694728053871378,1,weakest,False,10.0859033965374,9.9240467807405608,0.50714184868527123,1,False,0.17006349335788856,0.0
30,0.05,45,0.79113547304814547,0.44305271946128627,1,weakest,False,9.7073830100011804,9.9068237507441168,0.37505005562340271,1,False,0.24272316077712144,0.05
30,0.05,46,0.68357113720466722,0.5622145801897751,1,weakest,False,10.093142034252267,9.9251998651448421,0.49392344909441338,1,False,0.17648038652995046,0.0
30,0.05,46,0.79638464077747084,0.43778541981022484,1,weakest,False,9.6919585648042688,9.9030732476932108,0.37151329497401786,1,False,0.24177327091601855,0.05
30,0.05,47,0.68774147091307547,0.56744594714478858,1,weakest,False,10.086566106900197,9.9230607997291322,0.46896974590778873,1,False,0.18270978624832732,0.0
30,0.05,47,0.79435295503026115,0.43255405285521148,1,weakest,False,9.6891374118100799,9.8991148653073395,0.34676534803608533,1,False,0.25499781777110109,0.05
30,0.05,48,0.68359264723258284,0.57272701492777767,1,weakest,False,10.08567218222905,9.9210822981497113,0.39085233429687133,1,False,0.20954544070365533,0.0
30,0.05,48,0.79991365381189872,0.42727298507222233,1,weakest,False,9.6821729116467878,9.8980901179366434,0.43304014266117452,1,False,0.21668046836588165,0.05
30,0.05,49,0.69212318999038291,0.57786607252143241,1,weakest,False,10.086283847117304,9.9286843908746949,0.43560401788935976,1,False,0.18780781073909072,0.0
30,0.05,49,0.79647576111669049,0.42213392747856765,1,weakest,False,9.693565541204368,9.9048156536185985,0.40208388276613111,1,False,0.23175738689659076,0.05
30,0.05,50,0.68675793707551192,0.58296401923072927,1,weakest,False,10.084362145793516,9.9275719918487049,0.51082808546784209,1,False,0.16363847438759355,0.0
30,0.05,50,0.78626653748551911,0.41703598076927084,1,weakest,False,9.6913683960469754,9.9060010151574573,0.39769766244798765,1,False,0.23074027508437384,0.05
30,0.05,51,0.68642818791297056,0.58807513975155956,1,weakest,False,10.09329866342636,9.9382582388651297,0.47412970336040927,1,False,0.18238676823946318,0.0
30,0.05,51,0.79337647236211872,0.41192486024844044,1,weakest,False,9.6986802933410274,9.9154073701719803,0.38120262646098463,1,False,0.24056906408042969,0.05
30,0.05,52,0.68759445323991963,0.59328130763047171,1,weakest,False,10.091128942830744,9.9362089368469437,0.45251500717268756,1,False,0.18722796067220798,0.0
30,0.05,52,0.78868965810951364,0.40671869236952829,1,weakest,False,9.6897643648500615,9.9109323810612917,0.37095541293298739,1,False,0.24186938985560003,0.05
30,0.05,53,0.683992543413391,0.59830589485780883,1,weakest,False,10.090934149142718,9.9407351709095835,0.50810537463249394,1,False,0.16828587744814108,0.0
30,0.05,53,0.78878596743603302,0.40169410514219117,1,weakest,False,9.6994775691065236,9.918573096021607,0.36675944696073526,1,False,0.24604929351029753,0.05
30,0.05,54,0.6844199711382587,0.60318950808379268,1,weakest,False,10.083591022871563,9.9447025502065518,0.53194499385041927,1,False,0.15949005100927321,0.0
30,0.05,54,0.79633770040878116,0.39681049191620743,1,weakest,False,9.708873203398003,9.9157415414181926,0.34685392361792394,1,False,0.25304920828580069,0.05
30,0.05,55,0.69241919129954843,0.60820165028915751,1,weakest,False,10.080500591593019,9.9457070382900028,0.46019895268061994,1,False,0.18752360650944433,0.0
30,0.05,55,0.79698282048441749,0.39179834971084254,1,weakest,False,9.7027031677054421,9.9076021277029067,0.42742510849507548,1,False,0.2161794320909613,0.05
30,0.05,56,0.69298867502803507,0.6130842246853867,1,weakest,False,10.073647402635263,9.939315101510406,0.44169819949827349,1,False,0.19495439723816771,0.0
30,0.05,56,0.78957593400913706,0.38691577531461335,1,weakest,False,9.698818605286478,9.9073471182104758,0.34386609357055203,1,False,0.25838539043477049,0.05
30,0.05,57,0.68596832155112386,0.6179002423180836,1,weakest,False,10.074212446493824,9.9416024204027522,0.44780705513454533,1,False,0.19240202860122241,0.0
30,0.05,57,0.79839721751158954,0.38209975768191629,1,weakest,False,9.7012415743400577,9.9113677057066223,0.39142472236225401,1,False,0.23362113983185157,0.05
30,0.05,58,0.68989783886598466,0.62289937634695391,1,weakest,False,10.086656066185261,9.9522806360149616,0.44654689017509136,1,False,0.19239781682590898,0.0
30,0.05,58,0.79126383304746195,0.37710062365304609,1,weakest,False,9.7003699160183157,9.917670788878187,0.36702752271685996,1,False,0.24648356085696266,0.05
30,0.05,59,0.68442630218363953,0.6277421407389937,1,weakest,False,10.091063015487698,9.959146215501228,0.45292292686319158,1,False,0.18929500739670463,0.0
30,0.05,59,0.79583894462109084,0.3722578592610063,1,weakest,False,9.7110640934663301,9.9289658610244231,0.36000553296165366,1,False,0.24744642948295209,0.05
30,0.05,60,0.6889326022830391,0.63264546091249974,1,weakest,False,10.098544902521967,9.9672842032025741,0.48680668378150987,1,False,0.17222597304906756,0.0
30,0.05,60,0.79215039205914084,0.36735453908750026,1,weakest,False,9.7133536309944439,9.9346998573688889,0.42416280590757099,1,False,0.21873313147730453,0.05
30,0.05,61,0.69036030697395945,0.63740510345810764,1,weakest,False,10.090390141171579,9.9639536118035839,0.46830952641626999,1,False,0.17680761450455698,0.0
30,0.05,61,0.79248211724115392,0.3625948965418922,1,weakest,False,9.7144771651740882,9.9322218447331991,0.41800404552440656,1,False,0.22269246527340228,0.05
30,0.05,62,0.68964344086242235,0.64227260251468787,1,weakest,False,10.09633735421807,9.9684799680529395,0.44280274827206295,1,False,0.18101171585485756,0.0
30,0.05,62,0.78973209501918318,0.35772739748531202,1,weakest,False,9.7103422176505738,9.9351025527620536,0.40602072802392036,1,False,0.22688573689011601,0.05
30,0.05,63,0.69203033216728738,0.6470656856062067,1,weakest,False,10.097402782767178,9.9709767886704164,0.45355840939041286,1,False,0.17983176435069412,0.0
30,0.05,63,0.79580297406088907,0.35293431439379341,1,weakest,False,9.7129189807369691,9.9399073322717904,0.35059819343242049,1,False,0.25346988614986121,0.05
30,0.05,64,0.69075824407315189,0.65180810692219038,1,weakest,False,10.092449426704562,9.9710151120803641,0.49940107467641803,1,False,0.16996600461971728,0.0
30,0.05,64,0.78975188393706131,0.34819189307780957,1,weakest,False,9.7136084745087601,9.9362447409295829,0.35674925572644078,1,False,0.24987686405385651,0.05
30,0.05,65,0.69101392384210181,0.65649720972315673,1,weakest,False,10.093381818105289,9.9722139858343262,0.47229998512415838,1,False,0.18297197057725753,0.0
30,0.05,65,0.79804112297509067,0.34350279027684322,1,weakest,False,9.7135789847617993,9.9404026901452944,0.39805736076224019,1,False,0.22860336909773712,0.05
30,0.05,66,0.68558569929760615,0.66125149912621661,1,weakest,False,10.094647595043391,9.9740287360492204,0.4478530996859536,1,False,0.19022725103918892,0.0
30,0.05,66,0.79509546617091131,0.33874850087378328,1,weakest,False,9.7090476159638754,9.9395725101163901,0.37225534210510713,1,False,0.24361726585222931,0.05
30,0.05,67,0.69438395287501575,0.66586853703998239,1,weakest,False,10.096226663500783,9.9799775757645008,0.44947406679390289,1,False,0.18700257000098128,0.0
30,0.05,67,0.79674834740618428,0.33413146296001761,1,weakest,False,9.7191701785362774,9.9460933482016465,0.33297880455671142,1,False,0.26269789320007714,0.05
30,0.05,68,0.69399692102657407,0.67048926583763357,1,weakest,False,10.091919685654775,9.9772075507698776,0.52703558424660324,1,False,0.15602546554671573,0.0
30,0.05,68,0.7913109213745827,0.32951073416236643,1,weakest,False,9.7132961341296014,9.9418983757738708,0.38481672576930981,1,False,0.2379350200627327,0.05
30,0.05,69,0.69590349741130375,0.67506017657543227,1,weakest,False,10.096261850797834,9.9839171139285678,0.56951412189832196,1,False,0.1453970548056141,0.0
30,0.05,69,0.7891231104420775,0.32493982342456773,1,weakest,False,9.7194760112796121,9.9480753627868665,0.41326323481982885,1,False,0.22381348297280726,0.05
30,0.05,70,0.69196275968940302,0.67952466684103985,1,weakest,False,10.09890425382854,9.98863840799096,0.47282292907378431,1,False,0.18237393177402542,0.0
30,0.05,70,0.79350038870727935,0.32047533315896021,1,weakest,False,9.7261561724883627,9.9552326844925467,0.36681824637561361,1,False,0.24723091655615259,0.05
30,0.05,71,0.68778676512434389,0.68395048568212724,1,weakest,False,10.092346076722807,9.9857232211564231,0.50426581976646923,1,False,0.16858969009852459,0.0
30,0.05,71,0.79138178080875288,0.31604951431787276,1,weakest,False,9.7232890996258625,9.9493684664595321,0.38957698473038915,1,False,0.23314988541076243,0.05
30,0.05,72,0.69653861390173344,0.68826922109914868,1,weakest,False,10.094407513303462,9.9909168511954167,0.43544988646239191,1,False,0.19463975834087524,0.0
30,0.05,72,0.79539456557748023,0.31173077890085121,1,weakest,False,9.7312973523839901,9.9552574770028546,0.34863597698223159,1,False,0.25624531341683554,0.05
30,0.05,73,0.69572456338792221,0.69271827400928321,1,weakest,False,10.093757432120103,9.9890674714366909,0.51665919194797116,1,False,0.16702386003252928,0.0
30,0.05,73,0.7910604755668218,0.3072817259907169,1,weakest,False,9.7189565736527879,9.9501011463848599,0.35320912407056709,1,False,0.2520654840945516,0.05
30,0.05,74,0.69409792446672847,0.69708270037289433,1,weakest,False,10.093101132649775,9.9904379709280899,0.47186416874491893,1,False,0.18343406109544483,0.0
30,0.05,74,0.79232050852353841,0.30291729962710567,1,weakest,False,9.72144551820206,9.9528834534157244,0.42879713336177727,1,False,0.22104606539500823,0.05
30,0.05,75,0.69469403490244708,0.70146750953014736,1,weakest,False,10.102030479402433,9.996310576747403,0.44558106957112525,1,False,0.19336022316849547,0.0
30,0.05,75,0.7938690395609056,0.29853249046985275,1,weakest,False,9.7201559675324454,9.9634418918314154,0.37476808973243358,1,False,0.24197120141134829,0.05
30,0.05,76,0.6906392191276729,0.70590614033266175,1,weakest,False,10.098253782540203,9.9928062972435967,0.45810772269464323,1,False,0.18672678732011186,0.0
30,0.05,76,0.79110607611067696,0.2940938596673382,1,weakest,False,9.7100598122264508,9.9578317876680913,0.39750108622386471,1,False,0.22958357649505323,0.05
30,0.05,77,0.68424694399681452,0.71026717833304864,1,weakest,False,10.100831546746202,9.9969937497736705,0.49708586330225085,1,False,0.16689033536323075,0.0
30,0.05,77,0.79187161727985156,0.28973282166695141,1,weakest,False,9.7144950646972852,9.9637343332914625,0.35735783410087468,1,False,0.24785689546432724,0.05
30,0.05,78,0.69101626777360381,0.71460245539704748,1,weakest,False,10.106717553911398,10.007208896831997,0.5043121747308561,1,False,0.16908210597567008,0.0
30,0.05,78,0.78743339483520625,0.28539754460295258,1,weakest,False,9.7244105600053885,9.9683516250074788,0.37342691033727005,1,False,0.24392564341724227,0.05
30,0.05,79,0.69112567243074241,0.71903089762960126,1,weakest,False,10.104065679536541,10.00434609104353,0.53748014362619101,1,False,0.16000322050835625,0.0
30,0.05,79,0.7984033771772131,0.28096910237039868,1,weakest,False,9.7123920836733095,9.9620784041615487,0.36915048510168103,1,False,0.24482029921185031,0.05
30,0.05,80,0.69336756931507337,0.72337236732731625,1,weakest,False,10.101742008535805,10.005667123885608,0.55347042328366802,1,False,0.15414519471901864,0.0
30,0.05,80,0.79139825093947846,0.27662763267268387,1,weakest,False,9.7160168872659831,9.9618831051770993,0.38555743448153718,1,False,0.23501752543490328,0.05
30,0.05,81,0.69545380430497694,0.72752886940161698,1,weakest,False,10.096491173821603,10.002736110449469,0.54425826835132662,1,False,0.1560678991210426,0.0
30,0.05,81,0.79274691392378793,0.27247113059838313,1,weakest,False,9.7194761799606511,9.9646426569505646,0.38745048007981781,1,False,0.23750264791311598,0.05
30,0.05,82,0.69613009790101144,0.73169897514450222,1,weakest,False,10.102710389015478,10.008930080352737,0.42660367630413032,1,False,0.19587933326706566,0.0
30,0.05,82,0.79772342458266687,0.26830102485549789,1,weakest,False,9.7202831564031396,9.9706872332816712,0.3776787997112192,1,False,0.24053144104170832,0.05
30,0.05,83,0.6949854753915109,0.73579137773280123,1,weakest,False,10.101233783431086,10.008536070781185,0.45914375036172095,1,False,0.18465230665489951,0.0
30,0.05,83,0.78822666391001306,0.26420862226719882,1,weakest,False,9.7200455912315284,9.9728467923477098,0.42518565414667814,1,False,0.22076338941852847,0.05
30,0.05,84,0.68860906873250571,0.73974740286770702,1,weakest,False,10.104017710088074,10.012277155293212,0.49974330712299136,1,False,0.16914342750975653,0.0
30,0.05,84,0.79208477036593639,0.2602525971322931,1,weakest,False,9.726818467254283,9.9823056221671056,0.42333276296657701,1,False,0.2236067844299113,0.05
30,0.05,85,0.68624978371613476,0.74392508199140128,1,weakest,False,10.115218151250282,10.019983846159777,0.41007106346930067,1,False,0.2071842352061882,0.0
30,0.05,85,0.7938273600362632,0.25607491800859877,1,weakest,False,9.7150145094749583,9.9857104818913278,0.33599228427032662,1,False,0.25931608549431973,0.05
30,0.05,86,0.68713327144977054,0.7481037842983983,1,weakest,False,10.112503597269203,10.019328159522253,0.47943025389626265,1,False,0.18197948232313535,0.0
30,0.05,86,0.79469877993639682,0.25189621570160176,1,weakest,False,9.7110071850800228,9.9816918179387439,0.40807829008980745,1,False,0.22610893379073005,0.05
30,0.05,87,0.68696227399916154,0.75228884101040316,1,weakest,False,10.118238745350599,10.026920102904317,0.45811691899641854,1,False,0.19082239566578771,0.0
30,0.05,87,0.78810539386867218,0.24771115898959692,1,weakest,False,9.7145245823551978,9.985730808303364,0.37056896727729693,1,False,0.24194378275623288,0.05
30,0.05,88,0.68569942234485892,0.75627471161590443,1,weakest,False,10.115291731535487,10.028606888963449,0.48669332702993551,1,False,0.18031580362760052,0.0
30,0.05,88,0.79104177517484897,0.24372528838409563,1,weakest,False,9.7260253448679421,9.989283730229694,0.38182411923693471,1,False,0.2344874475345517,0.05
