number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.64533491853079528,1.4602470782267153e-43,1,weakest,False,0.42563597270008613,0.43955317640461999,0.42227724633424074,1,False,0.19019799998307163,0.0
30,0.05,58,0.78856483380702591,0.66377069746021389,1,weakest,False,9.6945419434447562,9.6114246343822334,0.43176407128843375,1,False,0.21596573028656166,0.05
30,0.05,58,0.8178036896612505,0.33622930253978606,1,weakest,False,9.3606037986723649,9.5210846682125787,0.24945570028730427,1,False,0.28642735436226358,0.1
30,0.05,59,0.64713787530263611,6.6158438252526846e-45,1,weakest,False,0.43168945819385451,0.43618281627521471,0.41216893204028415,1,False,0.19846325412593688,0.0
30,0.05,59,0.796484752717875,0.66864946297480587,1,weakest,False,9.6878709848416147,9.6085755063573437,0.37212288014804035,1,False,0.24124116170293855,0.05
30,0.05,59,0.81443978828793528,0.33135053702519413,1,weakest,False,9.3605780032980963,9.5171200258445054,0.23631158887658069,1,False,0.29801237206965397,0.1
30,0.05,60,0.64705976508588159,2.9996400648939502e-46,1,weakest,False,0.42498550283497216,0.44252359707346567,0.41011567184209657,1,False,0.20423288596919775,0.0
30,0.05,60,0.79047832777294347,0.6730858083545419,1,weakest,False,9.6669274596496635,9.5933292693735748,0.35566726435110324,1,False,0.25104796407698943,0.05
30,0.05,60,0.82210710614818272,0.3269141916454581,1,weakest,False,9.3643119913193988,9.5128296030481625,0.23922757184628121,1,False,0.28762264098219054,0.1
30,0.05,61,0.65316756125140918,1.3376395324541656e-47,1,weakest,False,0.42358509728356514,0.43047802705415245,0.44514731430470944,1,False,0.19388911019471691,0.0
30,0.05,61,0.79398247371398512,0.67780260304265461,1,weakest,False,9.6809690380725577,9.6055042326541553,0.36971946114416232,1,False,0.24124549482169461,0.05
30,0.05,61,0.82371272233168424,0.32219739695734545,1,weakest,False,9.3602756857391896,9.5156506766556106,0.2348365347069287,1,False,0.29507813108652975,0.1
30,0.05,62,0.65185050567489811,5.6876101263654007e-49,1,weakest,False,0.39494283291942051,0.41984501332494567,0.43713664306152616,1,False,0.19044430410972074,0.0
30,0.05,62,0.79205009442274354,0.68240791061225126,1,weakest,False,9.6830907179517229,9.6096816018261961,0.33606041267377484,1,False,0.26013301736099825,0.05
30,0.05,62,0.81569379299380274,0.31759208938774885,1,weakest,False,9.3671220118868739,9.5215518442406388,0.21872012622035628,1,False,0.30554373848175398,0.1
30,0.05,63,0.65881039924578344,2.3727593624005291e-50,1,weakest,False,0.38220768847607833,0.41718342712869733,0.45145322740561977,1,False,0.1878667621540159,0.0
30,0.05,63,0.79361793438668859,0.68672942230463585,1,weakest,False,9.6759116573331436,9.6071967327383305,0.39388579557428866,1,False,0.23336569444239047,0.05
30,0.05,63,0.81859858221296855,0.31327057769536415,1,weakest,False,9.3766891920912432,9.5243364720062491,0.24091399558077195,1,False,0.29333416875392399,0.1
30,0.05,64,0.65354989405096264,9.670242330956298e-52,1,weakest,False,0.36393422346763327,0.4175096510172388,0.48888822087227563,1,False,0.17121422929970731,0.0
30,0.05,64,0.7944450441795744,0.69119926241934226,1,weakest,False,9.6848237756836948,9.6140400095382947,0.33405039743951109,1,False,0.26165527628113266,0.05
30,0.05,64,0.81268232452024691,0.30880073758065774,1,weakest,False,9.3726568036490541,9.5278239284750779,0.24198908769256286,1,False,0.28833959657144453,0.1
30,0.05,65,0.65289558900294553,3.8886029050436747e-53,1,weakest,False,0.35885468976490187,0.41232852080433835,0.44364193347455694,1,False,0.18797966566905761,0.0
30,0.05,65,0.79285917750626778,0.69563721308272641,1,weakest,False,9.686287786987176,9.6147591814248319,0.40799120748030526,1,False,0.22680003620404615,0.05
30,0.05,65,0.81660419920917349,0.30436278691727353,1,weakest,False,9.3710953296189121,9.5312002561612665,0.25454415341521919,1,False,0.28430342671909609,0.1
30,0.05,66,0.65810446190501648,1.5367983641882609e-54,1,weakest,False,0.35383503825407459,0.40448837261878146,0.43092934433807539,1,False,0.19095334228542241,0.0
30,0.05,66,0.78780421318281746,0.69995761473953888,1,weakest,False,9.6883582217961219,9.6188778327833191,0.35362162676462333,1,False,0.25395638702540874,0.05
30,0.05,66,0.82021284362499491,0.30004238526046106,1,weakest,False,9.3784453158356662,9.5372464119430802,0.25271079103591476,1,False,0.28350420481859945,0.1
30,0.05,67,0.66730753447767777,6.0966819689727585e-56,1,weakest,False,0.35495363547266029,0.40639820921027175,0.42324809678015668,1,False,0.19507024441802637,0.0
30,0.05,67,0.79793488862101059,0.70440522816315798,1,weakest,False,9.691865832219289,9.6215717895564463,0.39670157180742122,1,False,0.23157084299518382,0.05
30,0.05,67,0.80900625131174475,0.29559477183684196,1,weakest,False,9.3715126676247014,9.5354990003888922,0.24347634040998001,1,False,0.28974912555848803,0.1
30,0.05,68,0.6623192695981126,2.4239007795649274e-57,1,weakest,False,0.35821655882867337,0.40568192017341032,0.49196758725891088,1,False,0.17032766223091567,0.0
30,0.05,68,0.78963175359958115,0.70866515009473874,1,weakest,False,9.6998994386720927,9.6301450304889631,0.39723259772523878,1,False,0.23389315362052793,0.05
30,0.05,68,0.81619460209094497,0.29133484990526126,1,weakest,False,9.3853624017494894,9.5515878376944254,0.25645615022403362,1,False,0.28759053723630945,0.1
30,0.05,69,0.66666015777786658,9.5563059323565904e-59,1,weakest,False,0.34943553921001014,0.40848662236587274,0.46216524668876469,1,False,0.17820800818942198,0.0
30,0.05,69,0.79121759467473418,0.71315455065329802,1,weakest,False,9.7085406824064044,9.6374948644041503,0.47262963187896773,1,False,0.20056123720076335,0.05
30,0.05,69,0.81563810507131917,0.28684544934670192,1,weakest,False,9.3775956795729094,9.550412955963095,0.24470124063536747,1,False,0.29086225410626165,0.1
30,0.05,70,0.66807052337270167,3.8905540008759957e-60,1,weakest,False,0.36195459989768114,0.42068302523356638,0.48258129409562361,1,False,0.16603054196724201,0.0
30,0.05,70,0.79229228738180546,0.71762791215887844,1,weakest,False,9.7072196410575931,9.6371678974860124,0.40470184221730759,1,False,0.22908373994532405,0.05
30,0.05,70,0.81867234826330926,0.28237208784112156,1,weakest,False,9.3749226912400143,9.54908518823291,0.23620020784317855,1,False,0.29582133181533177,0.1
30,0.05,71,0.668410378936109,1.5679624948324152e-61,1,weakest,False,0.35419197270005853,0.42066553845033694,0.41232030840203382,1,False,0.20449623737290118,0.0
30,0.05,71,0.79501830194807976,0.72201073623826073,1,weakest,False,9.7061476818909256,9.6376596534914931,0.45881962560376705,1,False,0.20744309351644857,0.05
30,0.05,71,0.81844156549769309,0.27798926376173938,1,weakest,False,9.3769529564097631,9.5510102479924051,0.25717317032096026,1,False,0.27910770834217152,0.1
30,0.05,72,0.66865935542954147,6.1587532050016009e-63,1,weakest,False,0.34682320600821959,0.40909559077504792,0.51738867336265493,1,False,0.15963221029192254,0.0
30,0.05,72,0.78832979108755397,0.72635555910896854,1,weakest,False,9.7142527289756995,9.6465617249897182,0.37645191140509654,1,False,0.24145539384565309,0.05
30,0.05,72,0.82050905414444375,0.27364444089103146,1,weakest,False,9.384202026992968,9.5600132470497048,0.22818086299535909,1,False,0.29959441748705962,0.1
30,0.05,73,0.66690257145630238,2.4119465521524333e-64,1,weakest,False,0.34582144242521928,0.40764797843777539,0.46850442782073276,1,False,0.18178063812515305,0.0
30,0.05,73,0.79394081314223386,0.73095770430389717,1,weakest,False,9.7154504008725873,9.6458149066371988,0.41470677293027758,1,False,0.22174825453892402,0.05
30,0.05,73,0.81878090844730977,0.26904229569610288,1,weakest,False,9.3654799063249108,9.550318773083827,0.21828107881898645,1,False,0.30733827380025025,0.1
30,0.05,74,0.66625522133822712,9.3004339720921953e-66,1,weakest,False,0.34039005324561183,0.40141103447480586,0.44902760365928279,1,False,0.19093825632949116,0.0
30,0.05,74,0.79087706353057452,0.73531276972023984,1,weakest,False,9.7098348677070643,9.6424296667722906,0.3274071815890976,1,False,0.26197057617563496,0.05
30,0.05,74,0.82074717020260057,0.26468723027976021,1,weakest,False,9.371554213652022,9.5546865750747703,0.23122350524939883,1,False,0.30145489384076274,0.1
30,0.05,75,0.66881208688553406,3.5497648847878942e-67,1,weakest,False,0.3304171894947695,0.40356369592010632,0.47848267533601185,1,False,0.17685321771069795,0.0
30,0.05,75,0.79220140001941131,0.73963802410267299,1,weakest,False,9.7044761353217233,9.6390434043226474,0.41577052125963493,1,False,0.22243574307590666,0.05
30,0.05,75,0.8221750227626653,0.26036197589732707,1,weakest,False,9.3671917449565676,9.5489667501596394,0.23780373687924763,1,False,0.29651144950602887,0.1
30,0.05,76,0.66413120436312123,1.3498726230035782e-68,1,weakest,False,0.32850121920930597,0.4028607942015901,0.51802451292981555,1,False,0.16443523901398491,0.0
30,0.05,76,0.79156337597426019,0.74381052592889541,1,weakest,False,9.7012334442153723,9.6399163832941568,0.35737409639620926,1,False,0.25114618478725637,0.05
30,0.05,76,0.81698957584166576,0.25618947407110471,1,weakest,False,9.3751225475111486,9.5493124599484265,0.24379110506343216,1,False,0.28868090447120176,0.1
30,0.05,77,0.66278634661933289,5.0249490383970914e-70,1,weakest,False,0.31749997329755236,0.39800981699038984,0.45169294255576087,1,False,0.18911796853928167,0.0
30,0.05,77,0.79427070481788853,0.74775755347290396,1,weakest,False,9.6906379527343436,9.6323906707714535,0.34573137395411269,1,False,0.25513771173120803,0.05
30,0.05,77,0.82394550766551578,0.25224244652709604,1,weakest,False,9.3778936204788579,9.5470065068994856,0.23166277991069839,1,False,0.30371654743114884,0.1
30,0.05,78,0.66458365565365685,1.8397272672553255e-71,1,weakest,False,0.30346294841911448,0.40031861321605716,0.45888254451750909,1,False,0.18436538522514426,0.0
30,0.05,78,0.79137058281229522,0.75171244427853812,1,weakest,False,9.6915457322948662,9.6328993694604854,0.4074472167210591,1,False,0.22766268313129068,0.05
30,0.05,78,0.8180625600924798,0.24828755572146191,1,weakest,False,9.3737648537665308,9.5476184672122315,0.21386706670528174,1,False,0.30892442476065313,0.1
30,0.05,79,0.66993360730130236,6.7462991536493453e-73,1,weakest,False,0.30343557466639831,0.4012765093598607,0.5128351626841483,1,False,0.16403680016567382,0.0
30,0.05,79,0.79051984542750098,0.75566957914938371,1,weakest,False,9.6874412228246207,9.6313419379214782,0.45130943088960251,1,False,0.20980373620869391,0.05
30,0.05,79,0.81874885847700996,0.24433042085061632,1,weakest,False,9.3707440958798962,9.5405896221862072,0.23926552834239956,1,False,0.29241289021109196,0.1
30,0.05,80,0.67267496397379012,2.4340487542027638e-74,1,weakest,False,0.30483679675315511,0.38923280108330049,0.49173364884035858,1,False,0.16832347431615957,0.0
30,0.05,80,0.79223553610454078,0.75963098595369194,1,weakest,False,9.6966665836060173,9.6412675355246531,0.39293387458891071,1,False,0.23247340044518797,0.05
30,0.05,80,0.82129007209241789,0.24036901404630812,1,weakest,False,9.3769261623230751,9.5482653480175035,0.22644368920201488,1,False,0.303507276084793,0.1
30,0.05,81,0.67165528356065152,8.7992598626377218e-76,1,weakest,False,0.30584906927982658,0.38984483631974864,0.5585953355087736,1,False,0.1404992972667565,0.0
30,0.05,81,0.79330267143618838,0.76354128526300669,1,weakest,False,9.6993216093743744,9.6440057276545836,0.40131062155638836,1,False,0.23030820730636431,0.05
30,0.05,81,0.82132944623175497,0.23645871473699334,1,weakest,False,9.3781940307702865,9.5530071527378588,0.25692009006636607,1,False,0.28313383086933691,0.1
30,0.05,82,0.67230992259029687,3.2188404563859188e-77,1,weakest,False,0.30859046422325898,0.39562015607746387,0.48186041185204015,1,False,0.17433307533133111,0.0
30,0.05,82,0.79123442605996175,0.76747789389476717,1,weakest,False,9.7036027154494473,9.6464705315580801,0.37798889311835715,1,False,0.23747779506517472,0.05
30,0.05,82,0.8172194442329499,0.23252210610523275,1,weakest,False,9.3729231754860187,9.5574068861702166,0.19503667537212208,1,False,0.32613522545464851,0.1
30,0.05,83,0.67306243859293202,1.1744580348714699e-78,1,weakest,False,0.31222830871585039,0.39016288588013909,0.45859276965679019,1,False,0.18681107806526406,0.0
30,0.05,83,0.78958098273384392,0.77129534827875412,1,weakest,False,9.7004248816479901,9.6457826952586423,0.39869465132687343,1,False,0.22776230275349515,0.05
30,0.05,83,0.81804294191965587,0.22870465172124582,1,weakest,False,9.3770267351249572,9.5573823616515945,0.27367981492605609,1,False,0.27526109982190833,0.1
30,0.05,84,0.67854134808366517,4.2915538097766153e-80,1,weakest,False,0.30988502218161995,0.39363885758633943,0.43907251393790059,1,False,0.19336987569524558,0.0
30,0.05,84,0.79489644646676216,0.77493786777300888,1,weakest,False,9.6984808118123205,9.645593671391266,0.35828027990866634,1,False,0.24861673182796004,0.05
30,0.05,84,0.8126680254321339,0.22506213222699115,1,weakest,False,9.3840751679053511,9.5624344845328224,0.25424017022772599,1,False,0.28460114356706651,0.1
30,0.05,85,0.67642124522868252,1.5993255788529285e-81,1,weakest,False,0.3126160027265768,0.40463785380815559,0.46511050569487478,1,False,0.18453842423000683,0.0
30,0.05,85,0.7970729898938399,0.77853473705648812,1,weakest,False,9.6945524377385652,9.6412269622128939,0.36091282658384066,1,False,0.2507535878742379,0.05
30,0.05,85,0.81941293377096702,0.22146526294351182,1,weakest,False,9.3776227558316041,9.5612339652916063,0.25220313665189203,1,False,0.2803072783515399,0.1
30,0.05,86,0.66975788456906449,5.9009836830088929e-83,1,weakest,False,0.30786871633836754,0.40242623561879859,0.44904654901125757,1,False,0.19515928658692894,0.0
30,0.05,86,0.79794393117549756,0.7821464846725571,1,weakest,False,9.6961514111772082,9.6440637096679076,0.43341478661749344,1,False,0.21777396324884829,0.05
30,0.05,86,0.81848892859085021,0.21785351532744299,1,weakest,False,9.3769235835085762,9.5600316902131635,0.25786838496544268,1,False,0.28304611387522366,0.1
30,0.05,87,0.66565317839980775,2.2025697131498326e-84,1,weakest,False,0.31618947523446284,0.40277111457746939,0.38321298225024447,1,False,0.22255699494074196,0.0
30,0.05,87,0.78946538324326987,0.78571834494895143,1,weakest,False,9.7006148252035835,9.6492809935548411,0.41032226642757674,1,False,0.22521057298862635,0.05
30,0.05,87,0.82027766978612771,0.21428165505104865,1,weakest,False,9.3809089885731218,9.5652097831161367,0.25838522238313877,1,False,0.28365626728027415,0.1
30,0.05,88,0.66224832492308361,7.938858676509927e-86,1,weakest,False,0.30317393708566198,0.3910444071913724,0.49199164973684095,1,False,0.17583956700556178,0.0
30,0.05,88,0.80064573460572608,0.7892961828043642,1,weakest,False,9.6987927601364596,9.649416992635814,0.37016880759941417,1,False,0.2449174694279177,0.05
30,0.05,88,0.81853157894057216,0.21070381719563575,1,weakest,False,9.3789329497758125,9.5599817955668787,0.26886475587558423,1,False,0.27650427403537858,0.1
30,0.05,89,0.66900347459506471,2.8604975640165836e-87,1,weakest,False,0.29740973713947561,0.39557351412986469,0.46184835286333115,1,False,0.18372571688962319,0.0
30,0.05,89,0.79528019252293236,0.79258550391753391,1,weakest,False,9.6799766473320723,9.6328280846352516,0.39422700159352203,1,False,0.23444227943679904,0.05
30,0.05,89,0.81635941224090902,0.20741449608246612,1,weakest,False,9.377896390702384,9.5545148357624505,0.2576448054984482,1,False,0.28351925928133498,0.1
30,0.05,90,0.67225475061924689,1.0182193507839354e-88,1,weakest,False,0.29285188049926852,0.39237237118077162,0.46373619624604789,1,False,0.18607985037458113,0.0
30,0.05,90,0.79369202728576982,0.7959242711264457,1,weakest,False,9.6891706134092015,9.6420191723079238,0.42583606724661771,1,False,0.221132552793256,0.05
30,0.05,90,0.81809498718108409,0.20407572887355432,1,weakest,False,9.3800251505863699,9.5602032452304186,0.25266128966812818,1,False,0.28634658513481359,0.1
30,0.05,91,0.67412016444016609,3.6115437750440143e-90,1,weakest,False,0.29525490949902644,0.38804298579169227,0.50160808691228576,1,False,0.1700075577179869,0.0
30,0.05,91,0.79591047049676222,0.79934100882810255,1,weakest,False,9.6969506857007026,9.6502836529747338,0.39554870015539978,1,False,0.2332648954977414,0.05
30,0.05,91,0.81779390915895234,0.20065899117189748,1,weakest,False,9.3799955858027158,9.5620036286653942,0.2250372503250444,1,False,0.30218003578660235,0.1
30,0.05,92,0.67765219318006376,1.3204198434139625e-91,1,weakest,False,0.31211454945173656,0.39204617617873705,0.49298584574582666,1,False,0.17437323252200473,0.0
30,0.05,92,0.79111603378242412,0.80272269196656376,1,weakest,False,9.6935483437112371,9.6477705502652285,0.37405155860404732,1,False,0.24202244571475032,0.05
30,0.05,92,0.8148500576804405,0.19727730803343624,1,weakest,False,9.3764475501110134,9.5588070216769285,0.23168014605412193,1,False,0.30027949538497817,0.1
30,0.05,93,0.67053206740305371,4.6767769616390335e-93,1,weakest,False,0.29537349397371188,0.38765783840778162,0.52335867287397375,1,False,0.16529217300871396,0.0
30,0.05,93,0.79509919535485241,0.80606069877401054,1,weakest,False,9.7056407703955827,9.6589452333764019,0.38906390107560546,1,False,0.23459146020441232,0.05
30,0.05,93,0.8151278986156052,0.19393930122598949,1,weakest,False,9.3840454525788175,9.5740499064742846,0.27657621108110297,1,False,0.26911109655530185,0.1
30,0.05,94,0.67465778098722906,1.6176027052918695e-94,1,weakest,False,0.28983990472259025,0.37695799726207763,0.50003928902827643,1,False,0.17955178891735796,0.0
30,0.05,94,0.79130349923090237,0.80935985738230143,1,weakest,False,9.7019782095307079,9.6552394081988204,0.33300411870116331,1,False,0.26045450751565036,0.05
30,0.05,94,0.82371797850009665,0.1906401426176986,1,weakest,False,9.3780526561594026,9.5723109144045413,0.21547975468483319,1,False,0.30973195429170225,0.1
30,0.05,95,0.67351680600929609,5.6995887122898527e-96,1,weakest,False,0.2985647624325366,0.38068763281939755,0.50074784752079748,1,False,0.17665511186825816,0.0
30,0.05,95,0.78902358004220674,0.81273641077740799,1,weakest,False,9.7022538623073782,9.6560624383362548,0.35241496272226874,1,False,0.24921765160759474,0.05
30,0.05,95,0.81865666120625857,0.18726358922259204,1,weakest,False,9.370171386150556,9.5662763816893204,0.22892497964393702,1,False,0.30080330789246562,0.1
30,0.05,96,0.67653304960175897,1.9788619237087902e-97,1,weakest,False,0.28862666305691398,0.38118896054674817,0.49759333457533855,1,False,0.17673758653722621,0.0
30,0.05,96,0.7892623941368867,0.81607762366634207,1,weakest,False,9.708503963022622,9.6630763834454143,0.38646958158207073,1,False,0.23546127776679768,0.05
30,0.05,96,0.81549217332836965,0.18392237633365799,1,weakest,False,9.3754457155564666,9.5726044271306581,0.22674223919707187,1,False,0.30175060212786076,0.1
30,0.05,97,0.67797029856538304,6.6015369727558344e-99,1,weakest,False,0.27464524959226483,0.36962452339733864,0.52873252433919438,1,False,0.16386626232509449,0.0
30,0.05,97,0.79548118007675772,0.81936057253697037,1,weakest,False,9.7180044928692642,9.6721728131748641,0.37983007953551723,1,False,0.23667672368936982,0.05
30,0.05,97,0.81730266988474376,0.18063942746302961,1,weakest,False,9.3822033123091444,9.5855619737141566,0.19796530816783184,1,False,0.32452508626207205,0.1
30,0.05,98,0.67320167658857721,2.2785069586532194e-100,1,weakest,False,0.29097884153307479,0.37521528295510531,0.49014166543373694,1,False,0.1753333179959439,0.0
30,0.05,98,0.79151609253288291,0.82259123959912617,1,weakest,False,9.7110528244717518,9.6667493030977347,0.36573415357096023,1,False,0.24545234430845675,0.05
30,0.05,98,0.81790536456533325,0.17740876040087381,1,weakest,False,9.3777689263752801,9.5787248259163569,0.264713779389189,1,False,0.27944529026399789,0.1
30,0.05,99,0.67682952998758383,7.7819169920223057e-102,1,weakest,False,0.2814920610798623,0.37769348105303557,0.5113815830222419,1,False,0.16783822238706511,0.0
30,0.05,99,0.79164458041702579,0.82560545337492575,1,weakest,False,9.7064013710702515,9.6649496828983921,0.40548323241731665,1,False,0.22704581221130346,0.05
30,0.05,99,0.81567623227599551,0.17439454662507428,1,weakest,False,9.3902534889259108,9.5824525408764405,0.21233717574390043,1,False,0.31449947221801572,0.1
30,0.05,100,0.67871834925082386,2.630758066655716e-103,1,weakest,False,0.27969128766031992,0.37314830174210489,0.58216398775503886,1,False,0.14250423187499869,0.0
30,0.05,100,0.78814881900253686,0.82858729559589539,1,weakest,False,9.7106604439235102,9.6704155035320181,0.40452339705111878,1,False,0.22831491829080139,0.05
30,0.05,100,0.81981310548892239,0.17141270440410455,1,weakest,False,9.39530729699662,9.5858318455044174,0.21999116091373502,1,False,0.31179797661412023,0.1
30,0.05,101,0.66803949198899093,8.8649194853688588e-105,1,weakest,False,0.27519517966619383,0.37578294891083613,0.45170370024198181,1,False,0.18759285624567068,0.0
30,0.05,101,0.79512407239203853,0.83166581781928473,1,weakest,False,9.7156990954738074,9.6745368860331507,0.47131396435980955,1,False,0.20000075541174347,0.05
30,0.05,101,0.81766421618172358,0.16833418218071525,1,weakest,False,9.3862668024876754,9.5852397077910076,0.23278379167551516,1,False,0.29978403537999337,0.1
30,0.05,102,0.67847484138223635,2.942129054706912e-106,1,weakest,False,0.26863728819658422,0.37203816306093412,0.50972825686383261,1,False,0.16016880852761323,0.0
30,0.05,102,0.78995916344553352,0.83471493393632101,1,weakest,False,9.7075929566165122,9.667352639345669,0.39288748711323951,1,False,0.23347170439634674,0.05
30,0.05,102,0.81816007373897526,0.16528506606367899,1,weakest,False,9.3778478979247506,9.5766577649334366,0.26937142051748719,1,False,0.27198649951893433,0.1
30,0.05,103,0.68367977179095363,9.7907682276693766e-108,1,weakest,False,0.27150587704186913,0.37096500581543251,0.49947702626943163,1,False,0.16493677750383656,0.0
30,0.05,103,0.79626676180364331,0.83759828677786174,1,weakest,False,9.7056025221993636,9.6673581048502477,0.37346100238514812,1,False,0.24194222446687427,0.05
30,0.05,103,0.81736442474203852,0.16240171322213826,1,weakest,False,9.3881691219169152,9.5813092952021428,0.24362275242973774,1,False,0.28823111455684025,0.1
30,0.05,104,0.68516726531678729,3.4448150553775072e-109,1,weakest,False,0.29351984829430844,0.38540123364620654,0.45498893164499682,1,False,0.18403212460584323,0.0
30,0.05,104,0.79367031490902795,0.84042131447501933,1,weakest,False,9.6994187913351766,9.6617437901484102,0.33589464489330251,1,False,0.25911355560087085,0.05
30,0.05,104,0.81919440985896508,0.15957868552498056,1,weakest,False,9.3831956623777408,9.5775071374372835,0.26410505620288111,1,False,0.28120861236018935,0.1
30,0.05,105,0.68746908974995002,1.2116551172100632e-110,1,weakest,False,0.28979411386547316,0.38891145493584128,0.5363788251379924,1,False,0.15095248355558272,0.0
30,0.05,105,0.78977275712939898,0.84307956070758117,1,weakest,False,9.6965707890722115,9.6605074129227333,0.4052651075088945,1,False,0.2281050242781002,0.05
30,0.05,105,0.8130047507099889,0.15692043929241889,1,weakest,False,9.3923427543843516,9.5822705626517468,0.22126426602501278,1,False,0.30771415355028658,0.1
30,0.05,106,0.68500293265478851,4.2138270432803129e-112,1,weakest,False,0.29014683888690485,0.38172293231907273,0.50437341143920922,1,False,0.16670563288293574,0.0
30,0.05,106,0.7934014604994718,0.84578321949362523,1,weakest,False,9.7082747972352657,9.6728028010242486,0.33664798285630576,1,False,0.25881803353406779,0.05
30,0.05,106,0.81882409138606971,0.15421678050637477,1,weakest,False,9.3978429813449438,9.5884218193717476,0.24846410742497763,1,False,0.28511618397686223,0.1
30,0.05,107,0.69013337786044093,1.4679332981878811e-113,1,weakest,False,0.28590662034289538,0.38643445604305643,0.43400766697207688,1,False,0.18887979046919529,0.0
30,0.05,107,0.79430431026650283,0.84853818317682284,1,weakest,False,9.6996267875345232,9.6633602400499026,0.4144291318189619,1,False,0.22284387557075935,0.05
30,0.05,107,0.81862206603339593,0.15146181682317711,1,weakest,False,9.3782198237726249,9.5771193027446451,0.21780676154287631,1,False,0.31364463106676133,0.1
30,0.05,108,0.691122069647232,5.07977121450661e-115,1,weakest,False,0.28547622172912041,0.38309419598238614,0.49440951869020056,1,False,0.16981980432620072,0.0
30,0.05,108,0.7888260952802304,0.85132482085064765,1,weakest,False,9.70980064290403,9.6737454606120501,0.41968137375720571,1,False,0.22309803668879991,0.05
30,0.05,108,0.82224399113591495,0.14867517914935233,1,weakest,False,9.3813242720901346,9.5833170879551606,0.26008289829922654,1,False,0.27560426930166437,0.1
30,0.05,109,0.69050549689180907,1.7172202268591847e-116,1,weakest,False,0.27563491926754008,0.37792836627181475,0.51053093438079467,1,False,0.16461772484765252,0.0
30,0.05,109,0.79745671731439882,0.85414396388860148,1,weakest,False,9.7168724022631796,9.6804411109548365,0.38573087328472894,1,False,0.23762998109887171,0.05
30,0.05,109,0.82054985396430902,0.14585603611139858,1,weakest,False,9.3790451549014637,9.5876533618926043,0.22238616159007477,1,False,0.30655771812362304,0.1
30,0.05,110,0.68733054952625694,5.9800484453359755e-118,1,weakest,False,0.28772850992523552,0.38508894916370895,0.49492683914937319,1,False,0.17250918522226305,0.0
30,0.05,110,0.79591084786949662,0.85679633909381747,1,weakest,False,9.707905475341148,9.6725987343599638,0.41420523921951446,1,False,0.22326299116563125,0.05
30,0.05,110,0.82099301248175405,0.14320366090618242,1,weakest,False,9.3812040174816929,9.5879629593647948,0.23501431323022995,1,False,0.30054669504804327,0.1
30,0.05,111,0.6913432290570416,2.0423814067093714e-119,1,weakest,False,0.28050179175837681,0.37967047892354189,0.44881750384268887,1,False,0.18740932238307401,0.0
30,0.05,111,0.79166466626876475,0.85952241007216235,1,weakest,False,9.7133507711902567,9.6778514327330356,0.34925118717975762,1,False,0.25169572091490944,0.05
30,0.05,111,0.82236548156402856,0.14047758992783771,1,weakest,False,9.3746698546292819,9.5870645869841038,0.2516349355205369,1,False,0.28357842491423446,0.1
30,0.05,112,0.68986109282983221,6.7479205870984198e-121,1,weakest,False,0.26583203815761586,0.37292846061068508,0.4985371230165806,1,False,0.16670474867729451,0.0
30,0.05,112,0.79006397181804267,0.8621793276678309,1,weakest,False,9.7139770424677963,9.6790381520374638,0.36859853143068388,1,False,0.24465660658972063,0.05
30,0.05,112,0.81955414486862221,0.13782067233216902,1,weakest,False,9.3769090946131097,9.5906852515314647,0.2636123202249202,1,False,0.28191179320261189,0.1
30,0.05,113,0.6872995514044381,2.2433734807779743e-122,1,weakest,False,0.26224593803314777,0.38069029576793112,0.46128529651591976,1,False,0.17674339155892674,0.0
30,0.05,113,0.79795811836746278,0.86475652178143947,1,weakest,False,9.7151581551311317,9.6817506305748484,0.40542849196156316,1,False,0.22647341489997599,0.05
30,0.05,113,0.82017113232828098,0.13524347821856053,1,weakest,False,9.3842381316901768,9.593229109412027,0.23897207090135761,1,False,0.29719943917137187,0.1
30,0.05,114,0.68858717067276787,7.505898363341038e-124,1,weakest,False,0.26225601767836987,0.38491887361967925,0.49322003798764036,1,False,0.16884474698293001,0.0
30,0.05,114,0.79407814315007297,0.86733641349292157,1,weakest,False,9.7169532199922966,9.6836080960056368,0.380362222541127,1,False,0.24084784762907913,0.05
30,0.05,114,0.82333803299871822,0.13266358650707843,1,weakest,False,9.3803303944604153,9.5935415142637339,0.26520350062865172,1,False,0.28027728954174436,0.1
30,0.05,115,0.68355881495717519,2.5346145284020673e-125,1,weakest,False,0.27421088964045626,0.37896711501464331,0.48172959848111968,1,False,0.17226019918639379,0.0
30,0.05,115,0.79407048879112996,0.86980452331203539,1,weakest,False,9.7150924868365145,9.6828824205484931,0.40431607480171711,1,False,0.23135053579544113,0.05
30,0.05,115,0.8218393024648506,0.13019547668796466,1,weakest,False,9.3862430152385095,9.5968280303747484,0.25979687727893924,1,False,0.2793108963226324,0.1
30,0.05,116,0.68376122699479602,8.624277045870277e-127,1,weakest,False,0.271330416637169,0.38622303902528199,0.45085826101508947,1,False,0.18532737096325475,0.0
30,0.05,116,0.79460368046235297,0.87227896922874637,1,weakest,False,9.7054535908642787,9.6745576641318287,0.37712345033120664,1,False,0.24277166277056483,0.05
