number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.66279598211523461,1.0,1,weak,False,10.062150037669221,10.062150037669221,0.48478156546309292,1,False,0.17020164414474642,0.0
30,0.05,18,0.66766934284002755,1.0,1,weak,False,10.068538692974608,10.068538692974608,0.47405693898408685,1,False,0.17639255587872585,0.0
30,0.05,19,0.66780109442426172,1.0,1,weak,False,10.061418927950761,10.061418927950761,0.44791736802413651,1,False,0.18035868114245004,0.0
30,0.05,20,0.66797199077835279,1.0,1,weak,False,10.067051153423529,10.067051153423529,0.45889771725101874,1,False,0.1786548603911137,0.0
30,0.05,21,0.66297169352923002,1.0,1,weak,False,10.07152962279096,10.07152962279096,0.42234821030802239,1,False,0.19456376273590673,0.0
30,0.05,22,0.66622536734437676,1.0,1,weak,False,10.074614184042451,10.074614184042451,0.44957677735540136,1,False,0.18273602099170105,0.0
30,0.05,23,0.66374692336765928,1.0,1,weak,False,10.081968280884368,10.081968280884368,0.43050469343903186,1,False,0.19053645201191671,0.0
30,0.05,24,0.66309574318795927,1.0,1,weak,False,10.080386307149945,10.080386307149945,0.47405579424007677,1,False,0.17914403509856852,0.0
30,0.05,25,0.66519829659668606,1.0,1,weak,False,10.082584100214946,10.082584100214946,0.46493448857445563,1,False,0.17727747863507426,0.0
30,0.05,26,0.66571174530242949,1.0,1,weak,False,10.080703890535322,10.080703890535322,0.48940716532116363,1,False,0.17023816279976522,0.0
30,0.05,27,0.66849496228033978,1.0,1,weak,False,10.084687544821774,10.084687544821774,0.48952212083379087,1,False,0.16768867530556433,0.0
30,0.05,28,0.66836363597429416,1.0,1,weak,False,10.081244149034601,10.081244149034601,0.43789318294844648,1,False,0.18100758525070371,0.0
30,0.05,29,0.66980728648332621,1.0,1,weak,False,10.085069909123742,10.085069909123742,0.41416714129066662,1,False,0.19685906600943057,0.0
30,0.05,30,0.67326970563003463,1.0,1,weak,False,10.083412270539316,10.083412270539316,0.47854658825152285,1,False,0.17730160826967534,0.0
30,0.05,31,0.67404641977950519,1.0,1,weak,False,10.085548081260793,10.085548081260793,0.5545810128459695,1,False,0.1449194264249874,0.0
30,0.05,32,0.66615902579526853,1.0,1,weak,False,10.08910176470425,10.08910176470425,0.47779881733863072,1,False,0.17740055315419248,0.0
30,0.05,33,0.67124864416260155,1.0,1,weak,False,10.08884035411433,10.08884035411433,0.47854974617181806,1,False,0.17683919340078913,0.0
30,0.05,34,0.67739281317960265,1.0,1,weak,False,10.085813326117595,10.085813326117595,0.48337647000307382,1,False,0.16881402144781962,0.0
30,0.05,35,0.67473198753774488,1.0,1,weak,False,10.077834894469488,10.077834894469488,0.50676792741922128,1,False,0.16613214842899376,0.0
30,0.05,36,0.67947092134902876,1.0,1,weak,False,10.085600915768568,10.085600915768568,0.43538095112630743,1,False,0.19589108400016075,0.0
30,0.05,37,0.67689844798771348,1.0,1,weak,False,10.084612944422275,10.084612944422275,0.46639522548783424,1,False,0.18135622489982048,0.0
30,0.05,38,0.68041037160075113,1.0,1,weak,False,10.090654458365426,10.090654458365426,0.47989467637474581,1,False,0.17421491693658636,0.0
30,0.05,39,0.67442054121975481,1.0,1,weak,False,10.089337832669427,10.089337832669427,0.44573008721641655,1,False,0.18209519585966988,0.0
30,0.05,40,0.6802613554064787,1.0,1,weak,False,10.093286431571904,10.093286431571904,0.40889210010393651,1,False,0.20399764801112441,0.0
30,0.05,41,0.67955111469228302,1.0,1,weak,False,10.088143551598431,10.088143551598431,0.47929630369984361,1,False,0.17521569269183787,0.0
30,0.05,42,0.68097534437657548,1.0,1,weak,False,10.081287219791896,10.081287219791896,0.40516897871285085,1,False,0.19864892226135986,0.0
30,0.05,43,0.68623181280274459,1.0,1,weak,False,10.081316557873174,10.081316557873174,0.46512830059500954,1,False,0.17324103676880209,0.0
30,0.05,44,0.68742492903970931,1.0,1,weak,False,10.085208002525377,10.085208002525377,0.46723173498779852,1,False,0.17972206960649575,0.0
30,0.05,45,0.68539444219891543,1.0,1,weak,False,10.0825465321241,10.0825465321241,0.52455310274968669,1,False,0.16347648327552886,0.0
30,0.05,46,0.68486269988117732,1.0,1,weak,False,10.092952570944783,10.092952570944783,0.46639856171783273,1,False,0.18194002769202935,0.0
30,0.05,47,0.68862463609403801,1.0,1,weak,False,10.091864362516523,10.091864362516523,0.45269032460307229,1,False,0.18646245457349164,0.0
30,0.05,48,0.68422843765165775,1.0,1,weak,False,10.088288827666897,10.088288827666897,0.46466782793543199,1,False,0.1821410552691303,0.0
30,0.05,49,0.6784520456967732,1.0,1,weak,False,10.09473431840904,10.09473431840904,0.45273525885883237,1,False,0.18956099607273291,0.0
30,0.05,50,0.68673944057040426,1.0,1,weak,False,10.105903435164651,10.105903435164651,0.47159546137237679,1,False,0.18178311780921039,0.0
30,0.05,51,0.68510271647723586,1.0,1,weak,False,10.096361307757885,10.096361307757885,0.54293983655007361,1,False,0.15826707059077255,0.0
30,0.05,52,0.67991288778298764,1.0,1,weak,False,10.102915498344078,10.102915498344078,0.51799224760600004,1,False,0.16221324704160242,0.0
30,0.05,53,0.67941744309692953,1.0,1,weak,False,10.105573788061147,10.105573788061147,0.49329521340268306,1,False,0.17087245543090401,0.0
30,0.05,54,0.68510157538321348,1.0,1,weak,False,10.101144928281606,10.101144928281606,0.47916270944684247,1,False,0.16830364240891416,0.0
30,0.05,55,0.67775465239224841,1.0,1,weak,False,10.101853754050158,10.101853754050158,0.45247988874685158,1,False,0.18051085828062854,0.0
30,0.05,56,0.68355148936076848,1.0,1,weak,False,10.098542530717109,10.098542530717109,0.50703648840346738,1,False,0.16156533469377113,0.0
30,0.05,57,0.68170282167250384,1.0,1,weak,False,10.100068108340494,10.100068108340494,0.46442985365232425,1,False,0.17755516811973507,0.0
30,0.05,58,0.67979162672420856,1.0,1,weak,False,10.099687513418159,10.099687513418159,0.53305474992057245,1,False,0.15636109272812435,0.0
30,0.05,59,0.68144543791089374,1.0,1,weak,False,10.106056390354627,10.106056390354627,0.50617928255635447,1,False,0.157612189523784,0.0
30,0.05,60,0.68946338436668031,1.0,1,weak,False,10.098613285857569,10.098613285857569,0.41980935036791089,1,False,0.19133758924761282,0.0
30,0.05,61,0.69163264246815692,1.0,1,weak,False,10.085225059679363,10.085225059679363,0.43534624606604533,1,False,0.18899476610399277,0.0
30,0.05,62,0.68463543570330343,1.0,1,weak,False,10.076519630762899,10.076519630762899,0.46399968481182324,1,False,0.18218780180347269,0.0
30,0.05,63,0.68649600642515796,1.0,1,weak,False,10.085315389314113,10.085315389314113,0.4850651129181428,1,False,0.17302694043893663,0.0
30,0.05,64,0.68591480715777042,1.0,1,weak,False,10.08658477172354,10.08658477172354,0.45647503876497697,1,False,0.18875920264055585,0.0
30,0.05,65,0.68536201511160333,1.0,1,weak,False,10.08665301188063,10.08665301188063,0.46585639583595201,1,False,0.18697484178812304,0.0
30,0.05,66,0.68864505083778982,1.0,1,weak,False,10.091940267687377,10.091940267687377,0.43120329547891562,1,False,0.19858579854377348,0.0
30,0.05,67,0.68563860922573083,1.0,1,weak,False,10.089007121604833,10.089007121604833,0.40743151281427648,1,False,0.20850813513699101,0.0
30,0.05,68,0.6838559589786618,1.0,1,weak,False,10.092934681089821,10.092934681089821,0.4747694143250652,1,False,0.17800822410972547,0.0
30,0.05,69,0.68777949416730733,1.0,1,weak,False,10.091234478446756,10.091234478446756,0.49796749663081241,1,False,0.17065461365213433,0.0
30,0.05,70,0.68345550549075007,1.0,1,weak,False,10.095034203047216,10.095034203047216,0.44853581818479293,1,False,0.19210152550188228,0.0
30,0.05,71,0.68445019778793847,1.0,1,weak,False,10.098096136162283,10.098096136162283,0.52678876625954885,1,False,0.16314561070090375,0.0
30,0.05,72,0.68523855083777463,1.0,1,weak,False,10.105549439332584,10.105549439332584,0.44376559050660863,1,False,0.1893859017764517,0.0
30,0.05,73,0.68517357934558298,1.0,1,weak,False,10.08991412641768,10.08991412641768,0.42988910003767744,1,False,0.19574890491709745,0.0
30,0.05,74,0.68620362102536026,1.0,1,weak,False,10.083710758424441,10.083710758424441,0.49110109877590302,1,False,0.17769389499933136,0.0
30,0.05,75,0.68864931885094893,1.0,1,weak,False,10.088243060329782,10.088243060329782,0.48043960904960564,1,False,0.1754516845481574,0.0
30,0.05,76,0.68128268022612715,1.0,1,weak,False,10.09175185809619,10.09175185809619,0.50248935508648918,1,False,0.1694136249575533,0.0
30,0.05,77,0.682514360375854,1.0,1,weak,False,10.097332569030126,10.097332569030126,0.43880990563475264,1,False,0.18734650664327185,0.0
30,0.05,78,0.68518151925172255,1.0,1,weak,False,10.101589312688599,10.101589312688599,0.42189500478081693,1,False,0.19387942278746159,0.0
30,0.05,79,0.67993475130353187,1.0,1,weak,False,10.102923669526458,10.102923669526458,0.43087976618790275,1,False,0.18947789309345894,0.0
30,0.05,80,0.67676297117387385,1.0,1,weak,False,10.102644677887701,10.102644677887701,0.44398969327202237,1,False,0.17983010250267439,0.0
30,0.05,81,0.67938757592375643,1.0,1,weak,False,10.111903996905118,10.111903996905118,0.45706938145494436,1,False,0.17905466166116424,0.0
30,0.05,82,0.67704773724644918,1.0,1,weak,False,10.112244842412904,10.112244842412904,0.4390622223685644,1,False,0.18978947021378703,0.0
30,0.05,83,0.67878489261923869,1.0,1,weak,False,10.110740740555057,10.110740740555057,0.486978605458805,1,False,0.1724003397198518,0.0
30,0.05,84,0.68084489261162362,1.0,1,weak,False,10.107900751878542,10.107900751878542,0.49643508928135027,1,False,0.16469696091249561,0.0
30,0.05,85,0.67905275168297752,1.0,1,weak,False,10.113158020382691,10.113158020382691,0.4297630460323737,1,False,0.19496487614470664,0.0
30,0.05,86,0.68345174114573048,1.0,1,weak,False,10.114463289332246,10.114463289332246,0.48803150130494571,1,False,0.17210979210322067,0.0
30,0.05,87,0.67892616126963523,1.0,1,weak,False,10.105416775208834,10.105416775208834,0.51882554409347015,1,False,0.16187532422508685,0.0
30,0.05,88,0.6780811653153721,1.0,1,weak,False,10.110278661409195,10.110278661409195,0.46494214232977771,1,False,0.18049871564321443,0.0
30,0.05,89,0.68034142139190967,1.0,1,weak,False,10.113351964120879,10.113351964120879,0.50382609728295169,1,False,0.16888858547013647,0.0
30,0.05,90,0.67511546594702465,1.0,1,weak,False,10.114779150446783,10.114779150446783,0.49842374929274924,1,False,0.17083397532510575,0.0
30,0.05,91,0.68134851569978172,1.0,1,weak,False,10.115507400961544,10.115507400961544,0.50072499767237866,1,False,0.16662254989161798,0.0
30,0.05,92,0.685781657430656,1.0,1,weak,False,10.111664082128303,10.111664082128303,0.51339700018663481,1,False,0.15964737526870107,0.0
30,0.05,93,0.67997153364078555,1.0,1,weak,False,10.113976735365553,10.113976735365553,0.54196181377419139,1,False,0.14949840649849519,0.0
30,0.05,94,0.68807501680306593,1.0,1,weak,False,10.098714730685732,10.098714730685732,0.54803367794111046,1,False,0.15218525208204825,0.0
30,0.05,95,0.68806473767891574,1.0,1,weak,False,10.100937038475415,10.100937038475415,0.47322579430221995,1,False,0.17904677623968299,0.0
30,0.05,96,0.683340585715837,1.0,1,weak,False,10.100509069436741,10.100509069436741,0.47367300917137356,1,False,0.17721651814608369,0.0
30,0.05,97,0.69040437334106441,1.0,1,weak,False,10.101142733451931,10.101142733451931,0.51745715781543644,1,False,0.1644405147673618,0.0
30,0.05,98,0.68860900423515581,1.0,1,weak,False,10.101735794282266,10.101735794282266,0.42661418035609289,1,False,0.19426314269588391,0.0
30,0.05,99,0.69197604086631537,1.0,1,weak,False,10.0976472220989,10.0976472220989,0.50494640473066432,1,False,0.16978952538068612,0.0
30,0.05,100,0.68619446581407884,1.0,1,weak,False,10.090146163706075,10.090146163706075,0.48803490548363959,1,False,0.17236114196470431,0.0
30,0.05,101,0.68934295993863948,1.0,1,weak,False,10.093258246939607,10.093258246939607,0.50531809209701217,1,False,0.16798085014426528,0.0
30,0.05,102,0.68871118507882201,1.0,1,weak,False,10.098396518680902,10.098396518680902,0.50549667199611681,1,False,0.16704086378558108,0.0
30,0.05,103,0.6886378787008659,1.0,1,weak,False,10.103449342291604,10.103449342291604,0.49444997418490461,1,False,0.1720958016896455,0.0
30,0.05,104,0.68543978609097311,1.0,1,weak,False,10.103838855855411,10.103838855855411,0.45025986741064761,1,False,0.18671168695074442,0.0
30,0.05,105,0.68097409825648958,1.0,1,weak,False,10.106487672777376,10.106487672777376,0.37791713435279778,1,False,0.21936627388699523,0.0
30,0.05,106,0.6795571510854479,1.0,1,weak,False,10.108867863928586,10.108867863928586,0.52266327797920364,1,False,0.15548468776271615,0.0
30,0.05,107,0.68105292603418111,1.0,1,weak,False,10.113026784712609,10.113026784712609,0.45514404047054174,1,False,0.17998780028260478,0.0
30,0.05,108,0.68156977678896757,1.0,1,weak,False,10.114640462479985,10.114640462479985,0.54083635331410584,1,False,0.15906965322923999,0.0
30,0.05,109,0.68405882587248878,1.0,1,weak,False,10.112726218556334,10.112726218556334,0.49135256195005422,1,False,0.16597111095902695,0.0
30,0.05,110,0.67570386781222114,1.0,1,weak,False,10.110131543373384,10.110131543373384,0.4541313673772816,1,False,0.17719214930949223,0.0
30,0.05,111,0.68751351032595631,1.0,1,weak,False,10.120203087178568,10.120203087178568,0.47595161139698994,1,False,0.1698320561567091,0.0
30,0.05,112,0.67490928903826031,1.0,1,weak,False,10.116438633360714,10.116438633360714,0.49597829189540993,1,False,0.16789433082521327,0.0
30,0.05,113,0.67759151157833941,1.0,1,weak,False,10.121703810900936,10.121703810900936,0.51321502061821933,1,False,0.16631970541919194,0.0
30,0.05,114,0.68146068586144315,1.0,1,weak,False,10.118029961182952,10.118029961182952,0.48303327797795187,1,False,0.17668391681133219,0.0
30,0.05,115,0.68181201203849906,1.0,1,weak,False,10.104097680152922,10.104097680152922,0.483181315822654,1,False,0.17776274139329606,0.0
30,0.05,116,0.68471169630455009,1.0,1,weak,False,10.095650607657838,10.095650607657838,0.46648756258597274,1,False,0.18681088778800226,0.0
30,0.05,117,0.68687520396413548,1.0,1,weak,False,10.096413105203581,10.096413105203581,0.41683416145570396,1,False,0.20418533962949725,0.0
30,0.05,118,0.68214519698573173,1.0,1,weak,False,10.100511913342189,10.100511913342189,0.454402769608029,1,False,0.18067458736316777,0.0
30,0.05,119,0.68153880332209549,1.0,1,weak,False,10.111010759194338,10.111010759194338,0.50280662662666897,1,False,0.16180990087503289,0.0
30,0.05,120,0.68215077182585326,1.0,1,weak,False,10.111636272159059,10.111636272159059,0.50909441713019077,1,False,0.16546170396928614,0.0
30,0.05,121,0.67994926031912084,1.0,1,weak,False,10.109627049075018,10.109627049075018,0.50126405579654831,1,False,0.16503040395160432,0.0
30,0.05,122,0.68181208909218782,1.0,1,weak,False,10.116833464324197,10.116833464324197,0.51703931644413403,1,False,0.15740345460923122,0.0
30,0.05,123,0.68636821603370901,1.0,1,weak,False,10.10749151242344,10.10749151242344,0.46336668948664134,1,False,0.17783469219100731,0.0
30,0.05,124,0.68410864534969551,1.0,1,weak,False,10.104130364875621,10.104130364875621,0.54363502225475424,1,False,0.1457571443941382,0.0
30,0.05,125,0.68056649210686992,1.0,1,weak,False,10.110875000357858,10.110875000357858,0.50569826092333714,1,False,0.16355087652675354,0.0
30,0.05,126,0.68649889693968158,1.0,1,weak,False,10.118741180543546,10.118741180543546,0.51519607924147648,1,False,0.15987691729470899,0.0
30,0.05,127,0.68218402176095361,1.0,1,weak,False,10.112467132587774,10.112467132587774,0.47449896378458839,1,False,0.17227198378312453,0.0
30,0.05,128,0.68529628093973105,1.0,1,weak,False,10.107336178013854,10.107336178013854,0.49573152682964516,1,False,0.16435136389165161,0.0
30,0.05,129,0.68822722671898873,1.0,1,weak,False,10.107693828835133,10.107693828835133,0.46634920044349332,1,False,0.17947075659511871,0.0
30,0.05,130,0.69002541582573529,1.0,1,weak,False,10.103706116176037,10.103706116176037,0.49243767138152889,1,False,0.17272452069659489,0.0
30,0.05,131,0.68839270885936621,1.0,1,weak,False,10.098555130329302,10.098555130329302,0.43733552612325144,1,False,0.19470193670141311,0.0
30,0.05,132,0.68587041077518984,1.0,1,weak,False,10.101572241588045,10.101572241588045,0.46092627145025411,1,False,0.183758139292067,0.0
30,0.05,133,0.68545360613790207,1.0,1,weak,False,10.102609111036406,10.102609111036406,0.55021529980685469,1,False,0.15174204954438328,0.0
30,0.05,134,0.68256281891790216,1.0,1,weak,False,10.099616205911726,10.099616205911726,0.52453603978675623,1,False,0.15996759398173332,0.0
30,0.05,135,0.6807035049679443,1.0,1,weak,False,10.108568666010381,10.108568666010381,0.48924892495149103,1,False,0.17044443317273122,0.0
30,0.05,136,0.68215641603813404,1.0,1,weak,False,10.105513893464899,10.105513893464899,0.47932640344454563,1,False,0.17501737233589063,0.0
30,0.05,137,0.68325898781528316,1.0,1,weak,False,10.108500227458189,10.108500227458189,0.45985531653545442,1,False,0.18320317235717098,0.0
30,0.05,138,0.68707668677683509,1.0,1,weak,False,10.102737904988203,10.102737904988203,0.41876962626137909,1,False,0.20274127327552485,0.0
30,0.05,139,0.68632976843876392,1.0,1,weak,False,10.103759021554215,10.103759021554215,0.43487935585344106,1,False,0.1963767808411469,0.0
30,0.05,140,0.67810138721433622,1.0,1,weak,False,10.113645441859022,10.113645441859022,0.4696930589839583,1,False,0.18136674649000031,0.0
30,0.05,141,0.68317626146334254,1.0,1,weak,False,10.121446748994599,10.121446748994599,0.49583041873405675,1,False,0.16994897888779487,0.0
30,0.05,142,0.67832902016056151,1.0,1,weak,False,10.115865601659786,10.115865601659786,0.42131937834849525,1,False,0.19875168586301992,0.0
30,0.05,143,0.67576527479364279,1.0,1,weak,False,10.117908960899292,10.117908960899292,0.45975089093759236,1,False,0.18363756863668684,0.0
30,0.05,144,0.68295349648802151,1.0,1,weak,False,10.121676276002324,10.121676276002324,0.44307533662850446,1,False,0.18712462883507264,0.0
30,0.05,145,0.67863428287004379,1.0,1,weak,False,10.107064138270292,10.107064138270292,0.48998530850288113,1,False,0.17140630708345153,0.0
30,0.05,146,0.68027613938091369,1.0,1,weak,False,10.121321829750228,10.121321829750228,0.48021415225550601,1,False,0.17633389731799276,0.0
30,0.05,147,0.68062931310546437,1.0,1,weak,False,10.115472728766875,10.115472728766875,0.49558696574087713,1,False,0.17112276656245429,0.0
30,0.05,148,0.68352037613927807,1.0,1,weak,False,10.117511394425817,10.117511394425817,0.48852378204628721,1,False,0.16751795449529017,0.0
30,0.05,149,0.68623053861544436,1.0,1,weak,False,10.121421627678991,10.121421627678991,0.47291155342650415,1,False,0.17953206490778348,0.0
30,0.05,150,0.68538347344198347,1.0,1,weak,False,10.111238874751441,10.111238874751441,0.40942487174165987,1,False,0.20498956311314631,0.0
30,0.05,151,0.68142026342752493,1.0,1,weak,False,10.103444053986426,10.103444053986426,0.52372372705823012,1,False,0.15915163273888774,0.0
30,0.05,152,0.68333203186994229,1.0,1,weak,False,10.117163351696631,10.117163351696631,0.41377088060643641,1,False,0.19784682399528569,0.0
30,0.05,153,0.6801465179423849,1.0,1,weak,False,10.110420281076914,10.110420281076914,0.45681352232680555,1,False,0.18014011613827788,0.0
30,0.05,154,0.68482934754175506,1.0,1,weak,False,10.117167776061276,10.117167776061276,0.55495180633932006,1,False,0.15026605425847611,0.0
30,0.05,155,0.68505937166833319,1.0,1,weak,False,10.119440834459379,10.119440834459379,0.47826579913200951,1,False,0.17542867700269293,0.0
30,0.05,156,0.68486557291199923,1.0,1,weak,False,10.114060092170362,10.114060092170362,0.50001060511698081,1,False,0.16823864112393458,0.0
30,0.05,157,0.68591357829181321,1.0,1,weak,False,10.113688707240607,10.113688707240607,0.50607344927092257,1,False,0.16863194788315222,0.0
30,0.05,158,0.68525471076120958,1.0,1,weak,False,10.110324219786834,10.110324219786834,0.46203729028875462,1,False,0.18377994129754729,0.0
30,0.05,159,0.68361702500294663,1.0,1,weak,False,10.111839415498268,10.111839415498268,0.45300885594386375,1,False,0.18428660920223208,0.0
30,0.05,160,0.68323526800188972,1.0,1,weak,False,10.103914073689859,10.103914073689859,0.47750622185899977,1,False,0.17647130121553747,0.0
30,0.05,161,0.67705765194401657,1.0,1,weak,False,10.109386852200741,10.109386852200741,0.47973260282667846,1,False,0.17867258148815027,0.0
30,0.05,162,0.67865678804371032,1.0,1,weak,False,10.113545601032772,10.113545601032772,0.47617888088460175,1,False,0.18296061127849411,0.0
30,0.05,163,0.68426057371290672,1.0,1,weak,False,10.117260395256086,10.117260395256086,0.43920552249485106,1,False,0.19370869099713492,0.0
30,0.05,164,0.68083386794806955,1.0,1,weak,False,10.111853923670493,10.111853923670493,0.43008084711961753,1,False,0.20079670839662067,0.0
30,0.05,165,0.68151961077891776,1.0,1,weak,False,10.113681938076079,10.113681938076079,0.40617847784020117,1,False,0.21092258125998611,0.0
30,0.05,166,0.68582465655868063,1.0,1,weak,False,10.10582403837822,10.10582403837822,0.48954623753162901,1,False,0.18125384032084602,0.0
30,0.05,167,0.68413012489573155,1.0,1,weak,False,10.109094512353421,10.109094512353421,0.41457500005878672,1,False,0.20875334995589606,0.0
30,0.05,168,0.68460745374209486,1.0,1,weak,False,10.111462087965009,10.111462087965009,0.499086588890371,1,False,0.16855720774758415,0.0
30,0.05,169,0.67739920747973892,1.0,1,weak,False,10.119437863427937,10.119437863427937,0.4321145140822415,1,False,0.1970916891701569,0.0
30,0.05,170,0.68038471822258584,1.0,1,weak,False,10.126249546316055,10.126249546316055,0.4904596245084597,1,False,0.17407092817240458,0.0
30,0.05,171,0.67445693735825218,1.0,1,weak,False,10.125374158260895,10.125374158260895,0.51717476287019448,1,False,0.16587535053424288,0.0
30,0.05,172,0.67829558809060064,1.0,1,weak,False,10.122937001655014,10.122937001655014,0.55527238340415008,1,False,0.1464971806578923,0.0
30,0.05,173,0.68648063992360897,1.0,1,weak,False,10.119857904488697,10.119857904488697,0.49518242843436899,1,False,0.17358589086789541,0.0
30,0.05,174,0.68787379160540196,1.0,1,weak,False,10.117933966619859,10.117933966619859,0.53080576393450585,1,False,0.15422456817982788,0.0
30,0.05,175,0.67703484397415203,1.0,1,weak,False,10.115800262821988,10.115800262821988,0.55953766049959375,1,False,0.14408253821509115,0.0
30,0.05,176,0.68476955346232316,1.0,1,weak,False,10.120957272350569,10.120957272350569,0.4830258433478421,1,False,0.17810947609996358,0.0
30,0.05,177,0.6856645446968006,1.0,1,weak,False,10.115164245910812,10.115164245910812,0.44697511749079499,1,False,0.19103340861887327,0.0
30,0.05,178,0.68823312558513094,1.0,1,weak,False,10.105100062977128,10.105100062977128,0.51847219528338162,1,False,0.17110462950938798,0.0
30,0.05,179,0.6859909268406108,1.0,1,weak,False,10.100402465848395,10.100402465848395,0.39436495428908097,1,False,0.22116315466527331,0.0
30,0.05,180,0.69346006065348476,1.0,1,weak,False,10.100687422106891,10.100687422106891,0.47382494081440407,1,False,0.18545615076836777,0.0
30,0.05,181,0.68947066258076517,1.0,1,weak,False,10.106924920462248,10.106924920462248,0.43684259886398069,1,False,0.1941015044288639,0.0
30,0.05,182,0.6922387706605807,1.0,1,weak,False,10.106065874650763,10.106065874650763,0.50802369111910439,1,False,0.16675893122215141,0.0
30,0.05,183,0.69305316350810087,1.0,1,weak,False,10.098333570023046,10.098333570023046,0.47323900226681759,1,False,0.18068805816947994,0.0
30,0.05,184,0.69134671092719335,1.0,1,weak,False,10.08542407024726,10.08542407024726,0.39941127586532071,1,False,0.21333914622608724,0.0
30,0.05,185,0.68828933676009418,1.0,1,weak,False,10.089253793097011,10.089253793097011,0.51946306947411613,1,False,0.17230847797647753,0.0
30,0.05,186,0.68950869979280327,1.0,1,weak,False,10.099907080832331,10.099907080832331,0.49878813563774171,1,False,0.177192175454738,0.0
30,0.05,187,0.68744051374248949,1.0,1,weak,False,10.099975136735363,10.099975136735363,0.46286211082572692,1,False,0.19204287904599232,0.0
30,0.05,188,0.68301860072054799,1.0,1,weak,False,10.106897283255991,10.106897283255991,0.48683708865547887,1,False,0.18455979473063722,0.0
30,0.05,189,0.68875731624948444,1.0,1,weak,False,10.112742420982421,10.112742420982421,0.44693175772875104,1,False,0.19206811242145236,0.0
30,0.05,190,0.68403922004348716,1.0,1,weak,False,10.111219443467601,10.111219443467601,0.49173989634944698,1,False,0.17904002723775209,0.0
30,0.05,191,0.68454150177752937,1.0,1,weak,False,10.105256170766294,10.105256170766294,0.53883040579176911,1,False,0.15732697098271511,0.0
30,0.05,192,0.68821781350869982,1.0,1,weak,False,10.108321208078983,10.108321208078983,0.46547210579259951,1,False,0.17944449437862792,0.0
30,0.05,193,0.68680358725559243,1.0,1,weak,False,10.110770069844898,10.110770069844898,0.46362278684441011,1,False,0.18538607583126648,0.0
30,0.05,194,0.67831285741359471,1.0,1,weak,False,10.112925532168537,10.112925532168537,0.46214005134160685,1,False,0.18435815863681176,0.0
30,0.05,195,0.68573727284703911,1.0,1,weak,False,10.119528810862287,10.119528810862287,0.4903728287296078,1,False,0.16651674971987282,0.0
30,0.05,196,0.68562985294648227,1.0,1,weak,False,10.115378808417534,10.115378808417534,0.52798738005845924,1,False,0.15646210492632731,0.0
