number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.79373746038407789,1.1028787646004048e-07,1,weakest,False,1.9218063553939826,1.8954853565811076,0.35987647518232574,1,False,0.24871094530381102,0.05
30,0.05,17,0.69723806042385805,0.99999997964075327,1,weakest,False,9.9325438517866118,9.9325438550931739,0.44264772960863102,1,False,0.18911438253193077,0.0
30,0.05,17,0.7952600557513817,2.0359246737717131e-08,1,weakest,False,1.8485474610149091,1.8185662662742113,0.38694668281055244,1,False,0.23479350444827696,0.05
30,0.05,18,0.69586949122700936,0.99999999637134662,1,weakest,False,9.9353393389585509,9.9353393404683761,0.483062122657959,1,False,0.17657593712112571,0.0
30,0.05,18,0.79631765164793733,3.6286532666099262e-09,1,weakest,False,1.8078671316538728,1.7337079974466192,0.40524830609705409,1,False,0.2300707865234021,0.05
30,0.05,19,0.70022364214308963,0.99999999937579076,1,weakest,False,9.939167121295668,9.9391671215744246,0.44559228114420363,1,False,0.18893536918064369,0.0
30,0.05,19,0.78633735903175672,6.2420922710462967e-10,1,weakest,False,1.7481688558672712,1.6713476161989573,0.36303389748153331,1,False,0.24807994827104304,0.05
30,0.05,20,0.69907221101965811,0.999999999897073,1,weakest,False,9.9445403396740968,9.9445403397310468,0.48419053412626206,1,False,0.17976122878849898,0.0
30,0.05,20,0.78854782233460718,1.0292697769388647e-10,1,weakest,False,1.6853907855865624,1.5941553561284734,0.39132222652145104,1,False,0.23387524255310482,0.05
30,0.05,21,0.69418593088297886,0.9999999999836704,1,weakest,False,9.9592409290807193,9.9592409290901625,0.47167451461301457,1,False,0.18367403539081087,0.0
30,0.05,21,0.7932117688892184,1.6329560007940347e-11,1,weakest,False,1.6259252704259533,1.5341796119816182,0.39429010807285003,1,False,0.2335829793167804,0.05
30,0.05,22,0.70169976098367237,0.99999999999752454,1,weakest,False,9.9695230163130439,9.9695230163143282,0.41368747996087979,1,False,0.21230384916497538,0.0
30,0.05,22,0.79439693860647631,2.4754129659815357e-12,1,weakest,False,1.5506067531193979,1.4719715070287247,0.36046663804476742,1,False,0.24919479644236436,0.05
30,0.05,23,0.70228816933588678,0.99999999999963607,1,weakest,False,9.9599115767936492,9.9599115767938677,0.47256190534918296,1,False,0.18967895402294302,0.0
30,0.05,23,0.79292540055582161,3.6393284372935267e-13,1,weakest,False,1.5085614593915684,1.4200318648261869,0.37018182331886679,1,False,0.24575716149288201,0.05
30,0.05,24,0.70101660614929118,0.99999999999994837,1,weakest,False,9.9663488073597417,9.9663488073597755,0.5160558003955017,1,False,0.17795264170942532,0.0
30,0.05,24,0.79108500103318669,5.1643630535244066e-14,1,weakest,False,1.4611185342323256,1.3674166994563635,0.40165210278735058,1,False,0.230130964839835,0.05
30,0.05,25,0.69852185854067717,0.99999999999999289,1,weakest,False,9.9791493154346487,9.979149315434654,0.4929790169937972,1,False,0.18865492768661232,0.0
30,0.05,25,0.79151702449925676,7.0486126858229131e-15,1,weakest,False,1.4057993601981675,1.3182213071903426,0.41760461518155206,1,False,0.22398081072877785,0.05
30,0.05,26,0.69897725524636223,0.99999999999999911,1,weakest,False,9.9737054093633883,9.9737054093633883,0.46770597464415448,1,False,0.20039829719712066,0.0
30,0.05,26,0.79195223899137679,9.2968780903498776e-16,1,weakest,False,1.3547325881310197,1.2762624014621291,0.37417248937200376,1,False,0.24088007318496757,0.05
30,0.05,27,0.69759350926991093,0.99999999999999989,1,weakest,False,9.9930754583305674,9.9930754583305674,0.42619446169102559,1,False,0.21771594838131691,0.0
30,0.05,27,0.79410854250339624,1.1591686013406473e-16,1,weakest,False,1.2753509851784826,1.2165950615591583,0.39936252178592818,1,False,0.23193678559363148,0.05
30,0.05,28,0.69838706932299655,1.0,1,weakest,False,9.9971130311715211,9.9971130311715211,0.5343197032069823,1,False,0.17988004493564927,0.0
30,0.05,28,0.79509185475362987,1.38093461659044e-17,1,weakest,False,1.224311621872596,1.1576299584540994,0.40219843688372509,1,False,0.23165234885422267,0.05
30,0.05,29,0.69887102704869908,1.0,1,weakest,False,9.9998724684656022,9.9998724684656022,0.51709361208714766,1,False,0.1813496320716331,0.0
30,0.05,29,0.79229069346124359,1.5626634559775377e-18,1,weakest,False,1.1503280576394797,1.1128399567143243,0.41467588132506972,1,False,0.22593017664109447,0.05
30,0.05,30,0.69513248528899141,1.0,1,weakest,False,10.020042392479727,10.020042392479727,0.58184881973368829,1,False,0.16232192520373037,0.0
30,0.05,30,0.79225017588052937,1.6979611600357849e-19,1,weakest,False,1.1077213048788943,1.0697971798929387,0.43399296579002777,1,False,0.21642803123692692,0.05
30,0.05,31,0.69613362349462582,1.0,1,weakest,False,10.022431053509205,10.022431053509205,0.47260257507261066,1,False,0.19229496042718655,0.0
30,0.05,31,0.79423526235996866,1.7812821358257864e-20,1,weakest,False,1.0611882120781755,1.0416605236120227,0.41739549977930818,1,False,0.22175579545331722,0.05
30,0.05,32,0.69387847485144838,1.0,1,weakest,False,10.028387683560545,10.028387683560545,0.43426519555495263,1,False,0.20455573695541202,0.0
30,0.05,32,0.79095787789601946,1.7855540777555221e-21,1,weakest,False,1.0148098918133064,0.99567774083716287,0.37332862850285825,1,False,0.24074824986488294,0.05
30,0.05,33,0.69222666932943844,1.0,1,weakest,False,10.03215920831598,10.03215920831598,0.42348645637111587,1,False,0.20899568296324278,0.0
30,0.05,33,0.79071688726599521,1.7537775220895219e-22,1,weakest,False,0.98279312512611661,0.98793131685597257,0.41835949001299993,1,False,0.2226850671839051,0.05
30,0.05,34,0.69215273318009118,1.0,1,weakest,False,10.042504145386724,10.042504145386724,0.44006042346462643,1,False,0.19715899176341029,0.0
30,0.05,34,0.78973474390110165,1.6542813455890273e-23,1,weakest,False,0.94845685901133026,0.94609670453533634,0.3441166400014477,1,False,0.25628488840487451,0.05
30,0.05,35,0.6943557217171189,1.0,1,weakest,False,10.039485663073712,10.039485663073712,0.45967552595293365,1,False,0.18694988571649288,0.0
30,0.05,35,0.78965518359251285,1.5215882653963155e-24,1,weakest,False,0.92773552399661907,0.91910432779513429,0.37558102689448375,1,False,0.24319877672752316,0.05
30,0.05,36,0.69697692249937493,1.0,1,weakest,False,10.037233885316558,10.037233885316558,0.45219622736989357,1,False,0.18696258347918362,0.0
30,0.05,36,0.79193094607543035,1.3454828486317487e-25,1,weakest,False,0.89576144952741976,0.87934767132023883,0.40819202314230424,1,False,0.22895289784591058,0.05
30,0.05,37,0.69650425975469576,1.0,1,weakest,False,10.041978070607609,10.041978070607609,0.41713288665386883,1,False,0.19713915967974255,0.0
30,0.05,37,0.78946817400835456,1.1583426501767937e-26,1,weakest,False,0.88440814333678486,0.84464421926356381,0.42225919543801499,1,False,0.22373200826502607,0.05
30,0.05,38,0.69737814521263797,1.0,1,weakest,False,10.043762588154481,10.043762588154481,0.52039093118767854,1,False,0.16227404840273243,0.0
30,0.05,38,0.79244273194473958,9.8878956697957181e-28,1,weakest,False,0.8800863892132329,0.83463380327404768,0.41447138921428345,1,False,0.22836948968371121,0.05
30,0.05,39,0.6962340426673399,1.0,1,weakest,False,10.044993316216535,10.044993316216535,0.41837732374978082,1,False,0.1999721107837362,0.0
30,0.05,39,0.79584857997328662,8.2472482840137564e-29,1,weakest,False,0.87071387636777986,0.80494202973479756,0.3913201643865542,1,False,0.23417002531871567,0.05
30,0.05,40,0.69704118406907123,1.0,1,weakest,False,10.043582121873078,10.043582121873078,0.50865458876668479,1,False,0.16767297905887046,0.0
30,0.05,40,0.79286421855265632,6.5931306946330632e-30,1,weakest,False,0.84536140141485749,0.7604748070122781,0.34143366027975258,1,False,0.25523351138709521,0.05
30,0.05,41,0.69628205009275879,1.0,1,weakest,False,10.048551579687249,10.048551579687249,0.5036955358128633,1,False,0.16294360900043664,0.0
30,0.05,41,0.79365767565976819,5.1066879368833799e-31,1,weakest,False,0.8231831577904577,0.73343143129725918,0.37413637660838062,1,False,0.24357387231908098,0.05
30,0.05,42,0.69677454344175294,1.0,1,weakest,False,10.053025323449122,10.053025323449122,0.47423631704526226,1,False,0.17297221367829993,0.0
30,0.05,42,0.7888426601012255,3.9214211766178902e-32,1,weakest,False,0.82144483051497474,0.72249703081241612,0.41789276127056513,1,False,0.2210719618358945,0.05
30,0.05,43,0.6936349368486352,1.0,1,weakest,False,10.05621772196573,10.05621772196573,0.43993940302469259,1,False,0.18966091241456229,0.0
30,0.05,43,0.79098260112430818,2.9213517592034128e-33,1,weakest,False,0.79744226887709524,0.70087928393986398,0.42058721781617475,1,False,0.22414532184642227,0.05
30,0.05,44,0.69833014920185088,1.0,1,weakest,False,10.055794042643146,10.055794042643146,0.49245883083257413,1,False,0.17309227821424814,0.0
30,0.05,44,0.79246211193821769,2.1208486852653693e-34,1,weakest,False,0.77694744382744962,0.68311757624082159,0.36351392922894582,1,False,0.24667206397048361,0.05
30,0.05,45,0.69628053970348358,1.0,1,weakest,False,10.055132059386406,10.055132059386406,0.45028196500219808,1,False,0.19339393493764312,0.0
30,0.05,45,0.7974440260432758,1.4886226529632862e-35,1,weakest,False,0.75789989031761984,0.65363856276792753,0.42098106861003631,1,False,0.22491001932676732,0.05
30,0.05,46,0.6916446247157283,1.0,1,weakest,False,10.053566134638221,10.053566134638221,0.46322150498856973,1,False,0.18859079900607462,0.0
30,0.05,46,0.7922102933999261,1.0267812818312166e-36,1,weakest,False,0.74520925411395456,0.64168533628474911,0.43896043667076062,1,False,0.21301838511117277,0.05
30,0.05,47,0.69616744995906688,1.0,1,weakest,False,10.066305573078443,10.066305573078443,0.53134368295189038,1,False,0.15652094458546109,0.0
30,0.05,47,0.79266842358023026,6.9548909800253455e-38,1,weakest,False,0.7452938400359409,0.61838621668504745,0.4083856327512993,1,False,0.22605198275101254,0.05
30,0.05,48,0.69371186257357587,1.0,1,weakest,False,10.058088120621598,10.058088120621598,0.48277807816755552,1,False,0.17835215564461618,0.0
30,0.05,48,0.79447492711217205,4.6874417498252846e-39,1,weakest,False,0.7255949418989277,0.63019057121494115,0.36888598839078868,1,False,0.24472861831196205,0.05
30,0.05,49,0.69597571961721427,1.0,1,weakest,False,10.065175961777951,10.065175961777951,0.47558175524066487,1,False,0.17622488936978564,0.0
30,0.05,49,0.79952248925110647,3.0485372026207773e-40,1,weakest,False,0.72094508943807156,0.58825788344359209,0.37521424422951904,1,False,0.24035335306204494,0.05
30,0.05,50,0.69306480120713154,1.0,1,weakest,False,10.072978802071534,10.072978802071534,0.52695748124999942,1,False,0.15662490874731785,0.0
30,0.05,50,0.7960965339082483,1.9590883483871812e-41,1,weakest,False,0.71250337935558605,0.58214084461678584,0.3516350131644968,1,False,0.25458739114461015,0.05
30,0.05,51,0.68849945391172473,1.0,1,weakest,False,10.075962769751238,10.075962769751238,0.50667878867325356,1,False,0.16313917484691703,0.0
30,0.05,51,0.79597125709763816,1.231091927912363e-42,1,weakest,False,0.7125565038270083,0.55379133005176406,0.38292554881939728,1,False,0.23957720720303546,0.05
30,0.05,52,0.6925617183852506,1.0,1,weakest,False,10.080871999264106,10.080871999264106,0.41153308571712677,1,False,0.20386425517360568,0.0
30,0.05,52,0.79318286208213618,7.7125554969139098e-44,1,weakest,False,0.71310407993000913,0.54999062467834725,0.3933371561534445,1,False,0.23305951904525452,0.05
30,0.05,53,0.69473813074957069,1.0,1,weakest,False,10.072733021260975,10.072733021260975,0.53454390130328899,1,False,0.1557310631631546,0.0
30,0.05,53,0.79741560547206725,4.6418406491688334e-45,1,weakest,False,0.68749761395391629,0.52496747897211238,0.36828840042604266,1,False,0.2443248880430991,0.05
30,0.05,54,0.6927888553337338,1.0,1,weakest,False,10.075240725786566,10.075240725786566,0.57714896081346101,1,False,0.14381903661928855,0.0
30,0.05,54,0.79741171289802593,2.7254969847752137e-46,1,weakest,False,0.67285510524806658,0.51029788488883987,0.39491836797035018,1,False,0.23316497646109136,0.05
30,0.05,55,0.69485158453569718,1.0,1,weakest,False,10.068511366133363,10.068511366133363,0.50955035954113348,1,False,0.16638677516674777,0.0
30,0.05,55,0.78909512337559262,1.5745410615883303e-47,1,weakest,False,0.65833738985590384,0.50499426404818615,0.37770342727698603,1,False,0.23868823263475328,0.05
30,0.05,56,0.6993749548272411,1.0,1,weakest,False,10.07000097883869,10.07000097883869,0.45948896412747986,1,False,0.17913195497477843,0.0
30,0.05,56,0.79371155859013676,8.8445454450068539e-49,1,weakest,False,0.63593829019044146,0.49537017119395332,0.3656975768487008,1,False,0.24495218404924235,0.05
30,0.05,57,0.69306282962447785,1.0,1,weakest,False,10.064816537834574,10.064816537834574,0.46884661181099069,1,False,0.182208608241584,0.0
30,0.05,57,0.79376535334697595,4.9922143524413026e-50,1,weakest,False,0.64330911008204461,0.49288769929117943,0.3650959252044072,1,False,0.24514539406903693,0.05
30,0.05,58,0.69045660811017817,1.0,1,weakest,False,10.077454447259548,10.077454447259548,0.44054145887533674,1,False,0.19640209903749095,0.0
30,0.05,58,0.79849318796997604,2.8009230329860218e-51,1,weakest,False,0.64354627020257793,0.48726151497970149,0.35853308114017279,1,False,0.25077971221501522,0.05
30,0.05,59,0.69491218494829621,1.0,1,weakest,False,10.077025426057565,10.077025426057565,0.44404166059545191,1,False,0.19730309590146622,0.0
30,0.05,59,0.79038282037354546,1.5418754006852321e-52,1,weakest,False,0.6361087302557934,0.47334821900949697,0.3955761670719134,1,False,0.23374167288896608,0.05
30,0.05,60,0.69372064154004476,1.0,1,weakest,False,10.070312743977057,10.070312743977057,0.4765673937244706,1,False,0.18434803470501657,0.0
30,0.05,60,0.79639412415162336,8.2901150947436328e-54,1,weakest,False,0.61733968897231628,0.46555003934855649,0.3450331012063676,1,False,0.25503949944699988,0.05
30,0.05,61,0.69586746784383569,1.0,1,weakest,False,10.074077241819559,10.074077241819559,0.46929226809009694,1,False,0.1844274952134736,0.0
30,0.05,61,0.79571564337694223,4.4130358251556111e-55,1,weakest,False,0.61775153144374373,0.45478517680347419,0.37383760222627105,1,False,0.2419794332989417,0.05
30,0.05,62,0.69140589127289753,1.0,1,weakest,False,10.080228806035356,10.080228806035356,0.42881449941102612,1,False,0.19513182248958091,0.0
30,0.05,62,0.79668839789524526,2.3468109580616111e-56,1,weakest,False,0.61526169873672276,0.45685248111759186,0.37648570398770759,1,False,0.24272200188164575,0.05
30,0.05,63,0.69216859141400944,1.0,1,weakest,False,10.082419344647796,10.082419344647796,0.44671751788596475,1,False,0.18976749389316755,0.0
30,0.05,63,0.79575061243612055,1.2284694670963929e-57,1,weakest,False,0.61034026278550113,0.44521508791835146,0.38398445993704089,1,False,0.23593279510255941,0.05
30,0.05,64,0.69164966075004686,1.0,1,weakest,False,10.08537034292128,10.08537034292128,0.43099971447035335,1,False,0.19291906404294934,0.0
30,0.05,64,0.79434878927544872,6.2739594287249518e-59,1,weakest,False,0.59903585846493501,0.43111110163348842,0.42474741521065223,1,False,0.22157800873203273,0.05
30,0.05,65,0.69058766456319187,1.0,1,weakest,False,10.085704418477226,10.085704418477226,0.57754914595122353,1,False,0.14551527998874192,0.0
30,0.05,65,0.79603236055741444,3.248523193108956e-60,1,weakest,False,0.61510455228778216,0.42932823674997728,0.41121421905392647,1,False,0.22495585184695391,0.05
30,0.05,66,0.6924502711091719,1.0,1,weakest,False,10.083980234746479,10.083980234746479,0.4272814329443001,1,False,0.20537506714037634,0.0
30,0.05,66,0.79586773562379021,1.6746505200425358e-61,1,weakest,False,0.6153031493033384,0.42437806830589947,0.40093797483958965,1,False,0.23001093085275645,0.05
30,0.05,67,0.69058307644350359,1.0,1,weakest,False,10.079893296106444,10.079893296106444,0.50157932544502803,1,False,0.16975409367354011,0.0
30,0.05,67,0.79431674430359633,8.409252376978587e-63,1,weakest,False,0.6049535382431761,0.40736951836472618,0.38792242432528801,1,False,0.23584538344816716,0.05
30,0.05,68,0.6939941308213059,1.0,1,weakest,False,10.086255444140754,10.086255444140754,0.45789554463308629,1,False,0.18421042072438323,0.0
30,0.05,68,0.79260805182662597,4.1232841296155031e-64,1,weakest,False,0.58782870201984294,0.40128412598678037,0.36781407886411771,1,False,0.24694289878195827,0.05
30,0.05,69,0.68970948573267687,1.0,1,weakest,False,10.081114893738535,10.081114893738535,0.49529072518091405,1,False,0.17189539822410452,0.0
30,0.05,69,0.79390045386859831,2.0170072506769553e-65,1,weakest,False,0.59205117059109158,0.3942345762256908,0.38008985265007644,1,False,0.24115639223123606,0.05
30,0.05,70,0.6895905528344749,1.0,1,weakest,False,10.087289116766863,10.087289116766863,0.44529464350213782,1,False,0.19021086965488562,0.0
30,0.05,70,0.79291932734068449,9.9787073892099011e-67,1,weakest,False,0.60438304241325957,0.39371060760009424,0.3652986447255433,1,False,0.24642481244015305,0.05
30,0.05,71,0.69302418760638562,1.0,1,weakest,False,10.09113334209516,10.09113334209516,0.46037198546395586,1,False,0.18776050817328638,0.0
30,0.05,71,0.79158239428712796,4.9164317810596055e-68,1,weakest,False,0.59512285410029808,0.39924178121576187,0.41936060151513482,1,False,0.22443016894984039,0.05
30,0.05,72,0.69070727044682045,1.0,1,weakest,False,10.08070631933272,10.08070631933272,0.50775005729197986,1,False,0.16988691492877925,0.0
30,0.05,72,0.79463023928760212,2.3832835367219915e-69,1,weakest,False,0.57891366992245707,0.39842853594120398,0.33509635486180517,1,False,0.26298279668472124,0.05
30,0.05,73,0.68479654285458702,1.0,1,weakest,False,10.084459981691891,10.084459981691891,0.47116404078657831,1,False,0.18398634760273752,0.0
30,0.05,73,0.79470492581396668,1.1474420476590694e-70,1,weakest,False,0.57982443388919236,0.39121684027190828,0.40804748236995164,1,False,0.22362551568898248,0.05
30,0.05,74,0.69236665011515586,1.0,1,weakest,False,10.090091505352865,10.090091505352865,0.41762577423344199,1,False,0.20033364872534809,0.0
30,0.05,74,0.79390355372322285,5.4864192274449251e-72,1,weakest,False,0.57962067356658598,0.38528160022728675,0.37758273445490997,1,False,0.2395550892205435,0.05
30,0.05,75,0.6856124960381591,1.0,1,weakest,False,10.080102238073417,10.080102238073417,0.50670892521486488,1,False,0.17034651415864058,0.0
30,0.05,75,0.78900140203232516,2.6363896531373685e-73,1,weakest,False,0.57297504394921217,0.39578349021770176,0.35506859242207023,1,False,0.25140688990596005,0.05
30,0.05,76,0.68354744597105388,1.0,1,weakest,False,10.093671340895382,10.093671340895382,0.50157065781537458,1,False,0.1731443933599946,0.0
30,0.05,76,0.79120912270684307,1.2066847592656343e-74,1,weakest,False,0.55647922575381226,0.36750250491338399,0.41649266543725533,1,False,0.2240227824583326,0.05
30,0.05,77,0.68759298694646198,1.0,1,weakest,False,10.084413405197964,10.084413405197964,0.47024443564634483,1,False,0.18556531610343013,0.0
30,0.05,77,0.79036637006703614,5.5559137712364839e-76,1,weakest,False,0.5600098040127397,0.36861933267874963,0.4108081977350248,1,False,0.22589183715427916,0.05
30,0.05,78,0.68574899846523862,1.0,1,weakest,False,10.092233740255278,10.092233740255278,0.40806501920662375,1,False,0.20784265995616324,0.0
30,0.05,78,0.79295309626354848,2.5645063014471905e-77,1,weakest,False,0.57132464577787778,0.36035277357136408,0.42175775327671283,1,False,0.22097744681623552,0.05
30,0.05,79,0.68419480324311477,1.0,1,weakest,False,10.089632006048141,10.089632006048141,0.4285746859643908,1,False,0.20089107951886559,0.0
30,0.05,79,0.79046092487898501,1.175452887306798e-78,1,weakest,False,0.55963147620149301,0.36529407899637495,0.41228769467927662,1,False,0.22365798729999467,0.05
30,0.05,80,0.68654567983668702,1.0,1,weakest,False,10.082903947163365,10.082903947163365,0.48660825878203046,1,False,0.17907181919489443,0.0
30,0.05,80,0.79825074858502676,5.2449225674274063e-80,1,weakest,False,0.55368909957240053,0.34611813266551822,0.35643783725219247,1,False,0.25017576031228989,0.05
30,0.05,81,0.68538391579864466,1.0,1,weakest,False,10.093838357876635,10.093838357876635,0.43659812328955161,1,False,0.19497907280958229,0.0
30,0.05,81,0.79360655989354478,2.3249703112445378e-81,1,weakest,False,0.55117822571186892,0.34370150632868623,0.35644999592544041,1,False,0.25207051053714236,0.05
30,0.05,82,0.68825543504245834,1.0,1,weakest,False,10.086508921065672,10.086508921065672,0.44589820934188429,1,False,0.19895390432429849,0.0
30,0.05,82,0.79208843818500285,1.0157704307560418e-82,1,weakest,False,0.54530744277032062,0.33604381251441134,0.39373483739984744,1,False,0.22961342676118027,0.05
30,0.05,83,0.68323404756663431,1.0,1,weakest,False,10.084966329343736,10.084966329343736,0.42198890484860435,1,False,0.20151167777808227,0.0
30,0.05,83,0.79395429891743852,4.4765038524519158e-84,1,weakest,False,0.54953247637190483,0.33935716361403584,0.35832601936388087,1,False,0.24968099871288985,0.05
30,0.05,84,0.68254191182266843,1.0,1,weakest,False,10.096340598243257,10.096340598243257,0.42921323672386463,1,False,0.20303033042780191,0.0
30,0.05,84,0.79284720628687699,1.8817149759934011e-85,1,weakest,False,0.52984397515297998,0.3189628586013793,0.35604050249180147,1,False,0.25037578469140487,0.05
30,0.05,85,0.6857415509542194,1.0,1,weakest,False,10.102196604640394,10.102196604640394,0.45403920750182364,1,False,0.1917482134080466,0.0
30,0.05,85,0.79181092664772079,7.9102397834473336e-87,1,weakest,False,0.53175853072525137,0.31758155001727717,0.39559539795149795,1,False,0.23066707477566895,0.05
30,0.05,86,0.68357855778533805,1.0,1,weakest,False,10.098660056950866,10.098660056950866,0.52964889585905639,1,False,0.16638452605072912,0.0
30,0.05,86,0.79459874285133325,3.4727427553171131e-88,1,weakest,False,0.55055469738332719,0.33614531453218183,0.39218401969535843,1,False,0.23193950989908813,0.05
30,0.05,87,0.68259881043391479,1.0,1,weakest,False,10.10768028581656,10.10768028581656,0.5068352924153271,1,False,0.17880260770697798,0.0
30,0.05,87,0.79325495419061909,1.492939054518779e-89,1,weakest,False,0.53983072639959917,0.32923166678691373,0.38358512925036076,1,False,0.23551768834237621,0.05
30,0.05,88,0.68501716430108717,1.0,1,weakest,False,10.100092119723241,10.100092119723241,0.47939998471734036,1,False,0.18342823492455393,0.0
30,0.05,88,0.79845116122392601,6.4226805306434791e-91,1,weakest,False,0.53526015698479779,0.33375944322871015,0.34927179203937114,1,False,0.25466137217571061,0.05
30,0.05,89,0.68068648556760236,1.0,1,weakest,False,10.092622217901004,10.092622217901004,0.4378304025046072,1,False,0.1962544483905847,0.0
