number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79523113461432193,2.3260310203186424e-58,1,weakest,False,0.42837874972728657,0.31924919773520771,0.39937221873996459,1,False,0.23002727653264754,0.05
30,0.05,58,0.81991220891325023,0.0593777095523466,1,weakest,False,9.1156182065869427,9.5867496794322893,0.25912684873026537,1,False,0.27987227602466519,0.1
30,0.05,59,0.68959446517186929,0.94433677793470372,1,weakest,False,10.045587589440954,10.014681607516074,0.5538537628560859,1,False,0.1596186062685209,0.0
30,0.05,59,0.79414212393066419,8.6567015070018141e-60,1,weakest,False,0.42934724982409089,0.31429158127724632,0.40508716370384995,1,False,0.22866342971200868,0.05
30,0.05,59,0.81700255700200475,0.055663222065296246,1,weakest,False,9.1208992596767988,9.6104913258895586,0.23803817593945062,1,False,0.29823072680764584,0.1
30,0.05,60,0.68640576323975888,0.94777691711867196,1,weakest,False,10.055642248482908,10.026957590968612,0.49822818477443809,1,False,0.17747795796415014,0.0
30,0.05,60,0.78890910486044741,3.1694821810761776e-61,1,weakest,False,0.42607896697790781,0.30653734304151886,0.3912543606531852,1,False,0.23165902304948227,0.05
30,0.05,60,0.81460415282081255,0.05222308288132816,1,weakest,False,9.143205592979502,9.62984607206341,0.21673479233400825,1,False,0.30992527582812285,0.1
30,0.05,61,0.68063834020846792,0.95097165392533922,1,weakest,False,10.062980498175776,10.034770700949741,0.46933358178741352,1,False,0.18376674276820759,0.0
30,0.05,61,0.79403556138412756,1.1515943095297963e-62,1,weakest,False,0.42839044319678565,0.29938469717799776,0.37626618516330074,1,False,0.24032480519423177,0.05
30,0.05,61,0.81769835634024124,0.049028346074660833,1,weakest,False,9.1464596963228271,9.6584286030262216,0.25081366668802763,1,False,0.28599068699923647,0.1
30,0.05,62,0.68272657862954989,0.95404494138088813,1,weakest,False,10.065378283346233,10.039082099522924,0.51496739724240692,1,False,0.16678754662997819,0.0
30,0.05,62,0.78998133501292345,4.2140205996279789e-64,1,weakest,False,0.42959039938970633,0.30372077626108424,0.38319037809219325,1,False,0.23686178210527897,0.05
30,0.05,62,0.81980002291124165,0.045955058619111852,1,weakest,False,9.1367404321135091,9.6467907891925719,0.25700795520893654,1,False,0.28499359203977065,0.1
30,0.05,63,0.67791367435741101,0.95690955637765263,1,weakest,False,10.072269180973988,10.047366438739633,0.50348455607845854,1,False,0.163003919940065,0.0
30,0.05,63,0.79121038814284028,1.5520315076259217e-65,1,weakest,False,0.43962145771077388,0.29917011310941455,0.39960697658232402,1,False,0.23211563799201268,0.05
30,0.05,63,0.81708765525662763,0.043090443622347353,1,weakest,False,9.1460043933883117,9.6629950353133758,0.28176650541572784,1,False,0.26847698692186112,0.1
30,0.05,64,0.68710656071939913,0.95959063132671762,1,weakest,False,10.07638996981119,10.052819416340915,0.47045835748657777,1,False,0.17997521828383053,0.0
30,0.05,64,0.79449908708154793,5.6786756977578437e-67,1,weakest,False,0.43712968175514039,0.29731339925124156,0.36028559730632814,1,False,0.25060278762351318,0.05
30,0.05,64,0.81570750173753215,0.04040936867328225,1,weakest,False,9.1503015902783442,9.6737329121392115,0.24722151510950555,1,False,0.2899986994656179,0.1
30,0.05,65,0.68101106351832408,0.9620841929584395,1,weakest,False,10.067989826928235,10.046250915530328,0.44279510729602023,1,False,0.19469096311938586,0.0
30,0.05,65,0.79680868110822867,2.1889595652700496e-68,1,weakest,False,0.45514582363665262,0.31818840985776087,0.38013885204581072,1,False,0.23792576876500487,0.05
30,0.05,65,0.82297136028160556,0.037915807041560522,1,weakest,False,9.1539485012759361,9.6701767027441594,0.2526535841290582,1,False,0.28714817082454919,0.1
30,0.05,66,0.68092707714098588,0.96445520431265108,1,weakest,False,10.074760498627191,10.054044043915983,0.49389651223476005,1,False,0.17317060354901073,0.0
30,0.05,66,0.79219846447106068,8.2287966239163577e-70,1,weakest,False,0.44623977519520275,0.30858751011455049,0.35164045355206058,1,False,0.25320198351953077,0.05
30,0.05,66,0.81348205218365954,0.035544795687348987,1,weakest,False,9.1490120807136837,9.6746760495683137,0.25460482022034003,1,False,0.28593453806965952,0.1
30,0.05,67,0.68494647463791025,0.96661261090401995,1,weakest,False,10.08044543927952,10.061121505279202,0.46129364600189432,1,False,0.18159242020831884,0.0
30,0.05,67,0.79441064859962685,3.1037843267983092e-71,1,weakest,False,0.44870787776448506,0.30930758546544135,0.41926238788073272,1,False,0.22330213006068894,0.05
30,0.05,67,0.82067318236481723,0.033387389095980075,1,weakest,False,9.1762568775262423,9.7005831074006146,0.26508843075312072,1,False,0.28145436661768497,0.1
30,0.05,68,0.68131068654046989,0.96865781521017424,1,weakest,False,10.078978500571939,10.060328678587284,0.45750735914290408,1,False,0.17827574919906547,0.0
30,0.05,68,0.79305762651203415,1.1686068752295416e-72,1,weakest,False,0.45104916068999379,0.30561558090169699,0.40341202025196748,1,False,0.22882644281984008,0.05
30,0.05,68,0.81661219612012392,0.0313421847898257,1,weakest,False,9.162890943908188,9.7028299331372523,0.25131974126801282,1,False,0.28641241053759803,0.1
30,0.05,69,0.68102870553419648,0.97058102283683167,1,weakest,False,10.084899905819347,10.067371542700062,0.50067252729616296,1,False,0.16554801376128467,0.0
30,0.05,69,0.79364101392026698,4.4915686214129815e-74,1,weakest,False,0.46615692937254832,0.30686568235611134,0.38910591903578673,1,False,0.23758343249496947,0.05
30,0.05,69,0.81973339814847357,0.029418977163168211,1,weakest,False,9.168242101125454,9.7099715956451877,0.20887957211446645,1,False,0.31886837094151016,0.1
30,0.05,70,0.68196358482961683,0.97242223907722869,1,weakest,False,10.086448213631408,10.069677675290876,0.4958234202411948,1,False,0.16752796160601857,0.0
30,0.05,70,0.79016778340285032,1.7413119394574423e-75,1,weakest,False,0.47221051422472382,0.3077318559080896,0.37129293419870973,1,False,0.2446475463943171,0.05
30,0.05,70,0.82082668853490981,0.027577760922771415,1,weakest,False,9.152785402704712,9.7060733761716413,0.22860412473795336,1,False,0.30212219633596132,0.1
30,0.05,71,0.68353602843718564,0.97413402746832767,1,weakest,False,10.08229299021526,10.066614772681966,0.47855230851332176,1,False,0.17111705457374865,0.0
30,0.05,71,0.79574616190863101,6.8688878322469055e-77,1,weakest,False,0.47948310052547921,0.31392663284171635,0.37149772948115967,1,False,0.24616073225396229,0.05
30,0.05,71,0.81523051402899038,0.025865972531672256,1,weakest,False,9.1560991021760358,9.7089303287995072,0.22656415038725286,1,False,0.30627670567265286,0.1
30,0.05,72,0.68379760110522303,0.97570855600798301,1,weakest,False,10.081952702913288,10.067119417095281,0.45868077731188733,1,False,0.18571426110542563,0.0
30,0.05,72,0.79725942127848082,2.6840188959520855e-78,1,weakest,False,0.47717819658667499,0.30887655354570293,0.39314518515889102,1,False,0.23244013478106551,0.05
30,0.05,72,0.81767488903627628,0.024291443992017027,1,weakest,False,9.1666881737333448,9.7253220482876657,0.23114688735731612,1,False,0.29897191167797621,0.1
30,0.05,73,0.68151549055841532,0.97720118788452714,1,weakest,False,10.084496385556459,10.070516254603138,0.61531486573844385,1,False,0.13159974008988518,0.0
30,0.05,73,0.79591403666344074,1.0495880286563898e-79,1,weakest,False,0.4818216310965926,0.30513808473401982,0.34438693727422842,1,False,0.25915544711923483,0.05
30,0.05,73,0.81864543132963596,0.022798812115472761,1,weakest,False,9.1630602788719973,9.7245968178175666,0.25325713919702364,1,False,0.28499565373468783,0.1
30,0.05,74,0.68974069243720626,0.97858086062414606,1,weakest,False,10.083469817101214,10.070457836861978,0.46623335443020486,1,False,0.1865441042472708,0.0
30,0.05,74,0.79557166141340985,4.1601634818736049e-81,1,weakest,False,0.48828009507659031,0.30941788595692965,0.31020346686931544,1,False,0.27258081901032066,0.05
30,0.05,74,0.81799255258932468,0.021419139375853935,1,weakest,False,9.174948412471478,9.7326670550968242,0.23105456413239103,1,False,0.29553250628040717,0.1
30,0.05,75,0.68606299790175318,0.97986476750674045,1,weakest,False,10.070880185402821,10.058776210351455,0.47642455156738645,1,False,0.18190399695186174,0.0
30,0.05,75,0.79109024148477169,1.7127689142970635e-82,1,weakest,False,0.50356860859011432,0.32409776622659486,0.40536673566378434,1,False,0.2264815135629803,0.05
30,0.05,75,0.81918792443777633,0.020135232493259565,1,weakest,False,9.1726260745506174,9.7256230047676908,0.25632519517482583,1,False,0.28265983095334896,0.1
30,0.05,76,0.68206488836853185,0.98107868447440993,1,weakest,False,10.086236065795941,10.074574879810841,0.48098033072678781,1,False,0.1788147602030053,0.0
30,0.05,76,0.79203080694335781,7.0010941735653803e-84,1,weakest,False,0.50833171582280623,0.31473956193057973,0.33432383252966802,1,False,0.26081128401721621,0.05
30,0.05,76,0.8215877524881694,0.018921315525589986,1,weakest,False,9.1772140525482744,9.7446962158640886,0.25026571975514716,1,False,0.29001790243339165,0.1
30,0.05,77,0.68440233509682091,0.98220106435636434,1,weakest,False,10.085520307133548,10.074567720634363,0.50447169046349061,1,False,0.17231807414437281,0.0
30,0.05,77,0.79433323749995122,2.8233794178230943e-85,1,weakest,False,0.49790634266397044,0.31417435648267067,0.37384443223920227,1,False,0.24292824001289007,0.05
30,0.05,77,0.81981126290395878,0.01779893564363565,1,weakest,False,9.1873294969948116,9.755226012418369,0.26100819137808412,1,False,0.2835048007668583,0.1
30,0.05,78,0.68300496382640541,0.98326294652927737,1,weakest,False,10.084136604336745,10.073806861281938,0.52376165276747733,1,False,0.16546966767267937,0.0
30,0.05,78,0.7983161483324247,1.122172317102732e-86,1,weakest,False,0.49475729152172782,0.30556931725900416,0.38789699789868032,1,False,0.23548697481489542,0.05
30,0.05,78,0.82093631969130199,0.016737053470722595,1,weakest,False,9.1824123241847442,9.7524399273008839,0.21586939972161617,1,False,0.31092728279694087,0.1
30,0.05,79,0.68179050264364338,0.98429278682809429,1,weakest,False,10.096875913094317,10.087065294087848,0.49267085045470649,1,False,0.17612123861573942,0.0
30,0.05,79,0.79007724242424049,4.4883871501264723e-88,1,weakest,False,0.49760322355059405,0.30885542351539252,0.35641580852447191,1,False,0.25237374209000046,0.05
30,0.05,79,0.81453463471426724,0.015707213171905727,1,weakest,False,9.1729211951841911,9.7492722338213316,0.23744261723319782,1,False,0.29055760377550544,0.1
30,0.05,80,0.68516040457363669,0.9852710708400465,1,weakest,False,10.091259104954521,10.082136013392571,0.40363598080061819,1,False,0.20991681471039011,0.0
30,0.05,80,0.78925148666547762,1.7740281401072635e-89,1,weakest,False,0.49067960277686179,0.30587905063527687,0.37381845350175413,1,False,0.2415432235994722,0.05
30,0.05,80,0.81844346883824237,0.014728929159953429,1,weakest,False,9.1632323906145885,9.7349310821470674,0.28485597385670036,1,False,0.25988732653880658,0.1
30,0.05,81,0.68803545287777612,0.9861828577455175,1,weakest,False,10.087326048377669,10.078638170947432,0.43117419798809781,1,False,0.1953752810010071,0.0
30,0.05,81,0.79333171692355509,7.2184959010996756e-91,1,weakest,False,0.50723619842424439,0.31255543980963824,0.34222096438705912,1,False,0.25656417249452396,0.05
30,0.05,81,0.81391379179375689,0.013817142254482493,1,weakest,False,9.159473269098255,9.7406366521288241,0.2507525606330101,1,False,0.2859282157070116,0.1
30,0.05,82,0.69042711462990281,0.98702452474420954,1,weakest,False,10.082906436044611,10.07487500763178,0.54931764351255485,1,False,0.15836485591314864,0.0
30,0.05,82,0.79418210969438596,2.9851606433693382e-92,1,weakest,False,0.51083980885382663,0.32206089777429414,0.41845091738822654,1,False,0.22206018556707122,0.05
30,0.05,82,0.82050673722322587,0.012975475255790549,1,weakest,False,9.1702500741466242,9.7434841682933371,0.22515655313867,1,False,0.30565553419972163,0.1
30,0.05,83,0.6865603111896893,0.98783290335064278,1,weakest,False,10.082242977873623,10.07481002099445,0.47491124470841795,1,False,0.18416607063856427,0.0
30,0.05,83,0.79014410614499675,1.2363340004530298e-93,1,weakest,False,0.50290506625256859,0.33123618553271017,0.31977018347513642,1,False,0.27098257346681759,0.05
30,0.05,83,0.82407729084103942,0.012167096649357261,1,weakest,False,9.1601886456954986,9.725602288470208,0.2615494606611084,1,False,0.28004916126048573,0.1
30,0.05,84,0.68485580086724673,0.9886017404742824,1,weakest,False,10.090937247872542,10.083781838168168,0.48105512723826033,1,False,0.17808133073662519,0.0
30,0.05,84,0.7897946992469449,5.2902366232603513e-95,1,weakest,False,0.52607479213526642,0.33652410422981455,0.37191487580820953,1,False,0.24330501981646305,0.05
30,0.05,84,0.82217006788857538,0.011398259525717521,1,weakest,False,9.1521216442486519,9.7330613167636439,0.25490202718763416,1,False,0.28436428367386229,0.1
30,0.05,85,0.68602572842962828,0.98930963298297814,1,weakest,False,10.083142274377163,10.076628893340622,0.45570593463452069,1,False,0.18822042352347831,0.0
30,0.05,85,0.797756629224602,2.3004824454156361e-96,1,weakest,False,0.52618699305237704,0.34984215545347186,0.38865325233417641,1,False,0.23515498099749271,0.05
30,0.05,85,0.82241705597955916,0.010690367017021909,1,weakest,False,9.1646449264252858,9.7295680021428215,0.22971353350376125,1,False,0.30090944108978646,0.1
30,0.05,86,0.68112104144865082,0.98998821774513879,1,weakest,False,10.088175074532721,10.082028431046709,0.43935915192669495,1,False,0.19109217046542887,0.0
30,0.05,86,0.79413158922627058,1.0294679102174575e-97,1,weakest,False,0.54493774430321684,0.35706193273198172,0.39806780278087767,1,False,0.23130136472557117,0.05
30,0.05,86,0.81841213282460157,0.010011782254861115,1,weakest,False,9.1540511470150268,9.7228747993312581,0.24167763656035365,1,False,0.29078343467560352,0.1
30,0.05,87,0.68265230326915383,0.99061561481023619,1,weakest,False,10.088215574231649,10.082306321796734,0.50549929737685484,1,False,0.1634826334215726,0.0
30,0.05,87,0.79578597644524718,4.5424045365446653e-99,1,weakest,False,0.53871923779235187,0.35071734300267426,0.39690336356866956,1,False,0.23231146030372468,0.05
30,0.05,87,0.82383731965879758,0.0093843851897638352,1,weakest,False,9.1551118602332107,9.7394324274734974,0.22437547726109194,1,False,0.30293650347836604,0.1
30,0.05,88,0.68478074060789895,0.99121235284563303,1,weakest,False,10.087992742070533,10.082473334052967,0.46767203490243631,1,False,0.17513312284618934,0.0
30,0.05,88,0.79233938278267613,1.9871351742862156e-100,1,weakest,False,0.54336929785687482,0.33848330092879664,0.38773005488591128,1,False,0.235611072328585,0.05
30,0.05,88,0.82045987109618657,0.0087876471543670218,1,weakest,False,9.1469293656485355,9.729558025507334,0.26659391472183436,1,False,0.28030787983185751,0.1
30,0.05,89,0.68680481046805641,0.99175604497491665,1,weakest,False,10.081866238222851,10.076740380087266,0.45080517185055186,1,False,0.18492563268550932,0.0
30,0.05,89,0.79733355746076184,8.304344291409808e-102,1,weakest,False,0.51923310129913769,0.32274402811359315,0.37867587940777464,1,False,0.23971537548821659,0.05
30,0.05,89,0.8178411318538128,0.008243955025083273,1,weakest,False,9.1614242218404449,9.7396010436534883,0.24395991659630778,1,False,0.29510702670997963,0.1
30,0.05,90,0.68200900531975994,0.99226518309642631,1,weakest,False,10.078005485521718,10.073190796539247,0.46422752951771995,1,False,0.17980709421614816,0.0
30,0.05,90,0.79305725904162472,3.5061356983007019e-103,1,weakest,False,0.52608008754558255,0.32427695107684257,0.39082404305388074,1,False,0.23254826745456983,0.05
30,0.05,90,0.81844804989983144,0.0077348169035736415,1,weakest,False,9.1588831113996072,9.7380950173975691,0.21799450376833265,1,False,0.31299617521568834,0.1
30,0.05,91,0.69240996577983094,0.99275753067421058,1,weakest,False,10.088788387531949,10.084381171951632,0.49685323349669913,1,False,0.17407104572641971,0.0
30,0.05,91,0.79007642229437824,1.4947208317282849e-104,1,weakest,False,0.52380279860325696,0.33578465572617855,0.35612031586121501,1,False,0.24818420454408679,0.05
30,0.05,91,0.81746763164941172,0.0072424693257894419,1,weakest,False,9.1571641847801892,9.7225462266908771,0.25997428145253204,1,False,0.2855950865201255,0.1
30,0.05,92,0.69353688794644475,0.9932137069388699,1,weakest,False,10.074454339388085,10.070316146292962,0.44043263109259134,1,False,0.19201774082899606,0.0
30,0.05,92,0.79425988409143633,6.4177277751429424e-106,1,weakest,False,0.52069859580435085,0.3438392578798003,0.38518748909635325,1,False,0.23652436488370362,0.05
30,0.05,92,0.81239330445027913,0.0067862930611301215,1,weakest,False,9.1500080048407639,9.7172485651755558,0.25014824406004565,1,False,0.29001083471979683,0.1
30,0.05,93,0.68861481744646336,0.9936393002618582,1,weakest,False,10.069500812931325,10.065690063111203,0.47586557259985968,1,False,0.17567619441954568,0.0
30,0.05,93,0.79114498692868507,2.8307221605878179e-107,1,weakest,False,0.52877661797705133,0.35896309513052321,0.39806281904027718,1,False,0.22876547446541726,0.05
30,0.05,93,0.8210343085468873,0.0063606997381418532,1,weakest,False,9.1533151409634108,9.7110406799235864,0.21141384242002684,1,False,0.31411015350016708,0.1
30,0.05,94,0.68308274547981795,0.99405453411265354,1,weakest,False,10.085328753801408,10.081693728646611,0.48144230555068879,1,False,0.17388726298269272,0.0
30,0.05,94,0.79409808594131481,1.2297198322523578e-108,1,weakest,False,0.52228824633493331,0.35343981158425397,0.41426591430129889,1,False,0.22721799062298914,0.05
30,0.05,94,0.8180009905132708,0.0059454658873463531,1,weakest,False,9.1373873834945698,9.705234318570966,0.22762589290462751,1,False,0.30209065761558429,0.1
30,0.05,95,0.68212841108059563,0.99443999561829088,1,weakest,False,10.087376925212993,10.083940087136853,0.47396293070427598,1,False,0.1722668433655184,0.0
30,0.05,95,0.79402979330929258,5.5167624954234649e-110,1,weakest,False,0.54054212138028868,0.364031653365334,0.34824419097047271,1,False,0.25443490770108024,0.05
30,0.05,95,0.82072209146646702,0.0055600043817090406,1,weakest,False,9.1408088399108038,9.7154323492089034,0.23580736049218598,1,False,0.29694853687030104,0.1
30,0.05,96,0.68262447998936782,0.99479736135554431,1,weakest,False,10.091455508235327,10.088234227742129,0.48963597274512771,1,False,0.16731563056870191,0.0
30,0.05,96,0.79585634206545464,2.4594405607453156e-111,1,weakest,False,0.53333977202345606,0.36597243135905627,0.39736227115392814,1,False,0.2328126018858673,0.05
30,0.05,96,0.81809445584390372,0.0052026386444558245,1,weakest,False,9.1498622399501457,9.7260074980511142,0.23822313929866676,1,False,0.29493054368036814,0.1
30,0.05,97,0.675657564387522,0.9951357011689187,1,weakest,False,10.093241917310118,10.090245660068918,0.46070368297756636,1,False,0.1793374184426253,0.0
30,0.05,97,0.7927408259413713,1.1263407250673582e-112,1,weakest,False,0.54959283887668597,0.37442846722586648,0.40639254994981161,1,False,0.22572345910380057,0.05
30,0.05,97,0.81557282510897433,0.0048642988310813439,1,weakest,False,9.1457885762081848,9.7187033990867686,0.2535332087795038,1,False,0.28477502563683449,0.1
30,0.05,98,0.67777767406828815,0.9954444624594837,1,weakest,False,10.094425062482786,10.09152254799298,0.41154174240306451,1,False,0.19684782853117164,0.0
30,0.05,98,0.79321000677423126,5.0768162871338807e-114,1,weakest,False,0.54555601138957066,0.36401387763100418,0.36345972434271362,1,False,0.24658700294414188,0.05
30,0.05,98,0.81472078449370988,0.0045555375405164104,1,weakest,False,9.1524931414661896,9.7462880320082235,0.21665393459647878,1,False,0.30912777415141141,0.1
30,0.05,99,0.67978513346636082,0.99572927317192206,1,weakest,False,10.095859897989582,10.093143873203388,0.52474701515221478,1,False,0.16603672121772581,0.0
30,0.05,99,0.79685288390865006,2.2410957860282432e-115,1,weakest,False,0.53720006621761296,0.35376283349209414,0.39154987466634555,1,False,0.23328657218875135,0.05
30,0.05,99,0.82563895911787744,0.0042707268280779047,1,weakest,False,9.163946654691177,9.7574335504248886,0.22266831065144896,1,False,0.30567016980756445,0.1
30,0.05,100,0.67565788949092731,0.9960022042138662,1,weakest,False,10.09762176893968,10.095088407894945,0.50118867041110138,1,False,0.16715678052840352,0.0
30,0.05,100,0.79104191535223134,1.0047433118545108e-116,1,weakest,False,0.54146091227295401,0.36358433567697251,0.34918444506719276,1,False,0.25412984149318285,0.05
30,0.05,100,0.81692373322529388,0.0039977957861337858,1,weakest,False,9.1532041141250318,9.7438627662238027,0.20825154564054377,1,False,0.31569115397777847,0.1
30,0.05,101,0.6754161947923325,0.99626633565284406,1,weakest,False,10.110199417838574,10.107791788316552,0.41286514217321441,1,False,0.20378658157634308,0.0
30,0.05,101,0.78746750890879902,4.4978746618777963e-118,1,weakest,False,0.53976186206359456,0.36508497481681346,0.43360639250700667,1,False,0.21398972020593859,0.05
30,0.05,101,0.82150172057295678,0.0037336643471560537,1,weakest,False,9.138682823220396,9.7385144402284087,0.23592779079738804,1,False,0.29958298810188971,0.1
30,0.05,102,0.6758289231150022,0.99650987169461236,1,weakest,False,10.102466216944267,10.100228927898689,0.47253245610138511,1,False,0.17987588525940054,0.0
30,0.05,102,0.79057234458514536,2.0069690345362104e-119,1,weakest,False,0.53974096827529017,0.36149078174577609,0.38363549985386597,1,False,0.23767251309083515,0.05
30,0.05,102,0.81962581225660425,0.003490128305387601,1,weakest,False,9.1416667643958327,9.7386501972883224,0.24575130045892163,1,False,0.28974502157843995,0.1
30,0.05,103,0.67825381888686254,0.99673720231102114,1,weakest,False,10.09789324084848,10.09580820368577,0.49970745923535581,1,False,0.16613639116272033,0.0
30,0.05,103,0.79343626793506583,9.1986146998287939e-121,1,weakest,False,0.55693693238112785,0.36839729019791362,0.40401434688688204,1,False,0.23057687821363798,0.05
30,0.05,103,0.82421135717552252,0.0032627976889788527,1,weakest,False,9.1393738747040256,9.734698726309869,0.22176877965106961,1,False,0.30354358866687842,0.1
30,0.05,104,0.68065123038205511,0.99695063428355601,1,weakest,False,10.093568600506389,10.091632192822845,0.47524136908845704,1,False,0.17455364067697321,0.0
30,0.05,104,0.78507465340777105,4.3534880953315566e-122,1,weakest,False,0.58002723760084474,0.37508634526376172,0.44547970743220883,1,False,0.21081225558266931,0.05
30,0.05,104,0.82550725155597549,0.0030493657164439693,1,weakest,False,9.1346136082873475,9.7261579702165264,0.20601318607074517,1,False,0.31557982745271979,0.1
30,0.05,105,0.67520958666287534,0.99714871806861272,1,weakest,False,10.096203014229864,10.0943946545174,0.47895410529873972,1,False,0.17969908304253296,0.0
30,0.05,105,0.7967956051080215,2.0169025913330238e-123,1,weakest,False,0.57452153471575274,0.3606912955673966,0.39171475804475098,1,False,0.23400224125430144,0.05
30,0.05,105,0.8186704786771879,0.0028512819313873351,1,weakest,False,9.1420331355628761,9.7332529268243739,0.22809801975102542,1,False,0.29657013412265326,0.1
30,0.05,106,0.68047732023021923,0.99732934464242562,1,weakest,False,10.09729501495174,10.095605005355059,0.56680704454159081,1,False,0.14438131080711059,0.0
30,0.05,106,0.79252309617997241,9.1152513801318986e-125,1,weakest,False,0.55705325024551144,0.35538557950958827,0.42768297267492023,1,False,0.22143230071726888,0.05
30,0.05,106,0.81855012585411802,0.0026706553575743608,1,weakest,False,9.1596201312674062,9.7506493396746734,0.22750052737093951,1,False,0.3044019645678151,0.1
30,0.05,107,0.67710791965822548,0.99749883521108185,1,weakest,False,10.0955151652563,10.093932057051763,0.47485993001155358,1,False,0.18143390761246056,0.0
30,0.05,107,0.79433233092482014,4.2083620581741926e-126,1,weakest,False,0.56917409818196285,0.36278118568654988,0.38187412581098151,1,False,0.23837614056352499,0.05
30,0.05,107,0.81728615198153853,0.0025011647889180339,1,weakest,False,9.1568674042223925,9.7480632182577409,0.2315877764475921,1,False,0.30032932856145683,0.1
30,0.05,108,0.68053111029770841,0.99765698803611746,1,weakest,False,10.095860899027311,10.094383150126964,0.43071106127025821,1,False,0.20016934699525091,0.0
30,0.05,108,0.79575466286661067,1.956097574588754e-127,1,weakest,False,0.57089844891690822,0.36741973992923865,0.40569904594303424,1,False,0.22887725404854667,0.05
30,0.05,108,0.81885580260233393,0.0023430119638825284,1,weakest,False,9.1606182070816242,9.7499647440880448,0.2350711899560487,1,False,0.29690378903738274,0.1
30,0.05,109,0.68397056900972364,0.99780408213380889,1,weakest,False,10.088761579857968,10.087359955168118,0.44735223396623308,1,False,0.19402561995063738,0.0
30,0.05,109,0.79311650593968341,9.1450826375034815e-129,1,weakest,False,0.57869130424280624,0.36443699742676788,0.42938883157452207,1,False,0.21815111487313238,0.05
30,0.05,109,0.81974148087615362,0.0021959178661910823,1,weakest,False,9.1549327067453561,9.7517459915200764,0.22791331020663705,1,False,0.30619324603386983,0.1
30,0.05,110,0.68233341752839483,0.99794265364686952,1,weakest,False,10.087594388913248,10.086289132935988,0.52386015329850655,1,False,0.16754518719073541,0.0
30,0.05,110,0.79589659097246579,4.3209567508611388e-130,1,weakest,False,0.59383314749237537,0.35922957924233456,0.37652903941832677,1,False,0.23953488297021555,0.05
30,0.05,110,0.81675644991223673,0.0020573463531305706,1,weakest,False,9.1525537788613409,9.74564961472589,0.2104204909522884,1,False,0.3176445949674046,0.1
30,0.05,111,0.68198196988172632,0.99807226106565128,1,weakest,False,10.094595147788068,10.09334871273796,0.48895492596559942,1,False,0.17853313823586014,0.0
30,0.05,111,0.79396107310205366,2.0214070940784103e-131,1,weakest,False,0.58232841537739577,0.36197063793830481,0.41675067065114574,1,False,0.22359667491036381,0.05
30,0.05,111,0.81652729966382886,0.001927738934348648,1,weakest,False,9.1545502147444218,9.7591497755373542,0.21862335419145615,1,False,0.30868609303986233,0.1
30,0.05,112,0.67902003101566566,0.99819320429911618,1,weakest,False,10.090240730077175,10.089101532344765,0.43206923833887695,1,False,0.2023385261955114,0.0
30,0.05,112,0.79375249962277783,9.2598553318749654e-133,1,weakest,False,0.56295243864590727,0.36133020832013102,0.34349284983098405,1,False,0.2563662091485468,0.05
30,0.05,112,0.8186276021711546,0.0018067957008839014,1,weakest,False,9.1606101310629775,9.7504211455773309,0.24452092264279796,1,False,0.29441375071012316,0.1
30,0.05,113,0.67722342619675902,0.99830652888668581,1,weakest,False,10.091459756117379,10.090360169203215,0.46460528598835921,1,False,0.18602475462111046,0.0
30,0.05,113,0.79464027230219214,4.2285341879515631e-134,1,weakest,False,0.56449198336724915,0.35701083714354959,0.39612222810510128,1,False,0.23149291793618854,0.05
30,0.05,113,0.81561384587997954,0.0016934711133142592,1,weakest,False,9.1531790656584047,9.7606634562381398,0.26748773687077149,1,False,0.27955362952277962,0.1
30,0.05,114,0.67222787972741282,0.99841498671073248,1,weakest,False,10.094158633497141,10.09311444432182,0.43100302407875396,1,False,0.20215936675144533,0.0
30,0.05,114,0.79415766119935893,1.8824698520613947e-135,1,weakest,False,0.56024546134877939,0.33835918804629828,0.31434659821214078,1,False,0.27091281119957555,0.05
30,0.05,114,0.82181300015502989,0.0015850132892675664,1,weakest,False,9.1383901217095787,9.7539429132030993,0.22729220961644639,1,False,0.30154991349081345,0.1
30,0.05,115,0.68067949285626284,0.99851826920310982,1,weakest,False,10.098625279934229,10.097645368893772,0.49235732065716692,1,False,0.17574083810179589,0.0
30,0.05,115,0.79105762019127224,8.3217134102890092e-137,1,weakest,False,0.55380144653190688,0.33890975367821985,0.33858242265699734,1,False,0.25978472870188718,0.05
30,0.05,115,0.82292473173209946,0.0014817307968902163,1,weakest,False,9.1305174442766468,9.7477727537812999,0.25726027266674656,1,False,0.2777606147258837,0.1
30,0.05,116,0.67704622653219571,0.9986139143034819,1,weakest,False,10.094038181351403,10.093121957599648,0.42072215996645762,1,False,0.20505972074886042,0.0
30,0.05,116,0.79059124680639514,3.6617899295685025e-138,1,weakest,False,0.55112108812145599,0.33708613617066041,0.4123291920349364,1,False,0.22213123672098578,0.05
30,0.05,116,0.82341135442123259,0.0013860856965181255,1,weakest,False,9.1324240040368601,9.7498547524052199,0.23713704197669266,1,False,0.29266477336648805,0.1
30,0.05,117,0.6821855051703728,0.99870420297013129,1,weakest,False,10.101486053082128,10.100620266490965,0.42838328027198652,1,False,0.20519399764456484,0.0
