number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77518618953630247,0.42006513031968573,1,strong,False,9.8691972170196429,9.8928795900784721,0.40433004388637966,1,False,0.22880044036109631,0.05
30,0.05,90,0.76360155915120587,0.58071689613844824,1,strong,False,9.9180170974628261,9.9010360052358912,0.43352210128109597,1,False,0.21694059404449878,0.0
30,0.05,90,0.7715828096848949,0.41928310386155182,1,strong,False,9.8660363983346571,9.8894802092983589,0.42512104581310473,1,False,0.22256996078111457,0.05
30,0.05,91,0.76524557239906932,0.58151051766278772,1,strong,False,9.9200525756667624,9.9031049152011743,0.46322847605238099,1,False,0.20782795235354415,0.0
30,0.05,91,0.77715051001126068,0.41848948233721228,1,strong,False,9.8675802887588873,9.8910531945157416,0.42059456377196247,1,False,0.22470036274605551,0.05
30,0.05,92,0.76343755536604996,0.58229196383738402,1,strong,False,9.9209628472700011,9.9039716162388594,0.37651877833969111,1,False,0.24215192701888322,0.0
30,0.05,92,0.77248020161984743,0.41770803616261598,1,strong,False,9.8688747451647032,9.8924848476157052,0.36205937299432067,1,False,0.25093210666249338,0.05
30,0.05,93,0.76843840824442933,0.58306694505347345,1,strong,False,9.915821157684455,9.8990935132799862,0.39829151975496069,1,False,0.23027958598947473,0.0
30,0.05,93,0.77515138759748903,0.4169330549465266,1,strong,False,9.8642725169197405,9.8875911319986685,0.40483679560468178,1,False,0.22943252536268682,0.05
30,0.05,94,0.76337745505735433,0.58385436793702961,1,strong,False,9.9213226691776377,9.9042406684894519,0.44098202338478076,1,False,0.21491952159812622,0.0
30,0.05,94,0.77477354049210323,0.41614563206297056,1,strong,False,9.8687722569519174,9.8926608640999874,0.47999562394390594,1,False,0.20031115904606556,0.05
30,0.05,95,0.76244396151355143,0.58463339558334448,1,strong,False,9.9247658760679585,9.907757772024663,0.42873742726141478,1,False,0.22007030001601244,0.0
30,0.05,95,0.77595415780453192,0.4153666044166554,1,strong,False,9.8725785380727231,9.8964409916728684,0.42442978624935868,1,False,0.22331420497690044,0.05
30,0.05,96,0.7663713001896284,0.58541673735715427,1,strong,False,9.9255899826051284,9.9085465506985457,0.47723393708361311,1,False,0.20284898477300972,0.0
30,0.05,96,0.77453395219162446,0.41458326264284578,1,strong,False,9.8731262773661754,9.8971151088273217,0.38197675410708515,1,False,0.24001690358604336,0.05
30,0.05,97,0.76345011922034545,0.58621458144098049,1,strong,False,9.9242058995696869,9.9070473956404967,0.4002185742579682,1,False,0.23018954831653554,0.0
30,0.05,97,0.77303219149775793,0.41378541855901951,1,strong,False,9.8709608123699404,9.8951896616585575,0.33585525934376775,1,False,0.26193011121975501,0.05
30,0.05,98,0.76108493862740423,0.58700231755991661,1,strong,False,9.9232450590556009,9.9063498679719295,0.41445921503229988,1,False,0.2261155442296946,0.0
30,0.05,98,0.77497852285670599,0.41299768244008334,1,strong,False,9.8706745763643013,9.8946101887016589,0.3691440725811872,1,False,0.24646893323206309,0.05
30,0.05,99,0.7599701754429582,0.58777388158854926,1,strong,False,9.921737190900604,9.9051711007088592,0.50856703497118261,1,False,0.18638939880293254,0.0
30,0.05,99,0.77197767011290974,0.41222611841145085,1,strong,False,9.87017195582931,9.8937176892533039,0.43116597638919962,1,False,0.21790069453045971,0.05
30,0.05,100,0.75659142195159979,0.58854757550050496,1,strong,False,9.9298629239882441,9.9134770449713585,0.4088713001500841,1,False,0.22779248541506786,0.0
30,0.05,100,0.76984794317907257,0.41145242449949504,1,strong,False,9.8783480271319242,9.9017118832362154,0.40752718820332412,1,False,0.22871718600540172,0.05
30,0.05,101,0.76220443459834575,0.58932240036648509,1,strong,False,9.9286543193254282,9.9121599511169158,0.45161036514377872,1,False,0.20871237563282408,0.0
30,0.05,101,0.7734755102367471,0.41067759963351491,1,strong,False,9.8769101540322737,9.9005039399489299,0.33454003743253313,1,False,0.26283132393984959,0.05
30,0.05,102,0.76331566210231672,0.59010738069346957,1,strong,False,9.9245867254058773,9.907943905754907,0.38091733709712156,1,False,0.24033143960338813,0.0
30,0.05,102,0.77106807731606064,0.40989261930653043,1,strong,False,9.8722041424086981,9.8960865904271174,0.39633211790274953,1,False,0.23429464597294922,0.05
30,0.05,103,0.7638747652640947,0.590897541207555,1,strong,False,9.9242274519112712,9.9076775114327695,0.42151411076654832,1,False,0.22283510356683145,0.0
30,0.05,103,0.77035898826737315,0.40910245879244511,1,strong,False,9.871689817270596,9.8955161599915833,0.38103446500209259,1,False,0.23890059559997689,0.05
30,0.05,104,0.7586358880096048,0.59167728780404572,1,strong,False,9.928116828611607,9.9116076848666417,0.47057225153895688,1,False,0.20355229001235406,0.0
30,0.05,104,0.76972388332643882,0.4083227121959544,1,strong,False,9.8759843116865653,9.8998297133376241,0.42486002893642211,1,False,0.22128513151814747,0.05
30,0.05,105,0.76528991086620191,0.59245640767013663,1,strong,False,9.9298864247021417,9.9133614192612676,0.40705565819428724,1,False,0.23174286858081344,0.0
30,0.05,105,0.77159401705478592,0.40754359232986326,1,strong,False,9.8776970602275735,9.9016425085412898,0.47161326269953197,1,False,0.20427498217167334,0.05
30,0.05,106,0.76053164002905782,0.59322385603769578,1,strong,False,9.9235881856316439,9.9071041991912168,0.43843778473841327,1,False,0.2154272807078248,0.0
30,0.05,106,0.7731377050106083,0.40677614396230427,1,strong,False,9.8718896978749697,9.8958528850637286,0.36513662919347689,1,False,0.24865736506634403,0.05
30,0.05,107,0.7514736441655131,0.59399941935272438,1,strong,False,9.9264162947741568,9.9100177550259492,0.45705075799235156,1,False,0.20844837124354054,0.0
30,0.05,107,0.77830737646778159,0.40600058064727573,1,strong,False,9.8744242510491844,9.8983391367355988,0.41304668810347633,1,False,0.22777000279152751,0.05
30,0.05,108,0.7636639466229459,0.59477369058462293,1,strong,False,9.9297511736617601,9.9134031238636293,0.47512765814795976,1,False,0.19931871813565466,0.0
30,0.05,108,0.77350104814618459,0.40522630941537713,1,strong,False,9.8778058095755181,9.9017238346979397,0.41914276706175696,1,False,0.2233547838606002,0.05
30,0.05,109,0.76045910139870632,0.59553349061721184,1,strong,False,9.9243846913840521,9.9084361223583564,0.49116329814244203,1,False,0.19508364995573818,0.0
30,0.05,109,0.77237468566386558,0.40446650938278805,1,strong,False,9.8734848684892818,9.8968934898905978,0.43042138550166154,1,False,0.2203642230638293,0.05
30,0.05,110,0.76416292476213321,0.59630017261798907,1,strong,False,9.9273196284043799,9.9113041746613,0.36850035560147992,1,False,0.24418239275236528,0.0
30,0.05,110,0.77612817973707537,0.40369982738201099,1,strong,False,9.8759895440081813,9.8995705793972153,0.36487070659504595,1,False,0.24675745316575406,0.05
30,0.05,111,0.7628128007934929,0.59707554306980437,1,strong,False,9.9185594193659288,9.9025120478581101,0.44216564103663375,1,False,0.21464808816016506,0.0
30,0.05,111,0.7695764483718166,0.40292445693019568,1,strong,False,9.8668040275025124,9.8905074074673536,0.3957939416438625,1,False,0.23335402724400445,0.05
30,0.05,112,0.76277151756152317,0.59784206724075351,1,strong,False,9.9255900446370635,9.9095011750810684,0.43058014271109107,1,False,0.22045845932887967,0.0
30,0.05,112,0.770785747758711,0.40215793275924649,1,strong,False,9.8740661633646489,9.8979075320438152,0.45026444421344164,1,False,0.21308324828057612,0.05
30,0.05,113,0.75857252459416491,0.59861162175540283,1,strong,False,9.9238299071852172,9.9076104699646752,0.34048443384646754,1,False,0.26108185656394034,0.0
30,0.05,113,0.7779840920722505,0.40138837824459705,1,strong,False,9.8719671294462366,9.8960787062361817,0.4253728401466032,1,False,0.22169387232835175,0.05
30,0.05,114,0.75933372213097927,0.59938108639678878,1,strong,False,9.9237419188400331,9.9075091309779406,0.40414474171370746,1,False,0.22880833298447081,0.0
30,0.05,114,0.77344999422282346,0.40061891360321139,1,strong,False,9.8718078543346621,9.8960166655370099,0.39040782639231003,1,False,0.23725164640254701,0.05
30,0.05,115,0.76786616357283533,0.60016534099554175,1,strong,False,9.9275816960180787,9.9111529667290341,0.4270604974779672,1,False,0.22223393751862427,0.0
30,0.05,115,0.76571110066935488,0.39983465900445819,1,strong,False,9.8747227126595263,9.8993023549954788,0.35052683857783473,1,False,0.25447141808904461,0.05
30,0.05,116,0.76422479151658529,0.6009263774300081,1,strong,False,9.9173760377685589,9.9016489479444161,0.40572328485083492,1,False,0.22966370388062468,0.0
30,0.05,116,0.7706853314118659,0.39907362256999201,1,strong,False,9.8663215961231643,9.8899284896592974,0.39474261254093368,1,False,0.23541231810993971,0.05
30,0.05,117,0.7640121372553571,0.60170336689619863,1,strong,False,9.9266123877845409,9.9106492911895678,0.44991589136909949,1,False,0.21103751589525288,0.0
30,0.05,117,0.76948171254004993,0.39829663310380137,1,strong,False,9.8745176402010024,9.8985549237167803,0.42808410085888771,1,False,0.22174043298114443,0.05
30,0.05,118,0.76392166596781541,0.60246199719382609,1,strong,False,9.9308121830418745,9.9150383570675444,0.45387961150755651,1,False,0.20817799466944634,0.0
30,0.05,118,0.77464390885016654,0.39753800280617407,1,strong,False,9.879639197928352,9.9034685838903336,0.43061874539002654,1,False,0.22066341731754577,0.05
30,0.05,119,0.76073585201691207,0.60323098188506252,1,strong,False,9.9313442468968596,9.9154410485320348,0.4028826028713437,1,False,0.22833224267506849,0.0
30,0.05,119,0.7709115299395376,0.39676901811493753,1,strong,False,9.8795210074252964,9.9036220306759297,0.38352547681377575,1,False,0.2393465106008236,0.05
30,0.05,120,0.7574128242740622,0.60400378549724876,1,strong,False,9.9323157057567908,9.916226406457179,0.38841087499146548,1,False,0.23548893329889595,0.0
30,0.05,120,0.76917054503367732,0.39599621450275119,1,strong,False,9.8800373333730924,9.9044988295364238,0.38988919461504679,1,False,0.2366333001835205,0.05
30,0.05,121,0.75497675576048306,0.60478599437472136,1,strong,False,9.9392209492902417,9.9230887876926133,0.45764134934525058,1,False,0.20607953295160969,0.0
30,0.05,121,0.77261240979211199,0.3952140056252787,1,strong,False,9.8864156811593951,9.9110216908038424,0.40626609624115639,1,False,0.22885966895886684,0.05
30,0.05,122,0.76281692518419697,0.60556297587042951,1,strong,False,9.9291564156367027,9.9135428907662089,0.45216716872694568,1,False,0.20932266128460958,0.0
30,0.05,122,0.77066471189808172,0.39443702412957049,1,strong,False,9.8771932314671318,9.9010862135732562,0.4237924411025969,1,False,0.22044203277549781,0.05
30,0.05,123,0.75858323124262561,0.60633755507605669,1,strong,False,9.9293614234258509,9.9138102090354252,0.41594412769960876,1,False,0.22464989519764575,0.0
30,0.05,123,0.76922690750063027,0.39366244492394331,1,strong,False,9.8775149858256537,9.9013901270739844,0.43433477058399894,1,False,0.21935918404900231,0.05
30,0.05,124,0.76496615752635333,0.60709877091522835,1,strong,False,9.9303981139783062,9.9151541484209069,0.413287968537706,1,False,0.22512556044608165,0.0
30,0.05,124,0.76872710202870709,0.3929012290847716,1,strong,False,9.8794312555640005,9.9029107337944495,0.44353958176598673,1,False,0.21404258023256487,0.05
30,0.05,125,0.76424269373047959,0.60785506152753921,1,strong,False,9.9237483433649025,9.9087920409691872,0.44986679154637155,1,False,0.21079195609925036,0.0
30,0.05,125,0.76817529401821627,0.39214493847246068,1,strong,False,9.8733134508584293,9.8964234645965554,0.43795848825503186,1,False,0.21695309964214929,0.05
30,0.05,126,0.75656997805386983,0.60860966990928178,1,strong,False,9.9257453601822618,9.9105211857314846,0.468502687398273,1,False,0.20502497047952123,0.0
30,0.05,126,0.77476210215712982,0.39139033009071827,1,strong,False,9.8749746661106244,9.8985733169909107,0.40129014630646409,1,False,0.23263993272375774,0.05
30,0.05,127,0.76126120083775373,0.60936421114805916,1,strong,False,9.9351579506156966,9.9198100117379688,0.48854464735381736,1,False,0.19822346147187422,0.0
30,0.05,127,0.77255938219945874,0.39063578885194095,1,strong,False,9.8841433755285095,9.9080093305509465,0.39409841876094032,1,False,0.23699081828434126,0.05
30,0.05,128,0.76171253653949123,0.61013696706090204,1,strong,False,9.9351544150200564,9.9196460523869874,0.47735387839073229,1,False,0.20095702089668629,0.0
30,0.05,128,0.77297183346468734,0.38986303293909791,1,strong,False,9.8831174073495323,9.9073093565559081,0.39789857202148432,1,False,0.23392753190708485,0.05
30,0.05,129,0.76497495364571666,0.61090663242511434,1,strong,False,9.935917598888393,9.9203385571715543,0.45610077074636962,1,False,0.20723346219502645,0.0
30,0.05,129,0.7709541660637832,0.38909336757488572,1,strong,False,9.8838539014395081,9.9082351544943776,0.35494551706602295,1,False,0.25177641175163157,0.05
30,0.05,130,0.75889726812708869,0.61166991236305757,1,strong,False,9.9307483381558903,9.915512805595263,0.45616541906828889,1,False,0.20809450856902056,0.0
30,0.05,130,0.76643675310302339,0.38833008763694238,1,strong,False,9.8793455892546387,9.9032665518447409,0.41746997167817496,1,False,0.22348377592490223,0.05
30,0.05,131,0.76048151446927037,0.61242866214420766,1,strong,False,9.9368509574237827,9.9216519490829782,0.4056372833540875,1,False,0.22742801220770253,0.0
30,0.05,131,0.76890619233573387,0.38757133785579251,1,strong,False,9.8856031979752004,9.9095435940346377,0.38138639846710104,1,False,0.23858308312472765,0.05
30,0.05,132,0.75684487305368142,0.61319434084403734,1,strong,False,9.9353260195042914,9.9200144894821047,0.46564008068438861,1,False,0.20513139839247599,0.0
30,0.05,132,0.77063343617471891,0.38680565915596266,1,strong,False,9.8835880077461962,9.9077828305593236,0.36706805388228836,1,False,0.24692196183955004,0.05
30,0.05,133,0.76566774944579352,0.61395493663907108,1,strong,False,9.9350002373999455,9.919826773876558,0.43744471803586843,1,False,0.21458171056540212,0.0
30,0.05,133,0.77536190651130821,0.38604506336092881,1,strong,False,9.8835912916554971,9.9076454432515391,0.4349426031491988,1,False,0.21973378253478287,0.05
30,0.05,134,0.76806005340963934,0.61472395879281827,1,strong,False,9.9372250994165903,9.9216948604222921,0.44214300172697102,1,False,0.20977714661687399,0.0
30,0.05,134,0.77177318781772164,0.38527604120718162,1,strong,False,9.884933499477544,9.909632343738684,0.43327771165618362,1,False,0.21784525695657506,0.05
30,0.05,135,0.76758334776895809,0.61549794028637572,1,strong,False,9.9313627965310509,9.9164517797951994,0.45710340613923078,1,False,0.20214847443524911,0.0
30,0.05,135,0.77877380911446825,0.38450205971362428,1,strong,False,9.8796214368178941,9.9034125846109635,0.38564786817134611,1,False,0.23887831049098737,0.05
30,0.05,136,0.76317146125284663,0.61628738061039923,1,strong,False,9.9282710136515782,9.9131991149032448,0.40665054056726763,1,False,0.22759067231747579,0.0
30,0.05,136,0.77123597816486278,0.38371261938960072,1,strong,False,9.8756210285915493,9.8997476162168887,0.4022477270471061,1,False,0.2309493078251165,0.05
30,0.05,137,0.75905265458826265,0.6170539621180734,1,strong,False,9.9412080652664265,9.9259171325009632,0.42062644973140967,1,False,0.22177277647303728,0.0
30,0.05,137,0.76953291053228556,0.38294603788192666,1,strong,False,9.8891217443326394,9.9136807721699487,0.41708237321340469,1,False,0.2256333048562188,0.05
30,0.05,138,0.76106826093117497,0.61782740316227913,1,strong,False,9.9482106881285421,9.9327270577926896,0.51930733280726749,1,False,0.1831804324281178,0.0
30,0.05,138,0.76541317586865454,0.38217259683772081,1,strong,False,9.8954982657057791,9.9204475653500666,0.41448185568941737,1,False,0.2253265572408796,0.05
30,0.05,139,0.76181052193145649,0.61859778903042439,1,strong,False,9.9473323500983462,9.9322834489572926,0.45476978921900074,1,False,0.20241309141692387,0.0
30,0.05,139,0.77076754611166565,0.38140221096957561,1,strong,False,9.8952531761333322,9.9195815125691613,0.45977586829551331,1,False,0.20868542986301519,0.05
30,0.05,140,0.76636778328789046,0.61937341729862405,1,strong,False,9.9415669021617337,9.9268838493453124,0.43577858605450087,1,False,0.21471916179991044,0.0
30,0.05,140,0.76951894242778907,0.38062658270137584,1,strong,False,9.8897005344025928,9.9135150371695389,0.4134520997185947,1,False,0.22698783233204545,0.05
30,0.05,141,0.76433135597557755,0.62013761193242001,1,strong,False,9.9383971886145517,9.92358934316613,0.48367353623417575,1,False,0.19805726750668537,0.0
30,0.05,141,0.77184811935164754,0.37986238806757994,1,strong,False,9.8867931454950497,9.9108891657286495,0.42576934349955248,1,False,0.22242093578908401,0.05
30,0.05,142,0.75905555528066671,0.62089620811382606,1,strong,False,9.9347985473773868,9.9202392872348018,0.42503040340393605,1,False,0.22027282358162983,0.0
30,0.05,142,0.77015880483775545,0.37910379188617405,1,strong,False,9.8837041601306019,9.9074726223420271,0.41976726029888395,1,False,0.22331837113246275,0.05
30,0.05,143,0.76147621249748221,0.62165186470872624,1,strong,False,9.9364203754421609,9.9218459641334693,0.51300229038994627,1,False,0.18564344251372075,0.0
30,0.05,143,0.76631965270185065,0.37834813529127376,1,strong,False,9.8853613082109835,9.9092312797352342,0.41894108416976916,1,False,0.22260587779026744,0.05
30,0.05,144,0.75672330988192416,0.62242538424681215,1,strong,False,9.9409483407433843,9.9259810544754306,0.43122812439241781,1,False,0.21461468721533311,0.0
30,0.05,144,0.77327112360022421,0.3775746157531879,1,strong,False,9.8885403577498288,9.9131326328272227,0.43043652787362996,1,False,0.22019376455381992,0.05
30,0.05,145,0.75558670862097344,0.62321188317320941,1,strong,False,9.9427429053547343,9.9276698312435929,0.42266405768732285,1,False,0.21674339368547188,0.0
30,0.05,145,0.76945706230697497,0.37678811682679053,1,strong,False,9.889574988839529,9.9144226972234559,0.45139125133774283,1,False,0.21188860607613388,0.05
30,0.05,146,0.76436149713777479,0.62397550102012467,1,strong,False,9.9424866393835849,9.9278406060457325,0.45931435550168037,1,False,0.20708976523860545,0.0
30,0.05,146,0.77209026420558557,0.37602449897987522,1,strong,False,9.8907822056119485,9.9150069133717622,0.46888006991124681,1,False,0.20493429643523964,0.05
30,0.05,147,0.76773893950950511,0.62473888732589011,1,strong,False,9.9308722570386472,9.9164735490563256,0.4045022268864979,1,False,0.22661340942465089,0.0
30,0.05,147,0.77175297934491216,0.37526111267410989,1,strong,False,9.8794783354969127,9.9033715686550874,0.39685115265067628,1,False,0.23464903467942883,0.05
30,0.05,148,0.76492445491057703,0.62552039071864107,1,strong,False,9.926071585551675,9.9114752075619492,0.47460573964839575,1,False,0.20163380699135106,0.0
30,0.05,148,0.77021036215996408,0.37447960928135893,1,strong,False,9.8736004970335181,9.8979007099687379,0.39077773352778206,1,False,0.23581136679355197,0.05
30,0.05,149,0.76119364802575884,0.62629040129998581,1,strong,False,9.9416850366779368,9.9268457082205241,0.46696012804375092,1,False,0.20093967310436761,0.0
30,0.05,149,0.77079190016817423,0.3737095987000143,1,strong,False,9.8892559339922261,9.914043138167365,0.41317462912752795,1,False,0.22773727583153458,0.05
30,0.05,150,0.75868678123135491,0.62704443584348224,1,strong,False,9.9404074880629523,9.9260691812974642,0.45150269207476706,1,False,0.20628651369073617,0.0
30,0.05,150,0.77376235771859825,0.37295556415651759,1,strong,False,9.8892605864632959,9.9132897896985277,0.38901412778511241,1,False,0.2375989115139967,0.05
30,0.05,151,0.75572282756114284,0.62780421363874606,1,strong,False,9.937918140938967,9.9236745021219299,0.45068553510185716,1,False,0.20740383740143181,0.0
30,0.05,151,0.7705158555593915,0.37219578636125394,1,strong,False,9.8865977814349364,9.9105453916189692,0.40661390272663012,1,False,0.23140670864855981,0.05
30,0.05,152,0.75966993079070189,0.62856553712507257,1,strong,False,9.9410646398075855,9.926864266899015,0.44062073541049884,1,False,0.20928067506174827,0.0
30,0.05,152,0.76988138926685845,0.37143446287492737,1,strong,False,9.8896608290595474,9.9136134214153042,0.42857833105300158,1,False,0.21910532739019509,0.05
30,0.05,153,0.75986887440943018,0.6293336486088168,1,strong,False,9.9476685931410813,9.9333894290107061,0.42980589835039551,1,False,0.21442729094131011,0.0
30,0.05,153,0.77466319918709547,0.37066635139118309,1,strong,False,9.8957828531235084,9.9199469826494475,0.44203132449149313,1,False,0.21525448961574944,0.05
30,0.05,154,0.76122862827842042,0.63008439902665303,1,strong,False,9.9394112709245466,9.9256482844121301,0.48157653731934147,1,False,0.19675016495660999,0.0
30,0.05,154,0.76979141863116363,0.36991560097334703,1,strong,False,9.8889179391954869,9.9122853435609102,0.44243997838524202,1,False,0.21529835111038517,0.05
30,0.05,155,0.75612904385805335,0.63083217700530803,1,strong,False,9.9400305923250691,9.9260851089208479,0.5116904794431052,1,False,0.18516642018095014,0.0
30,0.05,155,0.77265025597885983,0.36916782299469192,1,strong,False,9.8893508606544103,9.9131044723073511,0.40265066804477462,1,False,0.23192369167414797,0.05
30,0.05,156,0.76072894796679613,0.63157931817649815,1,strong,False,9.9439749979577208,9.9299564345452005,0.43450503786480182,1,False,0.21594189696527519,0.0
30,0.05,156,0.769391933750041,0.36842068182350185,1,strong,False,9.8931459685630276,9.9171008214108998,0.45646458683079977,1,False,0.2104263102968591,0.05
30,0.05,157,0.7636865613458359,0.63233740817263584,1,strong,False,9.9430813190143503,9.9287976641996778,0.504689795562835,1,False,0.18882238511482569,0.0
30,0.05,157,0.76951343386658078,0.3676625918273641,1,strong,False,9.8913640224877604,9.9158503269054954,0.42063254703650804,1,False,0.22517268540284074,0.05
30,0.05,158,0.76075841218214513,0.6331009047716134,1,strong,False,9.9427715610891383,9.9284186656979614,0.54128374431419501,1,False,0.17500118745251439,0.0
30,0.05,158,0.77343890989422992,0.36689909522838671,1,strong,False,9.8906628792972597,9.9153482100139936,0.37680317755432396,1,False,0.24417619267063348,0.05
30,0.05,159,0.76241287624750231,0.63386595770235277,1,strong,False,9.9453405987258812,9.9311599967593764,0.46962759922937691,1,False,0.19799227847778411,0.0
30,0.05,159,0.7748545225451301,0.3661340422976474,1,strong,False,9.8933224707572123,9.9177917377899156,0.4845019440023931,1,False,0.19574912737459266,0.05
30,0.05,160,0.76524573761399517,0.63462151070375095,1,strong,False,9.9378416543168022,9.9239228414936989,0.41625354554399785,1,False,0.22075535653865819,0.0
30,0.05,160,0.77023689193830536,0.36537848929624889,1,strong,False,9.8865416265726598,9.9106384343014078,0.38445307763989262,1,False,0.23860972740527783,0.05
30,0.05,161,0.75950887592323513,0.63539618747726145,1,strong,False,9.9343203833002711,9.9201254145067725,0.52155502122124808,1,False,0.17767647312737897,0.0
30,0.05,161,0.7729713657587427,0.36460381252273855,1,strong,False,9.8817699942381712,9.906425065086685,0.39047840085527008,1,False,0.23653476929031397,0.05
30,0.05,162,0.75906263105018623,0.63615661881559893,1,strong,False,9.942734499301924,9.9287223360581258,0.47659915187511059,1,False,0.19703700313630162,0.0
30,0.05,162,0.76702665129575964,0.36384338118440096,1,strong,False,9.8909446448341889,9.9153636848925366,0.43024305634639287,1,False,0.22019819016693093,0.05
30,0.05,163,0.76305505476579372,0.63691290657699084,1,strong,False,9.9508917264520846,9.9364559241275394,0.45072200058484729,1,False,0.20708668657159363,0.0
30,0.05,163,0.77096714758969376,0.36308709342300921,1,strong,False,9.8986019453883713,9.9238420120532567,0.40307535179627019,1,False,0.23182526658074995,0.05
30,0.05,164,0.75546139519297606,0.63766399444666211,1,strong,False,9.9433586580465594,9.9290465637509033,0.53197164907553007,1,False,0.17612645350158021,0.0
30,0.05,164,0.77250206750560235,0.36233600555333795,1,strong,False,9.8914161828963767,9.9165218882276029,0.43766277069558657,1,False,0.21410370586981436,0.05
30,0.05,165,0.75504286165782208,0.63840426794502769,1,strong,False,9.9513144516513705,9.9372665593370062,0.49509931161750159,1,False,0.18780527443818909,0.0
30,0.05,165,0.76922238897211659,0.36159573205497225,1,strong,False,9.900104988077123,9.9248274417925764,0.42708144177460555,1,False,0.21928287492262419,0.05
30,0.05,166,0.75685038139978578,0.63916168182040534,1,strong,False,9.9500433222263407,9.9359652337384929,0.43540953993177717,1,False,0.21080928028868684,0.0
30,0.05,166,0.77426740065435384,0.36083831817959461,1,strong,False,9.8979917742336738,9.9228469121084277,0.48292201219785874,1,False,0.19924798284998044,0.05
30,0.05,167,0.75942765341943486,0.63991768098295243,1,strong,False,9.9418334290647632,9.9282019610759296,0.47997557345031411,1,False,0.19642709125244512,0.0
30,0.05,167,0.7731292375421055,0.36008231901704763,1,strong,False,9.8904171315270126,9.9145628820376004,0.47643929104963922,1,False,0.20327850114354706,0.05
30,0.05,168,0.75376643617554406,0.64067173731462113,1,strong,False,9.9388882800379292,9.9253295882141366,0.45416992145325746,1,False,0.20553519458018513,0.0
30,0.05,168,0.76769360538316189,0.35932826268537882,1,strong,False,9.8875966297256905,9.9116923605372662,0.35126263673720193,1,False,0.25480421216056492,0.05
30,0.05,169,0.75765953790876173,0.64141464623351674,1,strong,False,9.9447647597644249,9.9311650388617139,0.42109135894021871,1,False,0.21732666655229155,0.0
30,0.05,169,0.76515887783887204,0.35858535376648321,1,strong,False,9.8938075667668599,9.9180554696527032,0.39802172968974142,1,False,0.23161879857164813,0.05
30,0.05,170,0.75898621363217766,0.6421623560183648,1,strong,False,9.9503905138400786,9.9363738488322326,0.45735526524920672,1,False,0.20262326947634926,0.0
30,0.05,170,0.76631533348724101,0.35783764398163515,1,strong,False,9.8985589654189106,9.9236310832088517,0.54708782021997004,1,False,0.17687595160077613,0.05
30,0.05,171,0.75925293686514583,0.64290420970748796,1,strong,False,9.9463158006874721,9.9326075976518169,0.44865708230995344,1,False,0.20745218128992129,0.0
30,0.05,171,0.76781157439577852,0.35709579029251204,1,strong,False,9.8951100443749151,9.9197102844732044,0.41642280883314364,1,False,0.22661227936991923,0.05
30,0.05,172,0.75647117599354718,0.64365040067420398,1,strong,False,9.951020020505954,9.9372068001158702,0.52060898350546092,1,False,0.1783454972405755,0.0
30,0.05,172,0.77110503185325552,0.35634959932579602,1,strong,False,9.8993954133176452,9.9242643078266717,0.3779682982507756,1,False,0.24322984753570256,0.05
30,0.05,173,0.75597697328070668,0.64439968802855629,1,strong,False,9.954365602380097,9.9405993166507791,0.4372832870701519,1,False,0.2083403954701526,0.0
30,0.05,173,0.77442076166472462,0.35560031197144354,1,strong,False,9.9025912845180493,9.9274564038902469,0.44706732542322553,1,False,0.21454448946497237,0.05
30,0.05,174,0.76107468832836311,0.64515775021024235,1,strong,False,9.9522221995482258,9.938475352772258,0.43020312558939361,1,False,0.21295739197180058,0.0
30,0.05,174,0.76906053969870825,0.35484224978975748,1,strong,False,9.9000309170573466,9.9249422106518299,0.45988135793935986,1,False,0.2080686438056944,0.05
30,0.05,175,0.75599414222989736,0.64592144495240345,1,strong,False,9.9505287803294546,9.9366992203635593,0.46045005823082419,1,False,0.20376488550802987,0.0
30,0.05,175,0.77565444880655721,0.3540785550475965,1,strong,False,9.897909762442362,9.9230540280964128,0.41400172400568308,1,False,0.22580328794890453,0.05
30,0.05,176,0.75884532301881524,0.64668015203588669,1,strong,False,9.9528841344817494,9.9388591187752269,0.46391938050765763,1,False,0.2034514238036545,0.0
30,0.05,176,0.7698119300921773,0.3533198479641132,1,strong,False,9.9001236906572085,9.9257085736767987,0.39458830694486086,1,False,0.23443630950866307,0.05
30,0.05,177,0.76393122069331121,0.64743512804578396,1,strong,False,9.948413486623263,9.9345151148304911,0.47544393166272858,1,False,0.19634904643685983,0.0
30,0.05,177,0.76600910940439648,0.3525648719542161,1,strong,False,9.895934247747066,9.9213723917850807,0.43511774503495454,1,False,0.21939104589473202,0.05
30,0.05,178,0.75501457352216594,0.64819764555232728,1,strong,False,9.9489451425177702,9.9350600067063741,0.42908845827690406,1,False,0.21760119657719368,0.0
30,0.05,178,0.76933714466574132,0.3518023544476726,1,strong,False,9.8960811147634846,9.9215791873087014,0.39689929905556359,1,False,0.2342081219810499,0.05
30,0.05,179,0.75736434302524236,0.64893731841144786,1,strong,False,9.9513747826070063,9.9375332995139534,0.46436808371922339,1,False,0.20052607951704604,0.0
30,0.05,179,0.76586541307139289,0.35106268158855214,1,strong,False,9.8994830139527217,9.9249860176661429,0.41484257784096695,1,False,0.22739410920246972,0.05
