number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,31,0.79191995266460458,0.30388802244097773,1,weak,False,9.595058454685363,9.7313642710641552,0.37263869011477485,1,False,0.24459389196618297,0.05
30,0.05,31,0.81682352709180717,0.1817898770174374,1,weak,False,9.3162208446503136,9.6780149933265083,0.28471407511229946,1,False,0.28131245898481616,0.1
30,0.05,32,0.66365223564835041,0.52131787333763546,1,weak,False,9.9833334182694777,9.7663697859694825,0.47756342334740648,1,False,0.17560835839255748,0.0
30,0.05,32,0.79132411932294322,0.30142454894356518,1,weak,False,9.5908596550923271,9.7358615459583557,0.34750468717571986,1,False,0.25368465463099954,0.05
30,0.05,32,0.81563058977362102,0.17725757771879919,1,weak,False,9.3137234223462642,9.6851679403141659,0.2736943313917794,1,False,0.28756367662609128,0.1
30,0.05,33,0.66642726898704796,0.52843814124924338,1,weak,False,10.001537496823174,9.7823075979891296,0.42175703722759667,1,False,0.20361809164516026,0.0
30,0.05,33,0.79269216752376148,0.2988736366536851,1,weak,False,9.6008327899318271,9.7512694536356452,0.39975798495596293,1,False,0.22962662071053391,0.05
30,0.05,33,0.81680162065927653,0.17268822209707149,1,weak,False,9.312606679635353,9.7015500580677365,0.32353403473524667,1,False,0.25688891961830546,0.1
30,0.05,34,0.66760525029949314,0.53540529191971376,1,weak,False,9.9987091942920134,9.7825080969988125,0.38981464563458174,1,False,0.21222718719984704,0.0
30,0.05,34,0.79141843610969109,0.2963070814922335,1,weak,False,9.5997438015069534,9.7564041608894296,0.32462742015201784,1,False,0.26521990474487894,0.05
30,0.05,34,0.81717302671704894,0.16828762658805271,1,weak,False,9.3179137612553564,9.7083703531568588,0.30671729207425535,1,False,0.26348430864644096,0.1
30,0.05,35,0.66357285881243877,0.5422898237613536,1,weak,False,10.002754951922739,9.7903278826750313,0.5363412042401321,1,False,0.15830960169267624,0.0
30,0.05,35,0.78972328736042285,0.29376640880765309,1,weak,False,9.6088271681648081,9.7654161685765697,0.31895754515082003,1,False,0.2699315495426855,0.05
30,0.05,35,0.81414342189697464,0.1639437674309934,1,weak,False,9.3186315590957687,9.7187569199534281,0.25456540003421235,1,False,0.2962432522539849,0.1
30,0.05,36,0.66711025295834436,0.54919365957448973,1,weak,False,10.017781352677149,9.8081978567441652,0.53357012425594696,1,False,0.16403497520891189,0.0
30,0.05,36,0.79291739669775763,0.29115549181141381,1,weak,False,9.6206997314596077,9.7820570012157191,0.42609547193472197,1,False,0.21901878632332628,0.05
30,0.05,36,0.81331750035185335,0.15965084861409642,1,weak,False,9.3300010361053154,9.7341252821179722,0.31675061793795672,1,False,0.2620155292953899,0.1
30,0.05,37,0.66934905149786617,0.55590856118027732,1,weak,False,10.015826793538459,9.8120317529453516,0.46052898664998754,1,False,0.19343446289867849,0.0
30,0.05,37,0.78935880184489893,0.28854519173857335,1,weak,False,9.6234251952853036,9.7893139896028636,0.39357892706129993,1,False,0.23248855041570485,0.05
30,0.05,37,0.8151067941213237,0.15554624708114945,1,weak,False,9.3431122000393927,9.741628782965412,0.30705550399185422,1,False,0.26743565241987372,0.1
30,0.05,38,0.66546460017095221,0.56242856081108705,1,weak,False,10.010233680877558,9.8124492145594733,0.45218580490997323,1,False,0.20139252031171487,0.0
30,0.05,38,0.79142719566466624,0.28607045474847698,1,weak,False,9.6329366506348624,9.7919097798193011,0.3480644513845409,1,False,0.25678179779807142,0.05
30,0.05,38,0.81770170579490953,0.151500984440436,1,weak,False,9.3356880903123738,9.7476501096818318,0.31612642559803489,1,False,0.26000285252634731,0.1
30,0.05,39,0.67289853570704838,0.56884088164456104,1,weak,False,10.009838738304863,9.8179076111393311,0.49227522416729541,1,False,0.18806532556567776,0.0
30,0.05,39,0.79072155554188528,0.28359093754526443,1,weak,False,9.6381864319386352,9.7961296657288521,0.44260752116072505,1,False,0.21291032887019148,0.05
30,0.05,39,0.8148060234791259,0.14756818081017448,1,weak,False,9.3405227236761714,9.7548081828998647,0.26989165624189559,1,False,0.28955969948956722,0.1
30,0.05,40,0.66775345488234772,0.57521491793607815,1,weak,False,10.01410543730189,9.8263846576538612,0.43693046344003339,1,False,0.21339004998944167,0.0
30,0.05,40,0.79032805140087936,0.28108121233737832,1,weak,False,9.6418238982733602,9.8051721321654881,0.44204332762907883,1,False,0.21339997810536257,0.05
30,0.05,40,0.81070022040387102,0.14370386972654339,1,weak,False,9.3485667692003016,9.758270098673,0.27553734581420541,1,False,0.28249921305404552,0.1
30,0.05,41,0.67099616502762849,0.58155255247667725,1,weak,False,10.022364081095104,9.8378385132401789,0.4950198992154356,1,False,0.1909937976857787,0.0
30,0.05,41,0.78915299832449415,0.2785635207964916,1,weak,False,9.6515209408301281,9.8162968959484367,0.36637444203970987,1,False,0.24625222101539659,0.05
30,0.05,41,0.81916878269791027,0.13988392672683106,1,weak,False,9.352640633914552,9.7689581224826707,0.31931835391153918,1,False,0.26136988713256259,0.1
30,0.05,42,0.66538462114248498,0.58785595865355256,1,weak,False,10.018828095849843,9.8406380544766865,0.45741291541934498,1,False,0.20532677971336843,0.0
30,0.05,42,0.79326542198702032,0.27594093088978755,1,weak,False,9.6486632884055776,9.8128897241043944,0.39581849091986882,1,False,0.23389129122020472,0.05
30,0.05,42,0.81498540217124005,0.13620311045665998,1,weak,False,9.357892905965203,9.7716600956966655,0.26724384654680056,1,False,0.28579717366918911,0.1
30,0.05,43,0.67021603250092276,0.59424035065009839,1,weak,False,10.027492560802887,9.8475534174697898,0.46057169099853024,1,False,0.2020397958470059,0.0
30,0.05,43,0.79404659368207042,0.27320662307156518,1,weak,False,9.6454910878961275,9.8211950414019711,0.38378944080486471,1,False,0.23698324838594939,0.05
30,0.05,43,0.81530513560480755,0.13255302627833654,1,weak,False,9.3569765668508644,9.7776305806972594,0.31144057725687696,1,False,0.26216371460849047,0.1
30,0.05,44,0.65973623570608764,0.60053579576542859,1,weak,False,10.029225919830647,9.8538492744702211,0.4237186894192409,1,False,0.21288138353002936,0.0
30,0.05,44,0.79053582227018493,0.27048029265401891,1,weak,False,9.6516009412500345,9.8267056943199513,0.38739235024689095,1,False,0.23638143207037471,0.05
30,0.05,44,0.81701492546342247,0.12898391158055256,1,weak,False,9.3597860115996472,9.7850958106111445,0.2792589192014413,1,False,0.28140654909296514,0.1
30,0.05,45,0.66364128864702332,0.60686020540653762,1,weak,False,10.041590924710428,9.8646836846282024,0.41217788481328749,1,False,0.21548115866202863,0.0
30,0.05,45,0.78334345968068975,0.26764560033295459,1,weak,False,9.6528021619603681,9.8395707526384086,0.38514467946420938,1,False,0.2358457055683682,0.05
30,0.05,45,0.81640336100486677,0.12549419426050776,1,weak,False,9.3669269014660248,9.7989335482753877,0.31348602834097666,1,False,0.26665411972863678,0.1
30,0.05,46,0.66174744515214234,0.61313367068491886,1,weak,False,10.043603778628086,9.870339670038538,0.48319128191690724,1,False,0.18335174839618906,0.0
30,0.05,46,0.79220744737742188,0.2647879681879276,1,weak,False,9.6560490175049747,9.8436946008678028,0.4263053379490318,1,False,0.2187321501329581,0.05
30,0.05,46,0.81768328541923319,0.12207836112715352,1,weak,False,9.3680144466274431,9.8056807310552809,0.31685459301646607,1,False,0.26143475707816027,0.1
30,0.05,47,0.66414740160799546,0.61939925052821787,1,weak,False,10.050204467966566,9.8813884496070319,0.36463505961910508,1,False,0.23081697326344722,0.0
30,0.05,47,0.79185054161316859,0.26189835145165508,1,weak,False,9.6631342380495546,9.8515270182994588,0.35681271680081272,1,False,0.24924824199006521,0.05
30,0.05,47,0.81513197750287558,0.11870239802012696,1,weak,False,9.3725558286655453,9.8118035627311695,0.30042916901492794,1,False,0.26683495764861903,0.1
30,0.05,48,0.66572896204241205,0.62548495503690993,1,weak,False,10.034832446211706,9.8717988929620297,0.5011077252334365,1,False,0.1696210205458496,0.0
30,0.05,48,0.78386785127980974,0.25907223071552749,1,weak,False,9.6567698893724021,9.8434577426048051,0.38814455030092793,1,False,0.23663769117206826,0.05
30,0.05,48,0.81514177879818672,0.11544281424756273,1,weak,False,9.3664013415446821,9.8052266775530832,0.34614030969476228,1,False,0.2483614337243141,0.1
30,0.05,49,0.65911369364291128,0.63152036359909025,1,weak,False,10.048578253095979,9.8905083520083341,0.46635218545666057,1,False,0.18867208348586101,0.0
30,0.05,49,0.7907709522105818,0.25622434036147507,1,weak,False,9.6724145189728592,9.8590265563251478,0.35770127296214432,1,False,0.25125827406022894,0.05
30,0.05,49,0.81743201753149963,0.11225529603943472,1,weak,False,9.3827957999905856,9.8204527343660786,0.32271527839497482,1,False,0.25768196787992353,0.1
30,0.05,50,0.66284052479573108,0.63763951013400111,1,weak,False,10.063790443069315,9.9012889783984868,0.49738116674002464,1,False,0.1761125778738043,0.0
30,0.05,50,0.78823401221424072,0.25325629896292118,1,weak,False,9.6719290034212673,9.872503017591356,0.38323281173194901,1,False,0.23743046331499823,0.05
30,0.05,50,0.81446230890773808,0.10910419090307759,1,weak,False,9.381022247068838,9.8374019582044649,0.30469721192643356,1,False,0.26547290503490611,0.1
30,0.05,51,0.66244947063505821,0.64370868532621006,1,weak,False,10.066175021157783,9.9069941786324769,0.49048945343691569,1,False,0.17753036227925342,0.0
30,0.05,51,0.79067493111275933,0.25029925978790957,1,weak,False,9.6759747624911228,9.8778690080677904,0.38149880312510631,1,False,0.2383380660868154,0.05
30,0.05,51,0.8190425378501851,0.10599205488588032,1,weak,False,9.3794208145660427,9.8410804870037509,0.30943740563500394,1,False,0.26801721282532437,0.1
30,0.05,52,0.66537153429447538,0.64968091043909248,1,weak,False,10.067184561292915,9.9107859496285045,0.4413402026380237,1,False,0.192750097323862,0.0
30,0.05,52,0.78633901798790351,0.24738828083760936,1,weak,False,9.6809851072897395,9.8831290335752424,0.40880924581537426,1,False,0.22869562851210609,0.05
30,0.05,52,0.81570997781036081,0.102930808723298,1,weak,False,9.3750748737251577,9.8475505666945722,0.3203196403029025,1,False,0.26018714520125769,0.1
30,0.05,53,0.6597977180196537,0.65548029942694608,1,weak,False,10.065347906112407,9.9118467265991494,0.46790994374350292,1,False,0.18714432549106988,0.0
30,0.05,53,0.79038625988387545,0.24451223620099249,1,weak,False,9.6808242241406006,9.8894286994755287,0.37721250142267171,1,False,0.24128336366470957,0.05
30,0.05,53,0.81769068177997939,0.10000746437206136,1,weak,False,9.3852943362600616,9.852797546701817,0.33604539489123364,1,False,0.25065077994407708,0.1
30,0.05,54,0.66567956196844358,0.66129966916654637,1,weak,False,10.064502384484367,9.9132293230395554,0.4718220542313773,1,False,0.18002384510995817,0.0
30,0.05,54,0.79065016102665719,0.24156347815307269,1,weak,False,9.6754047200495741,9.8877185311375051,0.3965887306960848,1,False,0.23189532266665075,0.05
30,0.05,54,0.81708782589708728,0.097136852680380845,1,weak,False,9.3805695067487065,9.8529661141644347,0.29725617057535547,1,False,0.27237527549875373,0.1
30,0.05,55,0.66039323535777039,0.6669986960129457,1,weak,False,10.057341595936869,9.9123020737089824,0.45882603862405003,1,False,0.19129909552711011,0.0
30,0.05,55,0.79053213480322182,0.23860684428910175,1,weak,False,9.6714107361222048,9.8852750885346428,0.3555602141795719,1,False,0.25215171120692953,0.05
30,0.05,55,0.81668121400439253,0.094394459697952404,1,weak,False,9.3922374635967358,9.8478088561482533,0.31538854065960892,1,False,0.26389334625195404,0.1
30,0.05,56,0.65820024559242385,0.67267026475719505,1,weak,False,10.066773876339077,9.9213730022631967,0.42792999052397568,1,False,0.20356598410413385,0.0
30,0.05,56,0.79022345983560427,0.23565286163906382,1,weak,False,9.6780430192409987,9.8962059424027835,0.37261357934208494,1,False,0.24402276192251623,0.05
30,0.05,56,0.82115168259473237,0.091676873603741021,1,weak,False,9.3865340330256988,9.8624838601129525,0.3019646036802825,1,False,0.26723533919730263,0.1
30,0.05,57,0.66095178377557229,0.67830961159884684,1,weak,False,10.072145870505928,9.9263467806554111,0.52739290380673387,1,False,0.16630264312144405,0.0
30,0.05,57,0.79694882650784826,0.23268123113195582,1,weak,False,9.6775079238739128,9.904632338839308,0.3878006648257265,1,False,0.23770601283700937,0.05
30,0.05,57,0.81689993936287908,0.089009157269197309,1,weak,False,9.3845792382012778,9.870549061179549,0.3128310609115641,1,False,0.26552627834542547,0.1
30,0.05,58,0.65999740499456094,0.68392348218102261,1,weak,False,10.076990527829798,9.9342446474119477,0.46532981186215772,1,False,0.19546329287243638,0.0
30,0.05,58,0.79179570172400182,0.22967555424489378,1,weak,False,9.6799338807672584,9.9106676708888735,0.45046705087782585,1,False,0.20723420005818119,0.05
30,0.05,58,0.82210472418078262,0.086400963574083584,1,weak,False,9.3903787514193695,9.8750309116893504,0.30411462640757242,1,False,0.27152062053691312,0.1
30,0.05,59,0.65820815937611588,0.68939768627471931,1,weak,False,10.071299435043768,9.9327184070044066,0.52361213877300528,1,False,0.17353249469324783,0.0
30,0.05,59,0.78635060643746568,0.22673484218656645,1,weak,False,9.6803806404185924,9.9107011121171151,0.35653884402366853,1,False,0.25222319780885233,0.05
