number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.78269877163294632,0.50571003735547992,1,strong,False,9.6277649596682089,9.6023760021574063,0.26807327510144457,1,False,0.28289790971210493,0.0
30,0.05,7,0.78804605450498089,0.49428996264451996,1,strong,False,9.5712744097101705,9.5971666110868341,0.26848597938048813,1,False,0.28396958595969618,0.05
30,0.05,8,0.76571849706367312,0.50650988249948192,1,strong,False,9.7435148983582387,9.7195966683637707,0.36141778197093427,1,False,0.24754406930244552,0.0
30,0.05,8,0.77704479420044947,0.49349011750051819,1,strong,False,9.6882305259058299,9.7127013626577359,0.33709305364278674,1,False,0.25468432437983629,0.05
30,0.05,9,0.76494842774413141,0.507310529664462,1,strong,False,9.8031626525041489,9.7796630731585044,0.43532301723944594,1,False,0.21886313914274425,0.0
30,0.05,9,0.77798178957873598,0.49268947033553806,1,strong,False,9.7480393917645927,9.7721589612373023,0.39700109488807106,1,False,0.23222622684988198,0.05
30,0.05,10,0.76580431360556966,0.50811827429801026,1,strong,False,9.8219532889937629,9.7990250446661484,0.41905984650746847,1,False,0.22327129305523535,0.0
30,0.05,10,0.77134137788664525,0.49188172570198979,1,strong,False,9.7670309772981518,9.7906396405119125,0.35098201337374119,1,False,0.25307345657028352,0.05
30,0.05,11,0.76191618774264447,0.50892268532002616,1,strong,False,9.8435952248418097,9.820777868864365,0.3914202362786629,1,False,0.23583373963665341,0.0
30,0.05,11,0.77486401382066172,0.49107731467997379,1,strong,False,9.7888064782305779,9.8123770134578354,0.40000759302603156,1,False,0.232210294670539,0.05
30,0.05,12,0.76465892961642856,0.5097220848366667,1,strong,False,9.8566436902707615,9.8342692308590998,0.46139578331239467,1,False,0.20501668053571143,0.0
30,0.05,12,0.77438821909311051,0.49027791516333324,1,strong,False,9.8024202430182754,9.8256077730180831,0.445742820466281,1,False,0.21360212367085935,0.05
30,0.05,13,0.76223864466503333,0.51052145750521549,1,strong,False,9.8705401530062513,9.8485594540477255,0.45541958068636107,1,False,0.20472750330133954,0.0
30,0.05,13,0.7720085329767804,0.4894785424947844,1,strong,False,9.816635221926397,9.8394876640878497,0.40299017581997387,1,False,0.23174579733987666,0.05
30,0.05,14,0.76093183408829779,0.51132748469621425,1,strong,False,9.8776056562761596,9.8558328407139939,0.37743816762653898,1,False,0.24089398353471006,0.0
30,0.05,14,0.77566725682714521,0.48867251530378575,1,strong,False,9.8235895282539598,9.8462983674977309,0.45341885679449856,1,False,0.20940589415905048,0.05
30,0.05,15,0.76348964648352258,0.51212834461001733,1,strong,False,9.8798343555201047,9.858652035175492,0.4529442868205068,1,False,0.20801100086784213,0.0
30,0.05,15,0.76924835847501827,0.48787165538998273,1,strong,False,9.8265787319779676,9.8487430695305029,0.38482360603611693,1,False,0.23969483314661011,0.05
30,0.05,16,0.76643747978312715,0.51292727538411698,1,strong,False,9.8880856536400046,9.866666056479513,0.43748893837015196,1,False,0.2171771303530094,0.0
30,0.05,16,0.76970851070649637,0.48707272461588308,1,strong,False,9.8345988247724172,9.8570833915940881,0.41132642326355895,1,False,0.22823914607678614,0.05
30,0.05,17,0.76108791377051044,0.51373368032600686,1,strong,False,9.8894966671479594,9.8680862834716141,0.44181625527265622,1,False,0.21467349718523185,0.0
30,0.05,17,0.77010369448812666,0.48626631967399314,1,strong,False,9.8356815480907862,9.858228427045459,0.38290594046822507,1,False,0.24033325025403818,0.05
30,0.05,18,0.76466217065367814,0.51452184850430294,1,strong,False,9.898012938594924,9.8770249322236356,0.44629772277777868,1,False,0.2102282704967573,0.0
30,0.05,18,0.77157172648546657,0.48547815149569706,1,strong,False,9.8452843053763228,9.8674578455118116,0.4478333206990035,1,False,0.21297730301226533,0.05
30,0.05,19,0.76735989810034022,0.51530503164082186,1,strong,False,9.8991113394627739,9.878669712527552,0.43222919221905376,1,False,0.21596708068045051,0.0
30,0.05,19,0.77980890421329407,0.48469496835917808,1,strong,False,9.8470999730542275,9.8687645189143076,0.41692714052306584,1,False,0.2262728529669932,0.05
30,0.05,20,0.76276836825405059,0.51609960813231548,1,strong,False,9.8944764207290241,9.8740113358253367,0.45886486051842662,1,False,0.20640768032864396,0.0
30,0.05,20,0.77280121224803666,0.48390039186768452,1,strong,False,9.8419689148523339,9.8637264364117723,0.37424029357596933,1,False,0.24326385750914772,0.05
30,0.05,21,0.76707563026204362,0.51688484708533111,1,strong,False,9.9053180251441617,9.8848667331033351,0.39222974610611716,1,False,0.23480902208500323,0.0
30,0.05,21,0.76954680123506525,0.48311515291466889,1,strong,False,9.8531212686151317,9.8749334100918738,0.38181918041320817,1,False,0.24093552308840557,0.05
30,0.05,22,0.76673277325476197,0.51768744385256016,1,strong,False,9.8972791975549743,9.8767613515928545,0.40921182534017936,1,False,0.22685815456650515,0.0
30,0.05,22,0.77189920441000592,0.48231255614743979,1,strong,False,9.8443161193994353,9.8662681604576932,0.39469344574276372,1,False,0.23543322565601743,0.05
30,0.05,23,0.76447412424685879,0.51848778442803645,1,strong,False,9.8882346006951014,9.8681821567730896,0.45966245347911605,1,False,0.2094087151457284,0.0
30,0.05,23,0.77685524877460743,0.48151221557196361,1,strong,False,9.8358323191525017,9.8573554959901557,0.43222379578399278,1,False,0.21972309398402184,0.05
30,0.05,24,0.77117131327725352,0.51928621254180052,1,strong,False,9.8999465683758796,9.8795724552381152,0.47265460243340618,1,False,0.20246352384328881,0.0
30,0.05,24,0.77692298921827019,0.48071378745819965,1,strong,False,9.8472105259189568,9.8691491776059923,0.44854722413733789,1,False,0.21250556760131617,0.05
30,0.05,25,0.76779727079777849,0.52007640233555053,1,strong,False,9.8984993093320739,9.8785276704072125,0.41367355279024315,1,False,0.22485319083900329,0.0
30,0.05,25,0.77212389083956412,0.47992359766444959,1,strong,False,9.8464721868109919,9.868046347998213,0.36186871455838221,1,False,0.24897202203288724,0.05
30,0.05,26,0.75823197303669088,0.52086797239709726,1,strong,False,9.8963501745999345,9.8764950908961708,0.45698279123112467,1,False,0.20996587685847132,0.0
30,0.05,26,0.7774823199695059,0.47913202760290285,1,strong,False,9.8443584171891523,9.865874676341603,0.41211770011997972,1,False,0.22773467365272801,0.05
30,0.05,27,0.76691336087916695,0.52165991233478892,1,strong,False,9.9053302864521307,9.8854816958818486,0.43482684716936482,1,False,0.21695214945340668,0.0
30,0.05,27,0.77706801042223683,0.47834008766521108,1,strong,False,9.8532639208039754,9.8748414704764667,0.4652005411999407,1,False,0.20608993885229895,0.05
30,0.05,28,0.76827270119642921,0.52245845204388897,1,strong,False,9.898768958537417,9.8790099218441796,0.44598897293668827,1,False,0.21164074244507275,0.0
30,0.05,28,0.77621135695595644,0.47754154795611098,1,strong,False,9.8465175027391254,9.8680659734088643,0.37885746880345961,1,False,0.23978852221930833,0.05
30,0.05,29,0.76668277897117387,0.52325682106257565,1,strong,False,9.9034933310819966,9.8837032953708999,0.42135950431569541,1,False,0.22392018588980475,0.0
30,0.05,29,0.77605624723929456,0.47674317893742441,1,strong,False,9.851162045504271,9.8728135048752215,0.44189248369639839,1,False,0.21387539896179256,0.05
30,0.05,30,0.7696302679714051,0.52405233072060708,1,strong,False,9.9017592899047422,9.8823015614206469,0.40311774878850076,1,False,0.23112592325230769,0.0
30,0.05,30,0.77215592792364651,0.47594766927939292,1,strong,False,9.8498551748129124,9.8712113044892256,0.48061352474097774,1,False,0.19985877175796707,0.05
30,0.05,31,0.76324706185509883,0.52484229390735049,1,strong,False,9.9097382610467157,9.8900552083549584,0.44325460490587254,1,False,0.21612121204211962,0.0
30,0.05,31,0.77412872620318174,0.47515770609264946,1,strong,False,9.8577529330264841,9.8794253779287367,0.44290998564710021,1,False,0.21402878577204776,0.05
30,0.05,32,0.7716660238555072,0.52562877029605026,1,strong,False,9.9045530212280273,9.8853497234345173,0.45219219959546075,1,False,0.20769697633340076,0.0
30,0.05,32,0.77720161069528404,0.47437122970394974,1,strong,False,9.8531868089229206,9.8743980883261564,0.42926117970286148,1,False,0.21946102513449964,0.05
30,0.05,33,0.7645378245351373,0.52642325815234514,1,strong,False,9.8959645444061923,9.8770134337475888,0.40576382165723612,1,False,0.22878549947121996,0.0
30,0.05,33,0.77624205919174538,0.47357674184765497,1,strong,False,9.8445355612742738,9.8655344085219099,0.41689277686323251,1,False,0.22453013628172586,0.05
30,0.05,34,0.77193789646990385,0.52722512290921664,1,strong,False,9.8999385140707457,9.8805212732813743,0.42910721595126228,1,False,0.21866582969750009,0.0
30,0.05,34,0.77593544215286547,0.47277487709078325,1,strong,False,9.8476749204645415,9.8692589347486681,0.39570079344706471,1,False,0.23289578626796395,0.05
30,0.05,35,0.77239364542935685,0.52801148021836608,1,strong,False,9.8893072117804408,9.8707456509115978,0.46179159871116415,1,False,0.20728323299270379,0.0
30,0.05,35,0.78050161234378101,0.47198851978163398,1,strong,False,9.8385538525823772,9.8592531783813318,0.41110846330277367,1,False,0.22753618179311391,0.05
30,0.05,36,0.76628846231882275,0.52879679768206078,1,strong,False,9.8922238862058514,9.8734014598174191,0.42622882383816296,1,False,0.22179488183344048,0.0
30,0.05,36,0.77615954868313652,0.47120320231793911,1,strong,False,9.8411883158078837,9.8622448813854877,0.4140550624884638,1,False,0.22647100332886203,0.05
30,0.05,37,0.76731171506153228,0.52957530271071085,1,strong,False,9.896883724711115,9.8780384744525609,0.48419517926604466,1,False,0.19886048524881339,0.0
30,0.05,37,0.77565634502161618,0.47042469728928926,1,strong,False,9.8460399687616373,9.8671886110866858,0.3769526116999834,1,False,0.24191460592756675,0.05
30,0.05,38,0.7660915728540536,0.53037412336910983,1,strong,False,9.8986859873714117,9.8798929188489062,0.44267344897013,1,False,0.21404023454596227,0.0
30,0.05,38,0.77859260593586965,0.46962587663089017,1,strong,False,9.8470491487604619,9.8682052339086628,0.42122118518513635,1,False,0.2210654765739356,0.05
30,0.05,39,0.77478167467756132,0.53116853259971253,1,strong,False,9.896629967566497,9.8781979375698672,0.48365307531830115,1,False,0.19781494869869778,0.0
30,0.05,39,0.77292006532311985,0.46883146740028753,1,strong,False,9.8455179806218034,9.8663342776740599,0.40235401157578538,1,False,0.23208245748697967,0.05
30,0.05,40,0.76521300149473392,0.53197801383287124,1,strong,False,9.9021424718698938,9.8832235552599581,0.47155837139655921,1,False,0.20163375782407522,0.0
30,0.05,40,0.7731491236874547,0.4680219861671287,1,strong,False,9.8498580087871588,9.8712924343170805,0.42289478273857378,1,False,0.22417603819889181,0.05
30,0.05,41,0.76960195209775484,0.53277285047649947,1,strong,False,9.9050225904144966,9.8863106724416276,0.45809916753011959,1,False,0.20721736856691875,0.0
30,0.05,41,0.78222690833652841,0.46722714952350047,1,strong,False,9.8534883216519091,9.8747572561302484,0.42775070886068733,1,False,0.2222770223145929,0.05
30,0.05,42,0.75785963718890592,0.53357383706404771,1,strong,False,9.904604803411317,9.8857301308125489,0.40560743919719267,1,False,0.22858986196118689,0.0
30,0.05,42,0.77906118112176448,0.46642616293595224,1,strong,False,9.8526136174837262,9.8741361534333443,0.34755502401032862,1,False,0.25659932318580492,0.05
30,0.05,43,0.76601469911746689,0.53437343899658551,1,strong,False,9.9088711554252029,9.8901426328630073,0.41814439719144941,1,False,0.22217279411538063,0.0
30,0.05,43,0.77811894423658068,0.46562656100341449,1,strong,False,9.8570360601151918,9.8784607794815962,0.42069919907717179,1,False,0.22414330487754064,0.05
30,0.05,44,0.76670430494590147,0.53518145912201609,1,strong,False,9.8951744421747421,9.8769645486664075,0.45812899943988689,1,False,0.20725414591590116,0.0
30,0.05,44,0.77608410725302168,0.4648185408779838,1,strong,False,9.8435644292695752,9.8644629007760969,0.41794836120784834,1,False,0.22453462662005369,0.05
30,0.05,45,0.76684383196384032,0.53596753839560118,1,strong,False,9.9073298293274945,9.8888738814572079,0.4653116665183526,1,False,0.20564239665966519,0.0
30,0.05,45,0.77293132524270647,0.46403246160439887,1,strong,False,9.8562452257761777,9.8774949829223626,0.39723469417636853,1,False,0.2339116792305678,0.05
30,0.05,46,0.76769110118485362,0.53676146440849726,1,strong,False,9.9046164702994517,9.886268423160379,0.44009193882873548,1,False,0.21652421554016654,0.0
30,0.05,46,0.77625749415500345,0.46323853559150258,1,strong,False,9.8533045174802645,9.8744969091191912,0.42860078332691232,1,False,0.21921866900232034,0.05
30,0.05,47,0.76855118124498423,0.53754954548276901,1,strong,False,9.9045170993622911,9.8863818265489876,0.40890533381513722,1,False,0.22851918772073512,0.0
30,0.05,47,0.77743926010391728,0.46245045451723105,1,strong,False,9.8536254331962514,9.874639046798773,0.44737239221909175,1,False,0.21335942510270653,0.05
30,0.05,48,0.76393973739646059,0.53834836589059487,1,strong,False,9.9068815666906165,9.8884733109003733,0.41740538244994579,1,False,0.22352186721455664,0.0
30,0.05,48,0.77673633828160416,0.4616516341094053,1,strong,False,9.8552205667925996,9.8766182093649402,0.38022461238861671,1,False,0.24324119057389193,0.05
30,0.05,49,0.76547591750872879,0.53915596517414366,1,strong,False,9.9060120638412403,9.8874957228388389,0.39768057294714898,1,False,0.23319609134473931,0.0
30,0.05,49,0.77639887178854827,0.46084403482585629,1,strong,False,9.853846162865576,9.8754387257082179,0.41207406911464955,1,False,0.22812440432932227,0.05
30,0.05,50,0.7687344779663341,0.53995070104726473,1,strong,False,9.9102052970797985,9.891824114437199,0.49075632544793663,1,False,0.19831714384440299,0.0
30,0.05,50,0.7740573976431504,0.46004929895273527,1,strong,False,9.858639971272364,9.8801446963415707,0.41324235856601543,1,False,0.22586274123864125,0.05
30,0.05,51,0.77053913284000775,0.54074546387455236,1,strong,False,9.9091857966543238,9.891058531847424,0.44459106959808536,1,False,0.21136901068277308,0.0
30,0.05,51,0.77755717587226902,0.45925453612544753,1,strong,False,9.8578556958317307,9.8791313055605947,0.42238576051185844,1,False,0.22409636200782537,0.05
30,0.05,52,0.76366256172477798,0.5415502393494398,1,strong,False,9.9065835699107119,9.8882212413921877,0.41977918645417855,1,False,0.22397157469774451,0.0
30,0.05,52,0.77167525256114289,0.45844976065056031,1,strong,False,9.8545660417544578,9.8761866139459382,0.38515455438343632,1,False,0.2403994798488634,0.05
30,0.05,53,0.76617467780585158,0.54234521747123554,1,strong,False,9.9125406673260326,9.8941230131873112,0.43426441045830699,1,False,0.2198901389855365,0.0
30,0.05,53,0.76930776183699523,0.45765478252876463,1,strong,False,9.8607895526655334,9.8825456661225992,0.43457102600773279,1,False,0.21777465814990898,0.05
30,0.05,54,0.76214601526094183,0.54313567730872492,1,strong,False,9.9162200842024717,9.897880653926773,0.43880359183630885,1,False,0.21835113788174149,0.0
30,0.05,54,0.77624994971613048,0.45686432269127508,1,strong,False,9.8646788887712944,9.8864120874198793,0.3800760360611381,1,False,0.24071971688570598,0.05
30,0.05,55,0.76363298199206164,0.54393223175437699,1,strong,False,9.9085295986482365,9.8903865637254142,0.42800292708219018,1,False,0.21940105363505116,0.0
30,0.05,55,0.7756276621856546,0.45606776824562301,1,strong,False,9.8569417458515307,9.8785107961621232,0.45200772104699194,1,False,0.21194886073231597,0.05
30,0.05,56,0.77632452844592903,0.54473809774314474,1,strong,False,9.9041043207958275,9.8861707181838199,0.39185838788668487,1,False,0.23239129604355557,0.0
30,0.05,56,0.7730970765013605,0.45526190225685531,1,strong,False,9.852345976496764,9.8737346059315279,0.38621637510101159,1,False,0.23860789316035341,0.05
30,0.05,57,0.7672227916249833,0.54552410020291331,1,strong,False,9.898671269142099,9.8809570237799722,0.43048518270929387,1,False,0.21908158940912162,0.0
30,0.05,57,0.77082336273671448,0.4544758997970868,1,strong,False,9.8479168082421182,9.8691125733032514,0.47861354651709503,1,False,0.1999338738961482,0.05
30,0.05,58,0.76464312294805226,0.54631250102569939,1,strong,False,9.9113533475266493,9.8935768677127918,0.40876315184502537,1,False,0.22724572234989296,0.0
30,0.05,58,0.77587473261125373,0.45368749897430055,1,strong,False,9.860352183253557,9.881689944308782,0.42601386003760028,1,False,0.21901940649117907,0.05
30,0.05,59,0.76531376910258964,0.54710075014881521,1,strong,False,9.9142808902834645,9.8964273287150721,0.41408964426670769,1,False,0.22551676695938455,0.0
30,0.05,59,0.77315329441434977,0.45289924985118485,1,strong,False,9.8631484078485148,9.8846469589320147,0.41346389399020694,1,False,0.22715145340346277,0.05
30,0.05,60,0.76576320996182989,0.54790261764935166,1,strong,False,9.9165352942717604,9.8988929029685906,0.46999215282918572,1,False,0.20272596353603126,0.0
30,0.05,60,0.77534353686424229,0.45209738235064828,1,strong,False,9.8650418272524831,9.8863537758140119,0.34079027111072224,1,False,0.25958130562202697,0.05
30,0.05,61,0.76395176946111154,0.54869822655261924,1,strong,False,9.9138368926782601,9.8962426339516583,0.45764915794590638,1,False,0.20693293271839036,0.0
30,0.05,61,0.77698856027939256,0.45130177344738071,1,strong,False,9.8626103775797596,9.8839330854481027,0.43571020219797169,1,False,0.21779169549102068,0.05
30,0.05,62,0.76699850040357898,0.54950152000545704,1,strong,False,9.915787933042683,9.8982252209255002,0.42115411738850977,1,False,0.22177208362216982,0.0
30,0.05,62,0.7806443171513725,0.45049847999454279,1,strong,False,9.8642392821575804,9.8855922427687073,0.38255622899011349,1,False,0.2402119451668509,0.05
30,0.05,63,0.76269472382448489,0.55032254006691461,1,strong,False,9.9097966553865593,9.8921568524733203,0.40621242872218932,1,False,0.22854686994555112,0.0
30,0.05,63,0.7740643359838667,0.44967745993308539,1,strong,False,9.8574300896198874,9.8789464741225395,0.40855202770509547,1,False,0.22954751237777074,0.05
30,0.05,64,0.76309385173327116,0.55112913288132448,1,strong,False,9.9178815643064357,9.9001876255409957,0.38301666862670009,1,False,0.23602240461619681,0.0
30,0.05,64,0.77495039402553179,0.44887086711867552,1,strong,False,9.8659574204684297,9.8876115485775742,0.36657958041883992,1,False,0.24741759024240964,0.05
30,0.05,65,0.76677020714441224,0.55194101715546962,1,strong,False,9.9187313534349748,9.9009438641469742,0.42443803237506761,1,False,0.22143714385513816,0.0
30,0.05,65,0.77461234242473642,0.44805898284453027,1,strong,False,9.8664429535375646,9.8882826501308383,0.38097797972351188,1,False,0.2404914824218487,0.05
30,0.05,66,0.76969266898975131,0.55274799909220895,1,strong,False,9.9138893858387789,9.8961875608614545,0.40518202098052603,1,False,0.22601296994435993,0.0
30,0.05,66,0.7714673096195841,0.4472520009077911,1,strong,False,9.8618611274619674,9.8836671031428125,0.4694682936731065,1,False,0.20452637496394777,0.05
30,0.05,67,0.76036235482892089,0.55355112453482758,1,strong,False,9.9098799955165759,9.8925736098796939,0.42170338145542524,1,False,0.22001164743122392,0.0
30,0.05,67,0.77364583560666034,0.44644887546517237,1,strong,False,9.8584135039037406,9.8798020499871289,0.39392899219350991,1,False,0.23656090882381545,0.05
30,0.05,68,0.76705627154000822,0.55435704515000528,1,strong,False,9.914423425055956,9.8967718741227344,0.37748374571954074,1,False,0.2395025235349976,0.0
30,0.05,68,0.77606898699858629,0.44564295484999472,1,strong,False,9.8623985029218666,9.8842846278643641,0.4259790836216773,1,False,0.22012613807555198,0.05
30,0.05,69,0.76653317543883259,0.55516483673428318,1,strong,False,9.9130424477415922,9.8954156728360907,0.48198266618589997,1,False,0.19891166645531466,0.0
30,0.05,69,0.77315198950987862,0.44483516326571687,1,strong,False,9.8609278172949306,9.8828546238242225,0.39070223671254162,1,False,0.23575255205322787,0.05
30,0.05,70,0.7646043038752155,0.55596178522944717,1,strong,False,9.9106598028678476,9.8933919829098009,0.45092341466121294,1,False,0.21204582656206067,0.0
30,0.05,70,0.77654144964814431,0.44403821477055277,1,strong,False,9.8593417838493913,9.8808924328075101,0.42807815786146963,1,False,0.21859989377972741,0.05
30,0.05,71,0.76914022623371747,0.5567636476897716,1,strong,False,9.9099232743870935,9.8924547673489513,0.48089700930640988,1,False,0.19802238954554577,0.0
30,0.05,71,0.77507422937524806,0.4432363523102284,1,strong,False,9.8581391060648933,9.8800106973720432,0.36393925506235864,1,False,0.24852557804033881,0.05
30,0.05,72,0.76105614332576932,0.55756902921135543,1,strong,False,9.9189762093020235,9.9010736877039385,0.46127880684343797,1,False,0.20403859530464707,0.0
30,0.05,72,0.77769432495737756,0.44243097078864457,1,strong,False,9.8664854492942631,9.8889733909439972,0.42031963906799208,1,False,0.22363873218196109,0.05
30,0.05,73,0.76437434091740153,0.55837380239431078,1,strong,False,9.916326350833879,9.8990255991607903,0.48573586963403492,1,False,0.19825348741899698,0.0
30,0.05,73,0.77293898727229005,0.44162619760568927,1,strong,False,9.8644987982120291,9.8863018905629012,0.43931300424874692,1,False,0.21615288132347785,0.05
30,0.05,74,0.76026750794690934,0.55917322971382799,1,strong,False,9.9200333607606375,9.902646515418958,0.42675019895093963,1,False,0.21997130285414326,0.0
30,0.05,74,0.77136520060578551,0.44082677028617218,1,strong,False,9.8682627364490649,9.8902459407918109,0.44526133667515277,1,False,0.21171389837946999,0.05
30,0.05,75,0.76385409187268172,0.55996572712580706,1,strong,False,9.9181750691369999,9.9014205971504907,0.50259417351351299,1,False,0.18898830513633635,0.0
30,0.05,75,0.77446061181667714,0.44003427287419294,1,strong,False,9.8673565082084771,9.8886089657367826,0.37064706448401091,1,False,0.24443589935085647,0.05
30,0.05,76,0.76202765503981296,0.56075883821525851,1,strong,False,9.9206796697327491,9.90356316071097,0.46675874854859389,1,False,0.20497801225369452,0.0
30,0.05,76,0.7751937242905953,0.43924116178474149,1,strong,False,9.8693711760218257,9.8911527939799697,0.39897445207389765,1,False,0.23296452451129457,0.05
30,0.05,77,0.7668755214431322,0.56155475359900542,1,strong,False,9.9182193953792677,9.9009783083129435,0.49898016775103071,1,False,0.19287212458990166,0.0
30,0.05,77,0.77247489371514377,0.43844524640099458,1,strong,False,9.86661713105355,9.8886280280141072,0.42767837995143615,1,False,0.22141636874499271,0.05
30,0.05,78,0.76284646651143884,0.5623525140103347,1,strong,False,9.917761106113602,9.9007467995502534,0.42617783393067526,1,False,0.22019484935447808,0.0
30,0.05,78,0.77736470681351699,0.43764748598966524,1,strong,False,9.8662961926496671,9.8880878868424258,0.46017807471586186,1,False,0.20861822592377924,0.05
30,0.05,79,0.7624942311568853,0.56314699518626377,1,strong,False,9.9179180161499687,9.9008130104896708,0.45840725285956174,1,False,0.20620920860084585,0.0
30,0.05,79,0.77167861389316095,0.43685300481373623,1,strong,False,9.8664324708298263,9.8884114453313678,0.39238280437880568,1,False,0.23419648421197825,0.05
30,0.05,80,0.77140299061903617,0.56392552907659343,1,strong,False,9.9126454413337974,9.8962444135422629,0.3577844794929711,1,False,0.24827655302502502,0.0
30,0.05,80,0.77536686560160917,0.43607447092340662,1,strong,False,9.8625731989964933,9.8837157559137978,0.40010602420216423,1,False,0.23253828284068803,0.05
30,0.05,81,0.76072992530616812,0.56471760159164985,1,strong,False,9.9104669164654133,9.8935407945360438,0.47544720280353481,1,False,0.19938754608804088,0.0
30,0.05,81,0.77533948176780976,0.43528239840835009,1,strong,False,9.8592105229526936,9.8810991518467972,0.39830925755697005,1,False,0.23374288292713732,0.05
30,0.05,82,0.76607736641727076,0.56551671036319628,1,strong,False,9.9221134637439299,9.9048706310458989,0.4862307402295879,1,False,0.19502344294199758,0.0
30,0.05,82,0.77352332169454818,0.43448328963680366,1,strong,False,9.8701247530812957,9.892494899821628,0.42108116370050735,1,False,0.22299397966781548,0.05
30,0.05,83,0.76203076822631199,0.56631570743253568,1,strong,False,9.9233916656142362,9.9061385844055039,0.46604703944958803,1,False,0.20172470031490031,0.0
30,0.05,83,0.77034551136518437,0.43368429256746438,1,strong,False,9.8713413974317668,9.8937977403142447,0.4149642603126219,1,False,0.22661511567293338,0.05
30,0.05,84,0.76532840748405051,0.56710899672159798,1,strong,False,9.9201385868312979,9.9033081191722054,0.38542161065852243,1,False,0.23590786649781498,0.0
30,0.05,84,0.7734887442335393,0.43289100327840213,1,strong,False,9.8687646867842815,9.8907423289588543,0.38684192187865835,1,False,0.2389799569028706,0.05
30,0.05,85,0.76369668888625664,0.5679128554957027,1,strong,False,9.9154926899869444,9.8987028580807532,0.47225633485910568,1,False,0.2032916470641622,0.0
30,0.05,85,0.77550844495995641,0.43208714450429719,1,strong,False,9.8637059096748665,9.8857014343111729,0.39462557579413138,1,False,0.23318952246558328,0.05
30,0.05,86,0.77151451077960242,0.56871615010068588,1,strong,False,9.9149731158853385,9.8981113948749755,0.42892710287113262,1,False,0.21660560312665472,0.0
30,0.05,86,0.7786647241733653,0.43128384989931423,1,strong,False,9.8630772047264941,9.8852393732829178,0.37109503279568812,1,False,0.24524789057416416,0.05
30,0.05,87,0.75924166633943502,0.56953476797647251,1,strong,False,9.9095875837103886,9.8924794971984973,0.41485103701891995,1,False,0.22404108917187007,0.0
30,0.05,87,0.77083742785466358,0.4304652320235276,1,strong,False,9.8567563844744619,9.8793161095810333,0.38004987730666306,1,False,0.24190589561622655,0.05
30,0.05,88,0.76504934945250491,0.57033604239286773,1,strong,False,9.9223871523477492,9.9054551764642333,0.46117570480041764,1,False,0.20182866371680541,0.0
30,0.05,88,0.7725517259444451,0.42966395760713227,1,strong,False,9.8703638622902954,9.8927660175372338,0.44856280589717995,1,False,0.21143660324463931,0.05
30,0.05,89,0.76422813764293807,0.57114501586267385,1,strong,False,9.9234461851823177,9.9065820356837868,0.44670011983419711,1,False,0.20836307897568732,0.0
