number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.63903612375861618,0.40350121536248196,0,weakest,False,8.2121462172368673,7.8631229139669436,5.5480960790330767e-13,1,False,0.22311531000117735,0.0
30,0.05,12,0.81254632120227621,0.0013666332067461149,0,weakest,False,3.2100853240389857,3.0608543986423955,2.2822189707170847e-12,1,False,0.32447672512853881,0.05
30,0.05,12,0.82370813133571774,0.59513215143077181,1,weakest,False,8.1601900374546688,8.4049451742822683,0.26395988033407758,1,False,0.2761273987808186,0.1
30,0.05,13,0.63875482735051836,0.39509902053974172,0,weakest,False,8.1835848056747125,7.7973748910419012,1.5036304599601784e-14,1,False,0.1993952748453455,0.0
30,0.05,13,0.80926886285317712,0.00054508374997460512,0,weakest,False,3.3363655764224411,3.1732151375464679,1.899365857680127e-11,1,False,0.31639684981435362,0.05
30,0.05,13,0.82094946099393473,0.60435589571028359,1,weakest,False,8.15576803127259,8.4179940534622109,0.22150840071358927,1,False,0.3078599596504501,0.1
30,0.05,14,0.63327348058249866,0.38527296892779583,0,weakest,False,8.1757578442658865,7.7326225470737135,2.3732421441896537e-12,1,False,0.22685487308403718,0.0
30,0.05,14,0.81299126896938612,0.00022416140822551962,0,weakest,False,3.4496246021829342,3.2594248287929584,4.3579974315004981e-12,1,False,0.31178848200689774,0.05
30,0.05,14,0.8229469429084646,0.61450286966397871,1,weakest,False,8.1490735426436505,8.4389457817272895,0.22109593869023389,1,False,0.30435516484323927,0.1
30,0.05,15,0.63543158729531335,0.37335497931228878,0,weakest,False,8.1410567107522969,7.6530317677339532,1.0578576193608367e-12,1,False,0.2052882250749882,0.0
30,0.05,15,0.80609693251801717,9.558875004632749e-05,0,weakest,False,3.5851989535657349,3.3648376975284942,2.0847524324572508e-11,1,False,0.30520399438090201,0.05
30,0.05,15,0.8215056756555702,0.62654943193766499,1,weakest,False,8.1558539986488512,8.4619098764673026,0.22534500978749636,1,False,0.30018568866683737,0.1
30,0.05,16,0.63150343086517713,0.35965489404181439,0,weakest,False,8.1248148928724682,7.593562144661937,7.0818761646934085e-13,1,False,0.2049379592589809,0.0
30,0.05,16,0.80743652788069598,4.2017461980289257e-05,0,weakest,False,3.7117792147705746,3.4606572275599823,1.4129256746045125e-11,1,False,0.31198477127463836,0.05
30,0.05,16,0.8233635380761275,0.64030308849620532,1,weakest,False,8.1793518477690288,8.4959587316682406,0.25517896095366088,1,False,0.28696608232328225,0.1
30,0.05,17,0.63171370820542727,0.3438262753558135,0,weakest,False,8.0824969476521105,7.523438287892052,2.1281278345575505e-15,1,False,0.18278350966835499,0.0
30,0.05,17,0.80582686450203644,1.9123445156166354e-05,0,weakest,False,3.8787511012374116,3.5509788882186593,2.0741965037855751e-11,1,False,0.32143606885649834,0.05
30,0.05,17,0.82020030048241144,0.65615460119903035,1,weakest,False,8.2072347333592379,8.5212765657482024,0.22046618483020211,1,False,0.30469053850156219,0.1
30,0.05,18,0.63188946466020368,0.32571139693677892,0,weakest,False,8.0298828068720738,7.4468959045402148,3.1146997241130533e-13,1,False,0.2152505210750969,0.0
30,0.05,18,0.80909204447423666,9.0851865481852061e-06,0,weakest,False,4.0645236637035547,3.6971324127524561,1.9340664533588894e-11,1,False,0.33358722394579021,0.05
30,0.05,18,0.82164868809227332,0.67427951787667284,1,weakest,False,8.2416672487343554,8.5471642164156378,0.22851253107094385,1,False,0.30089243070302102,0.1
30,0.05,19,0.6326129830786974,0.30485714982626161,0,weakest,False,7.9644498912783597,7.3520521635278353,5.044018231423722e-11,1,False,0.20531052325009932,0.0
30,0.05,19,0.80711665217491169,4.5008552545829934e-06,0,weakest,False,4.2586955805583457,3.8482519265680573,1.186692951430071e-11,1,False,0.30249284169459556,0.05
30,0.05,19,0.8180384668955345,0.69513834931848384,1,weakest,False,8.2873276643810119,8.5831525308575003,0.25630614917188271,1,False,0.28441847340623949,0.1
30,0.05,20,0.62662292280739174,0.28167100632611386,0,weakest,False,7.9290632997828228,7.2671734529041725,1.5999498404232697e-11,1,False,0.23132387490664244,0.0
30,0.05,20,0.80502494314715001,2.3114589119253911e-06,0,weakest,False,4.4501115426771971,3.9964786180504106,6.7958604898664617e-11,1,False,0.32213891405928868,0.05
30,0.05,20,0.81686518741168967,0.71832668221497431,1,weakest,False,8.3527494538274976,8.6430282079090812,0.25045786349951676,1,False,0.28928640955113677,0.1
30,0.05,21,0.63236110282728997,0.25589516608016022,0,weakest,False,7.8670915618847292,7.1517274744711274,6.7738877788695071e-13,1,False,0.21814798331159976,0.0
30,0.05,21,0.80345923674728748,1.2275974612136733e-06,0,weakest,False,4.628497411716161,4.1513233810573178,2.8311200082243158e-11,1,False,0.31539056852993819,0.05
30,0.05,21,0.81676116810482047,0.7441036063223786,1,weakest,False,8.422179089314211,8.7026899353518292,0.25433130054652747,1,False,0.28826641826376048,0.1
30,0.05,22,0.62876407057233663,0.22851157167151229,0,weakest,False,7.8124229975926784,7.0514176508944164,4.4589113458764861e-13,1,False,0.2161378858688342,0.0
30,0.05,22,0.80616327702955803,6.7139195903331327e-07,0,weakest,False,4.8105149276435055,4.2929155399860202,2.7244426427475806e-11,1,False,0.2981978570985977,0.05
30,0.05,22,0.8164765533189019,0.77148775693652871,1,weakest,False,8.4979488564815426,8.7596573381100633,0.26095561484688701,1,False,0.27797059040178401,0.1
30,0.05,23,0.62467691856958096,0.1995628505044246,0,weakest,False,7.7442847391820582,6.8975401858901861,8.6769937233003412e-13,1,False,0.21886790681757479,0.0
30,0.05,23,0.79935888500137009,3.8630316940313503e-07,0,weakest,False,5.1081791517893231,4.5384557945511093,4.3027960245332925e-10,1,False,0.31743436261060598,0.05
30,0.05,23,0.82016432946223627,0.80043676319240598,1,weakest,False,8.5720437900791389,8.8228466180501588,0.25929398678443916,1,False,0.2839879960369297,0.1
30,0.05,24,0.62247860125222865,0.17026690329604918,0,weakest,False,7.6728588050055118,6.7615756225580625,1.7436662573590336e-11,1,False,0.21532742685748088,0.0
30,0.05,24,0.80199732537463675,2.3236425054710002e-07,0,weakest,False,5.3965205861429721,4.7797881426233371,2.9584078179093558e-12,1,False,0.32280536911764396,0.05
30,0.05,24,0.82095637892614293,0.82973286433970028,1,weakest,False,8.6550053661515065,8.8822044605888255,0.28008884545403373,1,False,0.26834808720412634,0.1
30,0.05,25,0.61362496616129336,0.1419523035058291,0,weakest,False,7.6250422285099368,6.6523019152954834,1.3206529833330952e-12,1,False,0.21214054294887943,0.0
30,0.05,25,0.79437928957872794,1.4474802614794736e-07,0,weakest,False,5.6705884891829763,4.9973022499555571,7.8749250464146294e-10,1,False,0.32156484030435906,0.05
30,0.05,25,0.82080682196722066,0.85804755174614478,1,weakest,False,8.7549838825011932,8.9545970886403889,0.23568722204331288,1,False,0.29943623945643111,0.1
30,0.05,26,0.61640315660757428,0.11539833383001254,0,weakest,False,7.538989192579618,6.532964764194789,1.6990168481237215e-13,1,False,0.19810131290821081,0.0
30,0.05,26,0.79719925246103607,9.3465617392764597e-08,0,weakest,False,5.947605255925799,5.2296852921776233,1.6998887479381916e-10,1,False,0.31440150814324064,0.05
30,0.05,26,0.82394013945533007,0.88460157270437012,1,weakest,False,8.8396349318104459,9.0060681191311751,0.21576745435453848,1,False,0.31163724722398023,0.1
30,0.05,27,0.61684912036079376,0.091439181906047148,0,weakest,False,7.4745806619370505,6.415369325271203,3.0879847046454194e-14,1,False,0.20137151187699101,0.0
30,0.05,27,0.78474359889921319,6.185436358317951e-08,0,weakest,False,6.1996908414940552,5.4010667592073709,9.3617932685683928e-10,1,False,0.32230237002545492,0.05
30,0.05,27,0.82247503859003024,0.90856075623958921,1,weakest,False,8.9330184429815667,9.0711951112586888,0.23344765381269225,1,False,0.29663793957511514,0.1
30,0.05,28,0.62070442497783818,0.0710134213612022,0,weakest,False,7.4432308498752136,6.3341085886125192,5.0239955780629192e-12,1,False,0.21127178155895943,0.0
30,0.05,28,0.78703696758533337,4.2230949503472337e-08,0,weakest,False,6.4866578523920353,5.6253949769712639,2.4683439111308742e-09,1,False,0.3059613734172672,0.05
30,0.05,28,0.81804951642365409,0.92898653640784834,1,weakest,False,9.0136745393715323,9.1252986490197046,0.20530026665813964,1,False,0.31798572257697916,0.1
30,0.05,29,0.61400309909547757,0.054243561920129295,0,weakest,False,7.4309278747861294,6.2749295362699931,4.267397776517935e-13,1,False,0.20550527324131729,0.0
30,0.05,29,0.78877017526289694,2.9508896808288681e-08,0,weakest,False,6.7144887826410056,5.8232891714455226,1.6021965835550816e-09,1,False,0.28901714162014469,0.05
30,0.05,29,0.81598081472666562,0.94575640857097387,1,weakest,False,9.0893396082537077,9.1777062653847441,0.22320795796811682,1,False,0.30222734748673286,0.1
30,0.05,30,0.6110042667835891,0.040706429878136073,0,weakest,False,7.3741801284676152,6.2103541390108745,2.1432925067288907e-13,1,False,0.20378111663577461,0.0
30,0.05,30,0.78353363316064717,2.1311521776077436e-08,0,weakest,False,6.998833172158669,6.0746534668050476,4.9982763721329591e-08,1,False,0.31185592827280251,0.05
30,0.05,30,0.81818362691146851,0.95929354881034223,1,weakest,False,9.1472479866086047,9.2139988897193383,0.23993328470852107,1,False,0.29302894201908475,0.1
30,0.05,31,0.61459676846012867,0.030237725400771898,0,weakest,False,7.3742984764119548,6.1588662419585685,1.2306574462457009e-12,1,False,0.21698079399383893,0.0
30,0.05,31,0.77503798873147733,1.5819769312100623e-08,0,weakest,False,7.2238141578290609,6.299992329100033,4.1097915298269852e-08,1,False,0.32489546556601318,0.05
30,0.05,31,0.82070278279257458,0.96976225877945876,1,weakest,False,9.1828846961076955,9.2344600733973792,0.24352037205222735,1,False,0.29240536557792973,0.1
30,0.05,32,0.62012058485242594,0.022300558236477547,0,weakest,False,7.3911670891367152,6.1178648337463679,2.5079406391599479e-11,1,False,0.21055468115164663,0.0
30,0.05,32,0.77749192161422032,1.1983240386802738e-08,0,weakest,False,7.4047029079003517,6.4702570138114917,2.9742684727455232e-07,1,False,0.31321566194115824,0.05
30,0.05,32,0.8184601471268933,0.97769942978028201,1,weakest,False,9.213677485873351,9.2533797720623934,0.23263405322604513,1,False,0.29970343846731801,0.1
30,0.05,33,0.6167106055264987,0.016371504664057495,0,weakest,False,7.4176551564084798,6.1027638113667644,1.0521924659952801e-11,1,False,0.19968467857456354,0.0
30,0.05,33,0.77342417692642573,9.2641147986984888e-09,0,weakest,False,7.5828871104604376,6.6550458825756769,1.253093617028341e-07,1,False,0.33541641634554192,0.05
30,0.05,33,0.8201086790180897,0.98362848607182773,1,weakest,False,9.2493130887819159,9.2793047418811483,0.23206325857663329,1,False,0.29854025038724225,0.1
30,0.05,34,0.61526366141889699,0.01199625427531483,0,weakest,False,7.4457002155477801,6.0754362621206388,1.9858253201649714e-13,1,False,0.19939387323584262,0.0
30,0.05,34,0.7727524347939706,7.3526050336806252e-09,0,weakest,False,7.7695096368437992,6.875627377783986,1.095531267767123e-06,1,False,0.31486387608893368,0.05
30,0.05,34,0.82032673840560966,0.98800373837208011,1,weakest,False,9.2559052539171436,9.2787119246299223,0.25393955043966387,1,False,0.28162142628640346,0.1
30,0.05,35,0.61499691201628914,0.0087748133122094556,0,weakest,False,7.469893084849847,6.0671616430470916,2.8648405226989892e-11,1,False,0.22004803004731216,0.0
30,0.05,35,0.76414734943396168,5.9869190736144174e-09,0,weakest,False,7.9467702194669583,7.1225656394848782,1.1999479379108502e-06,1,False,0.34600724645833769,0.05
30,0.05,35,0.8207052022260386,0.99122518070087151,1,weakest,False,9.2750687840047394,9.2921006316206416,0.24686411070494244,1,False,0.28737097067412387,0.1
30,0.05,36,0.60573623270152532,0.0064176376808086901,0,weakest,False,7.5131703121798363,6.0700768778343432,3.1342470038086833e-13,1,False,0.1740071690872006,0.0
30,0.05,36,0.76776948691383617,4.9719257487053351e-09,0,weakest,False,8.0818877568149858,7.3417757379423945,1.8555375486047051e-05,1,False,0.33047054830085759,0.05
30,0.05,36,0.81453417905300296,0.99358235734726552,1,weakest,False,9.3018583413457971,9.3146333193790376,0.25090805269548389,1,False,0.29082626970275088,0.1
30,0.05,37,0.60827961166109923,0.0046986352780182339,0,weakest,False,7.5502292215460454,6.074028162787438,1.0275688246861082e-11,1,False,0.19299873332382753,0.0
30,0.05,37,0.77195045016886199,4.200632120253519e-09,0,weakest,False,8.2069135140357314,7.5150329723390525,7.0454458803678128e-05,1,False,0.34459853359708575,0.05
30,0.05,37,0.81268170786908045,0.99530136052134965,1,weakest,False,9.3156857338507226,9.3252206525306498,0.26402397425369395,1,False,0.28094634500424887,0.1
30,0.05,38,0.603582328290584,0.0034295659508425036,0,weakest,False,7.5307631660342507,6.0542722702237022,1.4955657033420064e-11,1,False,0.21564725668581328,0.0
30,0.05,38,0.76519298117022039,3.6350366511446741e-09,0,weakest,False,8.3436265236413742,7.7623661469278451,0.00066009457346169909,1,False,0.34916352893108371,0.05
30,0.05,38,0.81804687396732434,0.99657043041412074,1,weakest,False,9.3143872038637223,9.3213574491859585,0.28263374769304023,1,False,0.26749277855237574,0.1
30,0.05,39,0.6092971542333202,0.0024986177714023446,0,weakest,False,7.5283204213012418,6.0412829840531801,5.5919825817055688e-12,1,False,0.19464626493110262,0.0
30,0.05,39,0.7584675543933187,3.224031693339764e-09,0,weakest,False,8.4665697616913498,8.0529340086721639,0.0063402522634437748,1,False,0.35126601142871089,0.05
30,0.05,39,0.82339051764609683,0.99750137900456592,1,weakest,False,9.3188596591349828,9.3239771042350501,0.26252115094347422,1,False,0.28273940188432684,0.1
30,0.05,40,0.60347189536676726,0.0018292376792755887,0,weakest,False,7.566678457831653,6.0652934466528929,4.654744636620919e-11,1,False,0.18981681037122322,0.0
30,0.05,40,0.76650879065912136,2.9322469892243698e-09,0,weakest,False,8.5577780850458485,8.3773940362583961,0.053886498236998114,1,False,0.33054365280618431,0.05
30,0.05,40,0.81604148232738705,0.99817075938847744,1,weakest,False,9.3145536010487078,9.3183143856763486,0.21556380296834332,1,False,0.31301224892535218,0.1
30,0.05,41,0.61117415784116402,0.0013389003272913555,0,weakest,False,7.5789236255618766,6.0475431149239141,2.1443241654466256e-11,1,False,0.20031465603912749,0.0
30,0.05,41,0.76857445855560547,2.7234161597758067e-09,1,weakest,False,8.675056994802361,8.6158833484599455,0.15220283430210985,1,False,0.30227083646345437,0.05
30,0.05,41,0.82203341766251925,0.9986610969492925,1,weakest,False,9.311571960899176,9.3143783535715041,0.23886763419894744,1,False,0.29533113491435153,0.1
30,0.05,42,0.60300555317297044,0.00098291562748397646,0,weakest,False,7.6314696129487034,6.0501703830194584,4.0206056511063396e-12,1,False,0.19138126204715447,0.0
30,0.05,42,0.76745278121228877,2.5731265248891606e-09,1,weakest,False,8.770908961687244,8.8373857329985164,0.29113041125294559,1,False,0.26943942590050451,0.05
30,0.05,42,0.81814561691719734,0.99901708179938942,1,weakest,False,9.3206363465782935,9.3227563869823129,0.23011402240948481,1,False,0.29903931654988336,0.1
30,0.05,43,0.60566549463652142,0.00072520417497807404,0,weakest,False,7.6835880500716307,6.0647310193612123,4.9456609311732165e-12,1,False,0.1964157837356896,0.0
30,0.05,43,0.77540725991289017,2.4512268827674194e-09,1,weakest,False,8.8329533943308061,8.9182547418196503,0.32633207909694334,1,False,0.26075111611437912,0.05
30,0.05,43,0.82118440550199545,0.9992747933737951,1,weakest,False,9.3185954018764168,9.3201881670889897,0.22001135992118379,1,False,0.30185774985395963,0.1
30,0.05,44,0.6026247032816785,0.00053835345319218429,0,weakest,False,7.709398089607312,6.1021604079378573,4.7799837851765663e-11,1,False,0.19437635999780942,0.0
30,0.05,44,0.77583552842633152,2.3467694586505316e-09,1,weakest,False,8.8794337409790174,8.9329645024110409,0.39514389777710474,1,False,0.23070226561939353,0.05
30,0.05,44,0.81062298710846081,0.99946164420003836,1,weakest,False,9.3037806041091216,9.3049470253512467,0.2697484349649597,1,False,0.2727969575314434,0.1
30,0.05,45,0.6025692302229142,0.00040043529591485337,0,weakest,False,7.7669364482658292,6.1115143267085017,2.5599128383523549e-12,1,False,0.18415607720337832,0.0
30,0.05,45,0.78346868200369513,2.2578018122880686e-09,1,weakest,False,8.965055166987506,8.9860640559265192,0.34219040425288028,1,False,0.25716799937885659,0.05
30,0.05,45,0.81469582992447631,0.99959956244628334,1,weakest,False,9.3300789512504867,9.3309706334591027,0.23333812607430354,1,False,0.30005665449597463,0.1
30,0.05,46,0.60116617406000206,0.00029948275909426602,0,weakest,False,7.8120966082064607,6.1155657262628411,2.8964352330307675e-10,1,False,0.18214669330303332,0.0
30,0.05,46,0.77712138186644386,2.1858873628719004e-09,1,weakest,False,9.0314606703140452,8.9979161793383291,0.38099206740937686,1,False,0.2404176579345933,0.05
30,0.05,46,0.81679183122079613,0.99970051505501833,1,weakest,False,9.3118671019796597,9.312546725047735,0.20238624098700361,1,False,0.32166204293314932,0.1
30,0.05,47,0.60403057699690033,0.00022387920449394482,0,weakest,False,7.8160346097810978,6.0985595792289429,4.7604755673656945e-11,1,False,0.21495692496416693,0.0
30,0.05,47,0.78466150489178443,2.1296257275175512e-09,1,weakest,False,9.0950714215924702,9.0393674075392632,0.40936500325541325,1,False,0.22762174653983913,0.05
30,0.05,47,0.8218226566446315,0.99977611866588023,1,weakest,False,9.3072088348144479,9.3077233431845467,0.22561550596336868,1,False,0.30279280321968916,0.1
30,0.05,48,0.59949897588162293,0.00016717050420994909,0,weakest,False,7.8198579455659285,6.0918363965026288,2.4665747003383192e-12,1,False,0.19095805744901861,0.0
30,0.05,48,0.79153289347347155,2.0821675726095582e-09,1,weakest,False,9.1501716857217676,9.0655559313778191,0.38968476002648217,1,False,0.23681629982457519,0.05
30,0.05,48,0.81719317142505798,0.99983282741362256,1,weakest,False,9.3157912363195319,9.3161781912214643,0.23450089114938602,1,False,0.29966243721003794,0.1
30,0.05,49,0.59868496237600832,0.00012452158749395157,0,weakest,False,7.8209961810423936,6.0683746282038022,9.5249575686330758e-12,1,False,0.20163099968916096,0.0
30,0.05,49,0.78976766198613435,2.0482444654946791e-09,1,weakest,False,9.2238815468548854,9.1188363842170723,0.39095602641789517,1,False,0.23546309135237725,0.05
30,0.05,49,0.82003130849866235,0.99987547636426155,1,weakest,False,9.3235065567584048,9.3237995925933621,0.25879112799087328,1,False,0.28399011139527558,0.1
30,0.05,50,0.59621513623335798,9.2993492810079781e-05,0,weakest,False,7.8519557186591724,6.0778317561942314,3.1044032484714596e-11,1,False,0.19382084525601193,0.0
30,0.05,50,0.78162191708339124,2.0209517481837619e-09,1,weakest,False,9.2574005569086175,9.146536265156648,0.41550656838262817,1,False,0.22204629949087484,0.05
30,0.05,50,0.8148655115264527,0.99990700448623826,1,weakest,False,9.3264235228415888,9.3266444673136917,0.24952114091601041,1,False,0.28303264451607463,0.1
30,0.05,51,0.59943140647529358,6.9572469840702847e-05,0,weakest,False,7.8598848447287102,6.1056135664664497,2.0428038347371423e-10,1,False,0.21443100717172511,0.0
30,0.05,51,0.7911610773962986,1.9977734742405697e-09,1,weakest,False,9.2886059451619314,9.1641771339332578,0.43878579935540507,1,False,0.21406450884046471,0.05
30,0.05,51,0.81919652795945674,0.99993042553238576,1,weakest,False,9.3335736677339973,9.3337368189712979,0.27266032543215535,1,False,0.27517296039565969,0.1
30,0.05,52,0.58476156924036182,5.2281795857119359e-05,0,weakest,False,7.8894746919742085,6.1282627754064709,3.2189271662129676e-10,1,False,0.20581139465016624,0.0
30,0.05,52,0.78983764191966677,1.9787877012779354e-09,1,weakest,False,9.3072681100707495,9.1691510515803731,0.43146950913297993,1,False,0.21819786859009971,0.05
30,0.05,52,0.82278472989018392,0.99994771622535517,1,weakest,False,9.3269469654524553,9.3270695061170326,0.25072880489791211,1,False,0.29033581381814921,0.1
30,0.05,53,0.58988324121108038,3.9522277368912193e-05,0,weakest,False,7.924873579536051,6.157972836929166,3.6938959525812332e-10,1,False,0.21824631243203788,0.0
30,0.05,53,0.79107014113520135,1.9642421431557237e-09,1,weakest,False,9.3205001750340468,9.1719646167150355,0.37499029579089133,1,False,0.24150435610656257,0.05
30,0.05,53,0.81911109435292773,0.99996047575838898,1,weakest,False,9.3147750375550658,9.3148674194229848,0.24881526428188222,1,False,0.28606147734488063,0.1
30,0.05,54,0.58807042037523216,2.9997686533626563e-05,0,weakest,False,7.9579027934821003,6.1826714809108436,2.3386405443817937e-10,1,False,0.20779525855839517,0.0
30,0.05,54,0.79456622225978957,1.9522782827071653e-09,1,weakest,False,9.3364230539001092,9.1804626115330166,0.38798345457831795,1,False,0.23600575620632158,0.05
30,0.05,54,0.81724466622297598,0.99997000036118799,1,weakest,False,9.3152336337576003,9.3153037980214624,0.22606682539217718,1,False,0.30306445154664741,0.1
30,0.05,55,0.58870977978145866,2.2950480257415923e-05,0,weakest,False,8.0040763058150954,6.2630269153755824,1.6844397091338999e-10,1,False,0.21998154990909907,0.0
30,0.05,55,0.79377666580874751,1.9446376339688353e-09,1,weakest,False,9.3704928501475493,9.204504097021255,0.35608414639741082,1,False,0.25156895881809788,0.05
30,0.05,55,0.82538570162683622,0.99997704757510497,1,weakest,False,9.3240294503873038,9.3240816797320765,0.2249813707487445,1,False,0.30656722590533353,0.1
30,0.05,56,0.59395596687028462,1.7672680954802731e-05,0,weakest,False,8.0458558491480652,6.3040903023896453,2.3387375015835681e-11,1,False,0.1819332747213592,0.0
30,0.05,56,0.7932245684613437,1.9430635998755581e-09,1,weakest,False,9.3935902550961909,9.2267641136573566,0.40681443159651226,1,False,0.22631501463634332,0.05
30,0.05,56,0.8185661544600632,0.99998232537598164,1,weakest,False,9.3177483493659068,9.3177883249636544,0.22321258301090277,1,False,0.30538437222216919,0.1
