number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7728715167530017,0.4242580512644078,1,strong,False,9.8685431058506978,9.8911864759999251,0.41793143370166003,1,False,0.22646056002395812,0.05
30,0.05,90,0.76419193625312121,0.57653655366961465,1,strong,False,9.9196044879198162,9.9025522978377722,0.45718221888475002,1,False,0.20618532802378717,0.0
30,0.05,90,0.77672758499566708,0.42346344633038524,1,strong,False,9.8673110174519785,9.8904517949075519,0.41454631471017311,1,False,0.22580310684269428,0.05
30,0.05,91,0.7561730985398184,0.57732929278704748,1,strong,False,9.9206092847197631,9.9039835352392949,0.46097281755419006,1,False,0.20152080740628059,0.0
30,0.05,91,0.775043153246606,0.42267070721295236,1,strong,False,9.8688371871677596,9.8914727945400305,0.42889363332342828,1,False,0.22026782745290879,0.05
30,0.05,92,0.76738167884625841,0.57812275934933988,1,strong,False,9.923371414839437,9.9065783491877291,0.46344845102791843,1,False,0.20252232195061975,0.0
30,0.05,92,0.77281237420454429,0.42187724065066001,1,strong,False,9.8713102790389513,9.8942480614567465,0.3709019336934104,1,False,0.24644923472502109,0.05
30,0.05,93,0.7628952372140444,0.57891252220386413,1,strong,False,9.9246028076159369,9.9078267156723072,0.41260548098577743,1,False,0.22563567056220779,0.0
30,0.05,93,0.77492571288867373,0.42108747779613576,1,strong,False,9.872654226279213,9.8956434744088124,0.47357453635960423,1,False,0.20210969977458174,0.05
30,0.05,94,0.76740878039711546,0.57970474649946646,1,strong,False,9.9186400152712366,9.9019085524115553,0.36535553550244582,1,False,0.24482652359128801,0.0
30,0.05,94,0.77731288245349039,0.42029525350053348,1,strong,False,9.8666101881809212,9.8896126612417508,0.44410022112628694,1,False,0.21373284773798126,0.05
30,0.05,95,0.77142671203614066,0.5804980703353616,1,strong,False,9.9137295620085535,9.8972684738330301,0.45184268417291051,1,False,0.20899444241283133,0.0
30,0.05,95,0.77237379813011853,0.41950192966463828,1,strong,False,9.8619382134913849,9.8846426596358974,0.42923792141024353,1,False,0.21909825155812454,0.05
30,0.05,96,0.76497881210284924,0.58128280436973967,1,strong,False,9.9189953062023122,9.9025197468420103,0.38751750403925489,1,False,0.23710492882588535,0.0
30,0.05,96,0.77609359958588531,0.41871719563026039,1,strong,False,9.867464337812347,9.890262875173061,0.38725370542115528,1,False,0.23814825692761749,0.05
30,0.05,97,0.75912616883745243,0.58208106555009453,1,strong,False,9.9210025627271534,9.9041101113788521,0.49391164504570489,1,False,0.19237986825144668,0.0
30,0.05,97,0.77296954963149067,0.41791893444990541,1,strong,False,9.8683650688688598,9.8918159602936573,0.44592830628152452,1,False,0.21410706269922558,0.05
30,0.05,98,0.76049636464092463,0.58287036147154614,1,strong,False,9.931375038245676,9.915075504260793,0.50259378138555655,1,False,0.18940136433040136,0.0
30,0.05,98,0.77235457508363947,0.41712963852845392,1,strong,False,9.8797206738965997,9.9024228042089764,0.42369181638037362,1,False,0.22270920198868643,0.05
30,0.05,99,0.76031246344660597,0.58365767257434054,1,strong,False,9.9259547409599183,9.9099127915561329,0.41414449262101521,1,False,0.22508132469811148,0.0
30,0.05,99,0.77157465352687093,0.41634232742565952,1,strong,False,9.8746528601249821,9.8970688574170431,0.39342942417819804,1,False,0.23511768487822457,0.05
30,0.05,100,0.76602371581193951,0.58444335005153381,1,strong,False,9.9257623089222058,9.9095634990059906,0.42883321733266394,1,False,0.21743155560087296,0.0
30,0.05,100,0.77137354617440823,0.41555664994846608,1,strong,False,9.8742856939760308,9.8969943139538064,0.42944317559429152,1,False,0.21957353055462248,0.05
30,0.05,101,0.76201835969045872,0.5852294587239435,1,strong,False,9.9229924530788729,9.9069766918838837,0.50847991302388018,1,False,0.18778791756694527,0.0
30,0.05,101,0.77554240288596843,0.41477054127605639,1,strong,False,9.8716729275532629,9.8941976666654519,0.3805319327976201,1,False,0.24237574217520047,0.05
30,0.05,102,0.76579296790841023,0.58602041018250184,1,strong,False,9.9281391968364243,9.911751655414081,0.44644589198390477,1,False,0.21194025203001146,0.0
30,0.05,102,0.77304428025117211,0.41397958981749827,1,strong,False,9.8761038808922841,9.8992262366095183,0.38518601728857799,1,False,0.24067989681816798,0.05
30,0.05,103,0.76119086353926069,0.58682275284160546,1,strong,False,9.9268341395894275,9.9104021103697271,0.45798016450563561,1,False,0.20495509851363744,0.0
30,0.05,103,0.77364175251742939,0.4131772471583946,1,strong,False,9.8742291268609392,9.8974899463320263,0.39784032340561915,1,False,0.23254872714689578,0.05
30,0.05,104,0.7662130620485611,0.58761118212422803,1,strong,False,9.9315040221882569,9.9150221557949578,0.44768039168955187,1,False,0.20814389222299937,0.0
30,0.05,104,0.77315549347448531,0.41238881787577208,1,strong,False,9.8793339062998164,9.9027425868973111,0.40090442851931096,1,False,0.23104019811813645,0.05
30,0.05,105,0.76289626909731634,0.58839993978256422,1,strong,False,9.9287402461983962,9.9123176900800445,0.48022639199014844,1,False,0.19840006303392949,0.0
30,0.05,105,0.77166193726391685,0.41160006021743567,1,strong,False,9.8765810379016301,9.8999814726270756,0.40760944458763509,1,False,0.22579538947385863,0.05
30,0.05,106,0.76761974634752761,0.58918607947134616,1,strong,False,9.927596059637013,9.9113950331627496,0.42656353299573135,1,False,0.21868227044057598,0.0
30,0.05,106,0.77562283084647332,0.4108139205286539,1,strong,False,9.8757595610296853,9.8989196232435646,0.37433601722175536,1,False,0.24283040341237652,0.05
30,0.05,107,0.76290253924138718,0.58997667306178225,1,strong,False,9.9263208283824085,9.9101840050283414,0.43571416224134252,1,False,0.21615817881683505,0.0
30,0.05,107,0.77206473586738489,0.41002332693821769,1,strong,False,9.874328219117519,9.8974715236941258,0.44026544172957238,1,False,0.21815511036699761,0.05
30,0.05,108,0.76053212509137036,0.59075413441426283,1,strong,False,9.9320339192333051,9.9160041230600555,0.46466050256633612,1,False,0.20439839994303408,0.0
30,0.05,108,0.7725337818913649,0.40924586558573728,1,strong,False,9.880633446585243,9.9036984899494165,0.40355193987640042,1,False,0.22963637066394699,0.05
30,0.05,109,0.75768947721234137,0.5915263468440991,1,strong,False,9.9357127785020207,9.9195489404334758,0.46605311392544518,1,False,0.20334111471698169,0.0
30,0.05,109,0.77011966221012396,0.40847365315590084,1,strong,False,9.8842962103964211,9.9076290158563616,0.49494162974349803,1,False,0.19533074928010466,0.05
30,0.05,110,0.75751601140891234,0.59230533262163132,1,strong,False,9.9419187024873068,9.9257945614579359,0.46779226463816648,1,False,0.20266215675780405,0.0
30,0.05,110,0.77027338313373395,0.40769466737836862,1,strong,False,9.8901972744182665,9.9135472608015078,0.40405165161336154,1,False,0.23338730400426783,0.05
30,0.05,111,0.75583360712622705,0.59307656168954237,1,strong,False,9.9401354860398516,9.9241811604701091,0.42847325728728342,1,False,0.21715622781637794,0.0
30,0.05,111,0.77265701332040293,0.40692343831045763,1,strong,False,9.8888892610871295,9.9120679604164721,0.45183825179125114,1,False,0.20999611391170114,0.05
30,0.05,112,0.75849710817453897,0.59385374749361108,1,strong,False,9.9391166859581261,9.923113250203297,0.4524396174898308,1,False,0.20549271853496065,0.0
30,0.05,112,0.77056509523604599,0.40614625250638875,1,strong,False,9.8875130589955447,9.9108375022669897,0.41675742720943282,1,False,0.22416008978357993,0.05
30,0.05,113,0.75891869632495967,0.5946381458240636,1,strong,False,9.9450811808233404,9.9287975694269051,0.47307947749890783,1,False,0.2009360486468057,0.0
30,0.05,113,0.77501497592183788,0.40536185417593645,1,strong,False,9.8927605976301543,9.9165699608603415,0.42406417465788254,1,False,0.22201648543860561,0.05
30,0.05,114,0.75867381763730002,0.59541825045557095,1,strong,False,9.9464775454444556,9.9303723930925081,0.43893620167442027,1,False,0.21346840378921592,0.0
30,0.05,114,0.7705994897478905,0.40458174954442899,1,strong,False,9.8944901814568205,9.918115339655893,0.41808369710564974,1,False,0.22411281117333515,0.05
30,0.05,115,0.76244158951766894,0.59620260390573676,1,strong,False,9.9318247123286092,9.9161178500367839,0.4891429700777879,1,False,0.19264405588395697,0.0
30,0.05,115,0.77636710941579679,0.40379739609426324,1,strong,False,9.8801436126333542,9.9032592190008586,0.46652191669292176,1,False,0.20554821582825197,0.05
30,0.05,116,0.76267678694844521,0.59698030960855542,1,strong,False,9.9296483199966019,9.9143151670939087,0.44980935146979889,1,False,0.2097868972825373,0.0
30,0.05,116,0.76864993148046301,0.40301969039144464,1,strong,False,9.8786517915633389,9.9012910303872967,0.46093163344866422,1,False,0.20931119803184955,0.05
30,0.05,117,0.75659550105977458,0.59775401768981284,1,strong,False,9.9292459460437534,9.913759176020692,0.45231374651071188,1,False,0.20934749660589819,0.0
30,0.05,117,0.77394376199078563,0.40224598231018699,1,strong,False,9.8781681249641959,9.9011081871587372,0.48185791208278178,1,False,0.19857194350340462,0.05
30,0.05,118,0.7612966846786795,0.59852226219543769,1,strong,False,9.9379637462276573,9.9222584927203616,0.43999220930107835,1,False,0.21500948870818151,0.0
30,0.05,118,0.7654231133135091,0.40147773780456242,1,strong,False,9.8867547633279305,9.9100934137947565,0.42695376461395546,1,False,0.22115330237764,0.05
30,0.05,119,0.76083924638017875,0.59930716085701086,1,strong,False,9.9316078918547639,9.9158825298370274,0.40322766407515576,1,False,0.22528723589399466,0.0
30,0.05,119,0.77596563612814506,0.40069283914298925,1,strong,False,9.8796508901724316,9.9030942305184428,0.45781316926045784,1,False,0.20745519015062688,0.05
30,0.05,120,0.76151256209993345,0.6000935816292311,1,strong,False,9.9264261653948687,9.9108092384087847,0.43925862043820274,1,False,0.21395977211652328,0.0
30,0.05,120,0.76669066036784772,0.3999064183707689,1,strong,False,9.8744991552055872,9.8978570375010602,0.38641043294108535,1,False,0.23778762558777469,0.05
30,0.05,121,0.75603991633830148,0.60087777492169947,1,strong,False,9.9353643195779675,9.9193680188412188,0.46727415072404349,1,False,0.20209323516699426,0.0
30,0.05,121,0.7737251016990192,0.39912222507830047,1,strong,False,9.8829666787335331,9.9069704880273211,0.38080826634050219,1,False,0.24076513692171617,0.05
30,0.05,122,0.76105336212196784,0.60166511622891383,1,strong,False,9.9372471522023655,9.9212178192317531,0.50381514240657055,1,False,0.19037830762260921,0.0
30,0.05,122,0.77375752177848844,0.39833488377108622,1,strong,False,9.8846113996712877,9.9087435309425302,0.39150802692456194,1,False,0.23580480088399949,0.05
30,0.05,123,0.76314652127757432,0.60245614383573942,1,strong,False,9.9329035534384875,9.9172526918544612,0.46047833714797742,1,False,0.20571371374278585,0.0
30,0.05,123,0.77045953614922047,0.39754385616426047,1,strong,False,9.8805428300062115,9.9041826813917773,0.35733143239071891,1,False,0.25148866510706613,0.05
30,0.05,124,0.76385798664918581,0.60324245807503529,1,strong,False,9.925482386044278,9.9099826425544784,0.43692365155404195,1,False,0.215284704367011,0.0
30,0.05,124,0.77226487440310287,0.39675754192496465,1,strong,False,9.8734694233057674,9.8969584435698579,0.44697876126674913,1,False,0.21310702554262875,0.05
30,0.05,125,0.76610164111818724,0.60401377267858225,1,strong,False,9.9239332029687599,9.908646695025034,0.55451783143917921,1,False,0.1701323624368169,0.0
30,0.05,125,0.77198305135036427,0.39598622732141775,1,strong,False,9.8727528881406261,9.8959949683859492,0.40456710848438271,1,False,0.22899137233996517,0.05
30,0.05,126,0.76366451482051445,0.60478537747559213,1,strong,False,9.9296914571706232,9.9146142664161232,0.49540640587414592,1,False,0.18974299409129702,0.0
30,0.05,126,0.77032857725417936,0.39521462252440781,1,strong,False,9.8786856434133004,9.9016834909157776,0.44003878340049879,1,False,0.21533055853756236,0.05
30,0.05,127,0.7578408232076298,0.60555013302851279,1,strong,False,9.9280043862058527,9.9130587257664313,0.47694160662249524,1,False,0.19423336872948815,0.0
30,0.05,127,0.77422468150524304,0.39444986697148721,1,strong,False,9.8773949921512774,9.9002658991858929,0.43146738702991383,1,False,0.21573049949048945,0.05
30,0.05,128,0.7676388112487148,0.60633273966582391,1,strong,False,9.9400136781921997,9.9246781194711104,0.44682041949524831,1,False,0.20835362375236657,0.0
30,0.05,128,0.7718068239764212,0.39366726033417604,1,strong,False,9.8880738186736448,9.9116166067468701,0.35978720219226673,1,False,0.25081274244713531,0.05
30,0.05,129,0.76022494465074397,0.60712140391074954,1,strong,False,9.9335231541442521,9.9181264882602029,0.46398949680384111,1,False,0.2018086900096181,0.0
30,0.05,129,0.77494326936763924,0.39287859608925052,1,strong,False,9.8812145096482844,9.9049287057418844,0.40781411544101959,1,False,0.2281615191370181,0.05
30,0.05,130,0.76520078222025134,0.60792125409366038,1,strong,False,9.9406228742483655,9.9249352326222429,0.40731323736997083,1,False,0.22734404039198722,0.0
30,0.05,130,0.77374093215620243,0.39207874590633957,1,strong,False,9.8873939322300366,9.9116362887821765,0.4447769677392111,1,False,0.21510693887244936,0.05
30,0.05,131,0.75815143263819929,0.60871597050807169,1,strong,False,9.9424213765877969,9.9266085636266155,0.43694889367781048,1,False,0.21062112978399672,0.0
30,0.05,131,0.77139580752397996,0.39128402949192831,1,strong,False,9.8891756153315047,9.9136935092150118,0.37388202569523521,1,False,0.24289995365075723,0.05
30,0.05,132,0.76530608829751001,0.60949677494609844,1,strong,False,9.9391497900892585,9.9241025663577993,0.49748209827298001,1,False,0.19029000521430459,0.0
30,0.05,132,0.77477432530514223,0.39050322505390161,1,strong,False,9.8874056346915218,9.9108144239769942,0.4229172841060424,1,False,0.22095240629337667,0.05
30,0.05,133,0.76257596414378026,0.61028954853643702,1,strong,False,9.9386200554458348,9.9232947567604235,0.48923910044201629,1,False,0.19253145284779175,0.0
30,0.05,133,0.76809217839787736,0.38971045146356292,1,strong,False,9.8859621433018692,9.9098818436386686,0.41534737477661793,1,False,0.22643942357251362,0.05
30,0.05,134,0.76012920223809977,0.61106694938617456,1,strong,False,9.9382581750677748,9.9233738335182924,0.45815070259648816,1,False,0.20492393870219267,0.0
30,0.05,134,0.77548873322867828,0.38893305061382533,1,strong,False,9.8867425464280814,9.9100515391696966,0.41528168837514268,1,False,0.22642120194741477,0.05
30,0.05,135,0.76220266287341942,0.61183952925295215,1,strong,False,9.9317679071126861,9.9169901100380535,0.51053637917158778,1,False,0.18676081165616409,0.0
30,0.05,135,0.7723925239009729,0.38816047074704774,1,strong,False,9.8805493860916922,9.9037673238904809,0.40717430616296546,1,False,0.23013867381043851,0.05
30,0.05,136,0.76095585579979041,0.61261608275623192,1,strong,False,9.9343495249167084,9.9195171041265446,0.44877290928855473,1,False,0.20679719451382034,0.0
30,0.05,136,0.77252241261706367,0.38738391724376808,1,strong,False,9.8828254400155977,9.906205103937765,0.35191987081437587,1,False,0.25510036055809543,0.05
30,0.05,137,0.76127200681523977,0.61340218171029715,1,strong,False,9.9356594617448195,9.9206058577416414,0.44124720192827294,1,False,0.2086060014421274,0.0
30,0.05,137,0.76512448149751067,0.38659781828970291,1,strong,False,9.8833854965794217,9.907191544030761,0.41079062209848671,1,False,0.22892398738234557,0.05
30,0.05,138,0.76400678876282524,0.61417983123650033,1,strong,False,9.9420885178389042,9.9269239421028175,0.42954500755310271,1,False,0.21590435575654682,0.0
30,0.05,138,0.77402364946238567,0.38582016876349967,1,strong,False,9.8899388296925181,9.9139999686880209,0.43132934911099591,1,False,0.21920629128519245,0.05
30,0.05,139,0.75542236509293004,0.61496102843294531,1,strong,False,9.9390485593419875,9.923846948762364,0.47376503557955885,1,False,0.19762458013903245,0.0
30,0.05,139,0.76899541265380678,0.38503897156705463,1,strong,False,9.8866487055554977,9.9108478619921332,0.3642186717778399,1,False,0.24915663422387835,0.05
30,0.05,140,0.76327624322839438,0.61572980219531548,1,strong,False,9.9412473715507161,9.926137744763496,0.47034632909128621,1,False,0.19916520882107513,0.0
30,0.05,140,0.76893927019861319,0.38427019780468447,1,strong,False,9.8894147094790306,9.9135468943082454,0.36915037301432574,1,False,0.24517865067525751,0.05
30,0.05,141,0.7640054852024023,0.61651049356137455,1,strong,False,9.9367036646582338,9.9216133554726245,0.48032074396084407,1,False,0.19467400554355568,0.0
30,0.05,141,0.7675219033529701,0.38348950643862556,1,strong,False,9.88434853898573,9.908528277989701,0.40801090331144546,1,False,0.22910795143761967,0.05
30,0.05,142,0.75799552004353987,0.61728977408679542,1,strong,False,9.9405633379254379,9.9255782081379031,0.43163722612857092,1,False,0.21769775335734398,0.0
30,0.05,142,0.77487146828652853,0.38271022591320475,1,strong,False,9.8883264526724091,9.9124170460427177,0.4581223909601122,1,False,0.20945256916728042,0.05
30,0.05,143,0.76329194686301594,0.61806111037985989,1,strong,False,9.9387890455569412,9.9238984928006868,0.49533299490663391,1,False,0.1887908064397153,0.0
30,0.05,143,0.76977504067555669,0.38193888962014,1,strong,False,9.8869494859544318,9.9109670985619935,0.4251425897278896,1,False,0.22319743409845857,0.05
30,0.05,144,0.76033236397833248,0.61884257138219989,1,strong,False,9.9434162280513991,9.9285393058879698,0.48513175655457008,1,False,0.19182251241685416,0.0
30,0.05,144,0.76518749629017335,0.38115742861780005,1,strong,False,9.8910900595114306,9.9151641909530035,0.37843791627642498,1,False,0.24266929101414511,0.05
30,0.05,145,0.76265633999399229,0.61962051966090437,1,strong,False,9.9446289160654473,9.9299147651719988,0.45509403226029727,1,False,0.2043683102605118,0.0
30,0.05,145,0.76795127289843312,0.38037948033909558,1,strong,False,9.8925938387765555,9.9164835554419941,0.38622466855902909,1,False,0.23815612300332192,0.05
30,0.05,146,0.76195133189582054,0.62038720558447247,1,strong,False,9.9396514780250875,9.9250579815717259,0.44216046676137138,1,False,0.21050277679163479,0.0
30,0.05,146,0.77204453819564745,0.37961279441552753,1,strong,False,9.8881993467582845,9.9119714751813035,0.44522028717059647,1,False,0.21489457693043876,0.05
30,0.05,147,0.75755712959652011,0.62115927039842245,1,strong,False,9.9389335444563827,9.9243990965324578,0.43090949473279705,1,False,0.21614342029338657,0.0
30,0.05,147,0.77457406859121491,0.37884072960157755,1,strong,False,9.8872711470320116,9.9110242598482436,0.38092120435319926,1,False,0.24082678855446771,0.05
30,0.05,148,0.76128492190066799,0.62192636419386105,1,strong,False,9.9383630593623824,9.9238999378056292,0.45628269036756658,1,False,0.20645671537447191,0.0
30,0.05,148,0.76992147155526036,0.37807363580613901,1,strong,False,9.8869409877074865,9.910655180326966,0.39401784458913547,1,False,0.23733491912196519,0.05
30,0.05,149,0.7561811681804298,0.62268560986882426,1,strong,False,9.940308075765472,9.9254474299972202,0.43268542381613606,1,False,0.21573072880996566,0.0
30,0.05,149,0.76642288413948723,0.37731439013117574,1,strong,False,9.8886208899791317,9.913066464906656,0.39757473052371306,1,False,0.23484464070851654,0.05
30,0.05,150,0.76615342759332139,0.62344552428473021,1,strong,False,9.9478162068950056,9.9329873992862723,0.49450462393772432,1,False,0.18984594446444547,0.0
30,0.05,150,0.77227185575196067,0.37655447571526968,1,strong,False,9.8960537856347468,9.9205259111379966,0.43816034250978375,1,False,0.21702021804989746,0.05
30,0.05,151,0.75713418375552011,0.62421636476985953,1,strong,False,9.9429124324508482,9.9283230431533909,0.44373505303700633,1,False,0.21130658730238222,0.0
30,0.05,151,0.77419275667393295,0.37578363523014047,1,strong,False,9.890956814465369,9.9151118572178696,0.46924098669472003,1,False,0.20337030030909684,0.05
30,0.05,152,0.75391989318909736,0.62498545605318401,1,strong,False,9.9487393286733976,9.9339620484803017,0.46443576564107419,1,False,0.20347658408192967,0.0
30,0.05,152,0.76431688661532482,0.3750145439468161,1,strong,False,9.8965225400999639,9.9210691654943091,0.43277975136062852,1,False,0.21698920243533307,0.05
30,0.05,153,0.75746346373950157,0.62574962187569438,1,strong,False,9.9560830554452764,9.9411506566873946,0.50241059365980367,1,False,0.18577981755943107,0.0
30,0.05,153,0.77092675812710765,0.37425037812430567,1,strong,False,9.9037772003533107,9.9286629873135794,0.39578026095278107,1,False,0.23189867197527875,0.05
30,0.05,154,0.75489381475774453,0.6265233389057272,1,strong,False,9.9511249498750711,9.9364644993939297,0.46240187432014213,1,False,0.20323421901083177,0.0
30,0.05,154,0.76714827530908247,0.3734766610942728,1,strong,False,9.8987263706641109,9.9232387609817341,0.43885446484220531,1,False,0.21847551014378425,0.05
30,0.05,155,0.76187456698182621,0.62729089162078422,1,strong,False,9.9547764454617731,9.9401438735819099,0.433376952077206,1,False,0.21331197797567159,0.0
30,0.05,155,0.76450586875499704,0.37270910837921584,1,strong,False,9.9025965007368466,9.9271432763347889,0.43605839054457562,1,False,0.21802547173449929,0.05
30,0.05,156,0.75652754168685432,0.62805458096855893,1,strong,False,9.9421797222787909,9.9279102113624429,0.42507433252179605,1,False,0.21596280833427206,0.0
30,0.05,156,0.77073499223398889,0.37194541903144113,1,strong,False,9.8906237664998713,9.9146401750728579,0.42860330705294841,1,False,0.22119619613353297,0.05
30,0.05,157,0.76595748764125526,0.62881134716250375,1,strong,False,9.9290471167531891,9.9152074776619514,0.43673799840338245,1,False,0.21439070658363993,0.0
30,0.05,157,0.77490010479738902,0.37118865283749619,1,strong,False,9.8783381460026494,9.9017072971884268,0.42470266763310788,1,False,0.22275035117153366,0.05
30,0.05,158,0.7639083890297641,0.62958095165842343,1,strong,False,9.933950796655175,9.9195729884731438,0.41247636458364895,1,False,0.22397191785808288,0.0
30,0.05,158,0.77176678334759918,0.37041904834157652,1,strong,False,9.8818924903809808,9.9062491857246435,0.44352008235135065,1,False,0.21022510444296061,0.05
30,0.05,159,0.75840730699382997,0.63034408050302204,1,strong,False,9.9363439679065344,9.921926024364554,0.4081944931759578,1,False,0.22556733235930734,0.0
30,0.05,159,0.77094763651407228,0.36965591949697796,1,strong,False,9.8844305390851996,9.9089359273927329,0.45026077740989173,1,False,0.2133996179917246,0.05
30,0.05,160,0.76316573945016353,0.63110366889544312,1,strong,False,9.9391426040031714,9.924841799218683,0.44077010334015365,1,False,0.21152236237721306,0.0
30,0.05,160,0.76532488781555363,0.36889633110455688,1,strong,False,9.8874609683015233,9.9118469639447113,0.40474970102192853,1,False,0.22812293253887253,0.05
30,0.05,161,0.76145694462187319,0.63187731757308419,1,strong,False,9.9354441410515903,9.9210367337965657,0.41174575851066775,1,False,0.22486589801860113,0.0
30,0.05,161,0.77346168479418687,0.36812268242691587,1,strong,False,9.8829646357529128,9.9076126650534242,0.46678854069558162,1,False,0.20631277050329969,0.05
30,0.05,162,0.7615674402777366,0.63263402119410683,1,strong,False,9.9397977248512461,9.9255934195586359,0.47831287797553484,1,False,0.19786087545394393,0.0
30,0.05,162,0.77048706851885707,0.36736597880589317,1,strong,False,9.8882311987888407,9.9126126855994663,0.48588363459359424,1,False,0.19857615129032694,0.05
30,0.05,163,0.76253421757080819,0.63338360713430064,1,strong,False,9.9359571313341171,9.9219886534630248,0.3961153918969253,1,False,0.22953017775737711,0.0
30,0.05,163,0.76841818085676394,0.36661639286569936,1,strong,False,9.8849594610975995,9.9090143133032207,0.39380699972188754,1,False,0.2348950186646459,0.05
30,0.05,164,0.75676802725779524,0.6341516420196901,1,strong,False,9.9315963238463745,9.917386339916419,0.43036206318576481,1,False,0.21575349676715883,0.0
30,0.05,164,0.77144796799248339,0.36584835798030979,1,strong,False,9.8794307353557809,9.9039805674255454,0.46986417775201439,1,False,0.2051856971332594,0.05
30,0.05,165,0.76422050738325187,0.63491351446151068,1,strong,False,9.9470802698522167,9.9329089147104668,0.40402545993339872,1,False,0.22649602024549495,0.0
30,0.05,165,0.7646515278292827,0.36508648553848927,1,strong,False,9.8951098333447458,9.9196740767990441,0.42401558697462377,1,False,0.22054393331952099,0.05
30,0.05,166,0.75842749071688464,0.63568192588100825,1,strong,False,9.9468838259276406,9.9324212585454017,0.45702715890941881,1,False,0.20411977582315821,0.0
30,0.05,166,0.76917726191759006,0.3643180741189917,1,strong,False,9.8941666685112022,9.919318186982915,0.41686463588485179,1,False,0.22503470423810537,0.05
30,0.05,167,0.76027205613447679,0.63643713397451274,1,strong,False,9.9483602664483897,9.9338160210070257,0.48009049603537035,1,False,0.19377625445052302,0.0
30,0.05,167,0.76879571620572484,0.36356286602548737,1,strong,False,9.8960202827075605,9.9213978706161772,0.43394126569643809,1,False,0.21674759422044396,0.05
30,0.05,168,0.76319756770362512,0.63719813187683694,1,strong,False,9.9486331427753445,9.9342242432556862,0.50706103804085667,1,False,0.18557734252502087,0.0
30,0.05,168,0.7720882409855393,0.36280186812316301,1,strong,False,9.8961597531030456,9.9213833377179146,0.43990557582332024,1,False,0.21623162220842895,0.05
30,0.05,169,0.76012117507542354,0.63795547875503145,1,strong,False,9.9433129615235991,9.9290645444634791,0.46016298130726413,1,False,0.20353069744020968,0.0
30,0.05,169,0.76908918312402108,0.36204452124496844,1,strong,False,9.8911634936942949,9.9161883503188726,0.40215472448281353,1,False,0.23207601396491348,0.05
30,0.05,170,0.76192597906885784,0.63871021059683086,1,strong,False,9.9464442435796983,9.9320770410524464,0.51740081059832022,1,False,0.17972459358222151,0.0
30,0.05,170,0.76640519419251474,0.36128978940316908,1,strong,False,9.894162476370127,9.9194787980620749,0.44436520356044534,1,False,0.21529583959961826,0.05
30,0.05,171,0.76350685816379127,0.63948131096254479,1,strong,False,9.9506773808252991,9.9362546372389069,0.47818958038248566,1,False,0.19902119210841557,0.0
30,0.05,171,0.77201787425119484,0.3605186890374551,1,strong,False,9.8975305212548896,9.9230279304362163,0.42191103990758211,1,False,0.22272885793817437,0.05
30,0.05,172,0.75637834288729544,0.6402443496461484,1,strong,False,9.9493729506398161,9.9349363732972957,0.47942626827199669,1,False,0.19885942612172317,0.0
30,0.05,172,0.76797515696327046,0.35975565035385165,1,strong,False,9.8964844907722949,9.9220918217804481,0.45919130191778212,1,False,0.21118307701537908,0.05
30,0.05,173,0.76187496207159788,0.64098853949488677,1,strong,False,9.9548911331896726,9.9408043977677014,0.44992253918885738,1,False,0.20982807114397231,0.0
30,0.05,173,0.76562224377166577,0.35901146050511318,1,strong,False,9.9032092419296429,9.9282789044908988,0.45138287212335138,1,False,0.21352270041745822,0.05
30,0.05,174,0.75955812216063445,0.64172038728451242,1,strong,False,9.9497423608445583,9.9356660517931061,0.44150213426353269,1,False,0.2111094264925539,0.0
30,0.05,174,0.77153666113701425,0.35827961271548747,1,strong,False,9.8985538081953237,9.9236860219906013,0.41430510782392466,1,False,0.22693581314656103,0.05
30,0.05,175,0.76015051747402251,0.64248555550977537,1,strong,False,9.9435975281535907,9.9295926126242193,0.45667069296102686,1,False,0.20308771604840015,0.0
30,0.05,175,0.76561389487797027,0.35751444449022463,1,strong,False,9.8910228188655438,9.9161072487310271,0.41947482318478468,1,False,0.22321543173412423,0.05
30,0.05,176,0.75255813313992337,0.64323305870533165,1,strong,False,9.9449375894127456,9.9312458522845084,0.43935901012693873,1,False,0.20984358534435862,0.0
30,0.05,176,0.76861321589356058,0.35676694129466829,1,strong,False,9.89348524382644,9.9180905247327029,0.47778747189471288,1,False,0.19906067631762489,0.05
30,0.05,177,0.76006519997725175,0.64396606264443401,1,strong,False,9.9469821049054961,9.9335682051937493,0.42587365601526395,1,False,0.2172097156805807,0.0
30,0.05,177,0.77051813021901883,0.35603393735556588,1,strong,False,9.8964684118985957,9.9206530062151046,0.44858419175502223,1,False,0.21391090247760544,0.05
30,0.05,178,0.75492111161505437,0.644711444649683,1,strong,False,9.9444842134293943,9.9307539695801967,0.421827265562918,1,False,0.220783433539775,0.0
30,0.05,178,0.77127972521885013,0.355288555350317,1,strong,False,9.8929315919775505,9.9177657724952493,0.4578840153307745,1,False,0.20810970259788769,0.05
30,0.05,179,0.75669360490994453,0.6454704192191526,1,strong,False,9.9496594434661052,9.9355800690867415,0.51877486684163698,1,False,0.18329812152515848,0.0
30,0.05,179,0.77219017284463876,0.35452958078084745,1,strong,False,9.8969397927270162,9.9224884169626986,0.44127915641071891,1,False,0.2126342505384187,0.05
