number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77140284578277163,0.41282653960901788,1,strong,False,9.881311728924139,9.9043754895923808,0.46711105746076065,1,False,0.20471880385668015,0.05
30,0.05,90,0.762296637665558,0.58796207110311882,1,strong,False,9.9240431537063856,9.9079878501869327,0.46524862387836519,1,False,0.20411902917328467,0.0
30,0.05,90,0.7731724137881989,0.41203792889688107,1,strong,False,9.87238073244826,9.8952165901769646,0.4123614882369338,1,False,0.2275593227014889,0.05
30,0.05,91,0.76616860441003087,0.58873681563224201,1,strong,False,9.9204640682589051,9.9047871999858579,0.43546039593528924,1,False,0.21526978284407564,0.0
30,0.05,91,0.77391319597809127,0.41126318436775794,1,strong,False,9.8697821034268962,9.8921523836651932,0.398699854152404,1,False,0.23187807584403591,0.05
30,0.05,92,0.7584060216603159,0.58952032390664688,1,strong,False,9.9264154255634729,9.9101574901908869,0.46605537731329638,1,False,0.20060902805796568,0.0
30,0.05,92,0.77073954811013135,0.41047967609335301,1,strong,False,9.8745970938888181,9.8978708647096276,0.47561714907369751,1,False,0.20204381099804219,0.05
30,0.05,93,0.76642896016769491,0.59029548679969512,1,strong,False,9.9277643791092416,9.9120630233716263,0.50551673262206709,1,False,0.18736761085684503,0.0
30,0.05,93,0.77877274977588673,0.40970451320030493,1,strong,False,9.8769036692230294,9.8994535513714155,0.40357651874790362,1,False,0.23021903020152951,0.05
30,0.05,94,0.76108644842962259,0.59109149135915329,1,strong,False,9.9262508859608047,9.9102300360590032,0.52303877481464367,1,False,0.1803726502660154,0.0
30,0.05,94,0.77329888952296988,0.40890850864084671,1,strong,False,9.8740986378062452,9.8971812133870145,0.42709883483552669,1,False,0.21866000093554708,0.05
30,0.05,95,0.76405229755228599,0.59188455334596235,1,strong,False,9.9266826270611261,9.9106636600787716,0.41948178434154287,1,False,0.22027518875092925,0.0
30,0.05,95,0.77068627188263117,0.40811544665403776,1,strong,False,9.8745940937098506,9.8977500684170181,0.4170213562241713,1,False,0.2234705353816,0.05
30,0.05,96,0.75974061815890026,0.59266967721288732,1,strong,False,9.9211571549130646,9.9054753025273889,0.44421200789102716,1,False,0.20938640634352448,0.0
30,0.05,96,0.77041784663731272,0.40733032278711273,1,strong,False,9.8697664606279449,9.8925096482995514,0.43148004548845725,1,False,0.21851238375408441,0.05
30,0.05,97,0.76185953697620101,0.59345373433607052,1,strong,False,9.9248277696582825,9.9090267182334522,0.53638574781591575,1,False,0.17651769559847619,0.0
30,0.05,97,0.76990572242089383,0.40654626566392948,1,strong,False,9.8732663324416503,9.8962570196644961,0.39801234495612253,1,False,0.23250725595298977,0.05
30,0.05,98,0.76487560093010309,0.59422646251697242,1,strong,False,9.9298375141097921,9.9140574980139391,0.42576382694703868,1,False,0.22046149550790198,0.0
30,0.05,98,0.77123236389896821,0.40577353748302758,1,strong,False,9.8786934130843918,9.9017282070817565,0.40131942251206654,1,False,0.23352823605502485,0.05
30,0.05,99,0.76298468157351873,0.59502014493900268,1,strong,False,9.9271773864413753,9.9109701494856299,0.44750283884120962,1,False,0.21163533127580747,0.0
30,0.05,99,0.77386549737282873,0.40497985506099726,1,strong,False,9.8746002225824654,9.8983345674663781,0.44175248347486212,1,False,0.21720249993039545,0.05
30,0.05,100,0.76393582951415739,0.59579881549558134,1,strong,False,9.927354404971183,9.9115369787876375,0.46579878958286269,1,False,0.20230200073399651,0.0
30,0.05,100,0.77158041913595865,0.40420118450441855,1,strong,False,9.8758140939088808,9.8990539837519869,0.4407461260812543,1,False,0.21607219147618831,0.05
30,0.05,101,0.76428579451158329,0.59659674352313219,1,strong,False,9.9276703582539803,9.911839484573882,0.43199806942310759,1,False,0.21684646503976573,0.0
30,0.05,101,0.7726594636285985,0.40340325647686787,1,strong,False,9.8752638454309771,9.8985987987870043,0.38227384114933244,1,False,0.24051636020386485,0.05
30,0.05,102,0.75813950176237677,0.59738894056771408,1,strong,False,9.9311076729542389,9.9152606684052778,0.42892102028702561,1,False,0.21843083853797399,0.0
30,0.05,102,0.77256893365628843,0.40261105943228592,1,strong,False,9.8788457505967706,9.9022820296964369,0.50712679126280014,1,False,0.18777129024224407,0.05
30,0.05,103,0.76175989078286055,0.59817767793426946,1,strong,False,9.9350047261421999,9.9191871620549215,0.44002119249897143,1,False,0.2113456237806329,0.0
30,0.05,103,0.76966478599289168,0.4018223220657306,1,strong,False,9.8828493692382668,9.9063192606659527,0.39994570561948661,1,False,0.23344203847360137,0.05
30,0.05,104,0.75766164161772331,0.59896229339682194,1,strong,False,9.933488984339613,9.9178095126436379,0.43652556830112421,1,False,0.21196948492021847,0.0
30,0.05,104,0.76740468871471723,0.40103770660317817,1,strong,False,9.8816204877828433,9.9049619236745006,0.43164401781112705,1,False,0.22009890218957667,0.05
30,0.05,105,0.76118834816862113,0.59974852858828576,1,strong,False,9.9346707315773362,9.9193326457705098,0.48691391293833169,1,False,0.19471617419507517,0.0
30,0.05,105,0.76800588931671476,0.40025147141171424,1,strong,False,9.8830976243231152,9.9060055327314984,0.4682006037682237,1,False,0.20565027379633469,0.05
30,0.05,106,0.75560109536176789,0.60053380923350796,1,strong,False,9.9375383116238147,9.9221324943288582,0.46673486237718287,1,False,0.20293423261334123,0.0
30,0.05,106,0.77384670745802198,0.39946619076649198,1,strong,False,9.8858519664406792,9.9089364943295131,0.4547648266054915,1,False,0.20949187258087251,0.05
30,0.05,107,0.76087233962405632,0.60131140522136473,1,strong,False,9.9380100373263609,9.9225358062838165,0.4789142543048292,1,False,0.19722704475055564,0.0
30,0.05,107,0.77308887968307172,0.39868859477863544,1,strong,False,9.8864947502991924,9.9097577926485556,0.45800119361913805,1,False,0.20840561155603238,0.05
30,0.05,108,0.76469609670789152,0.60209687938903722,1,strong,False,9.9368912465998811,9.9214725801301693,0.46070572881693311,1,False,0.20315250570706905,0.0
30,0.05,108,0.77372626440661252,0.39790312061096283,1,strong,False,9.8850648563471815,9.9083196474873425,0.40798215736058618,1,False,0.22920055864577024,0.05
30,0.05,109,0.76002813473391584,0.60287457972080549,1,strong,False,9.9317298283962057,9.9164669147261861,0.41047579844771803,1,False,0.22261448694219568,0.0
30,0.05,109,0.76889665639774407,0.39712542027919462,1,strong,False,9.8803770919497467,9.903472544624238,0.41846750830209384,1,False,0.22453398855118847,0.05
30,0.05,110,0.76572591846111926,0.60365718727149598,1,strong,False,9.9363742100905412,9.9214194948052139,0.52919414566888445,1,False,0.18049287257814114,0.0
30,0.05,110,0.77036324686391344,0.39634281272850397,1,strong,False,9.8851319267576283,9.907834622762703,0.41328011127611691,1,False,0.22613300083554841,0.05
30,0.05,111,0.7672808187679917,0.6044369352148562,1,strong,False,9.935300728447551,9.9201462333483885,0.4609585617820165,1,False,0.20496660939218672,0.0
30,0.05,111,0.76951718861411778,0.3955630647851438,1,strong,False,9.8838694693045461,9.9069508009000486,0.44037830196085198,1,False,0.21726117489362734,0.05
30,0.05,112,0.75802739314273926,0.60520729657834782,1,strong,False,9.9339220644094599,9.9190389012211693,0.39942183835532358,1,False,0.22549249788740855,0.0
30,0.05,112,0.77038582430402558,0.39479270342165229,1,strong,False,9.8831668612455346,9.9059089581314517,0.44990638663535598,1,False,0.21160574648105798,0.05
30,0.05,113,0.75990800781708989,0.60600200993701758,1,strong,False,9.938021857424431,9.9227567141916566,0.44304517633122814,1,False,0.2136555273557611,0.0
30,0.05,113,0.77062492922401493,0.39399799006298247,1,strong,False,9.8857024452101321,9.9091035263033707,0.41123586361801173,1,False,0.22814077744530017,0.05
30,0.05,114,0.76423441707917805,0.60678592363316586,1,strong,False,9.9339005224578845,9.918700687462918,0.46323365114987847,1,False,0.20241700126111017,0.0
30,0.05,114,0.77759675073208046,0.3932140763668342,1,strong,False,9.8820631536272661,9.9054417768435634,0.49396286367135711,1,False,0.1955250500428492,0.05
30,0.05,115,0.7665517732574133,0.60756476783765645,1,strong,False,9.9401391328069924,9.9247839065510721,0.43082812998954562,1,False,0.21407792013029864,0.0
30,0.05,115,0.76990696526972657,0.39243523216234361,1,strong,False,9.8882331862872714,9.9119285108096911,0.38772412054393235,1,False,0.23947234743098722,0.05
30,0.05,116,0.76250822442638833,0.60835915077621094,1,strong,False,9.938864771625413,9.9233549572071365,0.42491833893471892,1,False,0.21927545585256139,0.0
30,0.05,116,0.76784200917292234,0.391640849223789,1,strong,False,9.8860592493701933,9.9100714073620306,0.39299883666452967,1,False,0.23411462684881157,0.05
30,0.05,117,0.76459056548984383,0.60914212941713108,1,strong,False,9.9378611971280222,9.9224545318671993,0.45317939540931612,1,False,0.2078303972392454,0.0
30,0.05,117,0.77442922843088613,0.39085787058286908,1,strong,False,9.8856006851438778,9.90953277959456,0.41854495499014732,1,False,0.22517731177201047,0.05
30,0.05,118,0.76314295265215981,0.60992596624288753,1,strong,False,9.936526099662899,9.9212256792447633,0.40689585619574908,1,False,0.22617026271077825,0.0
30,0.05,118,0.77021228292570432,0.39007403375711264,1,strong,False,9.8843072460558545,9.9081525652266862,0.43813298061440353,1,False,0.21673036215391109,0.05
30,0.05,119,0.76049562631721668,0.61069468269145988,1,strong,False,9.9378716423685525,9.9228931101230842,0.45354465037142977,1,False,0.20534315462553501,0.0
30,0.05,119,0.77676575537975601,0.38930531730854012,1,strong,False,9.8866269896753032,9.9100476610404868,0.41263993826501549,1,False,0.22711279282984795,0.05
30,0.05,120,0.76796693995604637,0.61146116579431631,1,strong,False,9.9277424585518634,9.9131154635371335,0.43796177655422719,1,False,0.21297254263593615,0.0
30,0.05,120,0.77067627926903381,0.38853883420568386,1,strong,False,9.8770135767672347,9.8999586219081692,0.56112559342320179,1,False,0.17141404709041572,0.05
30,0.05,121,0.76217363806571903,0.6122275295429046,1,strong,False,9.9332881713860761,9.9185821296813028,0.46271654875151136,1,False,0.20239416663465271,0.0
30,0.05,121,0.77259983297816437,0.38777247045709529,1,strong,False,9.8823847940629186,9.9055283581378024,0.4493067489633249,1,False,0.21199498571270006,0.05
30,0.05,122,0.75861922310865104,0.61300083481282908,1,strong,False,9.9361103806515665,9.9212705752680321,0.47575346243899003,1,False,0.19664858470628047,0.0
30,0.05,122,0.77424588884315149,0.38699916518717092,1,strong,False,9.884675522205594,9.9081050796936445,0.39049483243358268,1,False,0.23724048010164489,0.05
30,0.05,123,0.76557610515906183,0.61377907802112353,1,strong,False,9.9275575589184832,9.9129254773789341,0.4848366277036758,1,False,0.1940971698222029,0.0
30,0.05,123,0.7750083740130953,0.38622092197887631,1,strong,False,9.8761506166229562,9.8993276128690724,0.39772548659136941,1,False,0.23350349736322298,0.05
30,0.05,124,0.76330373037279819,0.61455841429734426,1,strong,False,9.9284971574329646,9.9139200781394603,0.43429613400106631,1,False,0.21446695913223623,0.0
30,0.05,124,0.77225393737529857,0.38544158570265569,1,strong,False,9.877050274833298,9.9002160480471488,0.40172387652930064,1,False,0.22983673500644677,0.05
30,0.05,125,0.76575257339688818,0.61533820526147076,1,strong,False,9.9336862287538992,9.9189190669042482,0.41705340014696368,1,False,0.22355114200952486,0.0
30,0.05,125,0.77030640325683508,0.38466179473852924,1,strong,False,9.8818943434248219,9.9054395028124631,0.40588924178531777,1,False,0.22895659027052193,0.05
30,0.05,126,0.75846451326156694,0.61611267265393765,1,strong,False,9.9292174760291481,9.9145836386813464,0.42172906227526419,1,False,0.22341983629228762,0.0
30,0.05,126,0.77043061988117401,0.38388732734606223,1,strong,False,9.8777723635067538,9.9011819127077718,0.38675953265719071,1,False,0.23810633737280243,0.05
30,0.05,127,0.76081180043298968,0.61687970715683194,1,strong,False,9.9410292041471813,9.9260097609827813,0.47670876647052723,1,False,0.20093457506141663,0.0
30,0.05,127,0.77279781872417508,0.38312029284316818,1,strong,False,9.8892922507818817,9.9133974207383009,0.46444477519439403,1,False,0.20391755378622584,0.05
30,0.05,128,0.75658371121708456,0.61766881038352284,1,strong,False,9.9430474211484974,9.9277313682827053,0.46274489476973207,1,False,0.20649698509189934,0.0
30,0.05,128,0.76998907877290268,0.38233118961647722,1,strong,False,9.8899283601658059,9.9145894454258237,0.45737899801874937,1,False,0.20936566864556072,0.05
30,0.05,129,0.76050395147019689,0.61843046886410502,1,strong,False,9.9488937011999496,9.934019217759829,0.46668808873155387,1,False,0.2036308112850414,0.0
30,0.05,129,0.77403032045411269,0.38156953113589503,1,strong,False,9.8974170436956204,9.9214472686446857,0.40189233774043215,1,False,0.23252918037731843,0.05
30,0.05,130,0.76150183220008194,0.61921175762609315,1,strong,False,9.9401276914231502,9.9248711825518434,0.46491490384353695,1,False,0.20315268267767311,0.0
30,0.05,130,0.77169826683558029,0.38078824237390696,1,strong,False,9.8872918198029627,9.9120188725800134,0.3905904408717682,1,False,0.23664689512999079,0.05
30,0.05,131,0.76367815870109823,0.61998647409923291,1,strong,False,9.9382112887130578,9.9232313744044625,0.48816264757024996,1,False,0.19543048537087029,0.0
30,0.05,131,0.76460466063728294,0.3800135259007672,1,strong,False,9.8859536662632017,9.9103129768613627,0.4248123077424239,1,False,0.22098770951705948,0.05
30,0.05,132,0.75966836850438513,0.62076840085392115,1,strong,False,9.9475963286708016,9.9323146796506556,0.41131741794093274,1,False,0.22265597712951318,0.0
30,0.05,132,0.76820183846414891,0.37923159914607885,1,strong,False,9.8945421576863382,9.9194739431325676,0.47666937752917854,1,False,0.20183712037120904,0.05
30,0.05,133,0.75860650109422023,0.62154636395624874,1,strong,False,9.9468514575333451,9.9319641961268701,0.51942237999129237,1,False,0.18214464779757136,0.0
30,0.05,133,0.77107687204570674,0.37845363604375143,1,strong,False,9.8944181580690369,9.9187872809933992,0.38816357682282843,1,False,0.2376408610823125,0.05
30,0.05,134,0.76102896995512326,0.62231450588052939,1,strong,False,9.9475158678741167,9.9327922509863864,0.43266861377846622,1,False,0.21392597526687832,0.0
30,0.05,134,0.76587759991084114,0.37768549411947078,1,strong,False,9.8956436058962076,9.919824667112902,0.41859718826010373,1,False,0.2257939871918484,0.05
30,0.05,135,0.76329825580170418,0.62309090478899865,1,strong,False,9.9514475414664894,9.9363067928418651,0.40071344968350997,1,False,0.22729853059961688,0.0
30,0.05,135,0.77031568215497903,0.37690909521100141,1,strong,False,9.8985969906871549,9.9235444870715757,0.41845491652831451,1,False,0.22402103733134196,0.05
30,0.05,136,0.75655485742227879,0.62387252205818111,1,strong,False,9.9487371022941158,9.9336607218245963,0.36684161976201518,1,False,0.24412622495219394,0.0
30,0.05,136,0.76361517315147853,0.376127477941819,1,strong,False,9.8956924851243624,9.9206161488593469,0.39271344269211927,1,False,0.2366405608271003,0.05
30,0.05,137,0.75811516189004746,0.62463710073358847,1,strong,False,9.9504491432497399,9.9358403367527242,0.45112083393888597,1,False,0.20842340214025071,0.0
30,0.05,137,0.76859021251096271,0.37536289926641159,1,strong,False,9.8986710161264391,9.9229022501841744,0.43401109389506931,1,False,0.21651787171047687,0.05
30,0.05,138,0.75907485993181001,0.62539818020828708,1,strong,False,9.9453355032990309,9.9310408528365226,0.4916078791311892,1,False,0.19306314869759017,0.0
30,0.05,138,0.76577624941432321,0.37460181979171298,1,strong,False,9.8940741191972048,9.9178616832807922,0.3911659378081675,1,False,0.23928585515793976,0.05
30,0.05,139,0.76041179098833722,0.62616386075807295,1,strong,False,9.9519729019509171,9.9371509757973584,0.42281512323538956,1,False,0.21981929724761429,0.0
30,0.05,139,0.76879192217529357,0.37383613924192716,1,strong,False,9.8997273185013857,9.9244725417060415,0.3927945111041195,1,False,0.23652978990382945,0.05
30,0.05,140,0.75938837080743593,0.62693750083630428,1,strong,False,9.9483508633583213,9.9333748801387411,0.3926989537780245,1,False,0.23312374922229512,0.0
30,0.05,140,0.77148331521185898,0.37306249916369572,1,strong,False,9.8955068451650021,9.920591149455209,0.43549780450098818,1,False,0.2181344876611043,0.05
30,0.05,141,0.76127778912548483,0.62770112447612925,1,strong,False,9.9436131810693524,9.9289821741907502,0.49244937013871309,1,False,0.19215673769412911,0.0
30,0.05,141,0.77144526967098481,0.37229887552387081,1,strong,False,9.8916020331736938,9.9161896744074056,0.44768520907900022,1,False,0.21407237198435131,0.05
30,0.05,142,0.7614179863825109,0.62845384373273938,1,strong,False,9.9447595860341806,9.9305753945719939,0.45916266973054809,1,False,0.20436846845293102,0.0
30,0.05,142,0.76775286992421521,0.37154615626726051,1,strong,False,9.8937394004205181,9.9176541461152823,0.45972430133477316,1,False,0.20960718000694703,0.05
30,0.05,143,0.75807760908246158,0.62920461120338933,1,strong,False,9.9465911457958942,9.9322978502487143,0.42400775084793346,1,False,0.21917969000687837,0.0
30,0.05,143,0.7704075488613259,0.37079538879661078,1,strong,False,9.8954362597134065,9.9196127351652823,0.3535429273099267,1,False,0.25404653180303677,0.05
30,0.05,144,0.75528620116670286,0.62997113164578689,1,strong,False,9.9483983613353288,9.9337344448154319,0.48079174907632383,1,False,0.19760495598581654,0.0
30,0.05,144,0.76639796884036893,0.37002886835421306,1,strong,False,9.8960034292352681,9.9208867049484972,0.40839638559667485,1,False,0.22749393381455343,0.05
30,0.05,145,0.75951925852975977,0.63072742748796029,1,strong,False,9.94970797459181,9.935247940395417,0.42894304813718104,1,False,0.21633605667277769,0.0
30,0.05,145,0.77127546410471659,0.36927257251203977,1,strong,False,9.8979501372344387,9.9225682275657547,0.45502428942486572,1,False,0.21102182829988056,0.05
30,0.05,146,0.75569066643738181,0.63148691902897602,1,strong,False,9.9467619302580115,9.932270120687031,0.44278198257014839,1,False,0.2122327326196686,0.0
30,0.05,146,0.7684595911205897,0.36851308097102381,1,strong,False,9.8947672869074665,9.9195196851377787,0.43341090521076525,1,False,0.21968590593253196,0.05
30,0.05,147,0.76115899340878235,0.63224557687160121,1,strong,False,9.9500880101514007,9.9354289810401522,0.43772858824438654,1,False,0.21453835521507492,0.0
30,0.05,147,0.76508672610076012,0.36775442312839896,1,strong,False,9.897823256893016,9.9229430846750475,0.39603264284628587,1,False,0.23613525156866236,0.05
30,0.05,148,0.76311308745304374,0.63301580958360582,1,strong,False,9.946050616051874,9.9314754259289817,0.48064514071753489,1,False,0.19601750775336979,0.0
30,0.05,148,0.76163451222534972,0.36698419041639413,1,strong,False,9.893350356996411,9.9184081099633801,0.45542275283410888,1,False,0.21058306711754576,0.05
30,0.05,149,0.7587668234247853,0.63377505462716133,1,strong,False,9.9407504120323065,9.9267661578420672,0.4549656944123826,1,False,0.20509028448000144,0.0
30,0.05,149,0.77710531306717678,0.36622494537283867,1,strong,False,9.8892700045369644,9.9133916267180542,0.4479424695311866,1,False,0.21343175353166402,0.05
30,0.05,150,0.75681056993448537,0.63452582885925135,1,strong,False,9.9438732941209516,9.9298383399142534,0.45872143321437364,1,False,0.20528027032978255,0.0
30,0.05,150,0.76672338721576783,0.3654741711407487,1,strong,False,9.8926074904828774,9.9168958519979125,0.39788723676716564,1,False,0.23405129002723118,0.05
30,0.05,151,0.75731417886918162,0.63528973936199851,1,strong,False,9.949957019004593,9.9355893368001169,0.43058934269121185,1,False,0.21470665701969149,0.0
30,0.05,151,0.7705132548150565,0.36471026063800149,1,strong,False,9.8975877144348612,9.9225324743644769,0.40788749682961228,1,False,0.22850074195234116,0.05
30,0.05,152,0.75832277731468745,0.63605307719860094,1,strong,False,9.948541958731532,9.9343722006997055,0.47420881817383548,1,False,0.19885421181113011,0.0
30,0.05,152,0.77333382071181256,0.36394692280139901,1,strong,False,9.8964025252471437,9.9210848631422017,0.40450364287351359,1,False,0.22998539985418331,0.05
30,0.05,153,0.76205667182298198,0.63681088178456413,1,strong,False,9.9446821414190882,9.9305188783856231,0.45651201837632738,1,False,0.20728157484312723,0.0
30,0.05,153,0.77008123798279926,0.36318911821543587,1,strong,False,9.892731240700801,9.9174837155019837,0.4284669531041197,1,False,0.2224876253728135,0.05
30,0.05,154,0.75364855696416633,0.63757962649326194,1,strong,False,9.9446882839832647,9.9306020536221826,0.42562835818077799,1,False,0.21809271784954129,0.0
30,0.05,154,0.76965761573368174,0.362420373506738,1,strong,False,9.8923046467207598,9.9170032522883975,0.42890898026856922,1,False,0.22079150935571418,0.05
30,0.05,155,0.75462038135826814,0.63833253369558784,1,strong,False,9.9559536017702932,9.9417138910695755,0.51628442122053952,1,False,0.18492210563683598,0.0
30,0.05,155,0.76733291247588797,0.36166746630441204,1,strong,False,9.9039300062755053,9.9289808866719031,0.47245153903261494,1,False,0.20314145974215803,0.05
30,0.05,156,0.76404872638789667,0.63909847916415896,1,strong,False,9.9516952426632166,9.9376346160277098,0.36331096250121209,1,False,0.24350601318959314,0.0
30,0.05,156,0.76883459335104476,0.36090152083584115,1,strong,False,9.8993024309202227,9.9241190269975625,0.40328496975913425,1,False,0.23132646910923044,0.05
30,0.05,157,0.76214008031491687,0.63985354481708012,1,strong,False,9.9315686794987066,9.9179540222529123,0.48200377913885295,1,False,0.19499008923167357,0.0
30,0.05,157,0.76835792759032351,0.36014645518291993,1,strong,False,9.8802551142846688,9.9043644799641939,0.40080682599524792,1,False,0.23290933556920979,0.05
30,0.05,158,0.76547856640663392,0.64061011044753458,1,strong,False,9.9429830256011122,9.9291001975333479,0.41563811895008984,1,False,0.22345129794872226,0.0
30,0.05,158,0.7636921859789001,0.35938988955246548,1,strong,False,9.8911264604289642,9.9157913616751365,0.39561902176115715,1,False,0.23174724975818631,0.05
30,0.05,159,0.761257204733505,0.64137311610328818,1,strong,False,9.9402754282736385,9.9262789436680556,0.47174116977618114,1,False,0.19869321266246551,0.0
30,0.05,159,0.77223472025263851,0.35862688389671199,1,strong,False,9.8879219645586431,9.9128706061585063,0.38534069745421562,1,False,0.23879403256996379,0.05
30,0.05,160,0.75369706816690973,0.64212152351504848,1,strong,False,9.9423790951017263,9.9288068918143999,0.44365529106293944,1,False,0.21165764466710299,0.0
30,0.05,160,0.77189726085772281,0.35787847648495164,1,strong,False,9.8911663591525922,9.9154390690515157,0.41922224610281256,1,False,0.22325951687065487,0.05
30,0.05,161,0.76433813507041859,0.64286411229366747,1,strong,False,9.9412584338888053,9.9275896015609764,0.45857110297018105,1,False,0.20401971614033332,0.0
30,0.05,161,0.77005963764141572,0.35713588770633253,1,strong,False,9.8900960292117297,9.9146212577899426,0.41865985973203385,1,False,0.22513343349887863,0.05
30,0.05,162,0.7607876344288208,0.64362491814619072,1,strong,False,9.9411439240907598,9.9272608242388571,0.46624095287647005,1,False,0.19902096770235836,0.0
30,0.05,162,0.7721231106501808,0.35637508185380917,1,strong,False,9.8888265466534886,9.9138168849795996,0.4360719385936887,1,False,0.21569680125028948,0.05
30,0.05,163,0.75965486494124579,0.64436806234992539,1,strong,False,9.934272135034405,9.9212468218237717,0.4430227893229246,1,False,0.21057944338854714,0.0
30,0.05,163,0.76616118888490026,0.35563193765007467,1,strong,False,9.883869460839275,9.9073935975589702,0.40421507878834584,1,False,0.22971059145845529,0.05
30,0.05,164,0.76208456883586151,0.64511534696592943,1,strong,False,9.9388798861410965,9.9255978679306693,0.49786244519108452,1,False,0.18962268095157594,0.0
30,0.05,164,0.76981590109551412,0.35488465303407052,1,strong,False,9.8878545114867116,9.9119201462969642,0.44742578081988338,1,False,0.21189513947338459,0.05
30,0.05,165,0.76179947133465586,0.64587949733433725,1,strong,False,9.9439498367817656,9.930339753964363,0.46600880322126798,1,False,0.20108865577212509,0.0
30,0.05,165,0.77074000308102208,0.35412050266566275,1,strong,False,9.8916459789853697,9.9163866185816953,0.45865504795860407,1,False,0.20659736386182551,0.05
30,0.05,166,0.75565410011535072,0.64664657501514666,1,strong,False,9.9491980650578746,9.9351372425325302,0.48722550892526395,1,False,0.19531835287332783,0.0
30,0.05,166,0.77137061496820158,0.35335342498485323,1,strong,False,9.8960404459382545,9.9216859449037607,0.41753561415092183,1,False,0.22575533976701923,0.05
30,0.05,167,0.7597792098617665,0.6474027205702898,1,strong,False,9.9456597757991982,9.9317892308320026,0.44491359363077632,1,False,0.21013736170146838,0.0
30,0.05,167,0.76869990948926326,0.3525972794297102,1,strong,False,9.8931814871169692,9.9185649693826772,0.44079228265520437,1,False,0.21342739046869014,0.05
30,0.05,168,0.75570431250905568,0.64816237436681734,1,strong,False,9.9466291554875923,9.93266981394979,0.40221564024163681,1,False,0.2255279138649372,0.0
30,0.05,168,0.77199765937521403,0.35183762563318249,1,strong,False,9.8937953533862277,9.9194260550852285,0.39153807712145944,1,False,0.23513690460610684,0.05
30,0.05,169,0.75883759570777498,0.64890412321669877,1,strong,False,9.9461876833686684,9.9325295221295651,0.44399868582897561,1,False,0.20712219383011335,0.0
30,0.05,169,0.76678590558045401,0.35109587678330134,1,strong,False,9.8944861197896383,9.9196474600592879,0.4357242969760125,1,False,0.21552527803766794,0.05
30,0.05,170,0.75802841974893131,0.64965606233330353,1,strong,False,9.9489764259227549,9.9350797065159426,0.45542622429687474,1,False,0.2058259599974338,0.0
30,0.05,170,0.76634622887531689,0.35034393766669636,1,strong,False,9.8964105021639295,9.9220947642660207,0.41158741309506275,1,False,0.22538600462749861,0.05
30,0.05,171,0.75723768152088944,0.65040790283495165,1,strong,False,9.9557218134308734,9.9415779895467331,0.4218906913264156,1,False,0.21747655583352046,0.0
30,0.05,171,0.76422269138734011,0.34959209716504841,1,strong,False,9.9027108304098324,9.9289382599241058,0.42535060418588982,1,False,0.22131323881148351,0.05
30,0.05,172,0.7638310632583174,0.65114824925513615,1,strong,False,9.9508966279652107,9.9374221604173236,0.41087802032954052,1,False,0.2203110707126259,0.0
30,0.05,172,0.77029644416425835,0.34885175074486396,1,strong,False,9.8992833232601196,9.9243522543106444,0.42495581261550003,1,False,0.22195431033553173,0.05
30,0.05,173,0.7589581483674338,0.6519023355117588,1,strong,False,9.9433201326927794,9.9301579415032464,0.42507721396543435,1,False,0.21557249674416606,0.0
30,0.05,173,0.77374513973713577,0.34809766448824114,1,strong,False,9.8915061702915921,9.9160740210509069,0.36569989964476968,1,False,0.24628390779357978,0.05
30,0.05,174,0.76033766874058495,0.65266475007371805,1,strong,False,9.940475223422677,9.927294054825456,0.45529566911020031,1,False,0.20290192156324416,0.0
30,0.05,174,0.77223142217736995,0.34733524992628195,1,strong,False,9.8882056509950651,9.9128907766650016,0.38841673147730948,1,False,0.23815737603443815,0.05
30,0.05,175,0.75682708465770188,0.65342009215017116,1,strong,False,9.9437286446376199,9.9303814950037612,0.43628449369000311,1,False,0.21360493313505291,0.0
30,0.05,175,0.77000518332665624,0.34657990784982873,1,strong,False,9.8914430363361809,9.9165231688071191,0.38516293990119949,1,False,0.23961521018292059,0.05
30,0.05,176,0.76440902701631441,0.65416978643854062,1,strong,False,9.9437091525203414,9.9304569662149973,0.40935753318502482,1,False,0.22217060918878712,0.0
30,0.05,176,0.77026550198651933,0.34583021356145921,1,strong,False,9.891732022228851,9.9167168658412521,0.40164452675755813,1,False,0.22977046984857386,0.05
30,0.05,177,0.76068079938227207,0.65493706513672079,1,strong,False,9.9358481202344358,9.9226784701056481,0.4633826163258582,1,False,0.20110623810443112,0.0
30,0.05,177,0.77004764099121303,0.34506293486327916,1,strong,False,9.8831712331470278,9.9080828425853618,0.40255639657390968,1,False,0.22982628533726002,0.05
30,0.05,178,0.76308401139501902,0.65568403070614112,1,strong,False,9.9492222236796923,9.9360264426778038,0.48113471253365642,1,False,0.19552895857079228,0.0
30,0.05,178,0.76491541581973921,0.34431596929385888,1,strong,False,9.8972760919889584,9.9223219755318794,0.44531567894938684,1,False,0.21366259257576758,0.05
30,0.05,179,0.75501129932379862,0.65642532150498689,1,strong,False,9.9514893571870786,9.938263895521974,0.47065829803778125,1,False,0.20164049822766261,0.0
30,0.05,179,0.76655824306766385,0.34357467849501316,1,strong,False,9.8996668299185568,9.9248521968078975,0.41844874597228554,1,False,0.22461675737645684,0.05
