number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.92214105977658467,0.33915097665536259,1,weak,False,7.0116368399097428,7.1796792828368865,0.0047868360827629753,1,False,0.65145236156093289,0.1
30,0.05,6,0.78715019915819473,0.33879311229183334,0,weak,False,8.4503446090566481,8.2218788384963428,0.011883949493134004,1,False,0.50509207695653602,0.0
30,0.05,6,0.85919444911402165,0.32497079348082569,1,weak,False,8.3021868188936274,8.2921286003233448,0.02463918340728527,1,False,0.50842708156148197,0.05
30,0.05,6,0.88275076401045804,0.33623609422734102,1,weak,False,8.0911435408973258,8.3274632130336279,0.044281707006965147,1,False,0.48778418312708127,0.1
30,0.05,7,0.74040071986047196,0.34279142902263987,1,weak,False,9.304210577193011,9.1115112366027056,0.14728257342010731,1,False,0.34865809387948155,0.0
30,0.05,7,0.81762704620504001,0.32584810531727726,1,weak,False,9.1274420236219154,9.122615309723038,0.1825517983826298,1,False,0.3358358364634777,0.05
30,0.05,7,0.8452975754256814,0.33136046566008293,1,weak,False,8.8690833608493929,9.0679131460169415,0.16396525071344584,1,False,0.34171926042513062,0.1
30,0.05,8,0.72132258197560251,0.34731219142397324,1,weak,False,9.6323736879112172,9.4702909233443844,0.3632618698153679,1,False,0.24666727643889552,0.0
30,0.05,8,0.79882826068871327,0.32646871714950709,1,weak,False,9.4465653968358616,9.4433602990764527,0.37596457932875305,1,False,0.23648014205851797,0.05
30,0.05,8,0.82903056738722702,0.32621909142651956,1,weak,False,9.1953261239276607,9.3661520473078248,0.24225319737686188,1,False,0.29537434927453171,0.1
30,0.05,9,0.70672528471441753,0.35227918849033479,1,weak,False,9.7591121390589013,9.5774450303514804,0.44412813927515682,1,False,0.21547330047986119,0.0
30,0.05,9,0.78536740240774949,0.3268609716361956,1,weak,False,9.5418531779417766,9.5449716268164284,0.40117619951432776,1,False,0.22867031645591235,0.05
30,0.05,9,0.8226766491181533,0.32085983987346961,1,weak,False,9.2802186473904644,9.4705113900983502,0.24462310291196002,1,False,0.29283703137370204,0.1
30,0.05,10,0.69943078412373894,0.35761285186543784,1,weak,False,9.8361869843122953,9.6343999857599005,0.48450664801638277,1,False,0.19743666669392498,0.0
30,0.05,10,0.7892920748693657,0.32703564145108227,1,weak,False,9.5903452614295972,9.600094726379691,0.40627997157516915,1,False,0.22645364209641058,0.05
30,0.05,10,0.82264003781133255,0.31535150668347983,1,weak,False,9.3196507441482801,9.5312653872840301,0.24851942717976833,1,False,0.2958014131979082,0.1
30,0.05,11,0.68727680246510892,0.36321375205564399,1,weak,False,9.872348469301846,9.6595340309354221,0.45871748447941191,1,False,0.20463957097564925,0.0
30,0.05,11,0.787031749237736,0.32699726093249215,1,weak,False,9.6050417805661006,9.6233944491658612,0.37624581023463821,1,False,0.24162476638696642,0.05
30,0.05,11,0.82310435035079066,0.3097889870118638,1,weak,False,9.3345895220532142,9.5568913027288964,0.28933606802345224,1,False,0.26826851014615333,0.1
30,0.05,12,0.69385353976494857,0.36897784636779979,1,weak,False,9.9045514866789137,9.6820123216192506,0.50926020064286259,1,False,0.18110444735585945,0.0
30,0.05,12,0.78683661800093774,0.32678527762207293,1,weak,False,9.6230786166187769,9.6450089385006219,0.42073761217123418,1,False,0.22248901237474844,0.05
30,0.05,12,0.81897285099801176,0.30423687601012722,1,weak,False,9.3486333540559166,9.5864020708989663,0.28211564307198633,1,False,0.2776594879267395,0.1
30,0.05,13,0.68703980453318736,0.37476599834893348,1,weak,False,9.9172599239101764,9.7012468168494994,0.45790880290360542,1,False,0.1930948343917151,0.0
30,0.05,13,0.79466354065222866,0.32659871468901863,1,weak,False,9.6427375102947046,9.6617397991333558,0.4065016358368358,1,False,0.22973461743847529,0.05
30,0.05,13,0.8187837420416455,0.29863528696204794,1,weak,False,9.3591496070778533,9.600719214814772,0.28603416931852016,1,False,0.27574874092965479,0.1
30,0.05,14,0.68569450819282218,0.38077419897295167,1,weak,False,9.9290237465687419,9.7029787785486512,0.40471038302432677,1,False,0.21088550203074802,0.0
30,0.05,14,0.7908263801487454,0.32626271362920301,1,weak,False,9.6381923847243343,9.6641601084160556,0.40648526363232751,1,False,0.22874057484299401,0.05
30,0.05,14,0.82074207915448361,0.29296308739784532,1,weak,False,9.3499792988904389,9.6052503477547155,0.29260559809243547,1,False,0.27082154114104356,0.1
30,0.05,15,0.68227303330839095,0.38692444375795459,1,weak,False,9.9452983194274047,9.711087287041428,0.44307357294456717,1,False,0.19421687533223272,0.0
30,0.05,15,0.79313745038803829,0.32576419931019046,1,weak,False,9.6399776221174172,9.6744089832486342,0.39299209532667156,1,False,0.23212244572271762,0.05
30,0.05,15,0.821694924772989,0.287311356931855,1,weak,False,9.3523501283625485,9.6184172620179478,0.29143513165265211,1,False,0.27554045745085248,0.1
30,0.05,16,0.68662114067444791,0.39304274286141649,1,weak,False,9.9527155672414711,9.7203418654643272,0.48675207782582663,1,False,0.17441308395816901,0.0
30,0.05,16,0.78855555899114427,0.32522437252232894,1,weak,False,9.6486027210415237,9.6861211743080897,0.38241775674085726,1,False,0.23879809335198302,0.05
30,0.05,16,0.81993229553328373,0.28173288461625451,1,weak,False,9.3601943377465897,9.6305940088420332,0.3083864526523144,1,False,0.26445141884465068,0.1
30,0.05,17,0.68349590521350689,0.39913469648309624,1,weak,False,9.9585291931121098,9.7282424590894649,0.44467298663245769,1,False,0.19407453450613302,0.0
30,0.05,17,0.78574389000201028,0.32475427125235762,1,weak,False,9.664143611723313,9.6941285216966779,0.33809754498620576,1,False,0.25906611216542891,0.05
30,0.05,17,0.82055779464462697,0.27611103226454609,1,weak,False,9.356396321314552,9.6430533303592512,0.26862677469362745,1,False,0.28466321373359771,0.1
30,0.05,18,0.68658079706801067,0.40527751555657998,1,weak,False,9.9635988009397263,9.734063132531773,0.452166703259408,1,False,0.19505839242808998,0.0
30,0.05,18,0.78683150293976056,0.32421192537219956,1,weak,False,9.666136063749553,9.7005701826983,0.38591435213627995,1,False,0.23490513688880707,0.05
30,0.05,18,0.82214193215149634,0.27051055907122057,1,weak,False,9.3571581809888471,9.648464984186667,0.31600817199657977,1,False,0.26035034243827176,0.1
30,0.05,19,0.67851897483325807,0.41153180769346492,1,weak,False,9.9758942580538239,9.74011715528205,0.44804358785449372,1,False,0.1991842036350473,0.0
30,0.05,19,0.79174990482340124,0.32346318026503518,1,weak,False,9.6617204414379501,9.7098143106372863,0.45044290165340595,1,False,0.2104346203686891,0.05
30,0.05,19,0.81721199688926061,0.2650050120414999,1,weak,False,9.3628032432920154,9.6584018801042113,0.31334371172742331,1,False,0.26120383463931185,0.1
30,0.05,20,0.68169458744207057,0.41793481739098448,1,weak,False,9.9987586854345487,9.7539855322702991,0.41779065462457943,1,False,0.2102425906916229,0.0
30,0.05,20,0.78608975862904518,0.32261397346466614,1,weak,False,9.6705925321142878,9.7284643706068437,0.3699244654448674,1,False,0.24468355927538249,0.05
30,0.05,20,0.8189548409085855,0.25945120914434938,1,weak,False,9.366511031159213,9.6759864204665078,0.2848306238174021,1,False,0.27645501315599652,0.1
30,0.05,21,0.6836891525210298,0.4243231633002208,1,weak,False,9.9960090296681763,9.7539754037045139,0.46129902647496268,1,False,0.19436298622623746,0.0
30,0.05,21,0.79031560995686323,0.32168366707485296,1,weak,False,9.6682236644724568,9.7283226296530483,0.40988241028293149,1,False,0.22773009661986157,0.05
30,0.05,21,0.82229424559903797,0.25399316962492635,1,weak,False,9.3641352304728578,9.679283167463522,0.2782525047757145,1,False,0.28037940600820033,0.1
30,0.05,22,0.68263767587190549,0.43080857174282688,1,weak,False,10.005676444070767,9.7616037936327231,0.50486440842571023,1,False,0.18151278333717785,0.0
30,0.05,22,0.79416462893736006,0.32066316557848046,1,weak,False,9.6697143080765073,9.7382233343128952,0.37535920065571221,1,False,0.24347989216551674,0.05
30,0.05,22,0.82259585295553961,0.24852826267869263,1,weak,False,9.3649053412592416,9.6858881631275722,0.25948252929356419,1,False,0.29020113459693525,0.1
30,0.05,23,0.67847713726312531,0.43718158336001994,1,weak,False,9.9961069536571685,9.7635341341203592,0.44570335353040341,1,False,0.2087774596920095,0.0
30,0.05,23,0.79279765185998718,0.31959643943557159,1,weak,False,9.6693286095909237,9.7374917446466061,0.42689117047934017,1,False,0.21777310606116587,0.05
30,0.05,23,0.82465507055743803,0.24322197720440855,1,weak,False,9.3703284286662907,9.6855318453876436,0.31244767735409446,1,False,0.25548663097865076,0.1
30,0.05,24,0.6785722757187429,0.44371968463078398,1,weak,False,10.016445588641041,9.7741922412779694,0.48474709823633461,1,False,0.19303172182500036,0.0
30,0.05,24,0.79557240389098149,0.31840389468124414,1,weak,False,9.67509558354012,9.7511731972540048,0.35004918638624971,1,False,0.25392577873302069,0.05
30,0.05,24,0.81655114572752241,0.23787642068797185,1,weak,False,9.3675012017432451,9.7029748643151361,0.30401611573982368,1,False,0.26801002084429637,0.1
30,0.05,25,0.66815020949762338,0.45024437350743263,1,weak,False,10.019122766331748,9.785467652962911,0.44956416360131074,1,False,0.21077260180978075,0.0
30,0.05,25,0.79250986817598623,0.31701918974326621,1,weak,False,9.6756995494726858,9.7570139016150499,0.40007497626689797,1,False,0.23069878228371538,0.05
30,0.05,25,0.81873645401002448,0.23273643674930117,1,weak,False,9.384428610729227,9.7114327188951783,0.27335843883946642,1,False,0.28412027738448231,0.1
30,0.05,26,0.67968297766187979,0.45679174959133584,1,weak,False,10.027403107573138,9.7918804670490402,0.49328959002475037,1,False,0.19255180290866822,0.0
30,0.05,26,0.7880074132109971,0.31556600949292474,1,weak,False,9.6782572572628744,9.7674015354218113,0.39166193777804598,1,False,0.23435136412576299,0.05
30,0.05,26,0.81480810286069516,0.22764224091573942,1,weak,False,9.386703322576663,9.7209109695777194,0.2885396494292799,1,False,0.27471041038046889,0.1
30,0.05,27,0.66881379343772684,0.46324095150494676,1,weak,False,10.021089279224633,9.7982434242103462,0.51826513758417259,1,False,0.18090295517219701,0.0
30,0.05,27,0.79245206818828906,0.31411361029003382,1,weak,False,9.6839392275008542,9.769521423874977,0.37356333227525756,1,False,0.24299339419817678,0.05
30,0.05,27,0.82017422976647014,0.22264543820501953,1,weak,False,9.39294847617351,9.7214785218578417,0.27568162412995006,1,False,0.28443042529394874,0.1
30,0.05,28,0.6752566498077085,0.46984390733431969,1,weak,False,10.03556488071159,9.8104569825810657,0.50914943286008718,1,False,0.18527114687355953,0.0
30,0.05,28,0.78918822674598632,0.31252272556113636,1,weak,False,9.6887273290481222,9.779287109677318,0.39103044494703659,1,False,0.23574179272730889,0.05
30,0.05,28,0.81923447748894151,0.21763336710454395,1,weak,False,9.3930155279090322,9.7336159816714058,0.28399632918943585,1,False,0.27989680145169549,0.1
30,0.05,29,0.67274837992542336,0.47638468570853798,1,weak,False,10.036104658408554,9.8155782524724522,0.44003391332200348,1,False,0.20530165505658116,0.0
30,0.05,29,0.79591031118891487,0.31097470348406331,1,weak,False,9.6972201279754149,9.7849170306626121,0.45589857457882893,1,False,0.2082160418001697,0.05
30,0.05,29,0.81675687379731843,0.21264061080739871,1,weak,False,9.389897518316122,9.7400539037923117,0.31818515114077484,1,False,0.25718822616117465,0.1
30,0.05,30,0.66815193594696576,0.48293448970179481,1,weak,False,10.040887101089117,9.819391576355347,0.49096146840928678,1,False,0.18361623866156562,0.0
30,0.05,30,0.79135468213960269,0.3093592420364652,1,weak,False,9.6964277518079918,9.7927241286745819,0.44205519098916002,1,False,0.21391836032867359,0.05
30,0.05,30,0.81945519807432721,0.20770626826173996,1,weak,False,9.3904599087058145,9.7458545739417843,0.27734765777435211,1,False,0.28334963098909377,0.1
30,0.05,31,0.66953064517856098,0.48962677637323376,1,weak,False,10.053074082409356,9.8324314477448453,0.45510537582281163,1,False,0.19581407264174913,0.0
30,0.05,31,0.78977240770941037,0.30753593395897999,1,weak,False,9.6969058913433823,9.8012021045697058,0.38174510615899421,1,False,0.23786820658419344,0.05
30,0.05,31,0.82053992730049596,0.20283728966778625,1,weak,False,9.3981284213720713,9.7558015013851325,0.29387313473613691,1,False,0.27111683037641809,0.1
30,0.05,32,0.66919456256624477,0.49640674687865433,1,weak,False,10.057324396461524,9.8352677721587511,0.47606313833582764,1,False,0.18574742851466264,0.0
30,0.05,32,0.79200269706298909,0.30553841101866458,1,weak,False,9.6895355598786761,9.8039190517498778,0.339169923080196,1,False,0.25773615996502314,0.05
30,0.05,32,0.8187041491511341,0.19805484210268121,1,weak,False,9.3978426720307731,9.7604379090705127,0.28220676764309366,1,False,0.27883009503597084,0.1
30,0.05,33,0.66722155304346875,0.5029529805046471,1,weak,False,10.047384597346168,9.8374819119883679,0.51873875164454653,1,False,0.16822026643550778,0.0
30,0.05,33,0.79347400784124544,0.30368976574425782,1,weak,False,9.7022077651892857,9.8050988442317024,0.3718748446190972,1,False,0.24218397924540758,0.05
30,0.05,33,0.8223231116361549,0.19335725375109503,1,weak,False,9.3965887304223816,9.7639613814945605,0.30735744088622619,1,False,0.26371079623000421,0.1
30,0.05,34,0.67473348229012919,0.50950689986842812,1,weak,False,10.053926564952032,9.845331776133154,0.44517621885628472,1,False,0.19076164859098424,0.0
30,0.05,34,0.79134385251611827,0.30174584562394186,1,weak,False,9.7047777372659567,9.8127744662224394,0.38038477500319168,1,False,0.23980512082734176,0.05
30,0.05,34,0.81912358994544188,0.18874725450763011,1,weak,False,9.4009946156993358,9.7739615876500494,0.29385695961402192,1,False,0.27323469864864619,0.1
30,0.05,35,0.67212946170309085,0.51605876404224393,1,weak,False,10.049119859746613,9.8432601414980105,0.4304528581701666,1,False,0.19904528608346092,0.0
30,0.05,35,0.7937722381066189,0.29968515685261932,1,weak,False,9.6943082865713297,9.8113940478837183,0.35376109012862078,1,False,0.25027303727895511,0.05
30,0.05,35,0.82062855069336127,0.18425607910513675,1,weak,False,9.4019929671234177,9.7705112005480608,0.27974437713887995,1,False,0.27887624675635325,0.1
30,0.05,36,0.66687268284511914,0.52266758399207269,1,weak,False,10.060931495884322,9.8533276323866872,0.41971611023827021,1,False,0.20308049183879007,0.0
30,0.05,36,0.79242001250634719,0.29753717131941471,1,weak,False,9.6990100157499022,9.8225150460889665,0.35835344521179102,1,False,0.25235250331572601,0.05
30,0.05,36,0.821655184647473,0.17979524468851249,1,weak,False,9.4029265984617982,9.7835011182187426,0.30560577555163354,1,False,0.26948970357297108,0.1
30,0.05,37,0.67043910442829158,0.52917114572037471,1,weak,False,10.062678558799012,9.8596091211654517,0.47031337696315528,1,False,0.18673238775570175,0.0
30,0.05,37,0.79225948419339354,0.29543737662684644,1,weak,False,9.7080800309640018,9.8304922606986658,0.41938206350398627,1,False,0.21919191286982562,0.05
30,0.05,37,0.81833238142337283,0.17539147765277882,1,weak,False,9.4038633382789083,9.7916134364596861,0.28103768521521139,1,False,0.28152803314684727,0.1
30,0.05,38,0.67627191677646958,0.53563721930497921,1,weak,False,10.066197235196373,9.866506882563634,0.4440430442090072,1,False,0.19963580901935443,0.0
30,0.05,38,0.79163583440889584,0.2933498003668612,1,weak,False,9.7149378629583225,9.8379985211605767,0.42188383679830388,1,False,0.22273756064792566,0.05
30,0.05,38,0.81886315759240857,0.17101298032815973,1,weak,False,9.4026459182679964,9.7978398900295236,0.3226804169546319,1,False,0.25811686423987207,0.1
30,0.05,39,0.67238191814522286,0.54204185935084159,1,weak,False,10.066388288103905,9.8695534283258759,0.49307519780646664,1,False,0.17957091335320552,0.0
30,0.05,39,0.79181865383817673,0.29123232139127392,1,weak,False,9.7158835954651419,9.8422969416911066,0.38862493625103167,1,False,0.23497407692883748,0.05
30,0.05,39,0.82300591061172734,0.16672581925788463,1,weak,False,9.4034201072995263,9.8030900443039553,0.27335140297506827,1,False,0.28547487530262639,0.1
30,0.05,40,0.6670335063236762,0.54845304604715317,1,weak,False,10.073313951563872,9.8783926283746037,0.49745853226088543,1,False,0.18101998336118882,0.0
30,0.05,40,0.78899733179292653,0.28906893010359697,1,weak,False,9.7211032347915989,9.8508994126207234,0.38941954101762755,1,False,0.23581454216046135,0.05
30,0.05,40,0.82410065422249879,0.16247802384924998,1,weak,False,9.4045568892527207,9.8115404900757675,0.28942193333699889,1,False,0.27691182660343194,0.1
30,0.05,41,0.66958473635816362,0.55480842545153131,1,weak,False,10.075036877083743,9.8827623206120165,0.51213807317943472,1,False,0.17354411055075827,0.0
30,0.05,41,0.79798380594651563,0.28690957318245741,1,weak,False,9.7252969145459112,9.856506133760913,0.37815761639294887,1,False,0.24266261109806406,0.05
30,0.05,41,0.820511533218792,0.15828200136601134,1,weak,False,9.4020381962438204,9.8176332161507904,0.34447624777347324,1,False,0.24645766794879212,0.1
30,0.05,42,0.6684390878104417,0.56122340758123934,1,weak,False,10.078176229879428,9.8850700344405773,0.4374427777170346,1,False,0.20040489932403321,0.0
30,0.05,42,0.79150779693303508,0.28450029523340553,1,weak,False,9.7110357527657687,9.8583014911129343,0.36114722337797917,1,False,0.24619339469181248,0.05
30,0.05,42,0.82663716011894484,0.15427629718535507,1,weak,False,9.4128418047253604,9.8227746684925972,0.30525767712288893,1,False,0.26725531088663018,0.1
30,0.05,43,0.66746702620461862,0.56768842344664661,1,weak,False,10.077379473012474,9.8848535799951058,0.47571783975028237,1,False,0.18354860541693616,0.0
30,0.05,43,0.7964922041342376,0.28199288644424991,1,weak,False,9.7031758116914926,9.8577898827729804,0.36276637368239978,1,False,0.2458435081747759,0.05
30,0.05,43,0.82023986589878195,0.15031869010910343,1,weak,False,9.4066995449418922,9.8219434289712044,0.30845533821961163,1,False,0.26435571285386927,0.1
30,0.05,44,0.67296562479774347,0.57408356877446987,1,weak,False,10.077187503747906,9.8891631188435429,0.4431689802994293,1,False,0.19667144157937644,0.0
30,0.05,44,0.79220083842749922,0.27944330683105634,1,weak,False,9.7037884590692869,9.8616314702773966,0.38170189429705526,1,False,0.2380027012564559,0.05
30,0.05,44,0.81921731769877093,0.14647312439447371,1,weak,False,9.412424136654483,9.826402333611167,0.29355954301423376,1,False,0.27642676538018696,0.1
30,0.05,45,0.66321313700720508,0.58040004141668788,1,weak,False,10.069566181462118,9.8853634396494208,0.42021657828400011,1,False,0.20483890274839425,0.0
30,0.05,45,0.79576931991895006,0.27692089510125018,1,weak,False,9.7002750919981224,9.8593216730629472,0.38110212831994023,1,False,0.24013288149964671,0.05
30,0.05,45,0.82671830415951331,0.14267906348206197,1,weak,False,9.4039844478226584,9.8225135472624334,0.27993622648687616,1,False,0.27802526080641143,0.1
30,0.05,46,0.6624667876050605,0.58675520470910736,1,weak,False,10.078620406478407,9.8929007294601981,0.44335487473816665,1,False,0.19519304639626284,0.0
30,0.05,46,0.79034290083129077,0.27429269292869823,1,weak,False,9.6987364466833927,9.8689797092247034,0.3968840977417295,1,False,0.23467761436101067,0.05
30,0.05,46,0.82234998378431357,0.13895210236219432,1,weak,False,9.4070565244070714,9.8321209319330674,0.29048672570061956,1,False,0.275582428594707,0.1
30,0.05,47,0.6736466221376668,0.59308287369768242,1,weak,False,10.083598114514132,9.8998380225567253,0.459993820511715,1,False,0.19104370261853112,0.0
30,0.05,47,0.79826556889943578,0.27161035189699739,1,weak,False,9.7004478995252761,9.8764472246301729,0.39372872480620175,1,False,0.23275733181309458,0.05
30,0.05,47,0.82105159692899365,0.1353067744053201,1,weak,False,9.4115138309052782,9.84005618848661,0.31491432097039407,1,False,0.26432695861810507,0.1
30,0.05,48,0.66918717626925728,0.5992623273537715,1,weak,False,10.072422087347201,9.8961777300630107,0.44981733857773681,1,False,0.19947370550704618,0.0
30,0.05,48,0.79344151791389295,0.26896847340742397,1,weak,False,9.6982157882405673,9.8722462927512087,0.38301878124988992,1,False,0.23767397961415415,0.05
30,0.05,48,0.82112562828592583,0.13176919923880448,1,weak,False,9.4114082429862389,9.8345875226033659,0.30110755428334296,1,False,0.26815548029607883,0.1
30,0.05,49,0.66964430944223297,0.60541625986939984,1,weak,False,10.080792895497673,9.9051894097247359,0.5052039097954375,1,False,0.18062625242627622,0.0
30,0.05,49,0.79390599825118202,0.26630662410027545,1,weak,False,9.7047602741256433,9.8822876340194252,0.37456925865017077,1,False,0.24310346456395288,0.05
30,0.05,49,0.82036067012998248,0.12827711603032468,1,weak,False,9.4111558675582518,9.8473981072402843,0.30825872591302805,1,False,0.26526991757842172,0.1
30,0.05,50,0.66833398819554213,0.6115189422741657,1,weak,False,10.084301021551395,9.9122481462664087,0.50636981400491754,1,False,0.18003131236637557,0.0
30,0.05,50,0.79422729131379854,0.26358273483717537,1,weak,False,9.7060029057583339,9.8884982926372462,0.42167350938280496,1,False,0.22267287247981141,0.05
30,0.05,50,0.81698899365371358,0.12489832288865879,1,weak,False,9.4211944326344081,9.854349461221739,0.32730753442353455,1,False,0.25441221241230066,0.1
30,0.05,51,0.67093192438107463,0.61745745100995342,1,weak,False,10.091422910199929,9.9237417482713965,0.45974128930426195,1,False,0.19513752706593912,0.0
30,0.05,51,0.79067970862509118,0.26094091871875685,1,weak,False,9.7217643484742471,9.902223807388399,0.38530529429711236,1,False,0.2362872933790488,0.05
30,0.05,51,0.81372704208758628,0.1216016302712898,1,weak,False,9.4296470123099532,9.8697987117288228,0.30014895898312477,1,False,0.2732383504715245,0.1
30,0.05,52,0.6686383350952515,0.62337483482094014,1,weak,False,10.081018426350072,9.9193221630953552,0.4583793051416577,1,False,0.19958720731857607,0.0
30,0.05,52,0.79138164601929972,0.25826323714312549,1,weak,False,9.713329114968861,9.8938702240780589,0.39621538710576581,1,False,0.23397270175450638,0.05
30,0.05,52,0.81691281639972591,0.11836192803593439,1,weak,False,9.4245343624087656,9.8581634145193,0.33315636476991867,1,False,0.25441419378779656,0.1
30,0.05,53,0.66787335639847789,0.62934380844625615,1,weak,False,10.084844758668154,9.9201080742275138,0.47179487553487753,1,False,0.19357356046831822,0.0
30,0.05,53,0.79455271348927525,0.25548184256607692,1,weak,False,9.7038571271885914,9.8979577519053628,0.41064877604107575,1,False,0.22675017544942624,0.05
30,0.05,53,0.81481817010021118,0.11517434898766687,1,weak,False,9.4187426387848756,9.8628351662851017,0.28939403430124921,1,False,0.2774359244026926,0.1
30,0.05,54,0.67062388389047101,0.63534022691057646,1,weak,False,10.091462550434407,9.9273793321041275,0.43143969700470131,1,False,0.21278949215437082,0.0
30,0.05,54,0.79393819761378526,0.25262094206607066,1,weak,False,9.7027045691372233,9.905140655735865,0.35258018082477516,1,False,0.25225700458600497,0.05
30,0.05,54,0.82466527609380003,0.11203883102335295,1,weak,False,9.4212513554157518,9.8687990391932416,0.31883691713844237,1,False,0.26261520844803643,0.1
30,0.05,55,0.67157243966387425,0.64122708040337484,1,weak,False,10.078964635686022,9.9203337271576544,0.4734736883781514,1,False,0.1964020650474981,0.0
30,0.05,55,0.79633467976863981,0.24977165436961751,1,weak,False,9.6960840683769902,9.8961092839823799,0.40012695550115818,1,False,0.22955061564339155,0.05
30,0.05,55,0.81788673666753331,0.10900126522700772,1,weak,False,9.4149569153594754,9.863498180537146,0.28662089321910417,1,False,0.27806109793442468,0.1
30,0.05,56,0.66579314753990271,0.64718004861489276,1,weak,False,10.094601762075564,9.9337009736750019,0.58137097602254373,1,False,0.15241546951792059,0.0
30,0.05,56,0.7934376565581599,0.2468474140300666,1,weak,False,9.7003603340366826,9.9113880997572679,0.48586354774882434,1,False,0.19724628811225647,0.05
30,0.05,56,0.82167288951846851,0.10597253735504063,1,weak,False,9.414853558290023,9.877831566055713,0.32587700901366812,1,False,0.25911175823627847,0.1
30,0.05,57,0.65990303865735678,0.65299267762385715,1,weak,False,10.102652028017932,9.9467522602385028,0.48965454268959019,1,False,0.18586318621713541,0.0
30,0.05,57,0.79542087456915178,0.24400984255962396,1,weak,False,9.7172984000707121,9.9252144119776204,0.3953164358315841,1,False,0.23388612993861171,0.05
30,0.05,57,0.82675591760585021,0.10299747981651895,1,weak,False,9.4226508618249287,9.8904295019625685,0.27380703949903445,1,False,0.28651136571219171,0.1
30,0.05,58,0.67115044346066943,0.6588453688942435,1,weak,False,10.107346199538517,9.9506350456496495,0.40998576446245993,1,False,0.21967298724886491,0.0
30,0.05,58,0.79405832116243591,0.24109514845597679,1,weak,False,9.7122342410317444,9.9301029048150422,0.40758423589443921,1,False,0.22921594037866172,0.05
30,0.05,58,0.81770882279162038,0.10005948264977982,1,weak,False,9.4176744800293548,9.8950564288942058,0.31225018208054933,1,False,0.26325701759872444,0.1
30,0.05,59,0.67129244270334332,0.66449790291716848,1,weak,False,10.09140231899714,9.9416678032597119,0.36491457958647644,1,False,0.23955210038239513,0.0
30,0.05,59,0.78444764233694764,0.23820869993069005,1,weak,False,9.7033336113351822,9.9215252370132401,0.36032020508191576,1,False,0.24806604872122479,0.05
30,0.05,59,0.81990328259115675,0.097293397152141442,1,weak,False,9.4266860241250612,9.8868817862168328,0.3030583132518368,1,False,0.26636498602401293,0.1
