number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76589726587562357,0.59340398134284966,1,strong,False,9.9284067214484715,9.9119501517011983,0.47795166198933065,1,False,0.1980028506768563,0.0
30,0.05,89,0.77045394838923154,0.40659601865715034,1,strong,False,9.8759003437208612,9.8998395590214479,0.35697382383975113,1,False,0.25378921086848782,0.05
30,0.05,90,0.76024636230450005,0.59419670596508423,1,strong,False,9.9249616465540509,9.9085721058706078,0.45385837636120385,1,False,0.21193742258464909,0.0
30,0.05,90,0.77309012466334437,0.40580329403491577,1,strong,False,9.8722684535994478,9.896188064829424,0.38886723388803562,1,False,0.23833806031313215,0.05
30,0.05,91,0.76361837102963326,0.59498198931510637,1,strong,False,9.9257036954033033,9.9094389592951195,0.43755533645478401,1,False,0.21450441373628698,0.0
30,0.05,91,0.76938702060701381,0.40501801068489357,1,strong,False,9.8734073873179788,9.8972229964097149,0.41498717810486463,1,False,0.22654203100799572,0.05
30,0.05,92,0.76293360542140864,0.59578403979831118,1,strong,False,9.9253274670966132,9.9090360392776589,0.46824328593975123,1,False,0.20182739084839388,0.0
30,0.05,92,0.76403482434244063,0.40421596020168871,1,strong,False,9.8722524841599064,9.8961850152493582,0.3916859767028939,1,False,0.23749678030570909,0.05
30,0.05,93,0.75587995326681301,0.59657052942775579,1,strong,False,9.9277462718219205,9.9116862972462147,0.4633700400779302,1,False,0.20385873675628011,0.0
30,0.05,93,0.77173758280406335,0.40342947057224415,1,strong,False,9.8755275030723482,9.899198702316923,0.45708686940434767,1,False,0.20846844925174854,0.05
30,0.05,94,0.76000108299238522,0.59734003311050854,1,strong,False,9.925386728976882,9.9095642681284879,0.45951798311741643,1,False,0.20719339960904504,0.0
30,0.05,94,0.77349665688055036,0.40265996688949141,1,strong,False,9.8741086392901316,9.8975060718866832,0.45851125727483905,1,False,0.20950347005344755,0.05
30,0.05,95,0.76497248599156853,0.59811255385739459,1,strong,False,9.9269476954052678,9.9109087094185231,0.47372965953912083,1,False,0.20118484275099649,0.0
30,0.05,95,0.77200613514562622,0.40188744614260552,1,strong,False,9.8752148222707792,9.8990084178804736,0.42267214092013661,1,False,0.22325943537976084,0.05
30,0.05,96,0.76321606962838051,0.59888796873578343,1,strong,False,9.9299317173280439,9.9136106468756946,0.4607767040272841,1,False,0.20631184957147441,0.0
30,0.05,96,0.7735256361044861,0.40111203126421663,1,strong,False,9.8776612963091051,9.9019512740718785,0.40655281179078029,1,False,0.23099079877432727,0.05
30,0.05,97,0.7600890319601028,0.59965705110056777,1,strong,False,9.9273535982956815,9.9111818777179526,0.46976775381376928,1,False,0.20547700490758758,0.0
30,0.05,97,0.77449720722011595,0.40034294889943234,1,strong,False,9.8754785940324457,9.8996240898861423,0.37100789292372433,1,False,0.24519923006835923,0.05
30,0.05,98,0.76002226224958835,0.60042299965026147,1,strong,False,9.9324547562587462,9.9162490572321538,0.49249898460146269,1,False,0.19462670738308693,0.0
30,0.05,98,0.76802358160329887,0.39957700034973864,1,strong,False,9.8805913169084469,9.9048651594127914,0.44327285533320876,1,False,0.21548717823400712,0.05
30,0.05,99,0.76099058741012682,0.60117788855551713,1,strong,False,9.9279410323035329,9.9117030014046463,0.48097314101507577,1,False,0.19863089204015183,0.0
30,0.05,99,0.77219453943269434,0.39882211144448293,1,strong,False,9.8764486587777895,9.900848679830526,0.39666167129417312,1,False,0.23374312822910467,0.05
30,0.05,100,0.76268794222478009,0.6019354776662299,1,strong,False,9.9258018688384251,9.9097734734486416,0.38898935107941518,1,False,0.23650500757255399,0.0
30,0.05,100,0.77519194491998478,0.39806452233376999,1,strong,False,9.8744090014747954,9.8985699409534575,0.39715233800487537,1,False,0.23048148935728099,0.05
30,0.05,101,0.76024717653263563,0.60270443695114795,1,strong,False,9.9270821431586374,9.9107549796428405,0.43240583966828616,1,False,0.22102813965562293,0.0
30,0.05,101,0.77446935294004682,0.39729556304885205,1,strong,False,9.8747825445623967,9.8994717555279887,0.40629133366699721,1,False,0.23137582410966409,0.05
30,0.05,102,0.76158261383143133,0.60348041507890871,1,strong,False,9.9300301915968703,9.9134487711822867,0.43930281576836933,1,False,0.21810011871779519,0.0
30,0.05,102,0.77610133782470203,0.39651958492109135,1,strong,False,9.8770508404657438,9.9022051502147121,0.4462139241162012,1,False,0.21343463039003471,0.05
30,0.05,103,0.75645961729073974,0.60425642967400806,1,strong,False,9.930081795217065,9.9135184549124311,0.46001598472186311,1,False,0.20799387109201253,0.0
30,0.05,103,0.76971946402431601,0.39574357032599194,1,strong,False,9.8770611767080325,9.9022696452484293,0.40957990032419966,1,False,0.22738880171699313,0.05
30,0.05,104,0.75819041058229497,0.60501155350214297,1,strong,False,9.9359845949815746,9.9198256681157311,0.43770535362979412,1,False,0.21720691950687146,0.0
30,0.05,104,0.7663359381971927,0.39498844649785697,1,strong,False,9.8842575941119719,9.9089304787460168,0.4545781335175984,1,False,0.21052285544663948,0.05
30,0.05,105,0.75928191674004653,0.60577129991540035,1,strong,False,9.9404205379500805,9.9241590206127874,0.45260148965869462,1,False,0.2091226643862604,0.0
30,0.05,105,0.76953500939657193,0.39422870008459959,1,strong,False,9.8882984044018016,9.9132064895718095,0.39159009812067291,1,False,0.23633687578776921,0.05
30,0.05,106,0.75278660554993482,0.60653383141558859,1,strong,False,9.933276773398692,9.9174641247805599,0.39990074751272425,1,False,0.22888310883591267,0.0
30,0.05,106,0.77388623107822341,0.39346616858441136,1,strong,False,9.8815695951052831,9.9058672900890699,0.39090602499735455,1,False,0.23753760979251262,0.05
30,0.05,107,0.76086134424284591,0.60730393264297322,1,strong,False,9.935848398106728,9.9199966953708341,0.53275334539842756,1,False,0.17967655736938359,0.0
30,0.05,107,0.77290620869448001,0.39269606735702672,1,strong,False,9.8837089510742153,9.9081445817904559,0.42972085085301964,1,False,0.21782059227239892,0.05
30,0.05,108,0.76169108501222726,0.60807932192544933,1,strong,False,9.9390533277975699,9.9230777970408202,0.46366120557331675,1,False,0.20561555235872508,0.0
30,0.05,108,0.7723379954724866,0.39192067807455067,1,strong,False,9.8864647859409036,9.9111709224701805,0.40388067486211199,1,False,0.23074481207257366,0.05
30,0.05,109,0.75744592386723009,0.60883277627392574,1,strong,False,9.9329852913439325,9.9173415220293073,0.43261808286891912,1,False,0.2165477920984602,0.0
30,0.05,109,0.76945446258125216,0.39116722372607432,1,strong,False,9.8816875076697723,9.9059593901433622,0.44594798111236805,1,False,0.21253722876760697,0.05
30,0.05,110,0.76031279217919157,0.60958116218927816,1,strong,False,9.9369397937124262,9.9215864997908838,0.45815117681479184,1,False,0.20463578206685781,0.0
30,0.05,110,0.77240610084231554,0.39041883781072173,1,strong,False,9.8861511463439555,9.9100478022911513,0.49401051160908799,1,False,0.19782236667886646,0.05
30,0.05,111,0.75988791972437786,0.61034154707077859,1,strong,False,9.9351126077468006,9.9197757086161609,0.51797555943254858,1,False,0.18609095180806581,0.0
30,0.05,111,0.76684436678508283,0.38965845292922124,1,strong,False,9.8837923195170259,9.9077386148568234,0.42348525127050524,1,False,0.22412875902140136,0.05
30,0.05,112,0.76268232860265406,0.61109659898810431,1,strong,False,9.9323380752645765,9.9168247459038454,0.52380160860535474,1,False,0.18473581885323112,0.0
30,0.05,112,0.77189492736564791,0.3889034010118958,1,strong,False,9.8809618813354021,9.90526118594709,0.39279167762475381,1,False,0.23773324823674558,0.05
30,0.05,113,0.76117684734199176,0.61184772899412421,1,strong,False,9.9285031776651316,9.9134595043509179,0.45969601021748363,1,False,0.20474701254780991,0.0
30,0.05,113,0.76881922407615033,0.38815227100587579,1,strong,False,9.8778447093413408,9.901483323903939,0.42554092071808197,1,False,0.2224380350159115,0.05
30,0.05,114,0.75804309466847519,0.61261336552030743,1,strong,False,9.9313868548066608,9.9160292050800702,0.41580722777680662,1,False,0.22376547884401182,0.0
30,0.05,114,0.76946000773296785,0.38738663447969263,1,strong,False,9.8796510990048958,9.9038594930033401,0.36943807936977086,1,False,0.24456530246874267,0.05
30,0.05,115,0.76179205635063607,0.61337170632004756,1,strong,False,9.9312674058186747,9.9161204541927166,0.47250225766559789,1,False,0.20258207667043573,0.0
30,0.05,115,0.77826547395769419,0.38662829367995244,1,strong,False,9.8800456757612665,9.9039990706051917,0.42161264660376885,1,False,0.22431934184414823,0.05
30,0.05,116,0.76532531691634631,0.6141189488534271,1,strong,False,9.924912525375694,9.9101623382513537,0.50951565706373569,1,False,0.18884428313980378,0.0
30,0.05,116,0.77421850676202109,0.38588105114657278,1,strong,False,9.8746252795304699,9.8980259141785005,0.38769758543888333,1,False,0.23819583995371577,0.05
30,0.05,117,0.76038968646869798,0.61488179062100756,1,strong,False,9.9257735201430499,9.9108068563117158,0.46179602733868347,1,False,0.20452328464632274,0.0
30,0.05,117,0.77298570731752159,0.38511820937899238,1,strong,False,9.8744927539931808,9.8983117827654716,0.41713096469914723,1,False,0.22568502042750577,0.05
30,0.05,118,0.76537208770821474,0.6156550153582655,1,strong,False,9.9311513684373978,9.9158064966316104,0.43025859332926197,1,False,0.21957883835627093,0.0
30,0.05,118,0.77324990716085018,0.3843449846417345,1,strong,False,9.8788668670607258,9.9033665713671173,0.4312886910291186,1,False,0.21977241025399072,0.05
30,0.05,119,0.76108536322139753,0.61642029302845458,1,strong,False,9.9263486360214834,9.9109493692976685,0.43666080729411572,1,False,0.2134285258577811,0.0
30,0.05,119,0.76905913781018553,0.38357970697154548,1,strong,False,9.874276913522845,9.898943908462801,0.39595938181101037,1,False,0.23317419473902198,0.05
30,0.05,120,0.76417738228924925,0.61718013729915056,1,strong,False,9.9290423025714158,9.9140955650496441,0.43456847267580134,1,False,0.21635940062288844,0.0
30,0.05,120,0.76772440813258869,0.38281986270084944,1,strong,False,9.8777143638582263,9.9017340712502886,0.44860554640770073,1,False,0.21270975552176541,0.05
30,0.05,121,0.76670524749948521,0.61794425051573054,1,strong,False,9.9297200622886557,9.9144642987617342,0.39336044280561561,1,False,0.23359452923554069,0.0
30,0.05,121,0.76801141130516537,0.38205574948426946,1,strong,False,9.8777453490612253,9.9023406095101496,0.43311332467025171,1,False,0.21690601242135088,0.05
30,0.05,122,0.76082174033888839,0.61870731801541723,1,strong,False,9.9339898889995304,9.9184838637309856,0.49688693267905071,1,False,0.19379556345292984,0.0
30,0.05,122,0.77070157025841168,0.38129268198458283,1,strong,False,9.8816538267446354,9.9067335675311128,0.39238921640435759,1,False,0.23648816355112565,0.05
30,0.05,123,0.75799323666706886,0.61946781532898565,1,strong,False,9.93290335460836,9.9175688727977356,0.52169632810516342,1,False,0.18216271817647858,0.0
30,0.05,123,0.76943906901707004,0.38053218467101424,1,strong,False,9.8808381550140005,9.9057207624242078,0.44110632046832243,1,False,0.21725294461329248,0.05
30,0.05,124,0.76052607059469979,0.62021790147922962,1,strong,False,9.9396898293808356,9.924564361229617,0.48642545965806844,1,False,0.19196442473861647,0.0
30,0.05,124,0.76728568459631419,0.37978209852077044,1,strong,False,9.8882498639288663,9.9128725925413317,0.39103029476205658,1,False,0.23765722502560005,0.05
30,0.05,125,0.75787416034827593,0.62098096190755625,1,strong,False,9.9423444705345858,9.9271672194483553,0.50553107951586806,1,False,0.18959025083134098,0.0
30,0.05,125,0.77039350798531769,0.37901903809244386,1,strong,False,9.8902186911432484,9.915004490304371,0.45530593235111222,1,False,0.20976656829022433,0.05
30,0.05,126,0.76006268929004761,0.62174400891755921,1,strong,False,9.9524292274899402,9.9367571659102119,0.44100035499734169,1,False,0.21342665677705208,0.0
30,0.05,126,0.76653602262485743,0.3782559910824409,1,strong,False,9.8995539956014689,9.9252309429227292,0.43760940485966165,1,False,0.21450970873391575,0.05
30,0.05,127,0.75626254331682319,0.6224905120977362,1,strong,False,9.9418906863119254,9.9268118219405999,0.43549700182768147,1,False,0.21535521911692815,0.0
30,0.05,127,0.76968173595471323,0.37750948790226374,1,strong,False,9.8904627986301428,9.9152481128225851,0.38399686951050643,1,False,0.23915267214810765,0.05
30,0.05,128,0.76515867069602961,0.62323943248838121,1,strong,False,9.9332072481248996,9.9182924848886156,0.48774226426362777,1,False,0.19582909077343816,0.0
30,0.05,128,0.7731615638053887,0.37676056751161879,1,strong,False,9.8818582493778813,9.9064517997449517,0.33917724212452477,1,False,0.26170586266599349,0.05
30,0.05,129,0.7610567240583298,0.62399538873572979,1,strong,False,9.939781142850288,9.9246991490958987,0.4312665446922318,1,False,0.21875198476120095,0.0
30,0.05,129,0.76958590116568959,0.37600461126427037,1,strong,False,9.8878285713297824,9.9127772895312667,0.40151228451063631,1,False,0.23311617851022332,0.05
30,0.05,130,0.75524832142176868,0.6247564975311598,1,strong,False,9.9333709013271481,9.9183120834437926,0.43640931883804429,1,False,0.21678032504867717,0.0
30,0.05,130,0.77414130051281649,0.37524350246884031,1,strong,False,9.8811865612424867,9.906177299753459,0.39954893983924294,1,False,0.23193127651242829,0.05
30,0.05,131,0.76152000936517772,0.62549785651876799,1,strong,False,9.9318934444550777,9.9174668906230359,0.43371803870312331,1,False,0.21485663035538369,0.0
30,0.05,131,0.76799625265757943,0.37450214348123201,1,strong,False,9.8813227935192298,9.9053420854836514,0.43257595724392661,1,False,0.21711152847336446,0.05
30,0.05,132,0.75790638319458059,0.62624792691605369,1,strong,False,9.9416797553946346,9.926977983063237,0.4875596464623359,1,False,0.19610915768868672,0.0
30,0.05,132,0.77161991628402515,0.3737520730839462,1,strong,False,9.8902796700858744,9.9148347420404264,0.41443473366601841,1,False,0.22510367301805889,0.05
30,0.05,133,0.76093890225545679,0.62699325661249161,1,strong,False,9.9350033500638446,9.9204194921895805,0.46672479803594291,1,False,0.20615773685183414,0.0
30,0.05,133,0.77205416783779357,0.37300674338750839,1,strong,False,9.8839177184785871,9.9083539996872378,0.40369564130606816,1,False,0.23112098966511052,0.05
30,0.05,134,0.7580341730718827,0.62774147749291842,1,strong,False,9.9309203830479031,9.9162804600041099,0.47463113176165012,1,False,0.19885706345751938,0.0
30,0.05,134,0.76926222808573852,0.37225852250708158,1,strong,False,9.8795857860502174,9.9041942768845193,0.40681834122670857,1,False,0.22659051900541483,0.05
30,0.05,135,0.76305345533315505,0.62848645593242225,1,strong,False,9.9409168875735929,9.9260232076731434,0.45922708065846879,1,False,0.20397222271954993,0.0
30,0.05,135,0.76296184105635678,0.37151354406757781,1,strong,False,9.8892820439916953,9.9143973336647111,0.40888131391402255,1,False,0.22742753664044249,0.05
30,0.05,136,0.75669123012861395,0.62922516764366931,1,strong,False,9.9427589773779843,9.9280077855378259,0.45867209168038853,1,False,0.20673734514656372,0.0
30,0.05,136,0.76859536775853365,0.37077483235633074,1,strong,False,9.8915098160535386,9.9164642879118077,0.42536597101409923,1,False,0.22181005522652242,0.05
30,0.05,137,0.75911479802547766,0.6299636682761266,1,strong,False,9.9363231520470308,9.9217036671289733,0.39576040920316186,1,False,0.23538708029418381,0.0
30,0.05,137,0.77619492359917586,0.37003633172387346,1,strong,False,9.8852154926520868,9.9100255580763452,0.4245823492803722,1,False,0.22053470287015636,0.05
30,0.05,138,0.75747924032398029,0.63070995633269267,1,strong,False,9.9317998311443851,9.9171780648045988,0.47197244475914141,1,False,0.20225101725118555,0.0
30,0.05,138,0.77277098413058232,0.36929004366730722,1,strong,False,9.8803074749530264,9.9052001159463483,0.40595956107641756,1,False,0.22976820701176653,0.05
30,0.05,139,0.75898397185858557,0.63144741918039404,1,strong,False,9.9385181176709541,9.9241580359928232,0.47775618381622498,1,False,0.19649308526528708,0.0
30,0.05,139,0.77067498023350089,0.36855258081960601,1,strong,False,9.8876670897044665,9.9121926534001599,0.43158740172726939,1,False,0.21890253346077312,0.05
30,0.05,140,0.75942394098639621,0.6321973053351081,1,strong,False,9.948886647883997,9.9343295105579035,0.43451589732148088,1,False,0.21504087625358065,0.0
30,0.05,140,0.76360661375228467,0.36780269466489185,1,strong,False,9.8971412748928316,9.9220822664191282,0.43402168475546316,1,False,0.21874617312235037,0.05
30,0.05,141,0.7558029391213027,0.63296216977075226,1,strong,False,9.95367224010079,9.938820982302758,0.4478587622695871,1,False,0.20834251335600396,0.0
30,0.05,141,0.7653376245800898,0.36703783022924769,1,strong,False,9.9008054101431284,9.9263324802188606,0.4363969690935115,1,False,0.21768918081250094,0.05
30,0.05,142,0.75597931303553956,0.63371417414110365,1,strong,False,9.9462626399720495,9.9320930630335234,0.47645449912120963,1,False,0.19637250115304003,0.0
30,0.05,142,0.76716750505262821,0.36628582585889641,1,strong,False,9.8948258967025389,9.9192615418188481,0.40822986601264211,1,False,0.22992499378786888,0.05
30,0.05,143,0.75750931200695271,0.63446621570636907,1,strong,False,9.9431066051417822,9.929098109886251,0.48111418599084227,1,False,0.19746592538898322,0.0
30,0.05,143,0.77689591626469956,0.36553378429363104,1,strong,False,9.8918306735892418,9.9160668885205769,0.41839986240194477,1,False,0.22649943605308301,0.05
30,0.05,144,0.75964606703483173,0.6352063685929733,1,strong,False,9.9387728517374399,9.9248568974068156,0.45482976063928865,1,False,0.20706688719998526,0.0
30,0.05,144,0.77419662196303707,0.36479363140702664,1,strong,False,9.8880779729913009,9.9122322461706052,0.40325007454448314,1,False,0.23133689712618388,0.05
30,0.05,145,0.76388870887471627,0.63596188116538044,1,strong,False,9.9423689359181076,9.9283568583269712,0.39364922660147289,1,False,0.23164312779322857,0.0
30,0.05,145,0.76770178142334267,0.36403811883461956,1,strong,False,9.8908080262769058,9.9152069196698065,0.41572198051936315,1,False,0.2267870163457249,0.05
30,0.05,146,0.76426333935481039,0.63672834702404679,1,strong,False,9.9381591863342642,9.923950417943912,0.45076710563954325,1,False,0.20644531866571683,0.0
30,0.05,146,0.77099015753014932,0.36327165297595321,1,strong,False,9.8858049010397639,9.9106271232386351,0.43993552926745649,1,False,0.2165877517698358,0.05
30,0.05,147,0.75726367334454203,0.6374749401944646,1,strong,False,9.9414984105974593,9.9276126757536822,0.4268615434438443,1,False,0.2189845859322799,0.0
30,0.05,147,0.76651653945027542,0.36252505980553545,1,strong,False,9.8903577660777486,9.9146961390883117,0.32413603886637743,1,False,0.26962157637124395,0.05
30,0.05,148,0.75971075521962961,0.63823075375326965,1,strong,False,9.9452028052785693,9.9310614476831827,0.40201933390061456,1,False,0.22659764538553506,0.0
30,0.05,148,0.7687151721606964,0.3617692462467304,1,strong,False,9.8932347090515869,9.9181012964599802,0.44474779076365667,1,False,0.21815817644579422,0.05
30,0.05,149,0.75833411894902003,0.6389902893160212,1,strong,False,9.9477352140019821,9.9337769099716411,0.51778438691229545,1,False,0.18143971786831606,0.0
30,0.05,149,0.76706836511594589,0.36100971068397891,1,strong,False,9.89578157754082,9.9204067191050243,0.43691948977775275,1,False,0.21775198281285937,0.05
30,0.05,150,0.7588089578681706,0.63974419902156754,1,strong,False,9.9491156762185504,9.9354815871358735,0.46382061671358155,1,False,0.2037204784181747,0.0
30,0.05,150,0.76982365823547227,0.36025580097843241,1,strong,False,9.8977774577854163,9.9219099125911168,0.43517993324888254,1,False,0.21730852839818413,0.05
30,0.05,151,0.76132060876687913,0.64049676937765065,1,strong,False,9.9446781282924483,9.9307834137985083,0.45507058446033766,1,False,0.203836831442052,0.0
30,0.05,151,0.77221923372027423,0.3595032306223494,1,strong,False,9.892981573371415,9.917655882488484,0.41894236089509362,1,False,0.22301806290017981,0.05
30,0.05,152,0.75998128030287904,0.64124910647431699,1,strong,False,9.9359921506415034,9.9222408901583101,0.37542231407593685,1,False,0.237547472594099,0.0
30,0.05,152,0.76763253540361742,0.35875089352568285,1,strong,False,9.8844631676327932,9.9089626356879474,0.41386520633571361,1,False,0.22870950720380104,0.05
30,0.05,153,0.76323358481822234,0.64199128778377579,1,strong,False,9.9342253639474691,9.9205864716870771,0.44820580971735052,1,False,0.20388823913298895,0.0
30,0.05,153,0.76919073688653739,0.35800871221622416,1,strong,False,9.8832258078084738,9.907604639006145,0.42681163974402769,1,False,0.22196056878706183,0.05
30,0.05,154,0.76258538667669495,0.64274639143897816,1,strong,False,9.9362562400121224,9.9227136906844038,0.40366873775983642,1,False,0.22664334729851598,0.0
30,0.05,154,0.77469255160856765,0.3572536085610219,1,strong,False,9.8847588512055502,9.9090437313945188,0.38468462132665099,1,False,0.23948438563096558,0.05
30,0.05,155,0.76168548163764693,0.64349484335920104,1,strong,False,9.9395771436692897,9.9259802489481501,0.5144168058070635,1,False,0.18626637089271006,0.0
30,0.05,155,0.77418983033834399,0.35650515664079885,1,strong,False,9.888209406079568,9.9126720141746674,0.36707365817716148,1,False,0.24933130680153406,0.05
30,0.05,156,0.76251911163948938,0.64426006137829117,1,strong,False,9.94409336564574,9.9301585522217817,0.46374547668954685,1,False,0.20202768111068661,0.0
30,0.05,156,0.77093524063655239,0.35573993862170877,1,strong,False,9.8914427969363281,9.9165952538207716,0.41027097753441355,1,False,0.22726770496710574,0.05
30,0.05,157,0.7584638633961589,0.64501435661702033,1,strong,False,9.9431250820850892,9.9296034077813129,0.42658260714596008,1,False,0.21618438491049483,0.0
30,0.05,157,0.76689450575918983,0.35498564338297967,1,strong,False,9.89145627149842,9.9159445950491563,0.41060390452991652,1,False,0.22711447237499907,0.05
30,0.05,158,0.75966044146276335,0.64576397245531048,1,strong,False,9.9424678410313803,9.9289243000255816,0.4329512638100263,1,False,0.21604352904283786,0.0
30,0.05,158,0.77252658306234245,0.35423602754468958,1,strong,False,9.890901454746384,9.9155102764015943,0.48876547641916146,1,False,0.19857692332760821,0.05
30,0.05,159,0.75778217676569359,0.64649772745932443,1,strong,False,9.939653958678079,9.9263517313681451,0.47736816843910446,1,False,0.19496827427743146,0.0
30,0.05,159,0.77033938043179606,0.35350227254067546,1,strong,False,9.8890527648855056,9.9133024133746979,0.46365916564775239,1,False,0.20599290680098345,0.05
30,0.05,160,0.76230312422293256,0.64723596993436228,1,strong,False,9.9439924423791624,9.9306885317069842,0.45983620540408188,1,False,0.20459806792893825,0.0
30,0.05,160,0.77050311792498982,0.35276403006563767,1,strong,False,9.893111398546047,9.9174420710310329,0.43370043924041046,1,False,0.22081335461539578,0.05
30,0.05,161,0.76242374881371122,0.6479702937792956,1,strong,False,9.9321750890871812,9.9192863999252854,0.40768451928819727,1,False,0.22753651677934872,0.0
30,0.05,161,0.77034061703643486,0.35202970622070445,1,strong,False,9.8820201590375589,9.9056677606066028,0.44520783742755277,1,False,0.21306513563021984,0.05
30,0.05,162,0.76184494533958058,0.64871465019820362,1,strong,False,9.9335195393646689,9.9200725063741011,0.46943204100814445,1,False,0.20245916459630736,0.0
30,0.05,162,0.77075487293046852,0.35128534980179632,1,strong,False,9.8820640889083133,9.9068156305066104,0.44911151816934763,1,False,0.21369268602688621,0.05
30,0.05,163,0.76172248239751206,0.64944076865685219,1,strong,False,9.9339339126194552,9.9209608909757847,0.44226307114368485,1,False,0.21057102881800116,0.0
30,0.05,163,0.77467742658814465,0.35055923134314781,1,strong,False,9.8838718627359619,9.9078289938896944,0.39060447814836818,1,False,0.23686536070070924,0.05
30,0.05,164,0.76432351512904395,0.65017997435799624,1,strong,False,9.9333779625287573,9.9203425869975046,0.44581635236489203,1,False,0.20720521734707958,0.0
30,0.05,164,0.77025247736538671,0.34982002564200382,1,strong,False,9.8825911645952598,9.9067403055900947,0.41461772758735788,1,False,0.22885079942514583,0.05
30,0.05,165,0.75730494692963346,0.65091241751257056,1,strong,False,9.9293498280876857,9.9164246778979681,0.41987065812218072,1,False,0.21725988382571143,0.0
30,0.05,165,0.76945688268852452,0.34908758248742955,1,strong,False,9.8789571604203257,9.9029800098941383,0.45018074102741101,1,False,0.2124582019485744,0.05
30,0.05,166,0.76113467259531276,0.65164675528389915,1,strong,False,9.9438566130622554,9.9304924246875181,0.4031152653758725,1,False,0.22692640829733118,0.0
30,0.05,166,0.76269784410914898,0.34835324471610096,1,strong,False,9.892636655795485,9.9175556635158681,0.39997939952621914,1,False,0.23365085132580521,0.05
30,0.05,167,0.76075255188419655,0.65239702683792844,1,strong,False,9.9436981836171103,9.9303849363839287,0.48455762143863473,1,False,0.19163098153882005,0.0
30,0.05,167,0.77208714408486234,0.34760297316207162,1,strong,False,9.891784071290143,9.9166884879803501,0.39876807971639067,1,False,0.23448754660758475,0.05
30,0.05,168,0.75878800937157187,0.65315182705535757,1,strong,False,9.9521515727366427,9.9384540719317584,0.4056596720859722,1,False,0.22348439830255123,0.0
30,0.05,168,0.76823920223958597,0.34684817294464232,1,strong,False,9.8993850047753877,9.9250930955863623,0.40560212746086782,1,False,0.22965816328293184,0.05
30,0.05,169,0.75556742562971824,0.653906798002859,1,strong,False,9.951116611004025,9.9373681078462006,0.45024269896595737,1,False,0.20737441718248126,0.0
30,0.05,169,0.76955426863570975,0.34609320199714094,1,strong,False,9.8981959920509492,9.9240858789157755,0.46342101597605834,1,False,0.20880973807827549,0.05
30,0.05,170,0.76328497841587162,0.65465777053815366,1,strong,False,9.9533874802592912,9.9393824988220185,0.48431326717238782,1,False,0.19120583091518567,0.0
30,0.05,170,0.76731432872543903,0.3453422294618464,1,strong,False,9.9001873285157114,9.9266482717382019,0.4383792050256678,1,False,0.21535980792668508,0.05
30,0.05,171,0.7614388190853475,0.65540020667979149,1,strong,False,9.948804433093521,9.9352249341568921,0.44894984302735846,1,False,0.20633993702958739,0.0
30,0.05,171,0.77466271029253497,0.3445997933202084,1,strong,False,9.8965315172171415,9.9222738786790838,0.43561479421818372,1,False,0.21733385295515165,0.05
30,0.05,172,0.75368426742510919,0.65614068980150464,1,strong,False,9.9494798066440868,9.9359676888219575,0.48519902339501397,1,False,0.19085392760726616,0.0
30,0.05,172,0.7662633403181367,0.34385931019849536,1,strong,False,9.8973124732455933,9.9230113998989697,0.48000451562565138,1,False,0.20018148953767539,0.05
30,0.05,173,0.75234107059989663,0.65688268768071456,1,strong,False,9.9603588805432128,9.9469728387855376,0.47275176615930287,1,False,0.19719544326242328,0.0
30,0.05,173,0.77109753897927491,0.34311731231928544,1,strong,False,9.9081967704566871,9.9337395619766315,0.42832901009486285,1,False,0.21765374517082992,0.05
30,0.05,174,0.75980563191233808,0.65762768103942504,1,strong,False,9.947653904608794,9.9346320311288476,0.46923093884814027,1,False,0.20019018744447009,0.0
30,0.05,174,0.77101392917673073,0.34237231896057502,1,strong,False,9.895855999058579,9.9207857911239401,0.390508692376005,1,False,0.23692722305394262,0.05
30,0.05,175,0.76112939749982778,0.65836630714588718,1,strong,False,9.9474104185476122,9.9343140362190319,0.46156915387686059,1,False,0.20167603319744332,0.0
30,0.05,175,0.76961800730687069,0.34163369285411282,1,strong,False,9.8957096290702893,9.9208651193473578,0.38520771984101254,1,False,0.23845993408916588,0.05
30,0.05,176,0.75867083610377861,0.6591030138319629,1,strong,False,9.9540449742017643,9.9408354685528248,0.46690406103861615,1,False,0.20296943430012862,0.0
30,0.05,176,0.76653958610884154,0.34089698616803704,1,strong,False,9.9021665489738808,9.9276227426550747,0.32033459134045028,1,False,0.27090381327212743,0.05
30,0.05,177,0.7560601425139033,0.65983873558436013,1,strong,False,9.9454606127796481,9.9323650990812418,0.48435929391526722,1,False,0.19524352554991231,0.0
30,0.05,177,0.77077801114496902,0.34016126441563982,1,strong,False,9.8937450830740215,9.919064440230331,0.44458788440464453,1,False,0.21264060208728067,0.05
30,0.05,178,0.75852271104195956,0.66055566963274182,1,strong,False,9.9473453629529871,9.934302898015229,0.47349025678603668,1,False,0.19941849565349151,0.0
30,0.05,178,0.77165701158000222,0.3394443303672583,1,strong,False,9.8964562493689385,9.9217557895391479,0.42084925837786646,1,False,0.22303369701517062,0.05
30,0.05,179,0.76111526027811083,0.66128266889821374,1,strong,False,9.9572183075121785,9.9437783813955996,0.48269085281378799,1,False,0.19544744120720195,0.0
