number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,64,0.79446423859706239,0.21614718085371243,1,weak,False,9.6760233317206055,9.9738644268772596,0.39243931855336517,1,False,0.23342128857586225,0.05
30,0.05,65,0.65786912422143728,0.78742737487239556,1,weak,False,10.078988817254343,9.9981926577092874,0.40033665944042457,1,False,0.21343925514318152,0.0
30,0.05,65,0.79602087702348712,0.21257262512760447,1,weak,False,9.6812568930735985,9.9742623219921853,0.37081169794633617,1,False,0.2465223851390235,0.05
30,0.05,66,0.65558399253628807,0.79098683254044933,1,weak,False,10.089894771228323,10.00872145667741,0.43887999790670956,1,False,0.19950283780822053,0.0
30,0.05,66,0.79402368145656332,0.20901316745955067,1,weak,False,9.6862268072931883,9.9869150541836174,0.38341083620512773,1,False,0.24125244115124947,0.05
30,0.05,67,0.66378724717251247,0.79449662492692608,1,weak,False,10.087850240911546,10.008402947537808,0.43204168282957145,1,False,0.20083095972214002,0.0
30,0.05,67,0.79397860879497395,0.20550337507307409,1,weak,False,9.6854231761463385,9.9860825255232921,0.41493437520114129,1,False,0.22376419648646434,0.05
30,0.05,68,0.6647973375659364,0.79794186374967579,1,weak,False,10.085979909527705,10.008039814985136,0.46158511280317449,1,False,0.18570952996539974,0.0
30,0.05,68,0.79234495758768708,0.20205813625032409,1,weak,False,9.6852585879145217,9.9865827974976309,0.40800600164144202,1,False,0.2303841728763947,0.05
30,0.05,69,0.65995273463475079,0.80129738078446722,1,weak,False,10.083092716700614,10.00799455752998,0.50133931340174609,1,False,0.16857045175702723,0.0
30,0.05,69,0.78620617768153422,0.19870261921553284,1,weak,False,9.6890682478710488,9.9856361872018748,0.49129464328354167,1,False,0.19746964382538884,0.05
30,0.05,70,0.65707485313349268,0.80463758781985772,1,weak,False,10.089311963798542,10.013931251033146,0.47604747096191508,1,False,0.18228851316500827,0.0
30,0.05,70,0.79060654098181182,0.19536241218014219,1,weak,False,9.6896363487563306,9.9936201006517109,0.3456964441310717,1,False,0.25816397287677778,0.05
30,0.05,71,0.66033540554484349,0.80805662431691561,1,weak,False,10.095229523846973,10.019149977643586,0.46684038019043633,1,False,0.18424164307192806,0.0
30,0.05,71,0.7903440908927436,0.19194337568308439,1,weak,False,9.6826957333788748,9.9960439453321328,0.43630247584504595,1,False,0.21775244455766662,0.05
30,0.05,72,0.65752706722418897,0.81143001218293764,1,weak,False,10.095386320986808,10.019480500851026,0.57141155887398754,1,False,0.14459532047161405,0.0
30,0.05,72,0.79396240466251766,0.18856998781706236,1,weak,False,9.6798208032293065,9.9993744245337428,0.41812035009236109,1,False,0.22296726988720059,0.05
30,0.05,73,0.6715032368226348,0.81473928254256256,1,weak,False,10.095142414851654,10.020673944127454,0.58406735256511699,1,False,0.14425844774076166,0.0
30,0.05,73,0.79410333562399926,0.18526071745743744,1,weak,False,9.6810416195916034,10.001484723006369,0.43079395276494464,1,False,0.21864361458126821,0.05
30,0.05,74,0.66691889849105246,0.81792478964725945,1,weak,False,10.082558475445381,10.012516092631886,0.42343224204691793,1,False,0.20252548316447344,0.0
30,0.05,74,0.79117802849315888,0.18207521035274055,1,weak,False,9.6822980065698925,9.9903302840231554,0.38770805322982399,1,False,0.23641809437120803,0.05
30,0.05,75,0.66812244922673714,0.82104310121992652,1,weak,False,10.085249737320243,10.015957408007965,0.47303388319355649,1,False,0.18495117431335112,0.0
30,0.05,75,0.79217407818151364,0.17895689878007354,1,weak,False,9.6853148261816653,9.9965923129252658,0.39756562317089844,1,False,0.23288517788449598,0.05
30,0.05,76,0.66335584896081778,0.82412739737896523,1,weak,False,10.091635346722951,10.023536664494884,0.47359680220400424,1,False,0.18723346082761244,0.0
30,0.05,76,0.79594651969826458,0.17587260262103474,1,weak,False,9.6910369367520701,10.003469447745875,0.42026340740615031,1,False,0.22280679071659162,0.05
30,0.05,77,0.66626080383945485,0.8272238138895589,1,weak,False,10.094773995606474,10.026873043331909,0.48782317134654157,1,False,0.181529096322013,0.0
30,0.05,77,0.79714984333178407,0.17277618611044099,1,weak,False,9.6876067057406701,10.005786082423741,0.44069814270859198,1,False,0.21172713095987486,0.05
30,0.05,78,0.66113339049646447,0.83022816445031811,1,weak,False,10.096963871904361,10.030672591303501,0.47601183723690416,1,False,0.18725988508298516,0.0
30,0.05,78,0.79376807916750913,0.169771835549682,1,weak,False,9.6943411019440582,10.011732793477364,0.44919641009358852,1,False,0.21182797372472345,0.05
30,0.05,79,0.66970744145759853,0.83327175455469216,1,weak,False,10.102957034196661,10.03536816407852,0.46427472213962223,1,False,0.19454909701684908,0.0
30,0.05,79,0.7962057859357401,0.16672824544530795,1,weak,False,9.6872647791842041,10.017791826817115,0.41749386525540366,1,False,0.22506239749525694,0.05
30,0.05,80,0.6705391322107217,0.83618134411435996,1,weak,False,10.091322070730993,10.027847418308445,0.45313918355346589,1,False,0.19829548108463765,0.0
30,0.05,80,0.78823720126162955,0.16381865588564001,1,weak,False,9.6910250906965221,10.008257691883074,0.45076097771287527,1,False,0.21318490005283786,0.05
30,0.05,81,0.66556798914743398,0.83897540255836223,1,weak,False,10.091483328617791,10.030728228774745,0.44187519497559036,1,False,0.19887010195545618,0.0
30,0.05,81,0.79273730564692435,0.16102459744163769,1,weak,False,9.7015138594232724,10.011626775280822,0.43632776977682303,1,False,0.21563396858129058,0.05
30,0.05,82,0.67067551018869276,0.84187962020566665,1,weak,False,10.099873732279294,10.036762874971602,0.50329200849082134,1,False,0.18318523138286755,0.0
30,0.05,82,0.79237896162078825,0.15812037979433327,1,weak,False,9.6882103329873637,10.017032499021434,0.37951765302401058,1,False,0.24234461284471964,0.05
30,0.05,83,0.66680035566289608,0.84461923688913276,1,weak,False,10.087117227981581,10.028614059453261,0.50713297385564038,1,False,0.17860561048000317,0.0
30,0.05,83,0.79538893681102552,0.15538076311086715,1,weak,False,9.6957989603827581,10.007287114949003,0.34084981994064378,1,False,0.25950828757593741,0.05
30,0.05,84,0.67213894101770455,0.84731494312258115,1,weak,False,10.079655173113414,10.023700890575395,0.5149937962618516,1,False,0.17493208204894214,0.0
30,0.05,84,0.79426443981090733,0.15268505687741873,1,weak,False,9.6937885946017435,9.9979450581931903,0.36876910775827498,1,False,0.24446269748229904,0.05
30,0.05,85,0.66658900829823009,0.85000023603099906,1,weak,False,10.08714614369455,10.030353636009583,0.48680495313085992,1,False,0.18944807001272793,0.0
30,0.05,85,0.79558334090785399,0.149999763969001,1,weak,False,9.6930438765565938,10.008209888234536,0.40401182531760882,1,False,0.22714591976550033,0.05
30,0.05,86,0.67339346543017475,0.85270421990445322,1,weak,False,10.096787578671451,10.039160680774231,0.44274591962244869,1,False,0.20863087124567345,0.0
30,0.05,86,0.7918589075713055,0.14729578009554686,1,weak,False,9.6918556809662348,10.018408706906293,0.37567097976603325,1,False,0.2408106011863192,0.05
30,0.05,87,0.67014282641657164,0.85534588331111705,1,weak,False,10.093752028120855,10.036780646881034,0.50352257199352735,1,False,0.18570605505709931,0.0
30,0.05,87,0.79450631806840488,0.14465411668888301,1,weak,False,9.6893180773246854,10.019128864609074,0.41482396542648348,1,False,0.22450125233302359,0.05
30,0.05,88,0.66839222158005696,0.85788977464309446,1,weak,False,10.087221868605257,10.033114110228716,0.44799169914452847,1,False,0.20786933589868592,0.0
30,0.05,88,0.79692365959427192,0.14211022535690548,1,weak,False,9.693972173763628,10.013913627501209,0.36333682407861506,1,False,0.24850092469429544,0.05
30,0.05,89,0.67256104347291101,0.86034432259059479,1,weak,False,10.084760842294198,10.032596723831745,0.45968503476859934,1,False,0.20492634579833724,0.0
30,0.05,89,0.78817306252639252,0.13965567740940529,1,weak,False,9.6992903298941666,10.014194227342919,0.40145403936519258,1,False,0.2292040505250996,0.05
30,0.05,90,0.67044941811584291,0.86285547090189085,1,weak,False,10.093745902764493,10.040306952064503,0.47126733755254996,1,False,0.19898280792961759,0.0
