number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80834724503293709,0.21222766697184522,1,strong,False,9.5992611033380832,9.6847259172141591,0.31364060836754221,1,False,0.26314195227121639,0.1
30,0.05,60,0.78495044192045282,0.43691478516659721,1,strong,False,9.769248605030322,9.7283713036974611,0.394932884862988,1,False,0.23510593476965738,0.0
30,0.05,60,0.78846762304970108,0.35242674786192835,1,strong,False,9.7185700814863587,9.7168679254855057,0.37165169359498451,1,False,0.24595140516724226,0.05
30,0.05,60,0.80782301606083706,0.21065846697147447,1,strong,False,9.6003680873444655,9.6870613936517209,0.33283941403486322,1,False,0.25512259871968629,0.1
30,0.05,61,0.78853210703158816,0.43839580844353032,1,strong,False,9.7699362180631795,9.7295346817449335,0.37602376549528138,1,False,0.24297273952415513,0.0
30,0.05,61,0.79330398954367176,0.35249885875862669,1,strong,False,9.7196085249802433,9.7179640807160599,0.41315441277601556,1,False,0.2264615993775915,0.05
30,0.05,61,0.80682352170663241,0.20910533279784316,1,strong,False,9.6018856844488418,9.6884313380228875,0.35515156102427137,1,False,0.24315132620506949,0.1
30,0.05,62,0.78846440420769015,0.43988870231760435,1,strong,False,9.7694163271038459,9.7288096066543641,0.42850565325396095,1,False,0.22230082194046483,0.0
30,0.05,62,0.78687830337212761,0.35256435771541733,1,strong,False,9.7185508213137926,9.7171127839717641,0.34265101882625187,1,False,0.25890881054095255,0.05
30,0.05,62,0.80309325516339247,0.20754693996697823,1,strong,False,9.5998373993659598,9.6873948151268898,0.29207808085259707,1,False,0.27573387786166137,0.1
30,0.05,63,0.78595860125578221,0.44137491702900056,1,strong,False,9.776074335637329,9.7358739365881135,0.45446496808212522,1,False,0.21062188796904993,0.0
30,0.05,63,0.79350820238510145,0.35262326476503797,1,strong,False,9.7253672745309672,9.7241287217801631,0.39064663316051917,1,False,0.23644639137162285,0.05
30,0.05,63,0.81024185700246143,0.20600181820596139,1,strong,False,9.6070841738051893,9.6943915122240334,0.3637508788168568,1,False,0.24111395958181264,0.1
30,0.05,64,0.78657078660162905,0.4428427639951949,1,strong,False,9.7760251730954728,9.7366269194950537,0.38074502463197379,1,False,0.24217006601681501,0.0
30,0.05,64,0.79271898477224012,0.35267915305946512,1,strong,False,9.7261405503672531,9.7249172571977773,0.3641907249193122,1,False,0.24791216809259417,0.05
30,0.05,64,0.80408107968957832,0.20447808294534001,1,strong,False,9.6088083281652281,9.6953161206709311,0.30141210372249788,1,False,0.27447320669105735,0.1
30,0.05,65,0.78409950748759139,0.44431565786839572,1,strong,False,9.7713514129339263,9.7322984565039423,0.43456436776700991,1,False,0.21752122708480345,0.0
30,0.05,65,0.79647465155747676,0.35273036440756345,1,strong,False,9.7214145869088835,9.7204039042412891,0.41022360715069311,1,False,0.22693814456211045,0.05
30,0.05,65,0.80992807343701601,0.20295397772404089,1,strong,False,9.6038917771354644,9.6902128420662983,0.31518731936089395,1,False,0.26424152628180342,0.1
30,0.05,66,0.78577293321978137,0.44578594983081821,1,strong,False,9.778058927576927,9.7383868551254622,0.41971249155985968,1,False,0.22413131328829336,0.0
30,0.05,66,0.79185028400212432,0.35277599025839385,1,strong,False,9.7276630107525612,9.7269297338906817,0.42581727253117901,1,False,0.2206717636900101,0.05
30,0.05,66,0.8047177087314632,0.20143805991078789,1,strong,False,9.6093287873680922,9.6974550324683388,0.3420741693856566,1,False,0.25421819061795536,0.1
30,0.05,67,0.79025403059380361,0.44726443647336794,1,strong,False,9.7798960744898249,9.7400642773489388,0.4169873529208174,1,False,0.22511198074031752,0.0
30,0.05,67,0.79282504241460072,0.35281349420470204,1,strong,False,9.7289432195675687,9.728559870033143,0.38067731846128761,1,False,0.23675384252955306,0.05
30,0.05,67,0.80406444042191572,0.19992206932193013,1,strong,False,9.6100982288935324,9.6989180479558481,0.35696019722048011,1,False,0.24378740877444927,0.1
30,0.05,68,0.7832436954296309,0.44873688466203193,1,strong,False,9.7800052587076429,9.7408060916629733,0.41180490768427808,1,False,0.2265346606547893,0.0
30,0.05,68,0.78755115719956958,0.35284906553163081,1,strong,False,9.7295551209603346,9.7291639169319133,0.38257683320285452,1,False,0.23974453159076395,0.05
30,0.05,68,0.79678453545523109,0.19841404980633717,1,strong,False,9.6108039088007811,9.6991904260002393,0.35341089105379808,1,False,0.24611485021810564,0.1
30,0.05,69,0.78710188340391862,0.45020149246141872,1,strong,False,9.7812764310104576,9.7425043567248153,0.3947808852805102,1,False,0.2358493940098268,0.0
30,0.05,69,0.78927846922917322,0.3528762165341654,1,strong,False,9.7310510234118066,9.7307118940753572,0.4023063218320132,1,False,0.22886960036269433,0.05
30,0.05,69,0.80199252152496647,0.19692229100441591,1,strong,False,9.6128322222340472,9.7011229522170463,0.34760144313250263,1,False,0.25115849722025735,0.1
30,0.05,70,0.78872689126281081,0.45166039325567553,1,strong,False,9.7795251089310735,9.7412951937687673,0.36190711540125586,1,False,0.24905106612837,0.0
30,0.05,70,0.79003435330600869,0.35289744436269177,1,strong,False,9.7295656677469644,9.7293712677396815,0.37625295521108371,1,False,0.24171067137809524,0.05
30,0.05,70,0.80518784194437754,0.19544216238163264,1,strong,False,9.6118833511830015,9.6996325029609523,0.32136068245223054,1,False,0.26451344917851261,0.1
30,0.05,71,0.78567088840520294,0.45311756182936724,1,strong,False,9.7713751244817715,9.7335423536078416,0.38597852098382951,1,False,0.23951698900667123,0.0
30,0.05,71,0.79241199162588549,0.3529135429441671,1,strong,False,9.721543186337211,9.7215358722650667,0.37323716488291953,1,False,0.24431470949147577,0.05
30,0.05,71,0.81016663654347021,0.19396889522646554,1,strong,False,9.6040955004748323,9.6915389931172662,0.31257978482066207,1,False,0.26781832618750145,0.1
30,0.05,72,0.79213134935103224,0.45458607157076075,1,strong,False,9.7710780347754991,9.7332311445247601,0.39515163573176237,1,False,0.23312049427544476,0.0
30,0.05,72,0.78861579214083843,0.35292386882821808,1,strong,False,9.7209184235772206,9.7209522285538341,0.36363322865328584,1,False,0.24748081098595823,0.05
30,0.05,72,0.80843458122189138,0.19249005960102111,1,strong,False,9.6023648051122699,9.6907148489642179,0.30908530624564484,1,False,0.26751763931268141,0.1
30,0.05,73,0.78620666805851658,0.45605793037790154,1,strong,False,9.7723231998942666,9.7338806090435863,0.34707927154753732,1,False,0.25693089265112729,0.0
30,0.05,73,0.7926476370873492,0.35293086197905515,1,strong,False,9.7215803069325535,9.7220554106857602,0.36657968016033599,1,False,0.24477162469556696,0.05
30,0.05,73,0.80771678593146845,0.19101120764304322,1,strong,False,9.6019788398995214,9.6918940850660018,0.364363405927702,1,False,0.2408462469452077,0.1
30,0.05,74,0.78637565850760305,0.45753431677982576,1,strong,False,9.7792484607138697,9.7411489580677646,0.4380643891734739,1,False,0.21659083033602849,0.0
30,0.05,74,0.79647918977573395,0.35293309573012427,1,strong,False,9.7285382018112561,9.7289933215407522,0.44900129763877683,1,False,0.21214239330861251,0.05
30,0.05,74,0.8061531845383465,0.18953258749005006,1,strong,False,9.6083314844410666,9.6984568479691884,0.30255662084885232,1,False,0.27328343161968688,0.1
30,0.05,75,0.78675036539705157,0.45898271657738393,1,strong,False,9.7832898540942459,9.7456296532664393,0.47230950213239259,1,False,0.20450678646733528,0.0
30,0.05,75,0.79453863626131616,0.35293147989779028,1,strong,False,9.7333347356657001,9.7338687422952699,0.39640750097895106,1,False,0.23421730358169171,0.05
30,0.05,75,0.80634893754041059,0.18808580352482582,1,strong,False,9.6143862506296305,9.7043041157752334,0.31604056635339206,1,False,0.26407120813479662,0.1
30,0.05,76,0.78660419239005763,0.46043911968227585,1,strong,False,9.7821145188814373,9.7449142917106713,0.40435372170993422,1,False,0.23203949299489612,0.0
30,0.05,76,0.79100848219929021,0.35292226613759148,1,strong,False,9.7319661700767295,9.732789031890583,0.37238353283044567,1,False,0.2429372578532957,0.05
30,0.05,76,0.80003855673632174,0.18663861418013272,1,strong,False,9.6131283293381902,9.7023633868060131,0.34853673295343873,1,False,0.2476491459354794,0.1
30,0.05,77,0.7906553194165159,0.46187842468211249,1,strong,False,9.7762606315843286,9.7395694946060463,0.40114657926860092,1,False,0.23232838787414475,0.0
30,0.05,77,0.79496562973024976,0.3529073425644722,1,strong,False,9.7266378373236435,9.7275544127785061,0.38747367954795298,1,False,0.23393401380866527,0.05
30,0.05,77,0.80443417357136526,0.18521423275341542,1,strong,False,9.6088773546357036,9.697661527174688,0.36708772781184934,1,False,0.23527014108643954,0.1
30,0.05,78,0.78426988195285918,0.46333741707302223,1,strong,False,9.7828577635944338,9.7454906089673816,0.49855088013074839,1,False,0.19270829245079932,0.0
30,0.05,78,0.78608790929397965,0.35288916025081385,1,strong,False,9.7324018000091748,9.7334512501114201,0.35319278956611005,1,False,0.25153237564666048,0.05
30,0.05,78,0.80600193615191806,0.18377342267616395,1,strong,False,9.6121177654714778,9.7033025713915695,0.30475534691279671,1,False,0.26664175008922952,0.1
30,0.05,79,0.78507533568115584,0.46476750759174329,1,strong,False,9.7905967614768112,9.7536818329974455,0.43663422201216862,1,False,0.21468538426844264,0.0
30,0.05,79,0.78566496409196507,0.35286499090575912,1,strong,False,9.740782626903588,9.7420237176260187,0.4815272093988483,1,False,0.19855572125703835,0.05
30,0.05,79,0.80401933536112435,0.18236750150249759,1,strong,False,9.6221965261938252,9.7128848308873632,0.33684184984789622,1,False,0.25346688011302798,0.1
30,0.05,80,0.7883478353394151,0.46619772680594418,1,strong,False,9.7923104688645388,9.7557638299036409,0.41629433520790116,1,False,0.22461155140779837,0.0
30,0.05,80,0.79330766229836869,0.35283244371826333,1,strong,False,9.7423967677661825,9.7439096780245276,0.39538307062425626,1,False,0.23113998967537339,0.05
30,0.05,80,0.80382188000680233,0.18096982947579249,1,strong,False,9.6242668948699475,9.7144794442584903,0.35596418995971074,1,False,0.24146300574707033,0.1
30,0.05,81,0.78596400127730182,0.46765247918409536,1,strong,False,9.7899140669204083,9.7527553366381188,0.41518556611628787,1,False,0.22377767568211498,0.0
30,0.05,81,0.78575284341477358,0.3527963444950708,1,strong,False,9.7390870692309406,9.7407966314899124,0.37791258996887256,1,False,0.24062057808052559,0.05
30,0.05,81,0.80553735576423335,0.17955117632083387,1,strong,False,9.6183817093128745,9.7107734997428636,0.30050188339010231,1,False,0.27122350474610385,0.1
30,0.05,82,0.78440084616295869,0.46907995926266011,1,strong,False,9.7964248406839456,9.7594554906014714,0.47344372385527694,1,False,0.20137209689378685,0.0
30,0.05,82,0.78697467207297944,0.35275695725502698,1,strong,False,9.7461893444606602,9.7480029015995164,0.40190122563303105,1,False,0.23096059869314245,0.05
30,0.05,82,0.80509456928841183,0.17816308348231283,1,strong,False,9.626459361457588,9.7191849688967888,0.31654838997562207,1,False,0.26354060646567357,0.1
30,0.05,83,0.78172623631509131,0.47051664512004798,1,strong,False,9.8017270617455718,9.7648675074440483,0.38183161257426779,1,False,0.23839240094665293,0.0
30,0.05,83,0.7902811076735422,0.35271044051141787,1,strong,False,9.7512220473836777,9.7530551567876795,0.37436835578282623,1,False,0.24292901222301524,0.05
30,0.05,83,0.80524082313949008,0.17677291436853418,1,strong,False,9.6306123945226485,9.7240292562496666,0.31701045699548158,1,False,0.26109198494194968,0.1
30,0.05,84,0.78626566541613141,0.47196901777790662,1,strong,False,9.7922726693996101,9.7555704813657176,0.40133792031607957,1,False,0.23095238737278395,0.0
30,0.05,84,0.79265380231443128,0.35265550122384826,1,strong,False,9.7412533575286293,9.7434004807031211,0.43331581748445502,1,False,0.21750988390513554,0.05
30,0.05,84,0.80439010751288809,0.17537548099824518,1,strong,False,9.6201140865173418,9.7135202380227792,0.33594233542440544,1,False,0.25264597095134944,0.1
30,0.05,85,0.7821674312227237,0.4734093339662277,1,strong,False,9.7963551573143945,9.7598051067977103,0.41430498161769364,1,False,0.22642082776531838,0.0
30,0.05,85,0.79111561603364777,0.35259643246405248,1,strong,False,9.7455157640803307,9.747880558788415,0.40903415305726071,1,False,0.22914923731225723,0.05
30,0.05,85,0.801237730435849,0.17399423356971983,1,strong,False,9.6247497126821386,9.7183576303088053,0.31332901456990714,1,False,0.26328574713170017,0.1
30,0.05,86,0.78484537417870637,0.47481922366046642,1,strong,False,9.7956772863521344,9.7600360619756366,0.40569834017230694,1,False,0.23007072170026358,0.0
30,0.05,86,0.78662133723766026,0.35253239815578724,1,strong,False,9.7458676210334385,9.7482376509050219,0.42756190241796738,1,False,0.22212730195761601,0.05
30,0.05,86,0.81063683588569024,0.17264837818374645,1,strong,False,9.6273298882562504,9.7195008981066433,0.31908627322330968,1,False,0.26322748978136967,0.1
30,0.05,87,0.78123101638304127,0.4762399584540517,1,strong,False,9.7941328506430292,9.75853424533984,0.43893889103528055,1,False,0.21659032807809706,0.0
30,0.05,87,0.79204632917329654,0.35246088675414622,1,strong,False,9.7438831290007251,9.7464993663186714,0.42686496642530264,1,False,0.21996353623245873,0.05
30,0.05,87,0.8032189146853641,0.17129915479180205,1,strong,False,9.6247149294824865,9.7172764344657985,0.32150942560829182,1,False,0.26152064811374665,0.1
30,0.05,88,0.78222041716625867,0.47764442133107082,1,strong,False,9.7939563547617077,9.7586798855318992,0.40973911733084778,1,False,0.22793356939267778,0.0
30,0.05,88,0.79169109010327132,0.35238723589258836,1,strong,False,9.7441280295524351,9.7469420125701625,0.34145981189575603,1,False,0.26042446482907144,0.05
30,0.05,88,0.80236771142307317,0.16996834277634093,1,strong,False,9.6257014216170411,9.7179858541344348,0.32209914482023971,1,False,0.26174534831354651,0.1
30,0.05,89,0.78559798981174167,0.4790514616785882,1,strong,False,9.7935164578434506,9.7585398962490206,0.4895393190025113,1,False,0.19631783222280147,0.0
30,0.05,89,0.78903640365793126,0.35230818317408791,1,strong,False,9.7437166667628148,9.7465392720686292,0.42669787640246731,1,False,0.22042466431396601,0.05
30,0.05,89,0.80270519269684193,0.16864035514732376,1,strong,False,9.624937913166848,9.7173769473101892,0.31679681273610899,1,False,0.26354311700933891,0.1
30,0.05,90,0.78472803983523154,0.48046598257182044,1,strong,False,9.7975841082511366,9.7622889500089567,0.513320540689851,1,False,0.18558625485428926,0.0
30,0.05,90,0.79240727812084599,0.3522216859430552,1,strong,False,9.7471554498385746,9.750344039837362,0.40379466971212646,1,False,0.23053930337432033,0.05
30,0.05,90,0.80646712146640764,0.16731233148512434,1,strong,False,9.6275543764240172,9.7211549311841452,0.32813459013995272,1,False,0.2598356418925275,0.1
30,0.05,91,0.78139413289567639,0.48187401504289867,1,strong,False,9.7965339955579189,9.761533105108839,0.39732027768103684,1,False,0.23504285583796009,0.0
30,0.05,91,0.79267661625231045,0.352129870362001,1,strong,False,9.7462687514473689,9.7495664025475559,0.41413050375014687,1,False,0.2265669502363748,0.05
30,0.05,91,0.80346623791881544,0.16599611459510036,1,strong,False,9.6269696665854951,9.720538579596175,0.33322358810060315,1,False,0.25606369817708458,0.1
30,0.05,92,0.77814063178666593,0.48329353656832852,1,strong,False,9.7918082611590247,9.7570969467500515,0.39640218286918061,1,False,0.231911798351323,0.0
30,0.05,92,0.79599604567478877,0.35203455666348699,1,strong,False,9.7413679940876179,9.7448425926954805,0.42023808451102773,1,False,0.22521850711492969,0.05
30,0.05,92,0.80556732089879945,0.1646719067681845,1,strong,False,9.6213013315249469,9.7146949059597265,0.3454829342668953,1,False,0.24878554279506995,0.1
30,0.05,93,0.78782523731126297,0.48469951815619539,1,strong,False,9.7993257029714282,9.7648573844842694,0.43442017690850449,1,False,0.21714964433602926,0.0
30,0.05,93,0.78878708968931122,0.35193481086755157,1,strong,False,9.7491621861699773,9.7527432686294748,0.40514060253559914,1,False,0.22828142105248814,0.05
30,0.05,93,0.80740311924215624,0.16336567097625315,1,strong,False,9.6295939148630616,9.7230989398998684,0.32186687641064859,1,False,0.26097997545751278,0.1
30,0.05,94,0.77832360453257332,0.486115149185679,1,strong,False,9.7983219013471263,9.7640324682976036,0.52578195112886095,1,False,0.18583960734952126,0.0
30,0.05,94,0.78858101319808682,0.35183146889867928,1,strong,False,9.7480000762073722,9.7516586012310338,0.42341041760262427,1,False,0.22298403348371904,0.05
30,0.05,94,0.80466857120386515,0.1620533819156417,1,strong,False,9.6274244029633529,9.7212783275551651,0.32680620546961064,1,False,0.2577761604430413,0.1
30,0.05,95,0.78097639661442586,0.48750696099773516,1,strong,False,9.8028911044959131,9.7694047949191347,0.52543290779649143,1,False,0.18466100788108405,0.0
30,0.05,95,0.78865910068586775,0.35172399478467831,1,strong,False,9.7534319791549642,9.7570241522080234,0.41171972507872523,1,False,0.22738482922561662,0.05
30,0.05,95,0.80805762527948188,0.16076904421758648,1,strong,False,9.6345458506506851,9.7271965727541776,0.38086456168809529,1,False,0.23498377695033332,0.1
30,0.05,96,0.78593702024355327,0.48892392211314006,1,strong,False,9.8020043713381533,9.7684120818878615,0.4558915967389604,1,False,0.20878816840409167,0.0
30,0.05,96,0.79102479175887352,0.35160701182493059,1,strong,False,9.751705208832373,9.7555035604813263,0.38623955460083975,1,False,0.23885084014358016,0.05
30,0.05,96,0.80718625324417026,0.1594690660619292,1,strong,False,9.6311788960029983,9.724732375782013,0.33853368283168594,1,False,0.25251971352615277,0.1
30,0.05,97,0.78639850845560655,0.4903462046117209,1,strong,False,9.8043368195558145,9.7703010271955772,0.4252319882503835,1,False,0.21968922021045009,0.0
30,0.05,97,0.78991228642646372,0.3514857764741266,1,strong,False,9.7535198935875389,9.7576105576847212,0.41036004218074046,1,False,0.22593393571241754,0.05
30,0.05,97,0.79887825712748439,0.15816801891415253,1,strong,False,9.6316444396666885,9.726977078709691,0.33453312755863501,1,False,0.25603872691443064,0.1
30,0.05,98,0.7848315459030919,0.49176336653565239,1,strong,False,9.8010082840262971,9.7672774546843133,0.45512131848243792,1,False,0.20902504153942861,0.0
30,0.05,98,0.79306779503314662,0.35135987859822276,1,strong,False,9.7503250533985177,9.7545799488611795,0.438298349819009,1,False,0.21568725868008595,0.05
30,0.05,98,0.80144708173563484,0.15687675486612496,1,strong,False,9.6287428135854203,9.7238584318628565,0.30351440486913839,1,False,0.2724824826666592,0.1
30,0.05,99,0.78184388109440284,0.49317323838662674,1,strong,False,9.8025879007517851,9.7687644435370551,0.39047070063230294,1,False,0.23620959600133334,0.0
30,0.05,99,0.79188201863586383,0.35122899791552964,1,strong,False,9.7517818201547684,9.7563509715527204,0.38716369720309884,1,False,0.23849306198349945,0.05
30,0.05,99,0.80795393074956234,0.15559776369784353,1,strong,False,9.6302515519796366,9.7260447159836492,0.3814062893018671,1,False,0.2304820576630999,0.1
30,0.05,100,0.78940761034838214,0.49457042706555748,1,strong,False,9.801557115630434,9.7680442489357251,0.45325712922101136,1,False,0.20959187723403019,0.0
30,0.05,100,0.78943087412546686,0.35109457833586588,1,strong,False,9.7510519132221471,9.7557958858355693,0.34679852764180574,1,False,0.25512300588682801,0.05
30,0.05,100,0.80620293377835273,0.15433499459857669,1,strong,False,9.6302169781422062,9.7257288151706334,0.37493570466284448,1,False,0.23908566659899433,0.1
30,0.05,101,0.78083905270064702,0.49596094193477519,1,strong,False,9.8050893555796872,9.771706473613273,0.46766036915766085,1,False,0.20544578072843017,0.0
30,0.05,101,0.7914704279471303,0.3509588196928371,1,strong,False,9.7547632926056167,9.7595969147076307,0.44420318227625083,1,False,0.21305075805535437,0.05
30,0.05,101,0.80144503403563994,0.15308023837238782,1,strong,False,9.6336068554033183,9.7295872110938468,0.30704896535496989,1,False,0.26944534575618645,0.1
30,0.05,102,0.7766697499897518,0.4973670256084971,1,strong,False,9.811622907893053,9.778189967810313,0.40365124794868124,1,False,0.23169414704406363,0.0
30,0.05,102,0.78588438843096842,0.35081229183356533,1,strong,False,9.7606848344805002,9.7655908059765668,0.41838635875340868,1,False,0.22317719396964261,0.05
30,0.05,102,0.80261500957948129,0.15182068255793763,1,strong,False,9.6383148555658629,9.735385768489504,0.33102745948129775,1,False,0.25704803867549414,0.1
30,0.05,103,0.78041415408638615,0.49875173981564702,1,strong,False,9.8176191535077475,9.7842235125595689,0.42078249875215534,1,False,0.22342351498876564,0.0
30,0.05,103,0.78884630917929743,0.35066599373535823,1,strong,False,9.7671241692529005,9.7721449349609291,0.38737082986675558,1,False,0.23736335948835766,0.05
30,0.05,103,0.79944517178862873,0.15058226644899489,1,strong,False,9.6450837556372715,9.7428869273245464,0.32780366381522313,1,False,0.25892113939093625,0.1
30,0.05,104,0.77537379778171678,0.50014606035708464,1,strong,False,9.8165470272086512,9.7828727136637905,0.41144349108629247,1,False,0.22602079680267498,0.0
30,0.05,104,0.78741264667044197,0.35051488394382563,1,strong,False,9.7655309129863728,9.7708267609578563,0.37207167621704118,1,False,0.24422101866788917,0.05
30,0.05,104,0.80174412692100572,0.14933905569908978,1,strong,False,9.6421079392606277,9.7413098508022138,0.33945447746272361,1,False,0.25278036169797419,0.1
30,0.05,105,0.77764687832813462,0.50153544882418921,1,strong,False,9.8157559461710022,9.7825973701826108,0.47259932220000933,1,False,0.20191539959935842,0.0
30,0.05,105,0.78503326947856789,0.35035394424776556,1,strong,False,9.7649168574275329,9.7701700348751306,0.43486456948596486,1,False,0.21656284062686321,0.05
30,0.05,105,0.80853734283113265,0.14811060692804523,1,strong,False,9.6422863005125947,9.7410067202664834,0.29598849734065336,1,False,0.27493021749505342,0.1
30,0.05,106,0.77818115414783773,0.50292505654511299,1,strong,False,9.826908326802668,9.7936229308279543,0.34367765088620744,1,False,0.25680583739568541,0.0
30,0.05,106,0.7887542921467614,0.35019149548727407,1,strong,False,9.7758637675526696,9.7813826328630729,0.34940699426851618,1,False,0.25426929503954743,0.05
30,0.05,106,0.80369823317902289,0.14688344796761288,1,strong,False,9.6522732830671352,9.7519302224743711,0.31057465963924774,1,False,0.27058953462952495,0.1
30,0.05,107,0.78711413575101896,0.50432473090246654,1,strong,False,9.8156471636630584,9.7824106512631008,0.42317219144962864,1,False,0.22101278162597798,0.0
30,0.05,107,0.790317845727464,0.35001915198249733,1,strong,False,9.7641540727355469,9.7698941654215865,0.36509866550719605,1,False,0.24615098292177412,0.05
30,0.05,107,0.80299119352931903,0.14565611711503601,1,strong,False,9.6401237463077312,9.7402394737067262,0.33881986681087506,1,False,0.25374879886480095,0.1
30,0.05,108,0.77811011168274469,0.5057190027853341,1,strong,False,9.8159533506107195,9.7829885098216103,0.44895815326084026,1,False,0.21158895592096,0.0
30,0.05,108,0.78557388945894513,0.34984347728399268,1,strong,False,9.7646311269234491,9.7704666789981083,0.42175596843121543,1,False,0.22245895911887881,0.05
30,0.05,108,0.80501017953016485,0.14443751993067327,1,strong,False,9.6406370643723029,9.7407525264656076,0.34060773909659436,1,False,0.25222132519573182,0.1
30,0.05,109,0.77886946200028961,0.50711096017623702,1,strong,False,9.8225496338930345,9.7896066686695242,0.35543853472611475,1,False,0.25241587115539288,0.0
30,0.05,109,0.78868651258128808,0.34966242972413625,1,strong,False,9.7710238684506088,9.7771778390272175,0.3916057398196377,1,False,0.23512125485682706,0.05
30,0.05,109,0.80014545180579055,0.14322661009962667,1,strong,False,9.6469580595735316,9.747395654063963,0.37710437344134923,1,False,0.23590378371774909,0.1
30,0.05,110,0.78021643803503637,0.50849062196727357,1,strong,False,9.823401281841015,9.7904202204784792,0.42453034740894324,1,False,0.2201360252689136,0.0
30,0.05,110,0.78464561353208295,0.34948011124369038,1,strong,False,9.772038336827702,9.7783668290617669,0.35479731781023666,1,False,0.25013949248437595,0.05
30,0.05,110,0.80154241265332982,0.14202926678903605,1,strong,False,9.6478792080759899,9.7492027101405796,0.31460944847639039,1,False,0.26677186852882251,0.1
30,0.05,111,0.78202287567319084,0.50987903592843553,1,strong,False,9.8214749288365066,9.788857652567744,0.38739939797142664,1,False,0.23588009779656488,0.0
30,0.05,111,0.78697013266684313,0.34928824457384128,1,strong,False,9.7698911159832065,9.7763051433141932,0.36811759105279812,1,False,0.24519292889662084,0.05
30,0.05,111,0.80129250770728333,0.14083271949772327,1,strong,False,9.645589729191963,9.7465830275164169,0.31887127568259277,1,False,0.26493484452156019,0.1
30,0.05,112,0.78095906450235097,0.51127337009928264,1,strong,False,9.8254972502570865,9.7923165619184616,0.47284812452825126,1,False,0.20269676934969563,0.0
30,0.05,112,0.78363800921413551,0.34909089544199406,1,strong,False,9.773205674819458,9.7800529329651233,0.39886282901565279,1,False,0.23491850128114272,0.05
30,0.05,112,0.80359537973813522,0.13963573445872329,1,strong,False,9.6474409015068279,9.7505878879138521,0.36192402943462132,1,False,0.24094529815751323,0.1
30,0.05,113,0.77457823202200615,0.51265126357579005,1,strong,False,9.82793941931563,9.7952172742666459,0.42328895375236808,1,False,0.2209319881427558,0.0
30,0.05,113,0.78539411435144868,0.34888911786247284,1,strong,False,9.7761070979075999,9.7829950106503336,0.43411701363843402,1,False,0.21756443350272844,0.05
30,0.05,113,0.80225845937282481,0.13845961856173691,1,strong,False,9.6514929048787241,9.7540845072684235,0.32936444861515435,1,False,0.26018010642455447,0.1
30,0.05,114,0.78170097014625439,0.51403070846070398,1,strong,False,9.8315425701642241,9.7989012675692351,0.40514855818050122,1,False,0.22912319107921228,0.0
30,0.05,114,0.78535300477594694,0.34868172963051197,1,strong,False,9.7795180959522057,9.7866082832352514,0.39605004068741528,1,False,0.23401820594089764,0.05
30,0.05,114,0.79883530277054493,0.13728756190878399,1,strong,False,9.6545244845537947,9.7575141936223684,0.38947554381550537,1,False,0.23202745906390687,0.1
30,0.05,115,0.77309511514167872,0.51540379053293517,1,strong,False,9.8304205924587027,9.7980993343908658,0.4094216780291739,1,False,0.22860025219036303,0.0
30,0.05,115,0.78912290902862725,0.34847346891669156,1,strong,False,9.7786706002239541,9.7858646890311078,0.37934342042885938,1,False,0.23864756136456217,0.05
30,0.05,115,0.80697433458961898,0.13612274055037324,1,strong,False,9.6536935569461164,9.7564390034996009,0.3432513690013233,1,False,0.24992554000282183,0.1
30,0.05,116,0.78009154409823533,0.51676413898524465,1,strong,False,9.8288487314963717,9.7967760214493076,0.48830940366528536,1,False,0.19714842881769551,0.0
30,0.05,116,0.78650976523992722,0.34826373717274689,1,strong,False,9.7774134627172575,9.7847673352649522,0.49303230954822824,1,False,0.19227150569751797,0.05
30,0.05,116,0.79823781187305376,0.13497212384200857,1,strong,False,9.6529477203219667,9.7555592810191722,0.3188209236753225,1,False,0.26665642759080876,0.1
30,0.05,117,0.77552418395263811,0.51811012646341814,1,strong,False,9.8281976910384898,9.7969272522511268,0.48231036921207199,1,False,0.19877803090062726,0.0
30,0.05,117,0.78272064823976062,0.34804942572961178,1,strong,False,9.7774487257850424,9.7846471541759268,0.39552665471998533,1,False,0.23356090748205488,0.05
30,0.05,117,0.8035980806324583,0.13384044780697008,1,strong,False,9.6544355424938431,9.7555859831466289,0.35525500228312296,1,False,0.24739203054464559,0.1
30,0.05,118,0.77969248000523894,0.51943420217031555,1,strong,False,9.8228357367108892,9.7924389741606781,0.44553051696989693,1,False,0.21389269774803063,0.0
30,0.05,118,0.78569572362007589,0.34783665331270769,1,strong,False,9.7731000056566906,9.7802131347767887,0.41386738029873699,1,False,0.22766662546288194,0.05
30,0.05,118,0.80188993047411861,0.13272914451697684,1,strong,False,9.6518241126114308,9.7509955529425323,0.35191811072458606,1,False,0.24627671365591386,0.1
30,0.05,119,0.78655449624572116,0.52077811949856823,1,strong,False,9.8232242130170722,9.7925394403144868,0.46099234880491485,1,False,0.20533588289525456,0.0
30,0.05,119,0.78986219366865329,0.34761609953386485,1,strong,False,9.7726949767854574,9.7800426118446726,0.39716191414850743,1,False,0.23247985483052633,0.05
30,0.05,119,0.80838950306026613,0.13160578096756692,1,strong,False,9.649361605458628,9.7501905807939835,0.30908733353489104,1,False,0.26886186889565938,0.1
