number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.65941613993493753,0.61271862804897659,1,weak,False,10.095861664966922,9.9382403982538037,0.41989070301754389,1,False,0.20131800636534994,0.0
30,0.05,60,0.79186829160550387,0.28619659983613877,1,weak,False,9.7345308423397494,9.9077758028619396,0.42407007548378178,1,False,0.21800701909574938,0.05
30,0.05,60,0.82025330979975508,0.10108477211488473,1,weak,False,9.4380139684166391,9.8768001619866315,0.33609478576862672,1,False,0.2551113528601292,0.1
30,0.05,61,0.65637065552559926,0.61855707866100618,1,weak,False,10.105095217298214,9.9418050452516002,0.43925383992243222,1,False,0.19300115675201659,0.0
30,0.05,61,0.79551349386544223,0.28310150298233888,1,weak,False,9.726468298563212,9.916460287513976,0.35247037315942131,1,False,0.25161144334460894,0.05
30,0.05,61,0.82347750555254262,0.0983414183566549,1,weak,False,9.4334518356416197,9.8853089057110495,0.27308663908402303,1,False,0.28292643410244461,0.1
30,0.05,62,0.65767234021922172,0.62443873584327603,1,weak,False,10.103569654650975,9.9417646127184511,0.47313537549151685,1,False,0.18620293846061101,0.0
30,0.05,62,0.79545420255726862,0.27991546246082577,1,weak,False,9.7183655558693509,9.9146930319881434,0.37017001919296272,1,False,0.24325828207863678,0.05
30,0.05,62,0.82094041940117068,0.095645801695898147,1,weak,False,9.4298426773645474,9.882399201646507,0.25485476667876023,1,False,0.29368941093718653,0.1
30,0.05,63,0.65747422009629153,0.63032937529487543,1,weak,False,10.111506081925192,9.9495994557828578,0.47609551143656736,1,False,0.18045578204541657,0.0
30,0.05,63,0.79710795504983734,0.27669481655125727,1,weak,False,9.7208708820496827,9.9240952932768671,0.3480458105671555,1,False,0.25548905172780023,0.05
30,0.05,63,0.81628531439628549,0.092975808153867356,1,weak,False,9.4282836133191825,9.890563327817917,0.30818685498357351,1,False,0.26829116439785822,0.1
30,0.05,64,0.67159424694572789,0.63599447608586279,1,weak,False,10.105230169745644,9.9534069893288866,0.41877720099638155,1,False,0.20557261172208013,0.0
30,0.05,64,0.7916340354183492,0.27357854099470053,1,weak,False,9.7309524452387315,9.9251149097557985,0.39244857299313651,1,False,0.23360412092609498,0.05
30,0.05,64,0.82216166561140058,0.090426982919436696,1,weak,False,9.4417594788872492,9.8932195285511515,0.30030387018808002,1,False,0.27009989459775374,0.1
30,0.05,65,0.66484296211128813,0.64147665383173036,1,weak,False,10.093300964636917,9.947357122204501,0.40585624467968495,1,False,0.20816486234437853,0.0
30,0.05,65,0.79342739239679783,0.27060605312074582,1,weak,False,9.7323005265789497,9.9212013709231552,0.4092175662196223,1,False,0.22648801903524071,0.05
30,0.05,65,0.82139077548931738,0.087917293047523742,1,weak,False,9.4314904575491916,9.8864460348469478,0.28803837333113447,1,False,0.27330210407231165,0.1
30,0.05,66,0.66468437886824661,0.64685410585709624,1,weak,False,10.091537933698691,9.9480494800587227,0.50947277449568484,1,False,0.16842532874196356,0.0
30,0.05,66,0.79604565297837682,0.26766724964195771,1,weak,False,9.7331168212666661,9.9240544295070432,0.35603406214230954,1,False,0.25062177332562552,0.05
30,0.05,66,0.8246221835545221,0.085478644500945888,1,weak,False,9.4312556349361873,9.8905011274513672,0.29114106308308879,1,False,0.27353976979817879,0.1
30,0.05,67,0.66870674745888936,0.65230123532875106,1,weak,False,10.103624884210475,9.9613974426300214,0.47963598699550186,1,False,0.17563686772990728,0.0
30,0.05,67,0.7965527494611081,0.26463833219651078,1,weak,False,9.7389657010342159,9.9333416000927581,0.38663664840008233,1,False,0.23431303580149176,0.05
30,0.05,67,0.82281942600541758,0.083060432474738183,1,weak,False,9.4334664074797274,9.9010959831188483,0.34366917344173342,1,False,0.24780123140701707,0.1
30,0.05,68,0.66785761341240557,0.65761506755692289,1,weak,False,10.092818955186928,9.9560031256417467,0.42520043302960603,1,False,0.19992904005435932,0.0
30,0.05,68,0.79224607407524228,0.26163192441105904,1,weak,False,9.7335142719634558,9.9273811058680561,0.32575228567269221,1,False,0.26338023230292829,0.05
30,0.05,68,0.81882941373153517,0.080753008032017945,1,weak,False,9.4387894352735202,9.8955717791850706,0.3035667058604184,1,False,0.26919192929590485,0.1
30,0.05,69,0.66656225564463645,0.66289372089163079,1,weak,False,10.096279776581934,9.9606468011792142,0.46527753972608399,1,False,0.18089302774308835,0.0
30,0.05,69,0.79122538869910053,0.25862669253871345,1,weak,False,9.7362386456739358,9.9324246146793751,0.38959726648266663,1,False,0.2359934629347524,0.05
30,0.05,69,0.82210163580858564,0.078479586569655674,1,weak,False,9.4340710033493664,9.9029795504347131,0.30443956405599465,1,False,0.26799088920590575,0.1
30,0.05,70,0.6610594578050909,0.66813711118928831,1,weak,False,10.10000051287841,9.9657353128775057,0.58035987164010339,1,False,0.14395439605254248,0.0
30,0.05,70,0.79674865522248306,0.25561754041474088,1,weak,False,9.7379497155084707,9.9386797041116903,0.35614201490247455,1,False,0.25058138498609583,0.05
30,0.05,70,0.8215135519952339,0.076245348395970844,1,weak,False,9.4344478421583684,9.9070474899171419,0.31607585234099139,1,False,0.2622727284713936,0.1
30,0.05,71,0.66683715267539045,0.67330607730886816,1,weak,False,10.096915027818881,9.9668300343668665,0.49464407974575564,1,False,0.17256170149585764,0.0
30,0.05,71,0.79608285204483054,0.25259282585807374,1,weak,False,9.7367180063343319,9.9374067632023806,0.37640532988800079,1,False,0.24006884462705355,0.05
30,0.05,71,0.814055133125691,0.074101096833058183,1,weak,False,9.4413414429428393,9.9084525003891422,0.35487418526643449,1,False,0.245073535814544,0.1
30,0.05,72,0.67437045365166648,0.67851110798100789,1,weak,False,10.096240552466309,9.9649703908449254,0.47681675859849115,1,False,0.17897920131216616,0.0
30,0.05,72,0.79746542151350153,0.24947008306022098,1,weak,False,9.7240218757406627,9.937185193173331,0.38123031765376669,1,False,0.23943137770576908,0.05
30,0.05,72,0.81963153213854234,0.072018808958771011,1,weak,False,9.4408841240349943,9.9070239565831439,0.28567147038887192,1,False,0.27613872449756555,0.1
30,0.05,73,0.66832453460252039,0.68366741614751725,1,weak,False,10.095668898144659,9.9666940407196485,0.46436543814587844,1,False,0.18548247734580184,0.0
30,0.05,73,0.79538410719299801,0.24639260900972521,1,weak,False,9.7260253599773954,9.9394010409443414,0.35477021429749317,1,False,0.25047582238456328,0.05
30,0.05,73,0.82301716086853016,0.069939974842757643,1,weak,False,9.4301636696017823,9.9061507770656885,0.30393547541434912,1,False,0.2708053549912533,0.1
30,0.05,74,0.66676761015721298,0.68884915368960709,1,weak,False,10.106483408665586,9.9763355627470975,0.44553081706912745,1,False,0.18999228242760299,0.0
30,0.05,74,0.79885870609627951,0.24323000028452013,1,weak,False,9.7260845188581602,9.9498283251998814,0.34164675790252169,1,False,0.25620153342097102,0.05
30,0.05,74,0.82168558058575447,0.067920846025872825,1,weak,False,9.4361792968920017,9.9201517521017166,0.31228458298692707,1,False,0.26520940983579144,0.1
30,0.05,75,0.67030496054746369,0.6939930714328777,1,weak,False,10.102422435229167,9.9748247628454632,0.41845335196795952,1,False,0.19957436061912726,0.0
30,0.05,75,0.79496676334878935,0.2400350610931716,1,weak,False,9.7191016529839231,9.9475625568503325,0.38330864812660165,1,False,0.23962959553614943,0.05
30,0.05,75,0.82114412219751198,0.065971867473950646,1,weak,False,9.4403194514580928,9.9162705741743142,0.27610292245606172,1,False,0.28021569747589675,0.1
30,0.05,76,0.66693361911802562,0.69912333985643993,1,weak,False,10.110005125511188,9.9824787971812725,0.43755920926446501,1,False,0.19970425886780355,0.0
30,0.05,76,0.79706779111695714,0.23683667542579237,1,weak,False,9.7222134453232627,9.9570680017613444,0.39970641650527816,1,False,0.22898705975303077,0.05
30,0.05,76,0.82295030815158843,0.064039984717767673,1,weak,False,9.4369857584665393,9.9239972940471741,0.29066555476616546,1,False,0.27527322215183025,0.1
30,0.05,77,0.66653676505702153,0.7041506678238415,1,weak,False,10.112742458703108,9.988223614986401,0.44705765258087715,1,False,0.19382090182526499,0.0
30,0.05,77,0.79532443476277703,0.23369340089532398,1,weak,False,9.7289719951088074,9.9636084776176208,0.40584870134499279,1,False,0.22919069228317807,0.05
30,0.05,77,0.82223722302686997,0.062155931280834492,1,weak,False,9.4393419745514198,9.9309646003538568,0.29731614880839385,1,False,0.2734508567486903,0.1
30,0.05,78,0.67168009799173778,0.70903718547736716,1,weak,False,10.110984053493306,9.9909703020839853,0.47784071343833373,1,False,0.18066202609376031,0.0
30,0.05,78,0.78787393437895514,0.23065170954580294,1,weak,False,9.7370556103890458,9.966522264554559,0.34588980323348312,1,False,0.25597693073189148,0.05
30,0.05,78,0.82471459204446074,0.060311104976829844,1,weak,False,9.4370139602287555,9.9338759613686385,0.32909937201637962,1,False,0.25638536502043702,0.1
30,0.05,79,0.67365980337145526,0.71381013616881872,1,weak,False,10.109006042626694,9.993100852492935,0.39859207646317979,1,False,0.20614913819752675,0.0
30,0.05,79,0.79601701527012225,0.22767715509955724,1,weak,False,9.7426514926364849,9.967531574811261,0.38486190594204944,1,False,0.23787940340110325,0.05
30,0.05,79,0.8193056304391414,0.058512708731624161,1,weak,False,9.4348433902343309,9.9374392954145332,0.30332082139251593,1,False,0.27098024593282238,0.1
30,0.05,80,0.67356588130290973,0.71855014782851356,1,weak,False,10.109584649631568,9.9939346356092891,0.47104227693224054,1,False,0.17912903123021473,0.0
30,0.05,80,0.79819709512401915,0.2246729697139746,1,weak,False,9.7365818251548522,9.9708071325622818,0.36900446908223627,1,False,0.24364067013035848,0.05
30,0.05,80,0.8199855470242291,0.056776882457511793,1,weak,False,9.4394985110907967,9.9389524117530943,0.33705694212710063,1,False,0.25398462875875871,0.1
30,0.05,81,0.66794403783195433,0.72301933915179273,1,weak,False,10.09896407006298,9.9924452936333648,0.49759149207705605,1,False,0.17294830221785562,0.0
30,0.05,81,0.79106370361440581,0.22184636712398723,1,weak,False,9.7491326831183525,9.9668790154573657,0.41517782207771203,1,False,0.22381011495491013,0.05
30,0.05,81,0.82207197846741975,0.05513429372422015,1,weak,False,9.4515679542513524,9.9379871837633917,0.2788814665162907,1,False,0.28675651601749635,0.1
30,0.05,82,0.66847299540614435,0.72762646667015263,1,weak,False,10.11395293737772,10.003462815446518,0.50066557796925926,1,False,0.16861747198826724,0.0
30,0.05,82,0.79614458633075558,0.218888017242827,1,weak,False,9.744183676933579,9.9792844890926755,0.38967937690307253,1,False,0.23497179436908774,0.05
30,0.05,82,0.82022810971774562,0.053485516087020346,1,weak,False,9.4446413409506924,9.9475993364735693,0.31085547843847527,1,False,0.2666737073026253,0.1
30,0.05,83,0.66971184899667324,0.732149637665508,1,weak,False,10.10985968913576,10.002492752220938,0.46017516023428118,1,False,0.1807398786963032,0.0
30,0.05,83,0.79538903508084324,0.21594710552480806,1,weak,False,9.7418138933823641,9.9777318665036923,0.37512414702197044,1,False,0.24228503502706428,0.05
30,0.05,83,0.81751559271463003,0.051903256809684009,1,weak,False,9.4508208723445311,9.9459718873027807,0.32835008040298602,1,False,0.2570785575263197,0.1
30,0.05,84,0.67384748903740599,0.73658003890774604,1,weak,False,10.11020240646706,10.006347670989094,0.43763381901951204,1,False,0.18452281829784187,0.0
30,0.05,84,0.79398304642034034,0.21306115639725634,1,weak,False,9.7481335192508958,9.9801954691297947,0.40348629029862354,1,False,0.22773072289823768,0.05
30,0.05,84,0.82726383018980576,0.05035880469499765,1,weak,False,9.4505439894908108,9.9500136213543051,0.30787574650349647,1,False,0.26666199986060701,0.1
30,0.05,85,0.67828134682165531,0.74086824812857077,1,weak,False,10.098262412950461,9.9976739193406345,0.46367212175666667,1,False,0.18286699340087476,0.0
30,0.05,85,0.79893387371208413,0.21026518830789256,1,weak,False,9.7437352905663097,9.9736946255328398,0.38500990938842933,1,False,0.23684977577368513,0.05
30,0.05,85,0.81732698658781588,0.04886656356353667,1,weak,False,9.4446171691440277,9.9429624904137004,0.34698299099132812,1,False,0.24613106051909556,0.1
30,0.05,86,0.66925569287280362,0.74514327407068581,1,weak,False,10.097406358855167,9.9979526599684441,0.43793434175274304,1,False,0.19174479278352821,0.0
30,0.05,86,0.79770687471975332,0.20742897127680629,1,weak,False,9.7376207953227603,9.9729410209621623,0.36414173523497484,1,False,0.24557874315084313,0.05
30,0.05,86,0.81980174751414214,0.047427754652507981,1,weak,False,9.4482532523138616,9.9435292517386902,0.32897015148112874,1,False,0.26057675220882048,0.1
30,0.05,87,0.67634274063336053,0.74937138895479483,1,weak,False,10.099493740958323,10.002086075693837,0.47978324938776318,1,False,0.17956213062599916,0.0
30,0.05,87,0.79377268768337361,0.20460174082478183,1,weak,False,9.7395291035216793,9.9761971608076454,0.37608106446784872,1,False,0.24325829791852227,0.05
30,0.05,87,0.82126282094675629,0.046026870220423295,1,weak,False,9.4512349045733828,9.9465325447413218,0.27804813790741506,1,False,0.28477512613318628,0.1
30,0.05,88,0.6726043379923029,0.75357954634341551,1,weak,False,10.103389253615479,10.006876512038499,0.51817653599422941,1,False,0.16352356595797846,0.0
30,0.05,88,0.79485360001654448,0.20176280477247591,1,weak,False,9.7395911990586352,9.9808940619814894,0.37104418717855336,1,False,0.24152739425913936,0.05
30,0.05,88,0.82306593472611889,0.044657648884108565,1,weak,False,9.4521875734021084,9.9508723911495416,0.28829952426610295,1,False,0.27930161906101675,0.1
30,0.05,89,0.6703123303368288,0.75783640777176697,1,weak,False,10.110171119578782,10.012981484354651,0.41726126776305,1,False,0.20539866628982895,0.0
30,0.05,89,0.79732299418838759,0.19886507102593595,1,weak,False,9.7364272850827298,9.9863041252611797,0.37343163836798576,1,False,0.24398363018420499,0.05
30,0.05,89,0.81978880771882556,0.043298521202296977,1,weak,False,9.4450142995052122,9.9561085839048822,0.31844626777613033,1,False,0.263935011387815,0.1
30,0.05,90,0.67377690470110485,0.76195577347551635,1,weak,False,10.10629409716905,10.011068039593003,0.49814579561727396,1,False,0.169409773010224,0.0
30,0.05,90,0.79212791335673483,0.19604666195353534,1,weak,False,9.7368694507530726,9.9881607933013239,0.3889732049276397,1,False,0.23634391171700839,0.05
30,0.05,90,0.82380363251345945,0.041997564570948304,1,weak,False,9.4474338768559942,9.9599849317050015,0.33095551618244573,1,False,0.25443492047092714,0.1
30,0.05,91,0.67585572900342983,0.7659903968976749,1,weak,False,10.10545067717309,10.013816061184579,0.5260255831524161,1,False,0.16090982448690075,0.0
30,0.05,91,0.79819759609333685,0.19328860075467952,1,weak,False,9.7429503031278468,9.9887894010661196,0.42110593007634417,1,False,0.22158977849207576,0.05
30,0.05,91,0.82258149265871461,0.040721002347645557,1,weak,False,9.4450217889889956,9.959946651778548,0.35280354718220758,1,False,0.24654476611841211,0.1
30,0.05,92,0.67735692504161205,0.76992453063868427,1,weak,False,10.101328237029552,10.012579696076152,0.49717545344027442,1,False,0.16361534082542903,0.0
30,0.05,92,0.79347174761479944,0.19057993384010805,1,weak,False,9.7430010350620666,9.9877017972823463,0.38905634102173325,1,False,0.23311196299032999,0.05
30,0.05,92,0.81947466458557805,0.039495535521207673,1,weak,False,9.4504998915734397,9.9584113127916662,0.29848354322026183,1,False,0.27295071021521344,0.1
30,0.05,93,0.67441096897094843,0.77384867462678975,1,weak,False,10.108843398599918,10.021211839554145,0.46575938919132281,1,False,0.18239733566817073,0.0
30,0.05,93,0.79102356885339675,0.1878632975946129,1,weak,False,9.747442156560604,9.9950443528118456,0.40585921612048942,1,False,0.22819277055100537,0.05
30,0.05,93,0.82244630073094893,0.038288027778597425,1,weak,False,9.4510689227883109,9.964587134899535,0.3408106742424436,1,False,0.25359693879356604,0.1
30,0.05,94,0.67703022270855606,0.77776062490299391,1,weak,False,10.112250831163635,10.023657466545606,0.4892182444345185,1,False,0.16884088536536546,0.0
30,0.05,94,0.79983999805216399,0.18511460382403241,1,weak,False,9.7410747120689152,10.000421085749005,0.413727089134728,1,False,0.22456214422369478,0.05
30,0.05,94,0.81906917714740679,0.037124771272973735,1,weak,False,9.4539322915028947,9.9720104993005485,0.29441986587653168,1,False,0.27417889298616094,0.1
30,0.05,95,0.68039621496936664,0.78161225127571898,1,weak,False,10.112701684143762,10.026433496114905,0.4535009075755897,1,False,0.18210869742241725,0.0
30,0.05,95,0.79536408669684777,0.1823882515096536,1,weak,False,9.7425031009920104,10.002244645295441,0.40842381431525854,1,False,0.22847297039042014,0.05
30,0.05,95,0.81235388356617966,0.03599949721462755,1,weak,False,9.4601532007602138,9.9723192319094487,0.328419328015913,1,False,0.25993108140344673,0.1
30,0.05,96,0.6763918882221206,0.78529027041154231,1,weak,False,10.103579262063466,10.022047495952505,0.45165595772751299,1,False,0.18074970237896051,0.0
30,0.05,96,0.79633421343958799,0.17979890809030957,1,weak,False,9.748881799280495,9.9981008960622493,0.42876316590439512,1,False,0.21927700712380993,0.05
30,0.05,96,0.81451507896534614,0.03491082149814808,1,weak,False,9.4590186870500563,9.9665699966336252,0.31331885513501967,1,False,0.26656888960622405,0.1
30,0.05,97,0.67653761339057372,0.78886582651466475,1,weak,False,10.103000344802139,10.023158681828985,0.47992752776677977,1,False,0.17106679809148581,0.0
30,0.05,97,0.79507781431086899,0.17727332996506742,1,weak,False,9.7520794036868352,10.001432863911967,0.45208969378463759,1,False,0.21083541212497378,0.05
30,0.05,97,0.82371225032245832,0.033860843520267844,1,weak,False,9.460310950514673,9.9720548872828889,0.30752023453444605,1,False,0.27268582106514283,0.1
30,0.05,98,0.67254508706774052,0.79249571450223522,1,weak,False,10.110397709505403,10.029593522948481,0.45229644545819131,1,False,0.18520542231382059,0.0
30,0.05,98,0.80083182420987908,0.17469191622234753,1,weak,False,9.7481347009065278,10.007678162402197,0.39060911730443959,1,False,0.23676523993719517,0.05
30,0.05,98,0.82024272711842749,0.03281236927541719,1,weak,False,9.4516315814487797,9.9753494183496674,0.28184420550844302,1,False,0.28233451168546247,0.1
30,0.05,99,0.67377032833159756,0.79612054969711021,1,weak,False,10.113975062402641,10.034082648674216,0.49094136772176838,1,False,0.17196838582035021,0.0
30,0.05,99,0.79358312626423932,0.17209345945125093,1,weak,False,9.7474124587366529,10.010580694657673,0.35470300687282952,1,False,0.25372398195633239,0.05
30,0.05,99,0.81394753622031701,0.031785990851638864,1,weak,False,9.450232048440439,9.9787227506376759,0.34285499265905067,1,False,0.24755391631861531,0.1
30,0.05,100,0.67134076309026458,0.79970738537692232,1,weak,False,10.118505200812406,10.039197271959168,0.47929281576464455,1,False,0.18021571294670485,0.0
30,0.05,100,0.7914218679579178,0.16948875897112992,1,weak,False,9.747573780390832,10.015991516091541,0.4054035038103363,1,False,0.22802877481839659,0.05
30,0.05,100,0.82044571685537038,0.030803855651947782,1,weak,False,9.4570626508243461,9.9901822656341075,0.33301187581324676,1,False,0.25179940877736023,0.1
30,0.05,101,0.6693026276295494,0.80326996898923642,1,weak,False,10.117629468230017,10.03841482936715,0.48376934020440387,1,False,0.17720958087871172,0.0
30,0.05,101,0.79613375482464344,0.16688710124071773,1,weak,False,9.7413096631161498,10.017316832267504,0.39407281480107847,1,False,0.23390427609305428,0.05
30,0.05,101,0.82083591854529225,0.02984292977004593,1,weak,False,9.4514014753430828,9.9892698301753171,0.32790849098112607,1,False,0.2534921825171601,0.1
30,0.05,102,0.67447153939315019,0.80671785230796467,1,weak,False,10.113859580305608,10.037604552934065,0.49513674735618257,1,False,0.17368608612049133,0.0
30,0.05,102,0.79280088407609728,0.16436590014167526,1,weak,False,9.7455793691863395,10.016626543734411,0.44791947818110395,1,False,0.21145913440795469,0.05
30,0.05,102,0.81874881283738277,0.028916247550360097,1,weak,False,9.4527443234895987,9.9895246039658492,0.31013302194001469,1,False,0.26657446524975936,0.1
30,0.05,103,0.6667132615171617,0.81016398303631332,1,weak,False,10.117806822958368,10.041438548688069,0.48239951684325044,1,False,0.18265483339873975,0.0
30,0.05,103,0.79502591837136038,0.16182408994037728,1,weak,False,9.7414730794270685,10.021599132742015,0.39883626982904491,1,False,0.2310249355913952,0.05
30,0.05,103,0.82278901198701149,0.028011927023309277,1,weak,False,9.4537303459620432,9.9919910338486169,0.33845548556370342,1,False,0.25341941570807935,0.1
30,0.05,104,0.66918067205527987,0.81354156047769988,1,weak,False,10.118657019030296,10.044058228088058,0.44986672484730422,1,False,0.19456579590371414,0.0
30,0.05,104,0.79501459083971426,0.1593276035667649,1,weak,False,9.7451481682850645,10.024095544331187,0.43913464500171379,1,False,0.2156786851507132,0.05
30,0.05,104,0.81898347157548479,0.027130835955535303,1,weak,False,9.4506772622539152,9.9967606615433926,0.32771217959977217,1,False,0.25805679548284916,0.1
30,0.05,105,0.67142843734077051,0.81694020952708613,1,weak,False,10.124253428302479,10.048649570168633,0.39830814481410914,1,False,0.20869818299613913,0.0
30,0.05,105,0.79582888375934469,0.15679205022756734,1,weak,False,9.7386321692390574,10.030649398706231,0.40508089489519206,1,False,0.23121332317617507,0.05
30,0.05,105,0.82220929397275977,0.026267740245346588,1,weak,False,9.4488724264998609,10.001029218781683,0.30456861773665961,1,False,0.26970444155392032,0.1
30,0.05,106,0.67153221905478411,0.82027242606129491,1,weak,False,10.120774271767283,10.04682982621266,0.49255936050830063,1,False,0.17410147989954625,0.0
30,0.05,106,0.79914967567963546,0.15430111752154949,1,weak,False,9.7374211624627023,10.029157240449381,0.36659599241520552,1,False,0.24745630740781108,0.05
30,0.05,106,0.82312952640633941,0.025426456417155557,1,weak,False,9.4420244061444869,10.000362996175033,0.27268908633232514,1,False,0.28356771045598572,0.1
30,0.05,107,0.67986458064037381,0.82354065149837397,1,weak,False,10.115541598065635,10.044933634117639,0.4506667870067218,1,False,0.19369357061941936,0.0
30,0.05,107,0.79655599593479109,0.15184243323917354,1,weak,False,9.7375498399833322,10.022949715102987,0.43860279268779068,1,False,0.21678659798863106,0.05
30,0.05,107,0.82176955036321009,0.024616915262452424,1,weak,False,9.4476188889234418,9.9935166730138789,0.36014998855536179,1,False,0.24177478469744909,0.1
30,0.05,108,0.68071104209762001,0.82670166688059554,1,weak,False,10.108970271577254,10.040171434988354,0.44203903423566643,1,False,0.19513359354574733,0.0
30,0.05,108,0.79300198918339238,0.14946693257684771,1,weak,False,9.7371605062955204,10.020919822442732,0.35439573578570166,1,False,0.2511629695249375,0.05
30,0.05,108,0.82690496660230539,0.023831400542556693,1,weak,False,9.4401406604220703,9.9914661837047571,0.28852059843339928,1,False,0.27704339414594215,0.1
30,0.05,109,0.67857805688336259,0.82979002516853784,1,weak,False,10.109548125134342,10.043781537575702,0.51680800975575125,1,False,0.16701464551868275,0.0
30,0.05,109,0.79330108232394603,0.14713901328121623,1,weak,False,9.7444731804393268,10.021132630232401,0.4082306480410734,1,False,0.22805946816487641,0.05
30,0.05,109,0.82014169138361137,0.023070961550245857,1,weak,False,9.4456950453377981,9.9919452838649434,0.30301208918847289,1,False,0.27247517867332105,0.1
30,0.05,110,0.68085215166070512,0.83288362917043657,1,weak,False,10.117366572261949,10.051185261231872,0.43311008344520019,1,False,0.20068822040955356,0.0
30,0.05,110,0.79488862294574469,0.14478197494414558,1,weak,False,9.7422355808180363,10.029521080904372,0.36412457746402294,1,False,0.24684132481518561,0.05
30,0.05,110,0.81853965994848743,0.022334395885417916,1,weak,False,9.4520032208418119,10.00012457699285,0.31951313322392122,1,False,0.26337951088104089,0.1
30,0.05,111,0.68143848291391496,0.83581725502289439,1,weak,False,10.109873555350593,10.047051683506227,0.45619010137642518,1,False,0.1890582166562606,0.0
30,0.05,111,0.79018819955212027,0.14254721366062281,1,weak,False,9.7492120497481345,10.026927335725942,0.39238696264655243,1,False,0.23618146244039734,0.05
30,0.05,111,0.8124754345494446,0.021635531316482669,1,weak,False,9.4576089149952072,10.00005210885292,0.3579856094703569,1,False,0.24180049320544686,0.1
30,0.05,112,0.67879834957144747,0.8386953973560588,1,weak,False,10.107227102289063,10.046343165956419,0.43753877020691834,1,False,0.19846662199647924,0.0
30,0.05,112,0.79189930619928339,0.14034642358546956,1,weak,False,9.7496448570731715,10.024680901080771,0.41277173764691211,1,False,0.22873149886345301,0.05
30,0.05,112,0.81906007932778335,0.02095817905847161,1,weak,False,9.4578316830714009,9.9977871221188224,0.38455112494988514,1,False,0.23145805350267501,0.1
30,0.05,113,0.68194024513628371,0.84158684249621796,1,weak,False,10.112901188487783,10.050589397891178,0.56376480434641263,1,False,0.14910209332430227,0.0
30,0.05,113,0.79429184675962261,0.13811551516474393,1,weak,False,9.7424192538062435,10.032383352727155,0.45445486815616304,1,False,0.21089847855560537,0.05
30,0.05,113,0.82400877120952332,0.020297642339038094,1,weak,False,9.4545426724458288,10.00636483649871,0.34018871948995072,1,False,0.25070173346516345,0.1
30,0.05,114,0.68023552013363275,0.84440961094655842,1,weak,False,10.111667533702565,10.052301839084393,0.41347812582783905,1,False,0.20211775402579088,0.0
30,0.05,114,0.79513867133877414,0.13593835603353419,1,weak,False,9.749107487236218,10.030667383412281,0.45818393615695951,1,False,0.2080531549981349,0.05
30,0.05,114,0.82110853866045308,0.019652033019907388,1,weak,False,9.4558945453487215,10.001455314981342,0.34171057179802955,1,False,0.25189578148463831,0.1
30,0.05,115,0.68253881280264161,0.84711815474321672,1,weak,False,10.103916988483688,10.04667393406508,0.47165065767231357,1,False,0.17619349790889913,0.0
30,0.05,115,0.79061473608400623,0.13384949133450977,1,weak,False,9.7503039689121653,10.027208934852952,0.43103270271215022,1,False,0.21668979824245105,0.05
30,0.05,115,0.82482490359855076,0.019032353922273555,1,weak,False,9.4542983847486362,9.9984954890717308,0.34445055288818399,1,False,0.24824732871964725,0.1
30,0.05,116,0.68333563550435616,0.84982132551980005,1,weak,False,10.107462053858036,10.051030927141502,0.41914427269454968,1,False,0.20330575395084763,0.0
30,0.05,116,0.79542006758764516,0.13175299121142164,1,weak,False,9.7502107413303225,10.029420230238211,0.41797129411059053,1,False,0.22605282481669814,0.05
30,0.05,116,0.82129428259202553,0.018425683268778349,1,weak,False,9.4528701316522987,10.000978048870767,0.32969086597922953,1,False,0.25718254735391755,0.1
30,0.05,117,0.67709541999433787,0.85248125790810036,1,weak,False,10.109719332855049,10.053676430326821,0.45444939259947909,1,False,0.19145712453004313,0.0
30,0.05,117,0.79407332292427435,0.12968563533225597,1,weak,False,9.7507423110607121,10.034339483861604,0.44348688538099101,1,False,0.21450621884757826,0.05
30,0.05,117,0.81778528716891685,0.017833106759643651,1,weak,False,9.4485601622755109,10.005482678917497,0.31647251423618267,1,False,0.26457522230751618,0.1
30,0.05,118,0.67984087293342899,0.85517520583542106,1,weak,False,10.118734162733283,10.061760818957696,0.41137241871510755,1,False,0.20859999806281346,0.0
30,0.05,118,0.79820205326542859,0.12756980369695139,1,weak,False,9.7456397258420786,10.043074024322546,0.35670437554512624,1,False,0.25006894972010474,0.05
30,0.05,118,0.8194081241545822,0.017254990467627587,1,weak,False,9.4521265122277498,10.012643080413223,0.33540555338229017,1,False,0.25476430587578397,0.1
30,0.05,119,0.68216150176429469,0.85781515839918443,1,weak,False,10.111936655618679,10.056568092756532,0.45777652172590927,1,False,0.18987461119535956,0.0
30,0.05,119,0.79515125362857852,0.12548291129354214,1,weak,False,9.7409980691518854,10.036519775459217,0.39964424157728434,1,False,0.23228982002668241,0.05
30,0.05,119,0.8172838482952971,0.016701930307273436,1,weak,False,9.4513558231640822,10.010624522775231,0.3608541295097516,1,False,0.24262851611420996,0.1
30,0.05,120,0.68496585005644972,0.86042468288125951,1,weak,False,10.107665073025453,10.05331558952216,0.43294849829927545,1,False,0.20162832590001992,0.0
30,0.05,120,0.79829980329305206,0.12340753363138729,1,weak,False,9.7345432789792259,10.032858780084105,0.39777464650970967,1,False,0.23210366974113772,0.05
