number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,20,0.77398089973545381,0.48255803667084807,1,strong,False,9.7893920224263695,9.8134980651589885,0.49859536152310058,1,False,0.19573431135029565,0.05
30,0.05,21,0.76679641294292245,0.51831411460902133,1,strong,False,9.8387281053241153,9.8172108897156978,0.3687592178238826,1,False,0.24273649611489984,0.0
30,0.05,21,0.77588312614180366,0.48168588539097873,1,strong,False,9.7821632387562261,9.8052359252388914,0.39957695888379491,1,False,0.22918097749227603,0.05
30,0.05,22,0.77322442145909287,0.51918760653413987,1,strong,False,9.8472407237481576,9.8254316368296628,0.41108476223224921,1,False,0.22863315734787157,0.0
30,0.05,22,0.77800334751308531,0.48081239346586013,1,strong,False,9.7902463236175219,9.8137138112882809,0.36249189431751244,1,False,0.2490623969148483,0.05
30,0.05,23,0.77138555031451939,0.52008562265530422,1,strong,False,9.8510959247178818,9.8291149515757645,0.39346693000855715,1,False,0.23422470646347662,0.0
30,0.05,23,0.77379499426698872,0.47991437734469572,1,strong,False,9.7929004632018248,9.8166358098568551,0.38602088699049414,1,False,0.23720521638839231,0.05
30,0.05,24,0.76065293043520488,0.52095031551970328,1,strong,False,9.8498233131281694,9.8290531462035986,0.46933544247115522,1,False,0.20422496442095919,0.0
30,0.05,24,0.77445490512713,0.47904968448029667,1,strong,False,9.7941530661366407,9.8166618004183448,0.42647246935839361,1,False,0.22181160854960852,0.05
30,0.05,25,0.7701344292378508,0.52180591792456521,1,strong,False,9.8623099274693828,9.8415443599577461,0.50479492088715627,1,False,0.19083500772560666,0.0
30,0.05,25,0.77833675125602331,0.4781940820754349,1,strong,False,9.8069149706069041,9.829496822338772,0.4097289477419776,1,False,0.22708849842762471,0.05
30,0.05,26,0.76829512068151551,0.52266331610143801,1,strong,False,9.8622149246540189,9.8417777795584129,0.38344824548869721,1,False,0.23912725361879078,0.0
30,0.05,26,0.77587252306247056,0.47733668389856188,1,strong,False,9.8070486452229453,9.8293496808402949,0.38919244140559267,1,False,0.23601273016406144,0.05
30,0.05,27,0.76631845472658344,0.52352473020257695,1,strong,False,9.8633255723237792,9.8429381890417886,0.41715902541391164,1,False,0.22278579608150875,0.0
30,0.05,27,0.77552040075973883,0.47647526979742316,1,strong,False,9.8080057985613127,9.8303291139741713,0.38834321430400998,1,False,0.23755396564313888,0.05
30,0.05,28,0.76897278849538264,0.52437741384990655,1,strong,False,9.8638117839716042,9.8434181219574839,0.46634466180189305,1,False,0.20445723598034071,0.0
30,0.05,28,0.77465542384377073,0.47562258615009351,1,strong,False,9.8087833817573724,9.8311908120702292,0.37548695691565687,1,False,0.24157893490348609,0.05
30,0.05,29,0.76679393868569834,0.5252247224065254,1,strong,False,9.8690677761153331,9.8488284439496354,0.42628254366968676,1,False,0.22118834864842327,0.0
30,0.05,29,0.77688073696575666,0.47477527759347471,1,strong,False,9.8143512363362539,9.8366652495226443,0.38114288102206717,1,False,0.23946299730704254,0.05
30,0.05,30,0.77273209228893425,0.52606086143985165,1,strong,False,9.8767535721119977,9.8566014336802841,0.43331540937488866,1,False,0.21810800825516458,0.0
30,0.05,30,0.77653378777189619,0.47393913856014824,1,strong,False,9.8224994788897781,9.844792976073002,0.41713459506912204,1,False,0.2244478404678876,0.05
30,0.05,31,0.76258067714273869,0.52688855764929654,1,strong,False,9.8839385928785788,9.8634714410408186,0.47901861247035726,1,False,0.20029296902866336,0.0
30,0.05,31,0.77549229278196863,0.47311144235070335,1,strong,False,9.8296187283008116,9.8523367666542256,0.42721593550941384,1,False,0.22127127638185351,0.05
30,0.05,32,0.76406619691515987,0.52771100464985676,1,strong,False,9.8878108892179277,9.8673477656770885,0.45891859709961502,1,False,0.20780490634952234,0.0
30,0.05,32,0.77585341836370347,0.47228899535014324,1,strong,False,9.8336461770550301,9.8564352805987134,0.49779260346381826,1,False,0.19522033641791756,0.05
30,0.05,33,0.76952560153046368,0.5285373072597096,1,strong,False,9.8899634391223223,9.8696766982480817,0.45731066761764505,1,False,0.20758091840171597,0.0
30,0.05,33,0.77730516055909538,0.47146269274029046,1,strong,False,9.8357821104217251,9.8584494529031659,0.47154246317312054,1,False,0.20513896460018091,0.05
30,0.05,34,0.76558952196674812,0.52937799883777825,1,strong,False,9.8839130692487682,9.8638615662646867,0.41028508118786267,1,False,0.22696021317469908,0.0
30,0.05,34,0.77815938565128207,0.47062200116222175,1,strong,False,9.8293886747131634,9.8518675846182457,0.40645719881572512,1,False,0.23106985266005819,0.05
30,0.05,35,0.76702568748406785,0.53020987068314396,1,strong,False,9.8846726818554043,9.8646375163872069,0.41796243812121792,1,False,0.22518892351212833,0.0
30,0.05,35,0.77889246655161459,0.4697901293168561,1,strong,False,9.8304669595445979,9.853003466073714,0.4172973650450047,1,False,0.2247353328907116,0.05
30,0.05,36,0.7692491069246864,0.53103459333481118,1,strong,False,9.8751320224900958,9.8558873310512354,0.44732930454930964,1,False,0.21218891116516625,0.0
30,0.05,36,0.77891294000572786,0.46896540666518882,1,strong,False,9.8220360496656429,9.8437558022155187,0.38767261196320119,1,False,0.24010607316765711,0.05
30,0.05,37,0.77112457082399999,0.53186920726839881,1,strong,False,9.8801810808506048,9.8604944885633952,0.41252010878491091,1,False,0.22613551941243173,0.0
30,0.05,37,0.77392420678234275,0.4681307927316013,1,strong,False,9.8261644765938474,9.8484566571700789,0.37817654691344194,1,False,0.24076816950476068,0.05
30,0.05,38,0.76980521768709342,0.53269985158402366,1,strong,False,9.8860095803134129,9.8663587851975851,0.38325157868691356,1,False,0.23824025029929427,0.0
30,0.05,38,0.7767492320940923,0.46730014841597628,1,strong,False,9.8321241432775928,9.8544504951919016,0.43462432122280104,1,False,0.21769085673187849,0.05
30,0.05,39,0.76381518882337363,0.53352590219829488,1,strong,False,9.8834074478617815,9.8642692685709328,0.3871835471297323,1,False,0.23658279318591105,0.0
30,0.05,39,0.77921978436522932,0.46647409780170518,1,strong,False,9.8302154809497111,9.8520320913282475,0.45737899491646838,1,False,0.20939114168421058,0.05
30,0.05,40,0.75916247892909017,0.53435249603794344,1,strong,False,9.8962308994847028,9.8767085216687356,0.49284574537802478,1,False,0.19430855371468553,0.0
30,0.05,40,0.77602110803575952,0.4656475039620564,1,strong,False,9.8425202168259176,9.86484877544558,0.38859977208793778,1,False,0.23705844066485943,0.05
30,0.05,41,0.76686686162291351,0.53516895294292177,1,strong,False,9.9062905289191185,9.8868653188005986,0.49908318426354753,1,False,0.18939070864776553,0.0
30,0.05,41,0.77591627318993817,0.46483104705707834,1,strong,False,9.8530079871106047,9.8752993328701599,0.46506334664817722,1,False,0.20769675427912498,0.05
30,0.05,42,0.76912894281693422,0.53599573727476335,1,strong,False,9.9008177621923537,9.8817408399757944,0.46851454272925708,1,False,0.20343898311896841,0.0
30,0.05,42,0.77635531446220996,0.46400426272523665,1,strong,False,9.8474737335027669,9.8694373621214808,0.38955707088769076,1,False,0.23789322887088105,0.05
30,0.05,43,0.76541857953830472,0.53681567660385787,1,strong,False,9.8924264810941018,9.8741538775581859,0.47974573292378592,1,False,0.19691173484948182,0.0
30,0.05,43,0.78176134056497792,0.46318432339614202,1,strong,False,9.8402024581670275,9.8613101039171749,0.38374501475182549,1,False,0.23827369618373154,0.05
30,0.05,44,0.76521235987567493,0.53764354514953405,1,strong,False,9.8990163974540337,9.8804799509333936,0.46322092277922866,1,False,0.20371258265637474,0.0
30,0.05,44,0.77463513903200387,0.46235645485046578,1,strong,False,9.8461291374412649,9.8676122804972479,0.42578863748434354,1,False,0.22002304693234895,0.05
30,0.05,45,0.76905586608064069,0.53845900376528766,1,strong,False,9.9028344653165341,9.8843764348681216,0.46739712154924273,1,False,0.20128838574166202,0.0
30,0.05,45,0.77726734651535456,0.46154099623471234,1,strong,False,9.8504675294446624,9.8719311444167346,0.43174067053239146,1,False,0.21773313352173196,0.05
30,0.05,46,0.76718917864788516,0.53929094326187144,1,strong,False,9.8985843282042971,9.8801048915352165,0.47490785430524135,1,False,0.2000992658180801,0.0
30,0.05,46,0.77332064864469074,0.46070905673812867,1,strong,False,9.8455109098200069,9.8670700327151621,0.40338546000898501,1,False,0.23083372454781706,0.05
30,0.05,47,0.76645370559303838,0.54011206587044913,1,strong,False,9.9081476100617234,9.889629520675383,0.44339212287464369,1,False,0.21249445437321748,0.0
30,0.05,47,0.77581966149161219,0.45988793412955092,1,strong,False,9.8553851439178679,9.8770618132746044,0.36695153680050951,1,False,0.24693881670538842,0.05
30,0.05,48,0.76765296940799599,0.5409253944190765,1,strong,False,9.9064542373679494,9.8880931776779342,0.44529976082446748,1,False,0.21234129630015916,0.0
30,0.05,48,0.77514658229343603,0.45907460558092344,1,strong,False,9.8541329150954162,9.8756969291622667,0.42304949955656063,1,False,0.2225638123948433,0.05
30,0.05,49,0.76409979231575553,0.54173316355897194,1,strong,False,9.902221713224705,9.884060850649222,0.44567490078046113,1,False,0.21018985500704818,0.0
30,0.05,49,0.77732114363275029,0.45826683644102806,1,strong,False,9.8503087424070319,9.8717075992207377,0.40278326397057435,1,False,0.23267074710487787,0.05
30,0.05,50,0.767953512387755,0.54255361706224892,1,strong,False,9.8983480466579774,9.8802952887883766,0.41564811621701436,1,False,0.22580726497536591,0.0
30,0.05,50,0.77960856917859966,0.45744638293775108,1,strong,False,9.8460180922082046,9.8673588850694429,0.41822428078031815,1,False,0.22611844707985707,0.05
30,0.05,51,0.76595740156966297,0.54337967155632261,1,strong,False,9.9055214422736952,9.8867978114540094,0.47519842221977626,1,False,0.19943148952369269,0.0
30,0.05,51,0.77239674557785576,0.45662032844367734,1,strong,False,9.8521684878121363,9.874375622909632,0.37661178341872409,1,False,0.24141162872156224,0.05
30,0.05,52,0.76627166629220744,0.54419515697442256,1,strong,False,9.9112477610707437,9.8928920842704713,0.41563288850036911,1,False,0.22462199899205987,0.0
30,0.05,52,0.77118340278637276,0.45580484302557739,1,strong,False,9.8586520880412927,9.8804954029565977,0.42343105297400613,1,False,0.22101313389922539,0.05
30,0.05,53,0.76831472367081211,0.54501057218794335,1,strong,False,9.9122906670321171,9.8938948487346323,0.41205059595615373,1,False,0.22360571361145135,0.0
30,0.05,53,0.77617678302734494,0.4549894278120567,1,strong,False,9.8596050078699111,9.8815681690325317,0.41052622921110871,1,False,0.2277154015327699,0.05
30,0.05,54,0.76457569097198363,0.54583756024897168,1,strong,False,9.9126470469314416,9.8944202199592048,0.43943175175016097,1,False,0.21344527679227451,0.0
30,0.05,54,0.77567582344337549,0.45416243975102827,1,strong,False,9.8596390721431959,9.8814721363642235,0.42324895149916003,1,False,0.22277972914045854,0.05
30,0.05,55,0.76444800349523678,0.5466450961649052,1,strong,False,9.9189554165109364,9.9006584647245361,0.40865500922778558,1,False,0.22845053928316467,0.0
30,0.05,55,0.77298831852192695,0.45335490383509475,1,strong,False,9.866578080248555,9.8885683697329902,0.41961724637437586,1,False,0.22512585205370403,0.05
30,0.05,56,0.76510531149280525,0.54743831780412799,1,strong,False,9.908927328598871,9.8912985709308074,0.41877554858338989,1,False,0.22454597695246797,0.0
30,0.05,56,0.77835860371097021,0.45256168219587212,1,strong,False,9.8578429701600516,9.8790993277051129,0.40312763022740083,1,False,0.23267744767965062,0.05
30,0.05,57,0.76206525718171225,0.54825096894609771,1,strong,False,9.9026456306015067,9.8847863801253126,0.43500014551897853,1,False,0.21604498947156914,0.0
30,0.05,57,0.77868053770752543,0.45174903105390229,1,strong,False,9.8505097614457071,9.8721130885115169,0.40692238339770631,1,False,0.23088887183255319,0.05
30,0.05,58,0.7664739623759893,0.54905351380499157,1,strong,False,9.9068895236580587,9.8889607195596749,0.42325832996329232,1,False,0.2228437219036446,0.0
30,0.05,58,0.77907661292551222,0.45094648619500843,1,strong,False,9.8550198405222584,9.8767785683629192,0.43609235998728835,1,False,0.21869363097251229,0.05
30,0.05,59,0.76528139272541285,0.54986189135539487,1,strong,False,9.9134348061913258,9.8949821117349934,0.46983222069588093,1,False,0.20287366747469079,0.0
30,0.05,59,0.77594305290717414,0.45013810864460507,1,strong,False,9.8606857868864708,9.8831530131329988,0.39686978121008293,1,False,0.23338892874954653,0.05
30,0.05,60,0.77177814014563373,0.55066931160606591,1,strong,False,9.9035540101944441,9.8855682161737448,0.43602118042409221,1,False,0.21607707455228176,0.0
30,0.05,60,0.77578108281552816,0.44933068839393409,1,strong,False,9.8513459845837055,9.8733163588484611,0.41083573885827174,1,False,0.22642396684879557,0.05
30,0.05,61,0.7663417472394114,0.55147653984678402,1,strong,False,9.9073284551326353,9.8892758944676729,0.40562128963094707,1,False,0.22878278669550739,0.0
30,0.05,61,0.77823892232531555,0.44852346015321598,1,strong,False,9.8549950607772168,9.8771190585607496,0.37812593133211553,1,False,0.24146569741304799,0.05
30,0.05,62,0.76985262491940554,0.55229264524742505,1,strong,False,9.9034633144974471,9.8853356235552976,0.49631180951867415,1,False,0.19290209973537148,0.0
30,0.05,62,0.7738199039779361,0.447707354752575,1,strong,False,9.8506578556790672,9.8729465365716429,0.4258537242892475,1,False,0.22113504247194604,0.05
30,0.05,63,0.76211411945326335,0.55309213632946508,1,strong,False,9.9108113209390361,9.8926768223838231,0.41639953302910743,1,False,0.22298094003632071,0.0
30,0.05,63,0.77991585209305614,0.44690786367053487,1,strong,False,9.8585893602819468,9.8809601122273314,0.4325054469929735,1,False,0.21830110943725572,0.05
30,0.05,64,0.768380160642821,0.55388579704255869,1,strong,False,9.9151762887927681,9.8971166957974184,0.38393748781818854,1,False,0.23967735800997192,0.0
30,0.05,64,0.77325833510639042,0.44611420295744131,1,strong,False,9.8632097079060852,9.8855602183423983,0.43370458283534752,1,False,0.21442199238374532,0.05
30,0.05,65,0.76328895777881101,0.55467187143306973,1,strong,False,9.9111588000336468,9.8930299134939617,0.41449886615743703,1,False,0.22514381533083752,0.0
30,0.05,65,0.77603043265681915,0.44532812856693038,1,strong,False,9.8593837754538356,9.881892210970932,0.43519036866802485,1,False,0.21802288629279298,0.05
30,0.05,66,0.76309079629486021,0.55547860841437269,1,strong,False,9.9117271890982135,9.893408428754654,0.42780623234720044,1,False,0.21913078175489015,0.0
30,0.05,66,0.77056566615858213,0.44452139158562726,1,strong,False,9.8588646987287198,9.8816813600404458,0.39227246611709898,1,False,0.23427546112750067,0.05
30,0.05,67,0.76995485941967701,0.55626738094778383,1,strong,False,9.9136841882619784,9.8959049862330239,0.44376571602632769,1,False,0.21236089716653192,0.0
30,0.05,67,0.77500312187612364,0.44373261905221623,1,strong,False,9.8620908566901431,9.8843079346276816,0.40806707109016038,1,False,0.23099935780779682,0.05
30,0.05,68,0.76363736255814951,0.5570690752330445,1,strong,False,9.9091898320638716,9.891291076082009,0.47649807621549295,1,False,0.19974334189669909,0.0
30,0.05,68,0.77659518672553851,0.44293092476695545,1,strong,False,9.8569126259999358,9.8793506746913291,0.47348288231820768,1,False,0.20442331795563207,0.05
30,0.05,69,0.76070389156828355,0.55786914060417514,1,strong,False,9.913045960262739,9.8951381048840723,0.45911518842475246,1,False,0.20820351510227567,0.0
30,0.05,69,0.77182575977771284,0.44213085939582492,1,strong,False,9.8607627873921011,9.8832852889321572,0.43101550079653556,1,False,0.21912031205058838,0.05
30,0.05,70,0.76908234286060162,0.55867184818664817,1,strong,False,9.9171530055122972,9.8994177087256663,0.42626914082661271,1,False,0.21928423978434364,0.0
30,0.05,70,0.77012699295384235,0.44132815181335183,1,strong,False,9.8648969552978016,9.8872748883609631,0.41079671880220714,1,False,0.22959320741259742,0.05
30,0.05,71,0.76748779197335992,0.55946987472989529,1,strong,False,9.9132712485484831,9.8955150480911644,0.42228394773707068,1,False,0.22161158251743998,0.0
30,0.05,71,0.77617328678511577,0.44053012527010477,1,strong,False,9.8611429087781417,9.8836202632942864,0.41654347676395659,1,False,0.22587980834180046,0.05
30,0.05,72,0.76475711182828476,0.560267443166378,1,strong,False,9.9140355833754104,9.8961417737142447,0.43155047266347529,1,False,0.22111744873501432,0.0
30,0.05,72,0.77427091477984111,0.43973255683362183,1,strong,False,9.8617184147934154,9.8844434155942924,0.45045474913477734,1,False,0.20966176293468028,0.05
30,0.05,73,0.76222757570646782,0.56104550094454775,1,strong,False,9.9118079416006211,9.8943813554080791,0.44114112409171924,1,False,0.21560077626535437,0.0
30,0.05,73,0.77494122355849371,0.4389544990554522,1,strong,False,9.8607612264029214,9.8829646060196552,0.41585088930304293,1,False,0.22620008679651032,0.05
30,0.05,74,0.76323045951683521,0.5618286234266936,1,strong,False,9.9149783779531653,9.8972624414650348,0.48060982883715625,1,False,0.20184817016728079,0.0
30,0.05,74,0.77173167958322597,0.43817137657330657,1,strong,False,9.8633422162910822,9.88598567132588,0.47902367756777914,1,False,0.20163869312151508,0.05
30,0.05,75,0.76504092189341488,0.56262067340673383,1,strong,False,9.9171999583657477,9.8990965186814286,0.44137374002196889,1,False,0.21596493359889812,0.0
30,0.05,75,0.77325852573373699,0.43737932659326606,1,strong,False,9.8647084407251633,9.8879208894174333,0.42190836930239434,1,False,0.22165379065764207,0.05
30,0.05,76,0.76179178965960437,0.56340197810358628,1,strong,False,9.9115819276891308,9.8940324735204683,0.43096622437411353,1,False,0.21775317238074621,0.0
30,0.05,76,0.77517555408438044,0.43659802189641367,1,strong,False,9.8601218638400674,9.8826965149997328,0.42770546533504955,1,False,0.2215970476385348,0.05
30,0.05,77,0.76451089215279566,0.56417129067860605,1,strong,False,9.908345319361505,9.8913720972543437,0.44747069962234692,1,False,0.21287904453934384,0.0
30,0.05,77,0.77425793951019806,0.43582870932139389,1,strong,False,9.8579873052419771,9.8798901688152689,0.39501581586577467,1,False,0.23525578805301522,0.05
30,0.05,78,0.76404414455719816,0.5649580350288369,1,strong,False,9.9140578345503787,9.8967692477515463,0.4214217002579651,1,False,0.22371665646545585,0.0
30,0.05,78,0.77257116893052546,0.43504196497116321,1,strong,False,9.8625736445044865,9.8849533641505225,0.41726513074823618,1,False,0.22682622962317739,0.05
30,0.05,79,0.76973927008598453,0.56573819205718312,1,strong,False,9.9135903424930181,9.8966582681385127,0.44495485146151414,1,False,0.21304460920726428,0.0
30,0.05,79,0.7746555180111302,0.43426180794281671,1,strong,False,9.8627325483356767,9.884721028129615,0.37821774076857601,1,False,0.24333577068401702,0.05
30,0.05,80,0.76575491988554933,0.56652991420312626,1,strong,False,9.9161760478789276,9.898796524612818,0.47924132617090337,1,False,0.19921840872046409,0.0
30,0.05,80,0.77237341201988985,0.43347008579687374,1,strong,False,9.8642824351169551,9.886923753997749,0.4703727319606274,1,False,0.20380238866126413,0.05
30,0.05,81,0.76625402575735568,0.56730295726611157,1,strong,False,9.9187644799590764,9.9019726066198004,0.4430728030164986,1,False,0.21176033042087677,0.0
30,0.05,81,0.77777323774256057,0.43269704273388848,1,strong,False,9.8682409596720966,9.8901873381510672,0.35789777873662687,1,False,0.25191776989902898,0.05
30,0.05,82,0.76325842287493029,0.56809727550569555,1,strong,False,9.9118576516283667,9.8948020225001247,0.45379773629221049,1,False,0.21046602822912552,0.0
30,0.05,82,0.76714353420131798,0.43190272449430445,1,strong,False,9.8601477279938621,9.8825091215022418,0.41017940595558661,1,False,0.22746061263521808,0.05
30,0.05,83,0.76550277621404084,0.56887905766949221,1,strong,False,9.922125287346212,9.9048590260247167,0.44139215010884741,1,False,0.21212291950813708,0.0
30,0.05,83,0.77679643882093019,0.43112094233050779,1,strong,False,9.8705934305993352,9.893304368638443,0.41346159404823862,1,False,0.22700545810868872,0.05
30,0.05,84,0.76257344403970451,0.56968403354819097,1,strong,False,9.9187226075684762,9.9015010279981635,0.46907340967740224,1,False,0.20307518002751018,0.0
30,0.05,84,0.76897189611496075,0.43031596645180903,1,strong,False,9.8662686666548183,9.8889931390605916,0.41381905439748179,1,False,0.22502798701543539,0.05
30,0.05,85,0.75849144318091344,0.5704677446317824,1,strong,False,9.9289774088148537,9.9118643815439356,0.45601549386239815,1,False,0.20880159630224629,0.0
30,0.05,85,0.77366862019461824,0.42953225536821749,1,strong,False,9.8774217311349055,9.9000772195712372,0.4153339033455552,1,False,0.22664345165714553,0.05
30,0.05,86,0.7626539415149276,0.57126187387735228,1,strong,False,9.9258274941754898,9.9086987074403581,0.43634203082174694,1,False,0.21633119198222669,0.0
30,0.05,86,0.77079581349119619,0.42873812612264767,1,strong,False,9.8737925305593439,9.8965415097453029,0.47454880427981638,1,False,0.20128801632337509,0.05
30,0.05,87,0.7650803603181443,0.5720576884590397,1,strong,False,9.9211230469669864,9.9040059639608007,0.47713100157643162,1,False,0.20008691767047496,0.0
30,0.05,87,0.77712068414178503,0.42794231154096024,1,strong,False,9.868997182488382,9.8918044308240027,0.36872275649962916,1,False,0.2451675541259549,0.05
30,0.05,88,0.76924302522132604,0.57285797496482804,1,strong,False,9.9185249686067394,9.9017013202349045,0.44772808395226438,1,False,0.20941999322979743,0.0
30,0.05,88,0.77046444646487999,0.42714202503517179,1,strong,False,9.8665172110852417,9.8890064511989024,0.39575560081126487,1,False,0.23473579192294997,0.05
30,0.05,89,0.76861419495436689,0.57366144607281866,1,strong,False,9.917471463148491,9.900709184335561,0.44109898366639438,1,False,0.2121912841894088,0.0
