number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.96505277522122401,0.3127334102084906,0,weak,False,6.0960422698421128,6.551500066131287,7.3884577902547539e-05,1,False,0.76697371040619577,0.1
30,0.05,5,0.76616830848110384,0.35817557836846037,0,weak,False,8.0132955758232445,7.3957031068365069,1.7099218038643479e-06,1,False,0.58586723591927481,0.0
30,0.05,5,0.89110366499649596,0.34183292843559981,0,weak,False,7.4404770547273511,7.6065403556286428,0.00082387984798621631,1,False,0.60638472520182207,0.05
30,0.05,5,0.93275847844345861,0.29999149319593971,1,weak,False,6.9188039176176712,7.4248184245515212,0.00057802686549080125,1,False,0.65882240653385649,0.1
30,0.05,6,0.72108932541657267,0.36703263884504317,0,weak,False,8.6945862386348374,8.1723431855266817,1.8428313915312334e-05,1,False,0.50854029767595998,0.0
30,0.05,6,0.84372205543440604,0.34376442160303178,1,weak,False,8.228505291524181,8.3244043209665168,0.0035295293014962997,1,False,0.51329791984163708,0.05
30,0.05,6,0.89352067370110355,0.28920293955192494,0,weak,False,7.6768502162361631,8.1911090036570275,0.0028607645632858156,1,False,0.55754278934083545,0.1
30,0.05,7,0.68171088951464964,0.37453053997478325,0,weak,False,9.1460779340050067,8.7184229531452022,0.00014723972421812161,1,False,0.45554956258824725,0.0
30,0.05,7,0.80840872807790087,0.34499824656382966,1,weak,False,8.7477698182802399,8.8219282190056187,0.0079000461081408131,1,False,0.47796164696467969,0.05
30,0.05,7,0.8539712963065994,0.28047121346138709,1,weak,False,8.2618469190806234,8.7164422859587329,0.01093504822742886,1,False,0.48411688146559262,0.1
30,0.05,8,0.65116913644565189,0.38140870747017125,0,weak,False,9.4302380243159813,9.1070455061217022,0.0014652306565675708,1,False,0.42513765512248303,0.0
30,0.05,8,0.78626288412909695,0.34549846253108107,1,weak,False,9.0937760775406176,9.1356063925121358,0.026582354303674761,1,False,0.42330234779528242,0.05
30,0.05,8,0.83215935741448932,0.27309282999874762,1,weak,False,8.6719985535305089,9.052123421679962,0.038629372268330818,1,False,0.43315556075156053,0.1
30,0.05,9,0.63693744391372875,0.38822254409769458,0,weak,False,9.6095025815799282,9.341492190309534,0.012620901448211172,1,False,0.34853974790880382,0.0
30,0.05,9,0.76926236459253017,0.3453896811995617,1,weak,False,9.286777497157459,9.3257393388263949,0.084356796765351225,1,False,0.36526047382758026,0.05
30,0.05,9,0.81588368132374478,0.26638777470274372,1,weak,False,8.9181182121296594,9.2431367800994835,0.13128610847354585,1,False,0.35315894869719244,0.1
30,0.05,10,0.6237750102212074,0.39491889322262491,0,weak,False,9.7242551465419993,9.4758045729716418,0.071053846418982117,1,False,0.31137474211560001,0.0
30,0.05,10,0.77400596046269543,0.34472256421987396,1,weak,False,9.3926666703587696,9.4453758428246584,0.20964068049983886,1,False,0.30761419287506653,0.05
30,0.05,10,0.81785321810081768,0.26035854255750118,1,weak,False,9.0767828954123022,9.3705235130778313,0.22662865806644109,1,False,0.30862036275558208,0.1
30,0.05,11,0.62311666568406221,0.40179231620125938,1,weak,False,9.7947524246542876,9.5495969095230926,0.26948811166111125,1,False,0.23007542021081231,0.0
30,0.05,11,0.76935434351235021,0.34365503671839143,1,weak,False,9.4412799257330029,9.5132671952724834,0.32181377859418597,1,False,0.26302910991727629,0.05
30,0.05,11,0.81115942283252318,0.25455264708034919,1,weak,False,9.1564450244348023,9.4329902372360905,0.24868514102443551,1,False,0.30026600436000372,0.1
30,0.05,12,0.61813165754178623,0.40876313973722772,1,weak,False,9.8402756283867703,9.6042747539803521,0.40492373078893446,1,False,0.2115368866259322,0.0
30,0.05,12,0.77105852680872145,0.3423760522479054,1,weak,False,9.4846921251753855,9.5571286299311904,0.3867869661005075,1,False,0.23782209422083747,0.05
30,0.05,12,0.81650287016744061,0.24886080801486671,1,weak,False,9.2054334722485684,9.4801513707019911,0.28542199774544763,1,False,0.2771183624799699,0.1
30,0.05,13,0.62308706300516903,0.41583653932899833,1,weak,False,9.87145065436723,9.626367705072802,0.48873171050012576,1,False,0.18204555376345469,0.0
30,0.05,13,0.77904133926042618,0.34092545164936522,1,weak,False,9.5008088246568025,9.5841463023021092,0.38163132929359583,1,False,0.23967353467822003,0.05
30,0.05,13,0.81845934560360956,0.24323800902163639,1,weak,False,9.2226060055669841,9.5105103960601305,0.28361302514541487,1,False,0.27936450930664369,0.1
30,0.05,14,0.6201293818407615,0.42292753093300711,1,weak,False,9.8871701782322781,9.6426985759778212,0.494385278020535,1,False,0.18200676042697442,0.0
30,0.05,14,0.77424188635410951,0.33933695795547114,1,weak,False,9.5118957221602365,9.6010555847061845,0.41376391298959675,1,False,0.22421915584558169,0.05
30,0.05,14,0.8112599019514809,0.23773551111152177,1,weak,False,9.2375248652359421,9.5305027551836279,0.28343867979844561,1,False,0.27808532401940139,0.1
30,0.05,15,0.61717122083722364,0.43007058329701092,1,weak,False,9.916892324451954,9.6617197002070405,0.50312113859658814,1,False,0.18147048355963064,0.0
30,0.05,15,0.78209573236730723,0.33764376298823595,1,weak,False,9.5278041874208839,9.6295570676716657,0.46447629770152793,1,False,0.20368080135407038,0.05
30,0.05,15,0.8164099495439765,0.23228565371475318,1,weak,False,9.251677696592342,9.5603863734868977,0.31924418955934886,1,False,0.25792178789455766,0.1
30,0.05,16,0.62163448715743952,0.43715832622271739,1,weak,False,9.9202520648430728,9.6671793297032629,0.45994352552255185,1,False,0.20159795012683301,0.0
30,0.05,16,0.78112281537903172,0.33590995213343572,1,weak,False,9.5333917023870391,9.6375131217577099,0.36493712559349084,1,False,0.2466347477907927,0.05
30,0.05,16,0.81327294196638245,0.22693172164384687,1,weak,False,9.2542487319892057,9.5714581239417598,0.25548973781492074,1,False,0.29471642567670531,0.1
30,0.05,17,0.62009205189307848,0.44422236713084534,1,weak,False,9.9247146173540202,9.6768692305916133,0.44033416638871981,1,False,0.209497256399586,0.0
30,0.05,17,0.77895589600846094,0.33414228998064166,1,weak,False,9.5423620382989256,9.6460073676215821,0.39827549765499687,1,False,0.23397959810076827,0.05
30,0.05,17,0.82031139843333778,0.22163534288851294,1,weak,False,9.2578214207549561,9.5818491780680208,0.31357846808040124,1,False,0.26331684984264953,0.1
30,0.05,18,0.62236284308053746,0.45138139875947675,1,weak,False,9.947470284686915,9.6943579951823455,0.44374848744445672,1,False,0.20729611654790897,0.0
30,0.05,18,0.7858993551798914,0.33228821266424469,1,weak,False,9.5575155511288763,9.6655286678278465,0.35219078250225544,1,False,0.25270500617760389,0.05
30,0.05,18,0.81786877990892515,0.21633038857627865,1,weak,False,9.261577223591468,9.6060457060856663,0.28851332620153142,1,False,0.27588862592040575,0.1
30,0.05,19,0.6166457353319148,0.4584502633504563,1,weak,False,9.9431241553489365,9.7014266713222987,0.48407345283451964,1,False,0.19444991119171301,0.0
30,0.05,19,0.78606462036439739,0.33038270591792185,1,weak,False,9.5617144736738737,9.6690214725764427,0.40277427743026134,1,False,0.23087338276671418,0.05
30,0.05,19,0.81430462596035613,0.21116703073162171,1,weak,False,9.2702603277953965,9.6097452149082176,0.29695477756593158,1,False,0.27242603866914339,0.1
30,0.05,20,0.6284135150336948,0.4654529616894339,1,weak,False,9.9518566695345658,9.7193657268949813,0.41177778918539437,1,False,0.22042828896951275,0.0
30,0.05,20,0.78481730426985075,0.32841223986075213,1,weak,False,9.5758676561287555,9.6838451082887094,0.34394070342302935,1,False,0.25620639583403521,0.05
30,0.05,20,0.81986928660520897,0.20613479844981397,1,weak,False,9.2888691881962817,9.6246775329520897,0.29975750107890825,1,False,0.2684480849198852,0.1
30,0.05,21,0.62553240123280496,0.47224040074568724,1,weak,False,9.9422887328540384,9.7199665769489805,0.44828660986836222,1,False,0.20104444855587386,0.0
30,0.05,21,0.7865131697793406,0.32657424714375305,1,weak,False,9.5865148138509486,9.684677697320593,0.38092631044413061,1,False,0.23900434250395133,0.05
30,0.05,21,0.81773498994675109,0.20118535211055968,1,weak,False,9.284360699469465,9.629972473995144,0.27461055071252344,1,False,0.28578630746568356,0.1
30,0.05,22,0.62287256301836003,0.47915176729814779,1,weak,False,9.9571841597365882,9.734412515111126,0.45521979939885215,1,False,0.19236205829942074,0.0
30,0.05,22,0.79054271796232534,0.32452636657150818,1,weak,False,9.5874252687884916,9.6984356020083595,0.3425755948269833,1,False,0.25698307052103325,0.05
30,0.05,22,0.81725030407143429,0.19632186613034391,1,weak,False,9.297844110395781,9.6405562115151398,0.30925554428666657,1,False,0.26534135852289148,0.1
30,0.05,23,0.62038755956092428,0.48624201284065871,1,weak,False,9.9811187337587519,9.7540490869165541,0.453546155395602,1,False,0.19126352437112298,0.0
30,0.05,23,0.78792757744064534,0.32225167667614685,1,weak,False,9.5957971533518513,9.7152860877678613,0.43754326540901073,1,False,0.21384463430652123,0.05
30,0.05,23,0.81404783841291295,0.19150631048319447,1,weak,False,9.3068475860236095,9.6635246808011477,0.30868163341824834,1,False,0.26372307519416288,0.1
30,0.05,24,0.62378235278666372,0.49320294127870429,1,weak,False,9.9862740121036797,9.762752607912244,0.45631858138512815,1,False,0.19002603429768097,0.0
30,0.05,24,0.78694839152122065,0.31998930674282922,1,weak,False,9.604310560440144,9.7292924939361995,0.37220372344354563,1,False,0.24424983455297364,0.05
30,0.05,24,0.81111572662279952,0.18680775197846644,1,weak,False,9.317687898796331,9.6749077715570593,0.29033189861990588,1,False,0.27367324804153093,0.1
30,0.05,25,0.62411744357908761,0.50027778071232931,1,weak,False,9.9931695826654412,9.7680755308394929,0.43999354757242459,1,False,0.19681450945964138,0.0
30,0.05,25,0.79190805146377319,0.31755040758394998,1,weak,False,9.5997222972532139,9.7335762476618406,0.45118367689952527,1,False,0.20948904676678443,0.05
30,0.05,25,0.81068306544696345,0.18217181170372082,1,weak,False,9.3166553156712855,9.6816573828055947,0.30696107329158723,1,False,0.26537065501984169,0.1
30,0.05,26,0.62206737247688593,0.50721976923980061,1,weak,False,9.9970516985752038,9.7753090553549988,0.53395047201246593,1,False,0.16218341919866369,0.0
30,0.05,26,0.78877309700189246,0.31516078555502725,1,weak,False,9.6095667332417332,9.745428468913925,0.38530145196115467,1,False,0.23647666342566059,0.05
30,0.05,26,0.81618822352710985,0.17761944520517228,1,weak,False,9.3211454717521001,9.6932665330059375,0.30843670889889563,1,False,0.26786560591601954,0.1
30,0.05,27,0.62421489519682394,0.51426743286667675,1,weak,False,10.004928657815597,9.7838766964341772,0.48795491497067495,1,False,0.17430036219455622,0.0
30,0.05,27,0.79319039424557003,0.31258082790427461,1,weak,False,9.6067898502294682,9.7510498476839462,0.40475873557609027,1,False,0.22937035331074879,0.05
30,0.05,27,0.81254599316129061,0.17315173922904867,1,weak,False,9.325701890068542,9.7009807940363562,0.29453021937504859,1,False,0.27252265163256961,0.1
30,0.05,28,0.62777593643498275,0.52118433254620466,1,weak,False,10.002868801631031,9.785718457794756,0.4762847005502619,1,False,0.1851428018696861,0.0
30,0.05,28,0.79148450427232642,0.31005045715058904,1,weak,False,9.6111810760083181,9.7567174002259467,0.40364393209953514,1,False,0.22881613299618198,0.05
30,0.05,28,0.81270726817492123,0.16876521030320621,1,weak,False,9.3245432407275821,9.7067599337355652,0.29855910055430801,1,False,0.27216646890562318,0.1
30,0.05,29,0.62161773304597545,0.52811115278370269,1,weak,False,10.010425319894566,9.7932000702533362,0.50374246843334003,1,False,0.17559203565212686,0.0
30,0.05,29,0.78897943486057254,0.30746282364589489,1,weak,False,9.614049171784167,9.7667173852046361,0.40489797403620598,1,False,0.22877303965777199,0.05
30,0.05,29,0.81031338708067802,0.1644260235704024,1,weak,False,9.3255072722572745,9.7158694047412588,0.25287184973285026,1,False,0.2993134204453054,0.1
30,0.05,30,0.628718497619427,0.5350435707376624,1,weak,False,10.020143930026434,9.8047277102070165,0.39879983696239196,1,False,0.21552350395744224,0.0
30,0.05,30,0.78770769664853568,0.30482373529573636,1,weak,False,9.6214943046055481,9.7785509367390286,0.36869658671375549,1,False,0.24673115482846791,0.05
30,0.05,30,0.81518655228930881,0.16013269396660121,1,weak,False,9.3294322306574706,9.7276333862125703,0.32657673414001759,1,False,0.25616535778281335,0.1
30,0.05,31,0.62803943790135575,0.54192794681525291,1,weak,False,10.017212864766922,9.8043411671922289,0.48216494988690045,1,False,0.18772650615105724,0.0
30,0.05,31,0.78828490080851965,0.30216392927418789,1,weak,False,9.6201856662053729,9.7788053247536126,0.38121336890061552,1,False,0.23977016927920716,0.05
30,0.05,31,0.81388767721352773,0.15590812391055925,1,weak,False,9.3220769380819135,9.7313912058042416,0.29937725718469899,1,False,0.27239537076066178,0.1
30,0.05,32,0.63029346961947785,0.54883945080066909,1,weak,False,10.02701379456637,9.8157865010217584,0.48300943368888061,1,False,0.18577220499524361,0.0
30,0.05,32,0.78760705116355267,0.29944605246573952,1,weak,False,9.6272609250048795,9.7894274793216489,0.35368101283541337,1,False,0.25373943706716706,0.05
30,0.05,32,0.80844018855555078,0.1517144967335913,1,weak,False,9.3229941839377553,9.7429151515604655,0.32315260133051682,1,False,0.25754458772868138,0.1
30,0.05,33,0.62768865567476506,0.55552545615977189,1,weak,False,10.024680233674472,9.8210438539598073,0.47056828230809616,1,False,0.1941422614240611,0.0
30,0.05,33,0.78677370350498321,0.29676686764509502,1,weak,False,9.634616888422558,9.7968293823784638,0.35081363526536807,1,False,0.25498785635606236,0.05
30,0.05,33,0.82181223085149335,0.14770767619513311,1,weak,False,9.3362721422500154,9.7527767557865541,0.30416124380557491,1,False,0.27157661296886787,0.1
30,0.05,34,0.62783153560980209,0.56216145346846369,1,weak,False,10.025717952040626,9.8260187601444073,0.41424266027144663,1,False,0.2198462809467194,0.0
30,0.05,34,0.79249415218532526,0.29406000409696881,1,weak,False,9.6373644148965738,9.8011000087623046,0.38443094738340444,1,False,0.23821932695276599,0.05
30,0.05,34,0.81117118869441196,0.14377854243456745,1,weak,False,9.3367328871845494,9.7588279804481957,0.32656045922573723,1,False,0.25778392413815471,0.1
30,0.05,35,0.6326053239624172,0.56884728628482484,1,weak,False,10.031130164243347,9.8294782389156463,0.43284124443790101,1,False,0.21509412836062303,0.0
30,0.05,35,0.79141449340618175,0.29125936301097005,1,weak,False,9.6330497695591166,9.8072007673026462,0.37412588072001518,1,False,0.24383319485940746,0.05
30,0.05,35,0.81934437565182139,0.13989335070420511,1,weak,False,9.3322756414749346,9.764538309287591,0.30138936032186547,1,False,0.26807275617027843,0.1
30,0.05,36,0.62655862344219049,0.5755333697002839,1,weak,False,10.0366181793339,9.8393253881695983,0.47086634913450487,1,False,0.19872419343416764,0.0
30,0.05,36,0.79150609467176836,0.28839999794967003,1,weak,False,9.6373664517104274,9.8148141872436163,0.33564282928913763,1,False,0.2578256557257334,0.05
30,0.05,36,0.81717052304531768,0.13606663235004618,1,weak,False,9.3374287763593085,9.7702310084414847,0.31500978152725972,1,False,0.26480504147578371,0.1
30,0.05,37,0.63261115372158172,0.58211408187169478,1,weak,False,10.039630702672516,9.8497986311841519,0.54857634571133473,1,False,0.17280395439113394,0.0
30,0.05,37,0.79060681696460067,0.28548513155659277,1,weak,False,9.644350996844901,9.8214808761670405,0.38685679582172827,1,False,0.23287941395951228,0.05
30,0.05,37,0.81093489311299172,0.13240078657171248,1,weak,False,9.3536368491663726,9.781151177572065,0.32029716184641688,1,False,0.26210027056629231,0.1
30,0.05,38,0.62958995667092599,0.58867859459549698,1,weak,False,10.044706799421196,9.8591003719620609,0.48587581703034366,1,False,0.1884820287498952,0.0
30,0.05,38,0.78962041334273014,0.28247340135181243,1,weak,False,9.6454041477353769,9.8288162819025526,0.3652318017681252,1,False,0.2440791390496739,0.05
30,0.05,38,0.81585307636332915,0.12884800405269062,1,weak,False,9.3665795076640386,9.7871410413216076,0.25450850765683303,1,False,0.29591880925719283,0.1
30,0.05,39,0.63761651471101755,0.59525956887947762,1,weak,False,10.049243416257537,9.866106763670949,0.52397763316461465,1,False,0.17701843395553291,0.0
30,0.05,39,0.79226833616078507,0.27945000692659999,1,weak,False,9.6496968342733656,9.8346733144653626,0.41016938298270472,1,False,0.22567540209259546,0.05
30,0.05,39,0.8186032553174063,0.12529042419392242,1,weak,False,9.3600942468714212,9.791282080490932,0.27679301021015235,1,False,0.28394829667283794,0.1
30,0.05,40,0.64495173714821707,0.60159353558682072,1,weak,False,10.041038624858658,9.8667939388661878,0.38845005663164878,1,False,0.22505686834207445,0.0
30,0.05,40,0.78296435592304248,0.27655768830190502,1,weak,False,9.657690362660551,9.8366621755912522,0.40455846617553542,1,False,0.23029401596656249,0.05
30,0.05,40,0.81542346733127413,0.12184877611127412,1,weak,False,9.3642354936240455,9.7928966833821711,0.34445714148589957,1,False,0.24998171351750922,0.1
30,0.05,41,0.64389547123068047,0.6077384036957949,1,weak,False,10.031272233609322,9.8630007941478972,0.48170851788880714,1,False,0.18249044813581811,0.0
30,0.05,41,0.79006784685477516,0.27374890155104897,1,weak,False,9.6583233774883794,9.8347897331461596,0.38593210159572633,1,False,0.23696155902245314,0.05
30,0.05,41,0.81817466665472494,0.11851269475315607,1,weak,False,9.3618378979010259,9.7921079793356327,0.28149350297862169,1,False,0.27913241475691547,0.1
30,0.05,42,0.64187087160860656,0.6138442017580954,1,weak,False,10.042329185778703,9.8791261045936558,0.44625762462467305,1,False,0.19202671551517839,0.0
30,0.05,42,0.7897066917095138,0.27092447392706059,1,weak,False,9.672515717111656,9.8472876039094839,0.44299414459014275,1,False,0.21379963581508521,0.05
30,0.05,42,0.82025843234435991,0.11523132431484419,1,weak,False,9.3719952656821448,9.8052076579213185,0.3287814741503654,1,False,0.25612856304958043,0.1
30,0.05,43,0.64040138057304796,0.62002533449381692,1,weak,False,10.05040280968128,9.8842102212852812,0.52969492995243339,1,False,0.1599859870339069,0.0
30,0.05,43,0.78556089485733771,0.26794414307510195,1,weak,False,9.664149670023459,9.8546255098562767,0.40552986019666687,1,False,0.2270326246495416,0.05
30,0.05,43,0.81125272991649888,0.11203052243108109,1,weak,False,9.3750955089517483,9.8125788960366211,0.29093447175648957,1,False,0.27631840055653561,0.1
30,0.05,44,0.64127611767346515,0.62618802655189765,1,weak,False,10.056357448463187,9.8939016567073939,0.44745975697974505,1,False,0.19043670756881143,0.0
30,0.05,44,0.79232226741306622,0.26492965456902934,1,weak,False,9.6701663324597416,9.8615101232358153,0.36645031906635428,1,False,0.24627103924738275,0.05
30,0.05,44,0.81993197295989539,0.108882318879073,1,weak,False,9.3786717498560925,9.820134107599122,0.29825685589982903,1,False,0.26970571308899732,0.1
30,0.05,45,0.64286867392387737,0.6323639530434727,1,weak,False,10.056727895497703,9.8941908574282955,0.47078551523595369,1,False,0.18190028412295556,0.0
30,0.05,45,0.78673679504525096,0.26188041873243112,1,weak,False,9.6661273001383456,9.8625580008272049,0.43484130386251374,1,False,0.21581945184160148,0.05
30,0.05,45,0.82062129894463554,0.10575562822409633,1,weak,False,9.3659703993968879,9.8227794565704549,0.32491021910365159,1,False,0.25854441671889211,0.1
30,0.05,46,0.64165571666884591,0.63827615342776067,1,weak,False,10.049078698805955,9.8940222817590975,0.52039671853723424,1,False,0.1635849212084417,0.0
30,0.05,46,0.79297442019399811,0.2589244970163378,1,weak,False,9.6697831720602547,9.8655710062499402,0.35598439301708912,1,False,0.25390267396872518,0.05
30,0.05,46,0.81978503208672382,0.10279934955590157,1,weak,False,9.3818589796022209,9.8241908877354938,0.33957402774017087,1,False,0.24902283465389974,0.1
30,0.05,47,0.6453089593510799,0.64409735659190337,1,weak,False,10.043250749571108,9.8956635083018831,0.46044241964838123,1,False,0.18686763056907782,0.0
30,0.05,47,0.78856844705647655,0.25599123264143742,1,weak,False,9.6729708404081443,9.8619006420740511,0.36050601278051858,1,False,0.24900560518905623,0.05
30,0.05,47,0.81471473458737831,0.099911410766659201,1,weak,False,9.3815662843852561,9.8220638457046352,0.27657840026978331,1,False,0.28512615373705452,0.1
30,0.05,48,0.64057616455309785,0.64993821087599424,1,weak,False,10.054747771403244,9.9053424062872217,0.45257077504824977,1,False,0.19250434611324443,0.0
30,0.05,48,0.78724004406307857,0.25300152174506513,1,weak,False,9.6752220771506483,9.8744729609809987,0.37904226447570288,1,False,0.23948276366061894,0.05
30,0.05,48,0.81807443600808083,0.097060267378940537,1,weak,False,9.3817921919733944,9.8344444068527732,0.28399653443158451,1,False,0.28040180595036723,0.1
30,0.05,49,0.64583424631348152,0.65582904269179199,1,weak,False,10.066653859286205,9.9136738987714903,0.47860306482291348,1,False,0.17957474241031007,0.0
30,0.05,49,0.78742031629980658,0.24994864942826117,1,weak,False,9.675672624591277,9.886257115534022,0.40430659858236789,1,False,0.23264816608011013,0.05
30,0.05,49,0.82083764501479584,0.094222307879946815,1,weak,False,9.3732140219969509,9.8486848445964306,0.33975187786486,1,False,0.247710569873765,0.1
30,0.05,50,0.64759569202582568,0.66157477166602352,1,weak,False,10.058725065338631,9.9107707680309964,0.52584027087395979,1,False,0.16413881812290049,0.0
30,0.05,50,0.79650447560146198,0.2469247189623143,1,weak,False,9.6725914701719145,9.8839738825968393,0.36148795149811858,1,False,0.24929817977501445,0.05
30,0.05,50,0.82106103309404099,0.091500509371662125,1,weak,False,9.3775658796761743,9.8466477527631628,0.31621010887679235,1,False,0.25898242550312445,0.1
30,0.05,51,0.64710789988492123,0.66735533543517045,1,weak,False,10.058987028195153,9.9146931314262847,0.42503364816145328,1,False,0.20269844421956482,0.0
30,0.05,51,0.79170006864000952,0.2438051436925987,1,weak,False,9.6679125462840716,9.8826017122312066,0.41388714465197035,1,False,0.22586911393048015,0.05
30,0.05,51,0.81504182890921217,0.08883952087223089,1,weak,False,9.3804554960141644,9.8443779389974289,0.32286972938275299,1,False,0.25683530261046783,0.1
30,0.05,52,0.65337913597566522,0.67295539144480265,1,weak,False,10.057701072527786,9.9162991854185201,0.49496349039448018,1,False,0.17586632202249561,0.0
30,0.05,52,0.78756739258198993,0.24077553330187101,1,weak,False,9.6722294043938035,9.8894168389254453,0.41241955699436195,1,False,0.22590113771234777,0.05
30,0.05,52,0.82295032651760214,0.086269075253326347,1,weak,False,9.3842547764232727,9.8504199438189595,0.32725535937975903,1,False,0.25799534401187701,0.1
30,0.05,53,0.65243326720869554,0.67835181897269659,1,weak,False,10.04982405298801,9.9155670915616678,0.45211015086210637,1,False,0.18795146816066607,0.0
30,0.05,53,0.79500566966432573,0.23787140100709012,1,weak,False,9.6794435238505514,9.888220499514432,0.3499119971117039,1,False,0.2552507099293046,0.05
30,0.05,53,0.81654880976522559,0.083776780020213326,1,weak,False,9.3848778123233991,9.8494771865085937,0.28958535410567887,1,False,0.27667901160807618,0.1
30,0.05,54,0.6492164071876142,0.68382329437521128,1,weak,False,10.054443642296835,9.9196837157108941,0.42078622775707958,1,False,0.20200321826231771,0.0
30,0.05,54,0.79193820628197109,0.2348502135868045,1,weak,False,9.672323469073417,9.8903248072246441,0.36715180577876028,1,False,0.24482073205875232,0.05
30,0.05,54,0.82113534423407497,0.081326492037984102,1,weak,False,9.3812977411965246,9.8534853519784562,0.31652935517397762,1,False,0.2611959616721326,0.1
30,0.05,55,0.65209687445246789,0.68936841706842333,1,weak,False,10.062989176126408,9.9248910553745393,0.52532985603694871,1,False,0.1677066198742734,0.0
30,0.05,55,0.79656868817371307,0.23172476223506991,1,weak,False,9.6654157546496737,9.8978219760910697,0.39174567674888416,1,False,0.23146717164019145,0.05
30,0.05,55,0.82044494129336953,0.078906820696506799,1,weak,False,9.3735725252164563,9.8636226938200675,0.35853251759303634,1,False,0.2438774545438484,0.1
30,0.05,56,0.65223141841409038,0.69476855209681199,1,weak,False,10.058058122478585,9.9250787815741237,0.47213275320120873,1,False,0.18217958025705636,0.0
30,0.05,56,0.79077777380731396,0.22866640012219044,1,weak,False,9.668554633459344,9.8975694560099168,0.39483766615692134,1,False,0.23159182225297484,0.05
30,0.05,56,0.81558555987084547,0.076565047780997444,1,weak,False,9.3750727925003901,9.8642998592802051,0.36182211835864941,1,False,0.24044072440246217,0.1
30,0.05,57,0.6471955680998136,0.70006872289679056,1,weak,False,10.071322841116903,9.9404052495962247,0.41890683098604736,1,False,0.20964756771114693,0.0
30,0.05,57,0.79078035389157064,0.22565153490818354,1,weak,False,9.6832417102846673,9.9151307876479073,0.38406569927153583,1,False,0.23739496045624062,0.05
30,0.05,57,0.8136795576005954,0.074279742195025852,1,weak,False,9.3860053062587596,9.8814296030608055,0.32515677752590377,1,False,0.25748417703738297,0.1
30,0.05,58,0.65783157512230928,0.70534417603105359,1,weak,False,10.073603343721686,9.9441614084824934,0.53419307829851892,1,False,0.16470698943376516,0.0
30,0.05,58,0.79501067400277237,0.22259572066264632,1,weak,False,9.6799222752673995,9.9190676792506949,0.42398885837456179,1,False,0.22012312036302195,0.05
30,0.05,58,0.81297266410358948,0.072060103306300027,1,weak,False,9.3904389759592188,9.8839076086435327,0.29862977090120046,1,False,0.27242189971164893,0.1
30,0.05,59,0.65665120009660649,0.71055763741262024,1,weak,False,10.073162646079831,9.9479742301276683,0.5427834825510307,1,False,0.15603632783916493,0.0
30,0.05,59,0.79558281554806298,0.2195400610823178,1,weak,False,9.6808471583538438,9.9205702726446763,0.49821625662015118,1,False,0.19615290487023831,0.05
