number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,34,0.56178219931916151,1.0,0,weakest,False,9.7851893242338814,9.7851893242338814,2.0493380911620682e-14,1,False,0.23216348848918694,0.0
30,0.05,35,0.55927431049735576,1.0,0,weakest,False,9.7799148004254999,9.7799148004254999,1.5496189156302765e-13,1,False,0.21403291944545955,0.0
30,0.05,36,0.56311738531279598,1.0,0,weakest,False,9.7888553020310578,9.7888553020310578,2.398035475527298e-16,1,False,0.17966730887456989,0.0
30,0.05,37,0.56526293124272364,1.0,0,weakest,False,9.7999046562539132,9.7999046562539132,4.3206284214547802e-16,1,False,0.19642632626424086,0.0
30,0.05,38,0.56097372722120464,1.0,0,weakest,False,9.8091566339694864,9.8091566339694864,2.8019080782057184e-14,1,False,0.21722928557714943,0.0
30,0.05,39,0.5568842908321926,1.0,0,weakest,False,9.8209091055564333,9.8209091055564333,3.8759484787389408e-15,1,False,0.20354134545419145,0.0
30,0.05,40,0.55939035762333111,1.0,0,weakest,False,9.8176840993455787,9.8176840993455787,8.6767944186212671e-15,1,False,0.21844216741223962,0.0
30,0.05,41,0.56299259205027663,1.0,0,weakest,False,9.8221409530277626,9.8221409530277626,2.9069984024321572e-14,1,False,0.21644797610235,0.0
30,0.05,42,0.56628741531891069,1.0,0,weakest,False,9.8268028796731368,9.8268028796731368,7.6228409204613054e-16,1,False,0.1886269500149125,0.0
30,0.05,43,0.56687796197005635,1.0,0,weakest,False,9.8257662511951462,9.8257662511951462,4.9202521794413471e-16,1,False,0.19184265663736852,0.0
30,0.05,44,0.56269075210632546,1.0,0,weakest,False,9.8356734085802717,9.8356734085802717,1.8561154760020157e-16,1,False,0.18793576928150743,0.0
30,0.05,45,0.56206676799384425,1.0,0,weakest,False,9.8439736539488472,9.8439736539488472,1.2189807410071401e-15,1,False,0.16810980266282446,0.0
30,0.05,46,0.56743383157232574,1.0,0,weakest,False,9.8499522839386522,9.8499522839386522,1.1410433107262525e-14,1,False,0.19061547582076013,0.0
30,0.05,47,0.56645508024174263,1.0,0,weakest,False,9.8496434975241751,9.8496434975241751,1.6681451601654585e-16,1,False,0.18876627207676752,0.0
30,0.05,48,0.56992858730289742,1.0,0,weakest,False,9.8496350698481585,9.8496350698481585,1.1412511484846884e-14,1,False,0.18877938951454853,0.0
30,0.05,49,0.56645102841985118,1.0,0,weakest,False,9.8513989952788901,9.8513989952788901,1.1553524875165711e-15,1,False,0.18877832168007752,0.0
30,0.05,50,0.5730688922154118,1.0,0,weakest,False,9.8557185291778904,9.8557185291778904,1.8395466103497097e-16,1,False,0.18681801828092734,0.0
30,0.05,51,0.56983841282278036,1.0,0,weakest,False,9.8575447237915377,9.8575447237915377,9.3656735793146573e-16,1,False,0.20175480545255894,0.0
30,0.05,52,0.57423473431793048,1.0,0,weakest,False,9.8494896281653279,9.8494896281653279,2.397503642618857e-15,1,False,0.19413712676163231,0.0
30,0.05,53,0.5819595861302953,1.0,0,weakest,False,9.8481067865492378,9.8481067865492378,7.3514406592032162e-16,1,False,0.18045769897483027,0.0
30,0.05,54,0.57594766328083358,1.0,0,weakest,False,9.8427658915328742,9.8427658915328742,1.7542837806991896e-14,1,False,0.16887522212960429,0.0
30,0.05,55,0.57485211402511771,1.0,0,weakest,False,9.860977734958432,9.860977734958432,2.1132510215135616e-16,1,False,0.18576918139629059,0.0
30,0.05,56,0.57309400759647944,1.0,0,weakest,False,9.8671782961076602,9.8671782961076602,2.1243651635841964e-17,1,False,0.16954413819870129,0.0
30,0.05,57,0.57259166286557261,1.0,0,weakest,False,9.8673324286675363,9.8673324286675363,6.7075677432545832e-16,1,False,0.17250616667288921,0.0
30,0.05,58,0.57863650640710573,1.0,0,weakest,False,9.8752024744890186,9.8752024744890186,4.9682633975954977e-16,1,False,0.14480108363275943,0.0
30,0.05,59,0.58388076524084176,1.0,0,weakest,False,9.8707218801226482,9.8707218801226482,1.494117343647653e-16,1,False,0.17904571600695815,0.0
30,0.05,60,0.58078746968275774,1.0,0,weakest,False,9.8609463752926132,9.8609463752926132,1.7281579536597119e-14,1,False,0.18046418903421313,0.0
30,0.05,61,0.57893956018972847,1.0,0,weakest,False,9.870693500878696,9.870693500878696,1.3888523797371451e-14,1,False,0.20296168283535071,0.0
30,0.05,62,0.57908934535368606,1.0,0,weakest,False,9.8679698567941418,9.8679698567941418,2.8693129763490253e-16,1,False,0.17228750484827662,0.0
30,0.05,63,0.57725999270010842,1.0,0,weakest,False,9.8756296577257192,9.8756296577257192,4.5464774005622e-15,1,False,0.19551087785585797,0.0
30,0.05,64,0.57726500049918295,1.0,0,weakest,False,9.8789240111367942,9.8789240111367942,8.5562633751567121e-15,1,False,0.20975865799477164,0.0
30,0.05,65,0.58161833406552255,1.0,0,weakest,False,9.8772340536570606,9.8772340536570606,3.4111034913251285e-14,1,False,0.19636226140275556,0.0
30,0.05,66,0.58021123085980641,1.0,0,weakest,False,9.8760127399917828,9.8760127399917828,1.0972643230276559e-15,1,False,0.1591503851786889,0.0
30,0.05,67,0.57843809686402592,1.0,0,weakest,False,9.8762761057082376,9.8762761057082376,1.9880967772599177e-16,1,False,0.15651594189591087,0.0
30,0.05,68,0.57763725727618143,1.0,0,weakest,False,9.8893770758314972,9.8893770758314972,2.7650563819426083e-16,1,False,0.17744800381445797,0.0
30,0.05,69,0.57427179099572023,1.0,0,weakest,False,9.8907885220371821,9.8907885220371821,4.4725934305814987e-16,1,False,0.1768667355358792,0.0
30,0.05,70,0.57357533434455521,1.0,0,weakest,False,9.8931408628008928,9.8931408628008928,2.6927340259805761e-15,1,False,0.18299196911149135,0.0
30,0.05,71,0.58096992281137116,1.0,0,weakest,False,9.8977543147508431,9.8977543147508431,1.2834055842382835e-16,1,False,0.18803896514878041,0.0
30,0.05,72,0.57839458071001804,1.0,0,weakest,False,9.895673784123737,9.895673784123737,5.9716847901559889e-16,1,False,0.17918111318554619,0.0
30,0.05,73,0.57883321099306595,1.0,0,weakest,False,9.8972811023863585,9.8972811023863585,1.6474998118717023e-15,1,False,0.19418726261579808,0.0
30,0.05,74,0.58489816540580142,1.0,0,weakest,False,9.8966167776719391,9.8966167776719391,3.6975678355965037e-15,1,False,0.1880775842322972,0.0
30,0.05,75,0.58516727058630313,1.0,0,weakest,False,9.8928200641249742,9.8928200641249742,6.6677575733535271e-15,1,False,0.18083332619793191,0.0
30,0.05,76,0.58196012318403101,1.0,0,weakest,False,9.8921150404321168,9.8921150404321168,1.2042508618257962e-16,1,False,0.1706118011337231,0.0
30,0.05,77,0.58533838874408051,1.0,0,weakest,False,9.8927017002689475,9.8927017002689475,7.9176300113157514e-16,1,False,0.19788010669447448,0.0
30,0.05,78,0.57680372508739397,1.0,0,weakest,False,9.8869209971591427,9.8869209971591427,8.6060490323005027e-16,1,False,0.18926531531723206,0.0
30,0.05,79,0.58366804691850305,1.0,0,weakest,False,9.9014710882270585,9.9014710882270585,1.4857030572135279e-16,1,False,0.16681111220064793,0.0
30,0.05,80,0.58439722871256061,1.0,0,weakest,False,9.9013049624985356,9.9013049624985356,1.9233686646838488e-15,1,False,0.16681258116257139,0.0
30,0.05,81,0.58507359037045892,1.0,0,weakest,False,9.9006222375540229,9.9006222375540229,8.7454982226582177e-17,1,False,0.17412790281265889,0.0
30,0.05,82,0.58532582378626197,1.0,0,weakest,False,9.9019800346147164,9.9019800346147164,2.3861191606570213e-15,1,False,0.19283322262002181,0.0
30,0.05,83,0.58307559635716033,1.0,0,weakest,False,9.8964781680031031,9.8964781680031031,9.0740370771757813e-16,1,False,0.18973227929383032,0.0
30,0.05,84,0.58206792680550756,1.0,0,weakest,False,9.8965299266728763,9.8965299266728763,1.9877992039519655e-16,1,False,0.1770279955737831,0.0
30,0.05,85,0.5827684602469777,1.0,0,weakest,False,9.9050312746898292,9.9050312746898292,3.2677854776729631e-15,1,False,0.20401188775379667,0.0
30,0.05,86,0.58247974917720402,1.0,0,weakest,False,9.8969336789231654,9.8969336789231654,6.2555363659295461e-15,1,False,0.19269198040663288,0.0
30,0.05,87,0.58241821649759995,1.0,0,weakest,False,9.9071069229765243,9.9071069229765243,2.3791449522901659e-15,1,False,0.18065857673762534,0.0
30,0.05,88,0.57797441105664715,1.0,0,weakest,False,9.9000514688395889,9.9000514688395889,3.0879505005045697e-14,1,False,0.19760477548319352,0.0
30,0.05,89,0.57979392561151022,1.0,0,weakest,False,9.8901415447279124,9.8901415447279124,1.8140693012204846e-14,1,False,0.19892501582822383,0.0
30,0.05,90,0.58606422143004333,1.0,0,weakest,False,9.9006147344827191,9.9006147344827191,6.3891644560346581e-14,1,False,0.20293956606626209,0.0
30,0.05,91,0.58194324700738742,1.0,0,weakest,False,9.8934245053722893,9.8934245053722893,2.3100972562784776e-14,1,False,0.17870791387267979,0.0
30,0.05,92,0.58227614033003594,1.0,0,weakest,False,9.8958960788799235,9.8958960788799235,1.0761623292796054e-14,1,False,0.18405254784731326,0.0
30,0.05,93,0.58381114788663346,1.0,0,weakest,False,9.9034327751213045,9.9034327751213045,2.0138216381220443e-14,1,False,0.1910280230443305,0.0
30,0.05,94,0.57943784320115954,1.0,0,weakest,False,9.9023422258521325,9.9023422258521325,7.2196247342704261e-14,1,False,0.18026706402906972,0.0
30,0.05,95,0.58231422114302289,1.0,0,weakest,False,9.9004667700398947,9.9004667700398947,8.6740588360422391e-16,1,False,0.19713111832229499,0.0
30,0.05,96,0.58584459566469904,1.0,0,weakest,False,9.8990092857369074,9.8990092857369074,5.8027161676403031e-17,1,False,0.16930449979964676,0.0
30,0.05,97,0.58209064241793707,1.0,0,weakest,False,9.8994032070688078,9.8994032070688078,1.2370833005104906e-16,1,False,0.16971930986113312,0.0
30,0.05,98,0.58090912386198956,1.0,0,weakest,False,9.9069631422038817,9.9069631422038817,2.6247980968269371e-15,1,False,0.17356515702614189,0.0
30,0.05,99,0.57995430322858699,1.0,0,weakest,False,9.9109563864849939,9.9109563864849939,1.925495434722827e-13,1,False,0.19262562844218134,0.0
30,0.05,100,0.58139964095004926,1.0,0,weakest,False,9.9116921683432775,9.9116921683432775,6.4487456471876994e-14,1,False,0.18622378390086908,0.0
30,0.05,101,0.58275156595930266,1.0,0,weakest,False,9.9034855310865311,9.9034855310865311,4.0481232070842236e-15,1,False,0.17836463824705071,0.0
30,0.05,102,0.58367756294939355,1.0,0,weakest,False,9.9025472012287707,9.9025472012287707,1.253301575734695e-16,1,False,0.16076701301147206,0.0
30,0.05,103,0.57773769570641686,1.0,0,weakest,False,9.9057416365332607,9.9057416365332607,1.2883882151994145e-16,1,False,0.17176468034019318,0.0
30,0.05,104,0.57245509586912202,1.0,0,weakest,False,9.9166402219689616,9.9166402219689616,4.989509961277045e-17,1,False,0.16235988508094007,0.0
30,0.05,105,0.58103976700655102,1.0,0,weakest,False,9.9211966323634382,9.9211966323634382,3.2495942342664182e-15,1,False,0.21769067018839255,0.0
30,0.05,106,0.57582570399194943,1.0,0,weakest,False,9.8956517545197507,9.8956517545197507,3.1050000970026965e-16,1,False,0.18646478029986527,0.0
30,0.05,107,0.57241226739129747,1.0,0,weakest,False,9.92169911038512,9.92169911038512,1.3112763844387782e-16,1,False,0.17815506098432665,0.0
30,0.05,108,0.57163660865075627,1.0,0,weakest,False,9.9200244115048921,9.9200244115048921,5.2032745270812446e-16,1,False,0.19133032386623774,0.0
30,0.05,109,0.57772805362752255,1.0,0,weakest,False,9.909348011278226,9.909348011278226,1.2986075701846243e-16,1,False,0.18845341341028374,0.0
30,0.05,110,0.57819440153070012,1.0,0,weakest,False,9.8992013727511861,9.8992013727511861,5.6280653812116446e-16,1,False,0.19673871144946509,0.0
30,0.05,111,0.58013355899213659,1.0,0,weakest,False,9.8982173394238018,9.8982173394238018,3.9437375937248475e-14,1,False,0.17872939849379887,0.0
30,0.05,112,0.58017113873785497,1.0,0,weakest,False,9.9016999716274157,9.9016999716274157,6.9726164853278554e-17,1,False,0.15974111205091188,0.0
30,0.05,113,0.58231114588058752,1.0,0,weakest,False,9.9091619831623809,9.9091619831623809,8.0109052771564597e-17,1,False,0.18753196816364817,0.0
30,0.05,114,0.58336808428448583,1.0,0,weakest,False,9.9018765570138694,9.9018765570138694,2.6157306620314256e-15,1,False,0.18290349548789744,0.0
30,0.05,115,0.58361121117471049,1.0,0,weakest,False,9.9043996565232977,9.9043996565232977,2.5255033895660676e-15,1,False,0.18805104061737263,0.0
30,0.05,116,0.58493254929415095,1.0,0,weakest,False,9.9051210251420123,9.9051210251420123,2.92892777402814e-15,1,False,0.19155543264328628,0.0
30,0.05,117,0.58498476607569805,1.0,0,weakest,False,9.89916738659233,9.89916738659233,2.9152444381890847e-16,1,False,0.17569996489301157,0.0
30,0.05,118,0.58666353834119411,1.0,0,weakest,False,9.8981701754892768,9.8981701754892768,9.7741729259182924e-16,1,False,0.18989883939071356,0.0
30,0.05,119,0.58381135936138384,1.0,0,weakest,False,9.8982237669054456,9.8982237669054456,2.5476382808835921e-14,1,False,0.20092907948238808,0.0
30,0.05,120,0.5736034480210318,1.0,0,weakest,False,9.9124345196058048,9.9124345196058048,1.7606223463137337e-16,1,False,0.18035935579046719,0.0
30,0.05,121,0.58244940403733092,1.0,0,weakest,False,9.9275322547816387,9.9275322547816387,1.497931246374322e-16,1,False,0.18963858482490606,0.0
30,0.05,122,0.57711382962261337,1.0,0,weakest,False,9.9161062423918391,9.9161062423918391,1.9578645574990308e-16,1,False,0.17298321948545778,0.0
30,0.05,123,0.57838923892838912,1.0,0,weakest,False,9.9279894017863075,9.9279894017863075,1.0509693442350483e-16,1,False,0.17045144516927652,0.0
30,0.05,124,0.57984583655471156,1.0,0,weakest,False,9.9199302583885682,9.9199302583885682,2.6807579616893888e-15,1,False,0.18848018790552579,0.0
30,0.05,125,0.5793256839458607,1.0,0,weakest,False,9.9146454871607457,9.9146454871607457,1.922752410399401e-14,1,False,0.1874363032207399,0.0
30,0.05,126,0.57421817031861788,1.0,0,weakest,False,9.907764237882466,9.907764237882466,3.5426685934598066e-15,1,False,0.19382041913023995,0.0
30,0.05,127,0.58143981276186774,1.0,0,weakest,False,9.9255281374404447,9.9255281374404447,1.2557452797141567e-14,1,False,0.19418888860297709,0.0
30,0.05,128,0.58077531205045929,1.0,0,weakest,False,9.9137279012598185,9.9137279012598185,1.3997937241594906e-16,1,False,0.16167964569906099,0.0
30,0.05,129,0.57315380904638569,1.0,0,weakest,False,9.9243022245201971,9.9243022245201971,2.5846711883092632e-15,1,False,0.17569486969439616,0.0
30,0.05,130,0.57722349192614975,1.0,0,weakest,False,9.925071239316031,9.925071239316031,3.394763643087845e-16,1,False,0.18581874895970638,0.0
30,0.05,131,0.58034548365603034,1.0,0,weakest,False,9.9200853702414182,9.9200853702414182,8.6577317549100156e-14,1,False,0.19207888989199864,0.0
30,0.05,132,0.58471683515595319,1.0,0,weakest,False,9.9229155484464826,9.9229155484464826,4.7122250549199464e-16,1,False,0.182425380992706,0.0
30,0.05,133,0.58566830177009976,1.0,0,weakest,False,9.917724921887535,9.917724921887535,1.2585455435691946e-14,1,False,0.19424309973143616,0.0
30,0.05,134,0.58673637078641772,1.0,0,weakest,False,9.9104944455796087,9.9104944455796087,3.6491644474735391e-15,1,False,0.18745078805160595,0.0
30,0.05,135,0.58257225114886535,1.0,0,weakest,False,9.9178119537023228,9.9178119537023228,1.3531459667010946e-15,1,False,0.17778508806345289,0.0
30,0.05,136,0.58643230219643161,1.0,0,weakest,False,9.909960103571958,9.909960103571958,2.0837847471716898e-16,1,False,0.17694548079861847,0.0
30,0.05,137,0.58453338743224326,1.0,0,weakest,False,9.905604892743975,9.905604892743975,3.5146456219897812e-14,1,False,0.17862898083301951,0.0
30,0.05,138,0.57943867676684624,1.0,0,weakest,False,9.8999398000205172,9.8999398000205172,9.000904192676967e-17,1,False,0.19002580123607374,0.0
30,0.05,139,0.58361458953821654,1.0,0,weakest,False,9.9067953657371834,9.9067953657371834,7.1278332099791229e-17,1,False,0.17424871285002552,0.0
30,0.05,140,0.57577694012806513,1.0,0,weakest,False,9.9099642290109191,9.9099642290109191,1.8785390446589495e-17,1,False,0.15341922346500728,0.0
30,0.05,141,0.57664478015794784,1.0,0,weakest,False,9.9249014253098853,9.9249014253098853,2.8391717419090684e-16,1,False,0.18062103182605896,0.0
30,0.05,142,0.5796688545992088,1.0,0,weakest,False,9.923436608742481,9.923436608742481,2.4027481040162595e-15,1,False,0.16893381311312611,0.0
30,0.05,143,0.57715493646763349,1.0,0,weakest,False,9.9190575202241558,9.9190575202241558,1.4485639039851595e-15,1,False,0.1804421909132822,0.0
30,0.05,144,0.57919170939236631,1.0,0,weakest,False,9.9167949167826084,9.9167949167826084,1.0475677683667184e-14,1,False,0.19656278944693367,0.0
30,0.05,145,0.58388633138998047,1.0,0,weakest,False,9.9154323957234531,9.9154323957234531,8.4829389415196001e-15,1,False,0.18520855607534081,0.0
30,0.05,146,0.57829647951427565,1.0,0,weakest,False,9.9114091566620388,9.9114091566620388,4.8272267344735489e-16,1,False,0.17951048610010675,0.0
30,0.05,147,0.57226739218253653,1.0,0,weakest,False,9.928501820604632,9.928501820604632,2.9275101424691328e-15,1,False,0.18010543801193843,0.0
30,0.05,148,0.57505594885753597,1.0,0,weakest,False,9.9407284559045479,9.9407284559045479,1.8422689459803514e-14,1,False,0.18070003667807014,0.0
30,0.05,149,0.57985869651333377,1.0,0,weakest,False,9.929485430387901,9.929485430387901,8.3709925119003005e-17,1,False,0.17468125692771233,0.0
30,0.05,150,0.57984286069465052,1.0,0,weakest,False,9.921895254266559,9.921895254266559,4.2386102947901458e-16,1,False,0.17685503078894074,0.0
30,0.05,151,0.58348677946289862,1.0,0,weakest,False,9.9124511796007955,9.9124511796007955,6.7116409333968336e-17,1,False,0.14464645764037962,0.0
30,0.05,152,0.5766469354982463,1.0,0,weakest,False,9.9126093168800349,9.9126093168800349,9.0141366796947621e-15,1,False,0.15643294403323293,0.0
30,0.05,153,0.57450306808348084,1.0,0,weakest,False,9.931696719686709,9.931696719686709,7.9799716589028896e-16,1,False,0.1769779920941934,0.0
30,0.05,154,0.57155155667440383,1.0,0,weakest,False,9.9245302537408016,9.9245302537408016,1.4301258315496329e-16,1,False,0.18370576998536875,0.0
30,0.05,155,0.57960434494698609,1.0,0,weakest,False,9.9308033532599573,9.9308033532599573,3.1610643552716638e-16,1,False,0.18815954557474077,0.0
30,0.05,156,0.57784590296400029,1.0,0,weakest,False,9.9198972887062453,9.9198972887062453,7.2525021349455613e-15,1,False,0.2008096166852649,0.0
30,0.05,157,0.57937223833282792,1.0,0,weakest,False,9.9181798680538336,9.9181798680538336,1.3583153605063674e-14,1,False,0.19711134868937469,0.0
30,0.05,158,0.57851830228272905,1.0,0,weakest,False,9.9191004317496159,9.9191004317496159,6.3204532988978017e-15,1,False,0.21024833087528924,0.0
30,0.05,159,0.57129593635370701,1.0,0,weakest,False,9.9165175200228468,9.9165175200228468,9.6222302358921194e-16,1,False,0.1712017601157074,0.0
30,0.05,160,0.57375121424511966,1.0,0,weakest,False,9.9307255574214093,9.9307255574214093,1.025965053693194e-15,1,False,0.18494901166014535,0.0
30,0.05,161,0.57877933094342837,1.0,0,weakest,False,9.9208872196246141,9.9208872196246141,1.5555139925049343e-15,1,False,0.19527977669746852,0.0
30,0.05,162,0.57359689325506658,1.0,0,weakest,False,9.9240860620075466,9.9240860620075466,1.4530810221607882e-15,1,False,0.19539749364198997,0.0
30,0.05,163,0.57477207536184505,1.0,0,weakest,False,9.9289039547652571,9.9289039547652571,4.1816810618691589e-15,1,False,0.1841498154127432,0.0
30,0.05,164,0.57167056410389805,1.0,0,weakest,False,9.9278082462822947,9.9278082462822947,3.1625785367595378e-15,1,False,0.1819920696963441,0.0
30,0.05,165,0.56389812114996918,1.0,0,weakest,False,9.9357067802299515,9.9357067802299515,1.990902337829203e-16,1,False,0.18105060681695148,0.0
30,0.05,166,0.56996202817201258,1.0,0,weakest,False,9.9266960116874934,9.9266960116874934,1.8744607226321527e-15,1,False,0.18429821669870103,0.0
30,0.05,167,0.57274900621183267,1.0,0,weakest,False,9.9235209223457943,9.9235209223457943,3.319066757626818e-15,1,False,0.18431729780157111,0.0
30,0.05,168,0.57835938763811867,1.0,0,weakest,False,9.9168664460576679,9.9168664460576679,6.2855117233798849e-16,1,False,0.18008214302145858,0.0
30,0.05,169,0.57721922752809651,1.0,0,weakest,False,9.9253117288217663,9.9253117288217663,1.2352313125268437e-15,1,False,0.18896069984043457,0.0
30,0.05,170,0.57458006882648693,1.0,0,weakest,False,9.9220512353080803,9.9220512353080803,4.2724994015851592e-15,1,False,0.15985660153600928,0.0
30,0.05,171,0.57346060914934383,1.0,0,weakest,False,9.9325653439518504,9.9325653439518504,1.8085903565621001e-17,1,False,0.14448631643429277,0.0
30,0.05,172,0.56997407223424712,1.0,0,weakest,False,9.9283583243246571,9.9283583243246571,1.5856497480852832e-15,1,False,0.17902315433180996,0.0
30,0.05,173,0.57089362356594253,1.0,0,weakest,False,9.9304543522418864,9.9304543522418864,2.0285096457783735e-16,1,False,0.16533579386160732,0.0
30,0.05,174,0.57015930351819888,1.0,0,weakest,False,9.9333147491221201,9.9333147491221201,1.3331710898476131e-15,1,False,0.17841490387785799,0.0
30,0.05,175,0.57088104151547592,1.0,0,weakest,False,9.9295136788029783,9.9295136788029783,3.2570631166338978e-16,1,False,0.17415277786629674,0.0
30,0.05,176,0.56902781399256575,1.0,0,weakest,False,9.9284596749281508,9.9284596749281508,5.7744298837815188e-14,1,False,0.19803197377210346,0.0
30,0.05,177,0.57765064695220769,1.0,0,weakest,False,9.928945380300334,9.928945380300334,3.4912803694962351e-15,1,False,0.19664086001075007,0.0
30,0.05,178,0.57169943707491178,1.0,0,weakest,False,9.9192951669050711,9.9192951669050711,1.028904530511844e-14,1,False,0.20057184270565728,0.0
30,0.05,179,0.56779515471693698,1.0,0,weakest,False,9.9211926196018201,9.9211926196018201,3.1757984382221352e-14,1,False,0.19536842183622607,0.0
30,0.05,180,0.57670084327503957,1.0,0,weakest,False,9.9200580657725634,9.9200580657725634,3.9948345980695969e-15,1,False,0.19858030887961833,0.0
30,0.05,181,0.57909237355065468,1.0,0,weakest,False,9.9078584449197962,9.9078584449197962,7.9623036484659836e-16,1,False,0.17113270448447152,0.0
