number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.79018057876693404,0.35986005421603012,1,strong,False,9.7170471251697013,9.6684530995445392,0.31896288331317729,1,False,0.27038777907514533,0.0
30,0.05,17,0.79992278945327155,0.34103436965664852,1,strong,False,9.6681950736750668,9.657138987414525,0.33013969257791564,1,False,0.25880884062224246,0.05
30,0.05,17,0.80559481604663941,0.29910557612732142,1,strong,False,9.5572162848672377,9.6275897512970801,0.26668813894368754,1,False,0.29042459811752186,0.1
30,0.05,18,0.79304803007668423,0.3613602767949966,1,strong,False,9.712875209135996,9.6646388243112931,0.40792356064085739,1,False,0.22971021418771148,0.0
30,0.05,18,0.79936528692127395,0.3413933281958898,1,strong,False,9.6641121373286776,9.6532655352915153,0.39991830522105637,1,False,0.23061022132279949,0.05
30,0.05,18,0.80661560382544517,0.29724639500911365,1,strong,False,9.553359184065469,9.6237604531407719,0.29265340683502244,1,False,0.27676411635945702,0.1
30,0.05,19,0.7878692669848758,0.36285566683238579,1,strong,False,9.7149784280055389,9.6670725176558392,0.42877352026918614,1,False,0.22001282396773392,0.0
30,0.05,19,0.79445471747210183,0.3417425045374955,1,strong,False,9.666203739182988,9.6557126927539656,0.30189182135209663,1,False,0.2753786343580496,0.05
30,0.05,19,0.81227592494178336,0.2954018286301186,1,strong,False,9.5560531389387151,9.6263411781935062,0.33594663177929784,1,False,0.25099901331207675,0.1
30,0.05,20,0.79772808119325633,0.36433114978939696,1,strong,False,9.7127140119860798,9.6657044626662927,0.39806571959345693,1,False,0.23340052015392296,0.0
30,0.05,20,0.79772750615735977,0.34207930552768218,1,strong,False,9.6645757516826016,9.6543840902330302,0.39369568094811763,1,False,0.23173559601160962,0.05
30,0.05,20,0.81154857952105952,0.29358954468292076,1,strong,False,9.5559999020747632,9.6255343574650674,0.32966691200030918,1,False,0.2575418363094763,0.1
30,0.05,21,0.79416746289585127,0.36583178689577428,1,strong,False,9.7087037436666463,9.661795607808715,0.40957365282008606,1,False,0.22746825692560133,0.0
30,0.05,21,0.80026526106242746,0.34241853147576001,1,strong,False,9.6601569407940069,9.6500150119882449,0.35091508493723694,1,False,0.25383184682914595,0.05
30,0.05,21,0.81449415310804596,0.29174968162846582,1,strong,False,9.5500605731511676,9.6200884042048518,0.29314661335002229,1,False,0.27680153833100812,0.1
30,0.05,22,0.79381264588337797,0.3673422480536091,1,strong,False,9.7071311818422839,9.6601449077540806,0.37971462464429273,1,False,0.2411649526094026,0.0
30,0.05,22,0.79660718755869897,0.34275708012887462,1,strong,False,9.6583702746740698,9.6483398797737241,0.35989873379955994,1,False,0.24713781873032972,0.05
30,0.05,22,0.81393981121040948,0.28990067181751628,1,strong,False,9.5473562139645143,9.618045805075786,0.3082457990347105,1,False,0.26809837691318045,0.1
30,0.05,23,0.79413471135559677,0.36883496263233084,1,strong,False,9.7157570772315438,9.6688736829023867,0.40420330978139907,1,False,0.23065126787550982,0.0
30,0.05,23,0.79849613081101778,0.34308620898286912,1,strong,False,9.6672898430351104,9.6574277951045016,0.35945302565588305,1,False,0.24688888325339722,0.05
30,0.05,23,0.80727458039911548,0.28807882838480003,1,strong,False,9.5568921558883897,9.6279597325617239,0.30213149679362566,1,False,0.26694434714888426,0.1
30,0.05,24,0.79298358396858271,0.37034669277124765,1,strong,False,9.7116640495927573,9.6645737213871428,0.3619776833295606,1,False,0.24779447669714538,0.0
30,0.05,24,0.80073679240345219,0.34340953739684005,1,strong,False,9.6624298550695968,9.6529012775413321,0.38970268661111535,1,False,0.23172928083259869,0.05
30,0.05,24,0.80971449089728231,0.28624376983191235,1,strong,False,9.5512918455116438,9.6229308586975293,0.33223381025705651,1,False,0.25336321259668104,0.1
30,0.05,25,0.79662139191961923,0.37185573475148676,1,strong,False,9.7122438620015217,9.6650370551091758,0.46489827336859896,1,False,0.20459038649926686,0.0
30,0.05,25,0.79688836176695288,0.34372876235233618,1,strong,False,9.6630076602262243,9.6535771121323428,0.40546663211294709,1,False,0.22863197002467781,0.05
30,0.05,25,0.8113188464274429,0.28441550289617712,1,strong,False,9.5514960328965728,9.623886865994379,0.28424478034872175,1,False,0.27875421626754282,0.1
30,0.05,26,0.78574166616895491,0.37336400419967086,1,strong,False,9.7267078679625385,9.6789550729590399,0.38537129489224414,1,False,0.23916976253387964,0.0
30,0.05,26,0.79676052754189952,0.344042447436541,1,strong,False,9.6772032077462988,9.6677051171846777,0.3542329340902744,1,False,0.2488380091963748,0.05
30,0.05,26,0.80782176224200508,0.28259354836378808,1,strong,False,9.564773962316675,9.6386866617717164,0.30263550133903772,1,False,0.27315268471550791,0.1
30,0.05,27,0.78784077511241624,0.37485130565199021,1,strong,False,9.7228680581092934,9.6764097782666667,0.42243143998434163,1,False,0.22095892948579571,0.0
30,0.05,27,0.79670508004578044,0.34434584373932542,1,strong,False,9.674195441165466,9.665151192598044,0.39815721387315978,1,False,0.22962608599830445,0.05
30,0.05,27,0.81130137401988101,0.28080285060868443,1,strong,False,9.5637382659650996,9.6361300630216178,0.29280131286781291,1,False,0.27471244541789974,0.1
30,0.05,28,0.79027393238505983,0.37636710048663752,1,strong,False,9.7301114622328626,9.6825878190253984,0.40863719027685402,1,False,0.22648579368183053,0.0
30,0.05,28,0.79633572351919435,0.34464993839534136,1,strong,False,9.6803016733762828,9.6712886525147486,0.35864857405379541,1,False,0.24956644634870465,0.05
30,0.05,28,0.81124432719927997,0.27898296111802101,1,strong,False,9.5673576274180103,9.641850802731291,0.27907515396868232,1,False,0.28005399733792763,0.1
30,0.05,29,0.79532639006568662,0.37788681803699387,1,strong,False,9.7330615359150485,9.6857264438756445,0.36855795928253421,1,False,0.24538663980557127,0.0
30,0.05,29,0.7970159651455373,0.34494814453342248,1,strong,False,9.6832324035104094,9.6741949813524144,0.39854476730037769,1,False,0.23212854607139824,0.05
30,0.05,29,0.80658171927973177,0.2771650374295837,1,strong,False,9.569820595089249,9.6448435221105537,0.3150756063407501,1,False,0.26592628661821366,0.1
30,0.05,30,0.79002154024355331,0.37939853899753156,1,strong,False,9.728188655600615,9.6814975602521809,0.44677572700758805,1,False,0.21056372111056956,0.0
30,0.05,30,0.79221318264279283,0.34523727928049985,1,strong,False,9.6786436090722212,9.6699086591837151,0.37594878088579897,1,False,0.24118373071001956,0.05
30,0.05,30,0.80802483218620125,0.27536418172196864,1,strong,False,9.5661039461897328,9.640633744031792,0.35114127588529231,1,False,0.24537728002075068,0.1
30,0.05,31,0.7878460006936463,0.38089831680166319,1,strong,False,9.7342304037323792,9.6878750339694211,0.39569596553406994,1,False,0.23077708455847279,0.0
30,0.05,31,0.7944933577626857,0.34552093789287636,1,strong,False,9.684975920714308,9.6765504762889591,0.36682794122205303,1,False,0.24475036438166101,0.05
30,0.05,31,0.80854907637147533,0.27358074530546039,1,strong,False,9.5729522251251726,9.6473843351575077,0.37788023033134432,1,False,0.23307138736902686,0.1
30,0.05,32,0.78999580571343853,0.38239205297854478,1,strong,False,9.7306773962770787,9.684896938983389,0.39242655255066305,1,False,0.23426395152221019,0.0
30,0.05,32,0.79065268572601799,0.34579440020176622,1,strong,False,9.681636621139539,9.6734011696563513,0.33105030103047672,1,False,0.26247242882486993,0.05
30,0.05,32,0.81057661667658665,0.271813546819689,1,strong,False,9.5703331631206829,9.6444729569258847,0.27799887883414243,1,False,0.28489806704252996,0.1
30,0.05,33,0.79163635611263006,0.38388022067160826,1,strong,False,9.725290517378415,9.6801267127663539,0.40914761711276681,1,False,0.22753763790087284,0.0
30,0.05,33,0.79545831988233817,0.34606507005992931,1,strong,False,9.6766507358564482,9.6686692287271558,0.37182104525476956,1,False,0.2398307581172873,0.05
30,0.05,33,0.80909027650796572,0.27005470926846237,1,strong,False,9.5657086843609136,9.6393997886887455,0.33859988612151626,1,False,0.25273408974577238,0.1
30,0.05,34,0.78785876511800901,0.38538092281790115,1,strong,False,9.727410655725464,9.6818197631383178,0.40042123615855157,1,False,0.22999718664781163,0.0
30,0.05,34,0.79226067990494564,0.34632869341892381,1,strong,False,9.6781158158426184,9.6702614783313834,0.37781344157684538,1,False,0.24411025089430388,0.05
30,0.05,34,0.80652920598268596,0.26829038376317499,1,strong,False,9.5662332339933869,9.6411052990754609,0.33033951193022537,1,False,0.25534321872058796,0.1
30,0.05,35,0.79674250051740292,0.38686716770008406,1,strong,False,9.7273179118339499,9.6827748062779317,0.41118720620875443,1,False,0.22507322644684707,0.0
30,0.05,35,0.79498584620813662,0.34658619357860798,1,strong,False,9.6788316662010985,9.6710686603504072,0.42086863458372786,1,False,0.22336056886560929,0.05
30,0.05,35,0.80950683562187453,0.26654663872130802,1,strong,False,9.5679246295685445,9.64192882800136,0.33800581449679451,1,False,0.25220755919225579,0.1
30,0.05,36,0.79136766930643387,0.38837002039176455,1,strong,False,9.7294462537673514,9.6842468083583775,0.40115744062435849,1,False,0.22963017215238798,0.0
30,0.05,36,0.7975911119177167,0.34684386005083073,1,strong,False,9.6802501036494721,9.6726960188554472,0.40035382317597756,1,False,0.23218681904019794,0.05
30,0.05,36,0.80876163441098936,0.26478611955740483,1,strong,False,9.5677070877447719,9.6431322479274719,0.27329091647442499,1,False,0.28533285399426028,0.1
30,0.05,37,0.79327283987067099,0.38987849042380918,1,strong,False,9.7324188735040327,9.687138347151464,0.38557958161354622,1,False,0.23807624967864813,0.0
30,0.05,37,0.79464719906453452,0.34709739853362837,1,strong,False,9.6830052327062344,9.6755567470425028,0.32407367379308799,1,False,0.26603827305350153,0.05
30,0.05,37,0.80636253150210868,0.26302411104256246,1,strong,False,9.5697618213998403,9.6459329609435294,0.2765417102985448,1,False,0.28597985607616377,0.1
30,0.05,38,0.78485949638367369,0.39137686100440067,1,strong,False,9.7328536282820046,9.6874879397650773,0.4257129910706216,1,False,0.22260462540287396,0.0
30,0.05,38,0.79462651128027439,0.34734192751149012,1,strong,False,9.6834886155203286,9.6761321430078233,0.37180483349767923,1,False,0.24520460204038919,0.05
30,0.05,38,0.81389589744642654,0.26128121148410927,1,strong,False,9.5704222256319653,9.6473753176784083,0.34093660938720666,1,False,0.25470306490289157,0.1
30,0.05,39,0.78573203976021533,0.39287430647032573,1,strong,False,9.7393115853551411,9.694357084495774,0.43017633226566293,1,False,0.21785976331369833,0.0
30,0.05,39,0.79857886517272003,0.34758410377367915,1,strong,False,9.690094174884333,9.6830008560541039,0.36073751214803212,1,False,0.2486830210098506,0.05
30,0.05,39,0.80787137665375297,0.25954158975599506,1,strong,False,9.5769661229413767,9.6537338260432293,0.28509424852890941,1,False,0.28099640609685306,0.1
30,0.05,40,0.79186890034762436,0.39437633644548459,1,strong,False,9.7364964244425689,9.6913884832972776,0.45523326697010308,1,False,0.20995529568893229,0.0
30,0.05,40,0.79577900220143405,0.34781516151615333,1,strong,False,9.6867705528476833,9.6799864722102598,0.45215660727359053,1,False,0.20730657530473126,0.05
30,0.05,40,0.80894000543805433,0.25780850203836209,1,strong,False,9.5736447874965851,9.6510111537152916,0.33478050959289057,1,False,0.25615292830027192,0.1
30,0.05,41,0.78815902594552945,0.39587277168054419,1,strong,False,9.7419159170782486,9.6970930748868991,0.432020926066914,1,False,0.21905947428142186,0.0
30,0.05,41,0.79724775038498175,0.34804045281992685,1,strong,False,9.6923803395826713,9.6856911112527015,0.41505446278116592,1,False,0.22262322164768727,0.05
30,0.05,41,0.80389236090543759,0.25608677549952896,1,strong,False,9.5793037044135776,9.656894952050278,0.36870156096045587,1,False,0.2340688178258907,0.1
30,0.05,42,0.79409952062527744,0.39736503863095063,1,strong,False,9.7465948279877797,9.70209673884343,0.44765711839390404,1,False,0.21311297537616983,0.0
30,0.05,42,0.79207699279998611,0.34826215970449448,1,strong,False,9.6972857390406428,9.6907106759891146,0.41422015120009276,1,False,0.22589576376534745,0.05
30,0.05,42,0.81019940382330691,0.25437280166455495,1,strong,False,9.5841250913015035,9.6618486276575286,0.29942494374798073,1,False,0.26832842542153679,0.1
30,0.05,43,0.79128184147136271,0.39888322547262839,1,strong,False,9.7417523872364065,9.6974946093677339,0.37321100672633412,1,False,0.24450734299662186,0.0
30,0.05,43,0.79714768093729504,0.34848082117319285,1,strong,False,9.6919329435556847,9.6854852220329057,0.4056688750028638,1,False,0.22868996413128534,0.05
30,0.05,43,0.80835062304932015,0.25263595335417877,1,strong,False,9.5775349190800441,9.6554991939766737,0.34204761411353934,1,False,0.24997398636299092,0.1
30,0.05,44,0.78821036158077329,0.4004056503289537,1,strong,False,9.7458589177727486,9.7011392279691151,0.4370606267604189,1,False,0.21673580187609356,0.0
30,0.05,44,0.80015070323294557,0.34869497720791226,1,strong,False,9.6955904806392645,9.6893717209943659,0.38546993021837772,1,False,0.23948890416189142,0.05
30,0.05,44,0.80691414908886228,0.2508993724631341,1,strong,False,9.5803519627971916,9.6595372581327936,0.28466064334004676,1,False,0.28175932099985218,0.1
30,0.05,45,0.78611102520157838,0.40191550469458376,1,strong,False,9.7427718414882545,9.6983059866433212,0.47327914494970974,1,False,0.20304518737076985,0.0
30,0.05,45,0.7936186018600021,0.34890201144900673,1,strong,False,9.6927060155769524,9.6868381483438615,0.37002700610126277,1,False,0.24328393065441559,0.05
30,0.05,45,0.80437931935688356,0.24918248385640962,1,strong,False,9.5781964945650948,9.6573137723918325,0.2868557046322453,1,False,0.27977040636458939,0.1
30,0.05,46,0.78315773296579994,0.40341439285573294,1,strong,False,9.7520719700424827,9.7078257692418433,0.39402917500774626,1,False,0.23461283588763623,0.0
30,0.05,46,0.79647968452384099,0.34910032413243586,1,strong,False,9.7022318986445057,9.6963822245943643,0.39884856592950424,1,False,0.22945684865609708,0.05
30,0.05,46,0.80477504856915694,0.24748528301183126,1,strong,False,9.587993534451039,9.6675504794706839,0.26534208823226757,1,False,0.29209250438564738,0.1
30,0.05,47,0.78300778128794768,0.40492024300706431,1,strong,False,9.7495057085858807,9.7055121386922245,0.40616165028384704,1,False,0.2284685529461353,0.0
30,0.05,47,0.79563625422371109,0.3492952044189151,1,strong,False,9.6996103302128205,9.6938767210049654,0.43651114489205545,1,False,0.21573296820690085,0.05
30,0.05,47,0.8048970591240262,0.24578455257402057,1,strong,False,9.5848343443948139,9.6646340152308845,0.37912500323355458,1,False,0.23452825939407843,0.1
30,0.05,48,0.79347363492464207,0.40640058711271909,1,strong,False,9.7539785385448923,9.710284634937798,0.46258877612648108,1,False,0.20686282803850986,0.0
30,0.05,48,0.79937673136508314,0.34948519054692795,1,strong,False,9.7046614591345861,9.6992499986856338,0.38616145457416157,1,False,0.23725256521509044,0.05
30,0.05,48,0.80521440649359299,0.24411422234035299,1,strong,False,9.5909465701771275,9.6706209966012064,0.35052633017726065,1,False,0.24663463763306062,0.1
30,0.05,49,0.78857380259911924,0.40790366029207914,1,strong,False,9.7447943303253357,9.7014804774368173,0.49054892126364164,1,False,0.19564271887260937,0.0
30,0.05,49,0.79061765714570509,0.34966678551911429,1,strong,False,9.6949626928401056,9.6897222503330873,0.40452219314469173,1,False,0.22531766858393115,0.05
30,0.05,49,0.80963448640727465,0.24242955418880663,1,strong,False,9.5806497216550426,9.6602609467029126,0.29905739912748885,1,False,0.27218630560092821,0.1
30,0.05,50,0.78480984694934341,0.40939086093520971,1,strong,False,9.7584263552664492,9.714745887011988,0.40978695933958742,1,False,0.22676130229266037,0.0
30,0.05,50,0.79193520598648581,0.34984259709769788,1,strong,False,9.7086964976466348,9.7034907382102933,0.37205265801413445,1,False,0.24319774132912156,0.05
30,0.05,50,0.8041324305340779,0.24076654196709238,1,strong,False,9.5941658346980603,9.6751695890392639,0.30035749697229269,1,False,0.27187452994008721,0.1
30,0.05,51,0.77987888481651779,0.41088621643637968,1,strong,False,9.7594662355959496,9.715741575273789,0.41989743771337534,1,False,0.2226845152740424,0.0
30,0.05,51,0.78817670805151652,0.3500129454664978,1,strong,False,9.7094018052385422,9.7043775859747754,0.35375783196083038,1,False,0.25306757278735975,0.05
30,0.05,51,0.80862249802885133,0.23910083809712263,1,strong,False,9.5942184763585932,9.6758667074143005,0.3485091181793547,1,False,0.24890924736636005,0.1
30,0.05,52,0.78926959729816837,0.41238836094894082,1,strong,False,9.7613546764277164,9.7176525751682608,0.41473745059200723,1,False,0.22738707781047357,0.0
30,0.05,52,0.79419801136751966,0.35017663106808944,1,strong,False,9.710931260544001,9.7061990568072662,0.38915486562191404,1,False,0.23469610828118362,0.05
30,0.05,52,0.80686038705082586,0.23743500798296979,1,strong,False,9.5954045494548268,9.6774323824032482,0.35807483648755578,1,False,0.24341293405039241,0.1
30,0.05,53,0.78779009480921391,0.41389454309409235,1,strong,False,9.7549636292539645,9.7122055495935093,0.38985551275980357,1,False,0.23631523007087835,0.0
30,0.05,53,0.79890542046565782,0.35033769227275796,1,strong,False,9.7049642213791394,9.7002841929030801,0.34901603369923301,1,False,0.25062403644490178,0.05
30,0.05,53,0.81276688995709068,0.23576776463314983,1,strong,False,9.5894808795276205,9.6706473897118794,0.27113047412452024,1,False,0.28974567210002911,0.1
30,0.05,54,0.78766593872938129,0.4153952846313374,1,strong,False,9.75243904936662,9.7098367704104369,0.43747691084295243,1,False,0.21634527842525086,0.0
30,0.05,54,0.79202507872711525,0.35049448642382186,1,strong,False,9.702595668589332,9.6980456744343861,0.42268944967142735,1,False,0.22081878757512435,0.05
30,0.05,54,0.80991528845753924,0.23411022894484063,1,strong,False,9.5870397903981619,9.6685898923188009,0.32348849858864881,1,False,0.26220287845198814,0.1
30,0.05,55,0.78477060032890444,0.41688228560926222,1,strong,False,9.7574877675421181,9.7151154267547746,0.44756499378011511,1,False,0.21250339886255906,0.0
30,0.05,55,0.79522664542687604,0.3506444931158374,1,strong,False,9.7078371267606798,9.703612411268157,0.41122018189494502,1,False,0.2281087205672139,0.05
30,0.05,55,0.80892892900748192,0.23247322127490036,1,strong,False,9.5929803943144645,9.6744890500220677,0.31819719211365838,1,False,0.265026107185038,0.1
30,0.05,56,0.79191526939463708,0.41835818151350218,1,strong,False,9.7522319941304936,9.7106214171662728,0.45723435857124362,1,False,0.21022114288171648,0.0
30,0.05,56,0.79540792466416299,0.35078625110928974,1,strong,False,9.7029872514799269,9.6990452041713482,0.3676553669158979,1,False,0.24765364276567531,0.05
30,0.05,56,0.80187739879636122,0.23085556737720803,1,strong,False,9.5893371254031017,9.6699011125497023,0.37890501631272228,1,False,0.23085100866693131,0.1
30,0.05,57,0.7907528602776539,0.41983631593435461,1,strong,False,9.7536023832941776,9.7119690259208724,0.3842263369544609,1,False,0.24091616879023478,0.0
30,0.05,57,0.79600271261167865,0.35091942439148349,1,strong,False,9.7041001298999134,9.7003020028650369,0.38257559875638958,1,False,0.23865671537229469,0.05
30,0.05,57,0.80961072554921365,0.22924425967416195,1,strong,False,9.5902163533265377,9.6714359082102312,0.31690866585120614,1,False,0.2660353902651787,0.1
30,0.05,58,0.78207152448751283,0.42131929872901303,1,strong,False,9.749274416037478,9.708101726109561,0.3598930114249676,1,False,0.2504397083300231,0.0
30,0.05,58,0.7935728513886664,0.35105042646318396,1,strong,False,9.6999001203268822,9.696226966238866,0.42648178215568117,1,False,0.22061596473031297,0.05
30,0.05,58,0.80556057259064673,0.2276302748078031,1,strong,False,9.5856781022849287,9.6667042165314196,0.32896676831187716,1,False,0.25971290170687517,0.1
30,0.05,59,0.78415900445782549,0.42280531469441879,1,strong,False,9.7552209863658774,9.71368011374493,0.43953677963336218,1,False,0.21579360376875065,0.0
30,0.05,59,0.79384096408076921,0.35117589175866853,1,strong,False,9.7054419416954509,9.7019663573679473,0.36008784242621128,1,False,0.24720075220222934,0.05
