number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,187,0.67347189579471756,1.0,1,weakest,False,10.105222759336648,10.105222759336648,0.52281676960897994,1,False,0.16247529592305601,0.0
30,0.05,188,0.67345510056091906,1.0,1,weakest,False,10.100438871594241,10.100438871594241,0.4450212742309837,1,False,0.18904202457941663,0.0
30,0.05,189,0.67204401600762886,1.0,1,weakest,False,10.098899668125435,10.098899668125435,0.458598793407063,1,False,0.18348102022497259,0.0
30,0.05,190,0.67525571796797779,1.0,1,weakest,False,10.100907839792853,10.100907839792853,0.4336084902231731,1,False,0.20093844034810737,0.0
30,0.05,191,0.67280243231321324,1.0,1,weakest,False,10.097298056121879,10.097298056121879,0.40409931952551081,1,False,0.20959586742867437,0.0
30,0.05,192,0.67324611234785992,1.0,1,weakest,False,10.097576393138095,10.097576393138095,0.49001731763295514,1,False,0.18013176490678795,0.0
30,0.05,193,0.67476287170754301,1.0,1,weakest,False,10.099658951252776,10.099658951252776,0.50926508791890435,1,False,0.17674006188555724,0.0
30,0.05,194,0.67271564221738456,1.0,1,weakest,False,10.104070800009278,10.104070800009278,0.65835465956884798,1,False,0.12520055622834791,0.0
30,0.05,195,0.67720761129376039,1.0,1,weakest,False,10.105977504467893,10.105977504467893,0.49105761258409103,1,False,0.17670541045675417,0.0
30,0.05,196,0.67684420727764771,1.0,1,weakest,False,10.100244073844062,10.100244073844062,0.446139249704675,1,False,0.19293527815822081,0.0
30,0.05,197,0.68094781744572641,1.0,1,weakest,False,10.09344595255609,10.09344595255609,0.48124566539391639,1,False,0.17643919189964782,0.0
30,0.05,198,0.67974331926801124,1.0,1,weakest,False,10.081737102562791,10.081737102562791,0.45901673963498663,1,False,0.18612536172023864,0.0
30,0.05,199,0.68348172849540556,1.0,1,weakest,False,10.075489488787488,10.075489488787488,0.50928408126232727,1,False,0.16821126100377748,0.0
