number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,31,0.76932113863199358,0.52619326100455865,1,strong,False,9.9020544351925714,9.8830612554094905,0.45864631415699725,1,False,0.20775083869215819,0.0
30,0.05,31,0.7755094787702842,0.47380673899544135,1,strong,False,9.8496371630195725,9.8706612243760006,0.37149469127197793,1,False,0.24463418595372363,0.05
30,0.05,32,0.76216287156311979,0.52700830069062277,1,strong,False,9.8955720528964353,9.8772636740813127,0.47260152119580023,1,False,0.20104848217063775,0.0
30,0.05,32,0.7790321979440783,0.47299169930937723,1,strong,False,9.8439815348237474,9.8643141826304479,0.44508468446414312,1,False,0.21307215931158882,0.05
30,0.05,33,0.7653384164814131,0.52781787198520413,1,strong,False,9.8941621432218447,9.8761714349426519,0.4468789036887334,1,False,0.20986573770338382,0.0
30,0.05,33,0.77656369649535584,0.47218212801479598,1,strong,False,9.8430887259681601,9.8631340092411666,0.42158956156770133,1,False,0.22447213363810944,0.05
30,0.05,34,0.76771037301571687,0.52863968461396516,1,strong,False,9.8992157391319431,9.8809608358678496,0.42775476145097907,1,False,0.21738318089995906,0.0
30,0.05,34,0.77993132331030335,0.4713603153860349,1,strong,False,9.8473239316010943,9.8677297530468575,0.39805427474286936,1,False,0.2362558994696283,0.05
30,0.05,35,0.76452821360343926,0.52945964681569591,1,strong,False,9.894935029989675,9.8766932148039164,0.41824665044373771,1,False,0.22058750587800802,0.0
30,0.05,35,0.77300175455986864,0.47054035318430409,1,strong,False,9.8431045216912967,9.8635630692435825,0.46419389569958341,1,False,0.20839558120083562,0.05
30,0.05,36,0.76264046963431931,0.53028715443208208,1,strong,False,9.9101734031949178,9.8914480180064999,0.44058865220846283,1,False,0.21321576085748581,0.0
30,0.05,36,0.76971070202718717,0.46971284556791798,1,strong,False,9.8574408265441704,9.8785109340519632,0.44749897154278201,1,False,0.21449027399409806,0.05
30,0.05,37,0.76977454173962623,0.53110028119161368,1,strong,False,9.9045665223002075,9.8862429997471502,0.49063451649769163,1,False,0.19010861364121018,0.0
30,0.05,37,0.77562088301663368,0.46889971880838632,1,strong,False,9.8528075507391577,9.8734940802337583,0.44832486900394897,1,False,0.20994284972652205,0.05
30,0.05,38,0.76639901907260899,0.53192871235448769,1,strong,False,9.9013256479490259,9.8828263483571455,0.47898377484334853,1,False,0.19771062745113802,0.0
30,0.05,38,0.77360768717233497,0.46807128764551242,1,strong,False,9.8487436818428797,9.8696969535574866,0.38189332788739289,1,False,0.24015893563107049,0.05
30,0.05,39,0.76329595380333193,0.53274418154438108,1,strong,False,9.904214563073733,9.8856208601781823,0.47316977455505549,1,False,0.20010159735936112,0.0
30,0.05,39,0.7765956549488876,0.46725581845561898,1,strong,False,9.8519939732186295,9.8731243537828455,0.45327553454661856,1,False,0.2108016848268715,0.05
30,0.05,40,0.75882342001204128,0.53354919527143019,1,strong,False,9.9133452768233958,9.8945596273972498,0.46372094948788833,1,False,0.20615198427291942,0.0
30,0.05,40,0.76303096146967764,0.46645080472856987,1,strong,False,9.8612628653185901,9.8826814224194734,0.43792279462038841,1,False,0.21619453541379102,0.05
30,0.05,41,0.76481876613202049,0.53435079582737832,1,strong,False,9.9184265398329501,9.8996530373493883,0.40972335021773465,1,False,0.22883469452157565,0.0
30,0.05,41,0.77095041358874128,0.46564920417262151,1,strong,False,9.8664345834316194,9.8879086318006841,0.4263051315123973,1,False,0.22081007160615559,0.05
30,0.05,42,0.76372436297122559,0.53516085803683022,1,strong,False,9.9085540082271972,9.8898185738558055,0.46657306442387225,1,False,0.20431368136803152,0.0
30,0.05,42,0.77621935093705396,0.46483914196316989,1,strong,False,9.8562573097102089,9.8777569583229727,0.46934737413061123,1,False,0.20542688956741242,0.05
30,0.05,43,0.76493164420229109,0.5359675006169814,1,strong,False,9.9067403141683918,9.8883902222089759,0.41587463538801256,1,False,0.22259697364101771,0.0
30,0.05,43,0.77571454874769541,0.46403249938301849,1,strong,False,9.8549566071828458,9.8760827346354141,0.40318219430342706,1,False,0.2323806247940973,0.05
30,0.05,44,0.76466312824807592,0.53677869886817176,1,strong,False,9.9010025818136711,9.8825748565844478,0.42953552028312891,1,False,0.21983915059458711,0.0
30,0.05,44,0.78059428157874045,0.46322130113182819,1,strong,False,9.8489315078026891,9.8702159261274716,0.42066058254691074,1,False,0.22274223966736906,0.05
30,0.05,45,0.7645759179804682,0.5375986063497602,1,strong,False,9.9010685100632294,9.882570916340093,0.41275527816528412,1,False,0.22569369971213032,0.0
30,0.05,45,0.77942624291362417,0.46240139365023974,1,strong,False,9.8485340030522437,9.8699689290080173,0.36582704509716102,1,False,0.24657360284683916,0.05
30,0.05,46,0.76592629413519409,0.53841383316838964,1,strong,False,9.9023993047647618,9.8835963302524483,0.44160657438138423,1,False,0.21439286542970648,0.0
30,0.05,46,0.77452782855770019,0.46158616683161041,1,strong,False,9.8496729488356873,9.8715337239800967,0.44103591402047826,1,False,0.2146662183216618,0.05
30,0.05,47,0.76985428110922427,0.53922337913480145,1,strong,False,9.9095693236192197,9.8909305253909814,0.44086974686922714,1,False,0.215086796360514,0.0
30,0.05,47,0.77455159383755867,0.46077662086519844,1,strong,False,9.8571786153098557,9.8789197061848313,0.44231437175082894,1,False,0.21566444172942686,0.05
30,0.05,48,0.77191154937892559,0.54002754929868668,1,strong,False,9.9039567910152648,9.8853895083988306,0.46691484520773474,1,False,0.20597488942220632,0.0
30,0.05,48,0.77618646439392536,0.45997245070131321,1,strong,False,9.8518315845374964,9.8735599284256601,0.45344104491086795,1,False,0.21087183724998734,0.05
30,0.05,49,0.77044152929948473,0.54084411184757075,1,strong,False,9.898236682619542,9.8797684419310059,0.39714724214084307,1,False,0.23317686837572887,0.0
30,0.05,49,0.77874690731082297,0.45915588815242919,1,strong,False,9.845702090106343,9.8673846033605201,0.41785005432941114,1,False,0.2254251451175244,0.05
30,0.05,50,0.75619442502513401,0.54165048468308419,1,strong,False,9.8993438889786809,9.8807408484232599,0.46553995215302596,1,False,0.2062000671153342,0.0
30,0.05,50,0.77589200496364052,0.45834951531691576,1,strong,False,9.8470192836880095,9.8689319830706648,0.39386706904834701,1,False,0.23586621319385609,0.05
30,0.05,51,0.77069754072674879,0.54244138887837845,1,strong,False,9.9060741492107987,9.887724106308557,0.44555764662432484,1,False,0.21335257638361371,0.0
30,0.05,51,0.77806640473194466,0.45755861112162155,1,strong,False,9.8545738217576009,9.8762588226135133,0.38508865566134343,1,False,0.23983200937961036,0.05
30,0.05,52,0.76085815012643954,0.54325455572711812,1,strong,False,9.9012126807502305,9.8825042997553645,0.44482166231839815,1,False,0.21445626554287034,0.0
30,0.05,52,0.76960795409283733,0.45674544427288172,1,strong,False,9.8484090610195238,9.8705880779232693,0.41713669784735719,1,False,0.22362478412602715,0.05
30,0.05,53,0.76264373671479235,0.54404181378744709,1,strong,False,9.9126101988970987,9.893992783658252,0.45595362220957136,1,False,0.20814337896226939,0.0
30,0.05,53,0.77056190275609104,0.45595818621255285,1,strong,False,9.8608541864760948,9.882997802293584,0.4010385174570123,1,False,0.23264715890150711,0.05
30,0.05,54,0.76153784850369288,0.54485136413030033,1,strong,False,9.9149639569728727,9.896089072499116,0.40005311735399846,1,False,0.23238753934352399,0.0
30,0.05,54,0.77416390964338366,0.45514863586969978,1,strong,False,9.8619870405641059,9.8845082424958655,0.39086840455011518,1,False,0.2382000974598939,0.05
30,0.05,55,0.76482897261137806,0.54565326818745208,1,strong,False,9.9114100512913375,9.8929962128405364,0.43782804582928608,1,False,0.21569883069947157,0.0
30,0.05,55,0.77670713757224841,0.45434673181254803,1,strong,False,9.8592086096015592,9.8812515296679315,0.40400655202432284,1,False,0.23027715293767029,0.05
30,0.05,56,0.76664339300585138,0.54644326743738714,1,strong,False,9.9068762175341938,9.8888012083308752,0.44412532820582656,1,False,0.21435467059133703,0.0
30,0.05,56,0.77630849652938982,0.45355673256261275,1,strong,False,9.8554905223684024,9.8771979258858984,0.38983419750125153,1,False,0.234566308646524,0.05
30,0.05,57,0.76446094551121591,0.54723934157981513,1,strong,False,9.9076928142768086,9.8892020621252463,0.45673987218435053,1,False,0.20756004063825667,0.0
30,0.05,57,0.77529947509926311,0.45276065842018498,1,strong,False,9.8555609912589901,9.8778385726455262,0.34589027613889051,1,False,0.25554971557410466,0.05
30,0.05,58,0.76557151431066051,0.54802645624457857,1,strong,False,9.9091328097882752,9.8907149544353032,0.46628215210800894,1,False,0.20500441171297021,0.0
30,0.05,58,0.77586598505662407,0.45197354375542148,1,strong,False,9.8573882430358459,9.879649397686169,0.40714081886105041,1,False,0.22780812318029062,0.05
30,0.05,59,0.76423932597785271,0.54882059457518451,1,strong,False,9.9097942048770058,9.8915463292445072,0.47392911440790964,1,False,0.20284769910876432,0.0
30,0.05,59,0.76905947273492981,0.45117940542481538,1,strong,False,9.8579103799076382,9.8800362736796021,0.45156809914819773,1,False,0.21078760032256041,0.05
30,0.05,60,0.76513173797189693,0.54961424116347868,1,strong,False,9.9059263925003567,9.8881285993356336,0.42939761620528921,1,False,0.22011898551539621,0.0
30,0.05,60,0.7698864090023696,0.45038575883652149,1,strong,False,9.8545271724411272,9.8761766433818323,0.50482560474474103,1,False,0.19006680695902486,0.05
30,0.05,61,0.76912443244495732,0.55041767834259181,1,strong,False,9.9062882918688171,9.8882263770606578,0.39584317456499973,1,False,0.23491088424135598,0.0
30,0.05,61,0.7762408934929772,0.44958232165740825,1,strong,False,9.8541599807329767,9.8762012762368379,0.40769522157848748,1,False,0.2271127612179373,0.05
30,0.05,62,0.76090471726844455,0.55121966481439988,1,strong,False,9.9008578435145491,9.8831700527611268,0.46192612776439212,1,False,0.20571606198783829,0.0
30,0.05,62,0.77818892569721987,0.44878033518560012,1,strong,False,9.849174113762265,9.8708290415753019,0.4493189274868119,1,False,0.21267136064048997,0.05
30,0.05,63,0.76727521852339198,0.55201009801919754,1,strong,False,9.9138804939152454,9.8961208613611298,0.41198563895805468,1,False,0.227072354015384,0.0
30,0.05,63,0.77892558822261404,0.44798990198080235,1,strong,False,9.8624901735393777,9.8843036487213016,0.42476482919811392,1,False,0.22248476553335822,0.05
30,0.05,64,0.76546964751402469,0.55281904316323849,1,strong,False,9.9115404431572998,9.8934502787076077,0.46262948514367802,1,False,0.20522850665167289,0.0
30,0.05,64,0.77758353825728954,0.44718095683676162,1,strong,False,9.8590046743152637,9.8812952514173453,0.34404299546830253,1,False,0.25946272126327613,0.05
30,0.05,65,0.76630310641183641,0.55362098305775798,1,strong,False,9.9145584635695627,9.8964667805502131,0.47009270438764522,1,False,0.20325104316942591,0.0
30,0.05,65,0.77506895481081517,0.44637901694224202,1,strong,False,9.8622433274922798,9.8846088301888102,0.38897687294132977,1,False,0.237943501099321,0.05
30,0.05,66,0.76430545913059855,0.55442505820084198,1,strong,False,9.9165056640267188,9.8984509688952897,0.44117800464621432,1,False,0.21301630331386601,0.0
30,0.05,66,0.77141042756686318,0.44557494179915785,1,strong,False,9.8640927411069335,9.886485052770551,0.39627615035996633,1,False,0.23272022727752886,0.05
30,0.05,67,0.76243059061247698,0.5552124554217035,1,strong,False,9.9121717754080052,9.8945323142266428,0.48685622625587033,1,False,0.19625431570829216,0.0
30,0.05,67,0.77468433909162659,0.44478754457829656,1,strong,False,9.8608570096019541,9.882805639057235,0.4660953055248484,1,False,0.20516512507088583,0.05
30,0.05,68,0.76377178821056402,0.55600808546265079,1,strong,False,9.9256658349108875,9.9075086007187778,0.47124586079196096,1,False,0.20488634205065145,0.0
30,0.05,68,0.77256460811687622,0.44399191453734915,1,strong,False,9.8733511038743238,9.8960161328355696,0.40641041007034007,1,False,0.22689651611831832,0.05
30,0.05,69,0.76520361866567155,0.5568094471113153,1,strong,False,9.922308614317652,9.9041528481793506,0.53630765088214827,1,False,0.17840826341657889,0.0
30,0.05,69,0.77211905928233682,0.4431905528886847,1,strong,False,9.8697287574711421,9.8924651011750218,0.42357059001402536,1,False,0.22379722395393503,0.05
30,0.05,70,0.76263551987605938,0.55760992813809374,1,strong,False,9.927013587105094,9.9089566144825643,0.45792588122814259,1,False,0.20761859141779623,0.0
30,0.05,70,0.77401142346877494,0.44239007186190638,1,strong,False,9.8745162527255026,9.8972024153183682,0.3922060744741846,1,False,0.23664803419888553,0.05
30,0.05,71,0.76331363171693023,0.55841588324745872,1,strong,False,9.9169729281402574,9.899141520207106,0.45094430403828023,1,False,0.20644588652476636,0.0
30,0.05,71,0.77816003417091284,0.44158411675254144,1,strong,False,9.8644946098309507,9.8869701822468485,0.42274759281033336,1,False,0.22067189289905098,0.05
30,0.05,72,0.76381724099792991,0.55922204291741184,1,strong,False,9.9163361070252911,9.8981831353218546,0.42765643030897893,1,False,0.22112657137433181,0.0
30,0.05,72,0.77509519264305571,0.44077795708258816,1,strong,False,9.8634389856025031,9.8863947653571937,0.41847416028941647,1,False,0.22542868970757621,0.05
30,0.05,73,0.76370852712281712,0.56001113526371127,1,strong,False,9.9127373710635815,9.8952896681609843,0.4627845895420441,1,False,0.20644930820626978,0.0
30,0.05,73,0.77654689634928331,0.43998886473628862,1,strong,False,9.8612845830460323,9.8834207627361153,0.38500115326714973,1,False,0.23880213328100186,0.05
30,0.05,74,0.75745650317352209,0.56080240710861895,1,strong,False,9.9092376121013963,9.8917876247245111,0.4410393751379964,1,False,0.21519302326328318,0.0
30,0.05,74,0.77702730061554526,0.43919759289138116,1,strong,False,9.8576584483492358,9.8798685268863906,0.4415601968633398,1,False,0.21243028269386732,0.05
30,0.05,75,0.76353030551369783,0.56159571345360093,1,strong,False,9.9163908019033062,9.8987165778262991,0.40872415092285369,1,False,0.22667102710017606,0.0
30,0.05,75,0.77537807153125671,0.43840428654639918,1,strong,False,9.8644040505640298,9.8869719051392586,0.39184253154270676,1,False,0.23296644777885001,0.05
30,0.05,76,0.76871995231391421,0.56237502829000674,1,strong,False,9.9026040391053094,9.8855178537314341,0.50210456023259809,1,False,0.1895546258866902,0.0
30,0.05,76,0.78118632373599761,0.4376249717099932,1,strong,False,9.8518430123933953,9.8737304089351419,0.46267591406658731,1,False,0.2073896344652453,0.05
30,0.05,77,0.7703497063246818,0.56318928723734552,1,strong,False,9.9089717852974797,9.8914166077703705,0.45098166614897828,1,False,0.20753902905939892,0.0
30,0.05,77,0.77539167563604883,0.43681071276265437,1,strong,False,9.8562067722309585,9.8787662560279355,0.44201597932230013,1,False,0.21482674711702915,0.05
30,0.05,78,0.76423998903476142,0.56397612870604352,1,strong,False,9.9129913611995839,9.8959351772451676,0.42863600665471646,1,False,0.21847268084036309,0.0
30,0.05,78,0.77848739863728111,0.43602387129395642,1,strong,False,9.8618330862160377,9.8838239847989104,0.39003152069523211,1,False,0.23780993549887899,0.05
30,0.05,79,0.76321903964398685,0.56476752347970982,1,strong,False,9.9094051245320678,9.8920577942511336,0.46477927880946146,1,False,0.20477767624789298,0.0
30,0.05,79,0.77820071778686939,0.43523247652029007,1,strong,False,9.857693929471063,9.8801318756922036,0.36857935542413484,1,False,0.24606881489132029,0.05
30,0.05,80,0.76471160315954889,0.56556815338238586,1,strong,False,9.9080907741129227,9.8909064470110533,0.44016216291250987,1,False,0.21495424666374779,0.0
30,0.05,80,0.77552837315760059,0.43443184661761408,1,strong,False,9.856150492817445,9.878449265045063,0.45270636950698928,1,False,0.21040594071766552,0.05
30,0.05,81,0.77094796011062083,0.56635073131017577,1,strong,False,9.9176327445732682,9.9004547836262056,0.440453943591121,1,False,0.2152340740825133,0.0
30,0.05,81,0.77293940235777214,0.43364926868982429,1,strong,False,9.8663446061281483,9.8887078553405292,0.40616298636837733,1,False,0.23104193971440395,0.05
30,0.05,82,0.76572764329471121,0.56715066105992118,1,strong,False,9.916519064986602,9.89894221967295,0.54193095553258164,1,False,0.17810438561001873,0.0
30,0.05,82,0.76708017347363433,0.43284933894007888,1,strong,False,9.8640281582223324,9.8869837122062894,0.40361394112782545,1,False,0.23231882175730548,0.05
30,0.05,83,0.76232491963960336,0.56793657097479699,1,strong,False,9.9210839130846509,9.9042006181226974,0.39539713945111016,1,False,0.23063690812115256,0.0
30,0.05,83,0.77259401335247635,0.43206342902520306,1,strong,False,9.8698911597940864,9.8920128798410403,0.37254607201853279,1,False,0.24454207298812305,0.05
30,0.05,84,0.76218598052565978,0.5687370002881853,1,strong,False,9.9165876872345038,9.8997069194376248,0.47502668725790043,1,False,0.19965341872934028,0.0
30,0.05,84,0.77160263397123918,0.43126299971181475,1,strong,False,9.8647783582756681,9.8869677053342961,0.39197238058786027,1,False,0.23625215436715272,0.05
30,0.05,85,0.76685166708419017,0.56953734278016155,1,strong,False,9.9168149325195536,9.8997542032902128,0.42534264377188302,1,False,0.22016321572987183,0.0
30,0.05,85,0.77522523706127788,0.43046265721983845,1,strong,False,9.8647492928233333,9.8872484823459867,0.47269657147759597,1,False,0.20443857650024416,0.05
30,0.05,86,0.76269756615737583,0.57033771330557148,1,strong,False,9.9136888665641898,9.8968175798249902,0.47999563458196109,1,False,0.19781704214828458,0.0
30,0.05,86,0.77518777385276572,0.42966228669442835,1,strong,False,9.8618006110144574,9.8841227048304106,0.38652108580251743,1,False,0.24017899936453282,0.05
30,0.05,87,0.7624377766546121,0.57112136859491658,1,strong,False,9.9204678599714242,9.9038693216226612,0.43371544156579994,1,False,0.21566998867049397,0.0
30,0.05,87,0.77464851277271463,0.42887863140508342,1,strong,False,9.8694973708713682,9.8915304249680638,0.37664826266724682,1,False,0.24346035707716882,0.05
30,0.05,88,0.768377900433587,0.57190545911092616,1,strong,False,9.9203900566792065,9.903544814132978,0.3902455379795795,1,False,0.2344343684118963,0.0
30,0.05,88,0.76990839622619445,0.42809454088907378,1,strong,False,9.8690653509295885,9.8914975200162054,0.42503043667252921,1,False,0.22140772683362148,0.05
30,0.05,89,0.76203500942436009,0.57270223725879266,1,strong,False,9.9162632657808309,9.8993880040101701,0.47519127864920596,1,False,0.19964791745508029,0.0
