number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.71390542442228366,0.57608678820280912,1,weakest,False,10.050437499933002,9.8926154924607363,0.55098337748783111,1,False,0.1564779693280999,0.0
30,0.05,59,0.78813855447799031,0.28690341709640893,1,weakest,False,9.7212476176381273,9.8532939026549347,0.3793135907625062,1,False,0.24109569657596669,0.05
30,0.05,59,0.82126625591086155,0.13700979470078203,1,weakest,False,9.3930521641024409,9.7598019068709672,0.23968177717031988,1,False,0.29506516971865532,0.1
30,0.05,60,0.71150917887197662,0.58227402801953587,1,weakest,False,10.061701301670402,9.9053957111168049,0.49965638947754087,1,False,0.1706142737346735,0.0
30,0.05,60,0.78938054791983692,0.28472469320891419,1,weakest,False,9.7366767286024452,9.8682325574097902,0.37661874151531111,1,False,0.24211504419233273,0.05
30,0.05,60,0.82084081627378713,0.13300127877154999,1,weakest,False,9.3976082521048205,9.7793456959905729,0.23340912131605959,1,False,0.2993955444862208,0.1
30,0.05,61,0.70957591427451905,0.5884126149903206,1,weakest,False,10.062655614445529,9.9078852425554267,0.52756910063993689,1,False,0.15861502486766826,0.0
30,0.05,61,0.79464793384389154,0.28244833207547326,1,weakest,False,9.7324090836571564,9.8717921493998197,0.39048017688086711,1,False,0.23606146632669581,0.05
30,0.05,61,0.8232449078987093,0.12913905293420619,1,weakest,False,9.404566388737237,9.7837579851809124,0.25868784479371476,1,False,0.28359440059093149,0.1
30,0.05,62,0.70702387523437982,0.59460067907436698,1,weakest,False,10.070029421834846,9.9149318035778045,0.44007804185914895,1,False,0.1895024931023539,0.0
30,0.05,62,0.79029805894422045,0.28005596917660269,1,weakest,False,9.73205679930801,9.8774063190553836,0.39311703701195266,1,False,0.23533973186647233,0.05
30,0.05,62,0.81480373970120401,0.12534335174903055,1,weakest,False,9.403448162274298,9.7922357875200863,0.22782593341865826,1,False,0.30336450373993284,0.1
30,0.05,63,0.71400362630454706,0.60052600997028671,1,weakest,False,10.065072982483048,9.91820348612716,0.44228296155548402,1,False,0.19120315851131842,0.0
30,0.05,63,0.79045698937468845,0.27781488179830971,1,weakest,False,9.744872636956103,9.8828967967262926,0.40165232852157717,1,False,0.22921075913997641,0.05
30,0.05,63,0.81927600911251042,0.12165910823140348,1,weakest,False,9.4080996554439285,9.7964266927785602,0.23988564909080673,1,False,0.28961091977579018,0.1
30,0.05,64,0.71215537852061961,0.60642186982121038,1,weakest,False,10.059436983483341,9.9147981720981111,0.43150022232294977,1,False,0.19147371853833908,0.0
30,0.05,64,0.78992545512599166,0.27551288212735964,1,weakest,False,9.737348951617836,9.8787900153304804,0.38542094585445252,1,False,0.238185322668028,0.05
30,0.05,64,0.81724809021637634,0.11806524805142993,1,weakest,False,9.4023793694230395,9.7933483365865186,0.24135576056781144,1,False,0.29184769920192288,0.1
30,0.05,65,0.70500392286091829,0.61230429116254681,1,weakest,False,10.069520585645122,9.9247286202997742,0.43681350353327841,1,False,0.18897387097299168,0.0
30,0.05,65,0.79293580333496849,0.27315995206642629,1,weakest,False,9.7431247579833773,9.8899251605186773,0.40029730128498892,1,False,0.22763138241014186,0.05
30,0.05,65,0.81953524779986464,0.11453575677102698,1,weakest,False,9.4045295431664666,9.8056603851499329,0.27882977836356299,1,False,0.27072315801903085,0.1
30,0.05,66,0.71247882186618539,0.61809078176236587,1,weakest,False,10.064141110866867,9.9267220720273546,0.59446165707269838,1,False,0.13729380936354596,0.0
30,0.05,66,0.79195645552101701,0.27080040170364783,1,weakest,False,9.7448888157682241,9.8877582688957091,0.36333731924858947,1,False,0.24700519353931227,0.05
30,0.05,66,0.81576913952422669,0.11110881653398624,1,weakest,False,9.4086376002281078,9.802541263788811,0.24776478275372768,1,False,0.29205797682700396,0.1
30,0.05,67,0.71095170658632545,0.62392537054261688,1,weakest,False,10.06930983272756,9.9300699072492051,0.47210272516553425,1,False,0.17596722178967458,0.0
30,0.05,67,0.79197276468113653,0.26826209141823071,1,weakest,False,9.7357007270530183,9.8909479922779884,0.38476240435136366,1,False,0.23612840517748909,0.05
30,0.05,67,0.81874847114135818,0.10781253803915231,1,weakest,False,9.4141881735503876,9.8103933891074284,0.26993010488096697,1,False,0.27561141347632889,0.1
30,0.05,68,0.70288288078236749,0.62985253990032564,1,weakest,False,10.082961877954101,9.9392103253967932,0.50636943367203668,1,False,0.16101780635049323,0.0
30,0.05,68,0.79482299555181024,0.26561508679166906,1,weakest,False,9.7345599317271478,9.9034911722781054,0.38350098337974181,1,False,0.23604694166247003,0.05
30,0.05,68,0.82049696564593422,0.10453237330800538,1,weakest,False,9.4093746752847416,9.8209445502394015,0.2402821110700249,1,False,0.29393060086857059,0.1
30,0.05,69,0.70722096474885687,0.63576916740865363,1,weakest,False,10.081378688837704,9.9422472027841629,0.52584666769466448,1,False,0.16224386066852139,0.0
30,0.05,69,0.79890363707333634,0.26293265509063052,1,weakest,False,9.7341525141696703,9.9027929110852959,0.36568024731132204,1,False,0.24555224604743636,0.05
30,0.05,69,0.82111919239904718,0.10129817750071576,1,weakest,False,9.4068538939586031,9.8166684313304788,0.24883812588299484,1,False,0.28309749164825643,0.1
30,0.05,70,0.71369927712596193,0.64158027615030166,1,weakest,False,10.078218034474759,9.9444296598070849,0.50952387446794989,1,False,0.15992917595775358,0.0
30,0.05,70,0.7878602893753256,0.26024584220732866,1,weakest,False,9.7371754390247869,9.901366335651149,0.38119739036454853,1,False,0.23997348885139644,0.05
30,0.05,70,0.81658384135221007,0.098173881642369565,1,weakest,False,9.4079152935445798,9.8214210072031243,0.25552036170250664,1,False,0.28426558854582218,0.1
30,0.05,71,0.71035881501838471,0.64718668838884075,1,weakest,False,10.077220746872738,9.9450530983894865,0.46774268572401917,1,False,0.17691424944756587,0.0
30,0.05,71,0.79587655358600429,0.25765304506577502,1,weakest,False,9.740600236435748,9.9104743884526574,0.40109056332661014,1,False,0.22791871442647973,0.05
30,0.05,71,0.8145446816905626,0.095160266545384162,1,weakest,False,9.4130558427287312,9.8264765404961434,0.24678921818769489,1,False,0.28866128819795406,0.1
30,0.05,72,0.70713796802308038,0.65285153396703388,1,weakest,False,10.074023267053406,9.9420153657223675,0.53130192281981792,1,False,0.15483792107960542,0.0
30,0.05,72,0.79723792025045614,0.25491447627766972,1,weakest,False,9.7261767795523166,9.9052786033440228,0.32187393933144837,1,False,0.26939590411468983,0.05
30,0.05,72,0.81627026394896895,0.092233989755296439,1,weakest,False,9.4096636605450783,9.8225211235713186,0.25307568454556872,1,False,0.28379018175837439,0.1
30,0.05,73,0.7147423535779065,0.65854328477432411,1,weakest,False,10.082978922361754,9.952818256518464,0.51263771600043218,1,False,0.16368157204999842,0.0
30,0.05,73,0.7970411371033238,0.25206586122015606,1,weakest,False,9.728898741710724,9.9117695683930744,0.36273189427868008,1,False,0.2479770180600574,0.05
30,0.05,73,0.82126346395348448,0.089390854005519951,1,weakest,False,9.4172343687266746,9.833124101454656,0.24971220171165645,1,False,0.28725687287989787,0.1
30,0.05,74,0.71549318222376068,0.66409465102131804,1,weakest,False,10.078811059156259,9.9525359276610867,0.49432686825619143,1,False,0.17357007567974303,0.0
30,0.05,74,0.78850006175144161,0.2493767600912121,1,weakest,False,9.7369507778197484,9.9150351742406571,0.36445136020775992,1,False,0.24707857852418666,0.05
30,0.05,74,0.82119423502607947,0.086528588887469782,1,weakest,False,9.3998794495300615,9.8279841315154108,0.23465559571400851,1,False,0.29932694601969234,0.1
30,0.05,75,0.70880442225951457,0.66947527587390876,1,weakest,False,10.074316891865443,9.9514923925582135,0.40697017911636379,1,False,0.20656841715527838,0.0
30,0.05,75,0.80235786741206583,0.24676481820103985,1,weakest,False,9.7387278906790797,9.918070273740188,0.39252216972626131,1,False,0.23107842187149816,0.05
30,0.05,75,0.82146951819292713,0.083759905925051309,1,weakest,False,9.4017224833982684,9.8275155194710138,0.24895422468026787,1,False,0.28698804208834855,0.1
30,0.05,76,0.71074874737331317,0.6748793876713528,1,weakest,False,10.075804496992154,9.9539080848935697,0.54434037656934187,1,False,0.15336981690020898,0.0
30,0.05,76,0.78882786603249411,0.24399777282346463,1,weakest,False,9.7305508912757066,9.9159728317694178,0.3673405154722354,1,False,0.24588014227269278,0.05
30,0.05,76,0.82026684561959429,0.08112283950518262,1,weakest,False,9.4078721728182693,9.8358934592008662,0.21318124802609908,1,False,0.3139207021819308,0.1
30,0.05,77,0.71400286064277507,0.68025948666489078,1,weakest,False,10.081573078895929,9.9618242414631233,0.53457852253112037,1,False,0.16033235980700647,0.0
30,0.05,77,0.79291281297703964,0.24121189396415391,1,weakest,False,9.7339473916705046,9.9238904896847409,0.35907460223224974,1,False,0.24828961916886039,0.05
30,0.05,77,0.81982582630676626,0.078528619370955427,1,weakest,False,9.4120321626421699,9.8369473827281624,0.24094097866259537,1,False,0.28959679546318517,0.1
30,0.05,78,0.70619735709344167,0.6854250982006943,1,weakest,False,10.07105092234754,9.9575370543720894,0.60082342326297011,1,False,0.13592166500416109,0.0
30,0.05,78,0.79456878993604663,0.23851193062769796,1,weakest,False,9.7354779929391437,9.9196703366148249,0.36395361653162794,1,False,0.24608285043021993,0.05
30,0.05,78,0.81867293916844308,0.076062971171607707,1,weakest,False,9.4179884423036437,9.8355368692246312,0.26566333154755989,1,False,0.27550828035875996,0.1
30,0.05,79,0.7038742352350611,0.6907177451199743,1,weakest,False,10.090872849370037,9.9748230608854005,0.50543299987111956,1,False,0.16975385484141869,0.0
30,0.05,79,0.79010769348223542,0.235627724158716,1,weakest,False,9.7375790762069396,9.9335775580927859,0.34093358466242146,1,False,0.25813928507324641,0.05
30,0.05,79,0.81659403084575788,0.073654530721309758,1,weakest,False,9.4251463674308518,9.8563083487261895,0.24124543757797387,1,False,0.29309191902701948,0.1
30,0.05,80,0.7037659986645195,0.69591146537133064,1,weakest,False,10.092147494000411,9.9767131158399476,0.44348876141474197,1,False,0.1899064602313561,0.0
30,0.05,80,0.79194251903055657,0.23281481702848758,1,weakest,False,9.7407188650724752,9.9405713984453232,0.37798050298723118,1,False,0.23936655190095976,0.05
30,0.05,80,0.8187485887624556,0.071273717600181613,1,weakest,False,9.4160216474247012,9.8591956852830229,0.24997983544241911,1,False,0.28635391914217556,0.1
30,0.05,81,0.70885276694368426,0.70101024105137466,1,weakest,False,10.091729294045116,9.9786573478381371,0.42611359344078542,1,False,0.19823169651705486,0.0
30,0.05,81,0.79234759604015115,0.23001113547879226,1,weakest,False,9.7406690693040279,9.9437958228128505,0.38065365577540844,1,False,0.23967056399150294,0.05
30,0.05,81,0.81661896571909798,0.068978623469833134,1,weakest,False,9.4211509659647046,9.8616660237264888,0.22039554615134355,1,False,0.31339872805074026,0.1
30,0.05,82,0.7117406429621318,0.70590143303679798,1,weakest,False,10.074995418260968,9.9679077474024869,0.47525288729106846,1,False,0.17971816705221186,0.0
30,0.05,82,0.7919721767902328,0.22733613213123224,1,weakest,False,9.7381280379376669,9.9344162673576335,0.43216711296548377,1,False,0.21921169455016937,0.05
30,0.05,82,0.82043858887879373,0.06676243483196978,1,weakest,False,9.4153818151653308,9.8491549745443621,0.23389929053155933,1,False,0.30062025296691997,0.1
30,0.05,83,0.72120846942292927,0.71079425146833308,1,weakest,False,10.075402487106349,9.9696189220371032,0.47993112592068599,1,False,0.1788183351872327,0.0
30,0.05,83,0.79732806918213694,0.22465480422227757,1,weakest,False,9.735974515158933,9.9362705012568941,0.41143564337686006,1,False,0.22534167817128711,0.05
30,0.05,83,0.82267059266131859,0.064550944309389277,1,weakest,False,9.4055882978343295,9.8420351632989984,0.2734223384143481,1,False,0.27087641525050277,0.1
30,0.05,84,0.71488436078819606,0.71555209277855047,1,weakest,False,10.074807737754448,9.9719704819163812,0.43566882550268632,1,False,0.19287829766550302,0.0
30,0.05,84,0.78959744345676997,0.22198561605652192,1,weakest,False,9.7384561318842486,9.9384294568555678,0.38595122558899975,1,False,0.23851178088413696,0.05
30,0.05,84,0.81641697571639826,0.062462291164927602,1,weakest,False,9.4163660107676463,9.8527835166114599,0.23570596117496914,1,False,0.29905754937826762,0.1
30,0.05,85,0.71284382394668189,0.72038882488117284,1,weakest,False,10.0837562116665,9.9779902357470931,0.42742447009497431,1,False,0.19652235502059578,0.0
30,0.05,85,0.78812711976762284,0.21918708360957787,1,weakest,False,9.7297157824627014,9.9461182241603883,0.36808227345192546,1,False,0.24391262319106585,0.05
30,0.05,85,0.82152314857329767,0.060424091509249322,1,weakest,False,9.417130547951075,9.8596829353508948,0.25274259156885681,1,False,0.28593353824918594,0.1
30,0.05,86,0.70470389741681605,0.72510071148437649,1,weakest,False,10.084696670911132,9.9823407436806253,0.49498702402820816,1,False,0.1759625931625026,0.0
30,0.05,86,0.79167300290250553,0.21649305761434381,1,weakest,False,9.7398717868651481,9.9517239971362699,0.40276123246826528,1,False,0.22852127995679383,0.05
30,0.05,86,0.82161099919396363,0.058406230901279763,1,weakest,False,9.4095168317779354,9.8613365832997069,0.25924541226610209,1,False,0.28046909872281162,0.1
30,0.05,87,0.70970747220229691,0.72976569413983738,1,weakest,False,10.093758400109223,9.9946907058278711,0.45894368198670021,1,False,0.18680250280743851,0.0
30,0.05,87,0.79268822780921588,0.21379007188331464,1,weakest,False,9.7507482776525123,9.960079162369583,0.37928838552742739,1,False,0.23926304321473219,0.05
30,0.05,87,0.82245574010090716,0.056444233976847946,1,weakest,False,9.4177752268872545,9.8717571379581379,0.22464936701087257,1,False,0.30308134545180337,0.1
30,0.05,88,0.71018025195266965,0.7343463540788,1,weakest,False,10.091392684904189,9.9939555508950431,0.47880273630298031,1,False,0.17795440531946674,0.0
30,0.05,88,0.78847595711880625,0.21110407463916628,1,weakest,False,9.7486927965949786,9.9605958131605572,0.39793989780160399,1,False,0.23048936465392664,0.05
30,0.05,88,0.82033163618296245,0.05454957128203379,1,weakest,False,9.4164557155134379,9.8736063361050608,0.22294320181587918,1,False,0.30545664049697707,0.1
30,0.05,89,0.71023250165159657,0.73880597014797711,1,weakest,False,10.087431557434455,9.993027966257511,0.42645504394695349,1,False,0.19677429801555224,0.0
30,0.05,89,0.79140012887027622,0.2084598107078898,1,weakest,False,9.7490113307644446,9.9602304380177795,0.38466817267114678,1,False,0.23790596615470883,0.05
30,0.05,89,0.8241120461788819,0.052734219144133052,1,weakest,False,9.4207861028172779,9.8742400572400957,0.22470058384840436,1,False,0.30770315113322094,0.1
30,0.05,90,0.70960047049863317,0.74318393319017462,1,weakest,False,10.084245852655304,9.9921353882680126,0.47985503298265697,1,False,0.17575395957481951,0.0
30,0.05,90,0.78754837460700289,0.20586275025509376,1,weakest,False,9.749324023123485,9.9601461443394399,0.38458028424629132,1,False,0.2370078114921306,0.05
30,0.05,90,0.8156655424521414,0.050953316554731572,1,weakest,False,9.413511190605595,9.8705924162674314,0.24893117180212709,1,False,0.29130665263102168,0.1
30,0.05,91,0.7091280074104469,0.74749073886531248,1,weakest,False,10.089764727333765,9.99962156377571,0.48830059988560698,1,False,0.17401020104808548,0.0
30,0.05,91,0.78763350806977561,0.20325657720206788,1,weakest,False,9.7544659495804016,9.9663101771203575,0.36311794603532149,1,False,0.24520044874624103,0.05
30,0.05,91,0.81812842728713953,0.049252683932619598,1,weakest,False,9.4240493902508096,9.8829422968808291,0.24305579295693105,1,False,0.2920594684503654,0.1
30,0.05,92,0.70753437263323438,0.75171662124271399,1,weakest,False,10.085491640653022,9.9988797596567132,0.54373692551059372,1,False,0.15206565943659361,0.0
30,0.05,92,0.78580532860358676,0.20068125942708959,1,weakest,False,9.755138778572908,9.9632814117922077,0.38027369071505662,1,False,0.2407709168259127,0.05
30,0.05,92,0.82352801186173796,0.047602119330196403,1,weakest,False,9.4233321920659598,9.8788448247005114,0.24179972055744625,1,False,0.29632240010553018,0.1
30,0.05,93,0.71299428790574826,0.75597551240359417,1,weakest,False,10.089434427486221,10.002436882660263,0.48996536727927886,1,False,0.17043782819221387,0.0
30,0.05,93,0.79616561324438373,0.1980775400578022,1,weakest,False,9.7518331349067449,9.9676364353368587,0.36548228196139021,1,False,0.24392577995332462,0.05
30,0.05,93,0.81722734414856246,0.045946947538603518,1,weakest,False,9.4099758440538981,9.8740270805317323,0.22737394462039578,1,False,0.30050498516974283,0.1
30,0.05,94,0.7065400282253449,0.76029120246352244,1,weakest,False,10.088353930165475,10.000511946257834,0.42828555029494308,1,False,0.18843600232488777,0.0
30,0.05,94,0.79248918623050679,0.19533015836911324,1,weakest,False,9.7351848825278733,9.9625936575373224,0.37531775852992766,1,False,0.24070102422379203,0.05
30,0.05,94,0.81851847879411255,0.044378639167364342,1,weakest,False,9.4140545285220263,9.8789780805327325,0.2198755471873963,1,False,0.30915675828524303,0.1
30,0.05,95,0.70241153053825311,0.76442047584035933,1,weakest,False,10.087963715609025,10.004550742377493,0.50710958527638372,1,False,0.15511636576970897,0.0
30,0.05,95,0.79326381759933184,0.19273488174190329,1,weakest,False,9.7498560453389338,9.9686025387965689,0.36784937169884768,1,False,0.2396312980963109,0.05
30,0.05,95,0.82127719223310647,0.042844642417737368,1,weakest,False,9.413493124028836,9.8797165796751987,0.25152698504893883,1,False,0.28183238310244962,0.1
30,0.05,96,0.7140892043513456,0.76849405282282102,1,weakest,False,10.093742830695916,10.0134306687711,0.4644318610216468,1,False,0.17051427926853688,0.0
30,0.05,96,0.79094326616058719,0.19014740075784578,1,weakest,False,9.7588683280513102,9.9732130296070327,0.42552140956493983,1,False,0.21810613494319256,0.05
30,0.05,96,0.8136856320014979,0.041358546419333155,1,weakest,False,9.419086727243652,9.8877698389429689,0.22306463263349632,1,False,0.30438426502341642,0.1
30,0.05,97,0.70683347338130387,0.77237167478408963,1,weakest,False,10.091379645762377,10.012177022244185,0.48670887972736604,1,False,0.16992499413624018,0.0
30,0.05,97,0.78765178039280115,0.1876765534075491,1,weakest,False,9.7623984807322444,9.9803083713297767,0.42988905246578307,1,False,0.21674991080654482,0.05
30,0.05,97,0.81883295704492121,0.039951771808361181,1,weakest,False,9.4262102326760822,9.8960465187034536,0.24001905067583035,1,False,0.29597828146597005,0.1
30,0.05,98,0.70967905842552181,0.77629997609106671,1,weakest,False,10.102458104438302,10.022689911644456,0.44166448689506993,1,False,0.18790392690702457,0.0
30,0.05,98,0.78879703989516015,0.18514329989353534,1,weakest,False,9.7635329581084953,9.9895018834141727,0.35790452266848255,1,False,0.25179012098078418,0.05
30,0.05,98,0.81696405597441957,0.03855672401539794,1,weakest,False,9.4217545350221119,9.902374610552485,0.23393987311934025,1,False,0.29709596885756651,0.1
30,0.05,99,0.71466643974196897,0.78013674823510815,1,weakest,False,10.094124121817762,10.016663117412634,0.48389847318462492,1,False,0.1758782981506484,0.0
30,0.05,99,0.79111785064654172,0.1826536054842206,1,weakest,False,9.7592111398646271,9.9835621174740652,0.39271820626902804,1,False,0.23283479135396976,0.05
30,0.05,99,0.82327727767961123,0.03720964628067136,1,weakest,False,9.4152074750872892,9.897507152085554,0.26378409704107297,1,False,0.27930958254519106,0.1
30,0.05,100,0.70449104467384316,0.78379758783935494,1,weakest,False,10.082870397971115,10.009126586392211,0.51680288926550555,1,False,0.16475732974155144,0.0
30,0.05,100,0.79225396022590289,0.18027267681024414,1,weakest,False,9.7596168170250301,9.9778573947693499,0.35959784820216639,1,False,0.25073519843301795,0.05
30,0.05,100,0.82282698566080881,0.035929735350400782,1,weakest,False,9.4177268095596389,9.8925453242641694,0.23818131137641255,1,False,0.29440852437652232,0.1
30,0.05,101,0.70944896575816674,0.78762978671061701,1,weakest,False,10.09242429355505,10.017390367927405,0.55791141345808548,1,False,0.15307121036963151,0.0
30,0.05,101,0.79258394020480805,0.17771697931058034,1,weakest,False,9.7489912624008017,9.9792728756822449,0.44022467753516498,1,False,0.21237038999624588,0.05
30,0.05,101,0.81256285479645562,0.034653233978802579,1,weakest,False,9.4097767461895394,9.8912143882412469,0.25237959537244858,1,False,0.28089854665589631,0.1
30,0.05,102,0.70823135853355756,0.79122843892059136,1,weakest,False,10.086868906874949,10.015356286229938,0.44578143502632706,1,False,0.1924897949530211,0.0
30,0.05,102,0.79409416687181456,0.17529959131282546,1,weakest,False,9.7570767340055458,9.9815237998522175,0.41102105335907646,1,False,0.22296299094569555,0.05
30,0.05,102,0.81495396284200872,0.033471969766583155,1,weakest,False,9.427162887803803,9.9015029046232588,0.24257916502064061,1,False,0.29773580374253877,0.1
30,0.05,103,0.71224813021144462,0.79480098318724002,1,weakest,False,10.087047637362838,10.016730334505652,0.50502474418078624,1,False,0.16661627263121323,0.0
30,0.05,103,0.7905458726489285,0.17287693654574937,1,weakest,False,9.7553474906427802,9.9814791557619849,0.36466300953087749,1,False,0.24414499614867519,0.05
30,0.05,103,0.81659628668633466,0.032322080267010528,1,weakest,False,9.4239882823835899,9.9018884896932331,0.24633004279684614,1,False,0.29137390805229912,0.1
30,0.05,104,0.71029143949403406,0.79833019863417742,1,weakest,False,10.082272768842344,10.013034201348047,0.48200138787172386,1,False,0.17190189042992346,0.0
30,0.05,104,0.79443955481070394,0.17045626639715231,1,weakest,False,9.7482290582076647,9.9781055788174911,0.3474437719872287,1,False,0.25589140346014511,0.05
30,0.05,104,0.81888418274964458,0.03121353496867027,1,weakest,False,9.423622107230468,9.8966898282993672,0.23027862115561271,1,False,0.30213430844707273,0.1
30,0.05,105,0.70483705345175085,0.8018656702464686,1,weakest,False,10.09350504671928,10.023902171950796,0.41549640483483441,1,False,0.20131900406912653,0.0
30,0.05,105,0.79530558229380854,0.16800356197958727,1,weakest,False,9.7513178350999752,9.9891964177942718,0.37079251135920305,1,False,0.24285449138065041,0.05
30,0.05,105,0.82239578401620761,0.030130767773944269,1,weakest,False,9.4263943672164903,9.9075376210193564,0.22893317175354064,1,False,0.30163007339776027,0.1
30,0.05,106,0.71034521024298414,0.80543577863357174,1,weakest,False,10.095966796007906,10.025799929452075,0.45276019018912272,1,False,0.1880038995800706,0.0
30,0.05,106,0.78963167114238375,0.16548315157002874,1,weakest,False,9.7418802907956259,9.9901651309662736,0.37252927239374045,1,False,0.24074278667387206,0.05
30,0.05,106,0.8218895287517024,0.029081069796399552,1,weakest,False,9.4258649448501988,9.9088152650961785,0.25493819725550088,1,False,0.29032414436823095,0.1
30,0.05,107,0.7039085674179153,0.80885937734529412,1,weakest,False,10.091370807461056,10.023789172180329,0.39774035115284356,1,False,0.21177714887464885,0.0
30,0.05,107,0.7960546731336956,0.16308119487626274,1,weakest,False,9.748122763915644,9.9911653212250968,0.35886543096618395,1,False,0.24578833151379237,0.05
30,0.05,107,0.81867907413712171,0.028059427778443027,1,weakest,False,9.418802092911946,9.9075467912316171,0.25266369286414814,1,False,0.28507503101219372,0.1
30,0.05,108,0.7022570371732143,0.81226093678194089,1,weakest,False,10.093687645599964,10.027081007889684,0.47593395828803192,1,False,0.17998164405656267,0.0
30,0.05,108,0.79133762392200158,0.16066841235767609,1,weakest,False,9.7471837762865015,9.9928841214272257,0.33732694552600812,1,False,0.26106417688201966,0.05
30,0.05,108,0.82066421212593132,0.027070650860382912,1,weakest,False,9.4192049690952686,9.9112427165274486,0.23721987612719705,1,False,0.29372419267583344,0.1
30,0.05,109,0.71116168194865514,0.81562352999760923,1,weakest,False,10.096151197613404,10.030354135717253,0.5162997797984773,1,False,0.16628521849676381,0.0
30,0.05,109,0.79329654562307872,0.15827285549869261,1,weakest,False,9.7476019750680774,9.9970793924986996,0.41032016351844053,1,False,0.22498226069540514,0.05
30,0.05,109,0.8165590567670582,0.026103614503698046,1,weakest,False,9.4169756163604053,9.9105449296549253,0.22902332676874868,1,False,0.30373019277937113,0.1
30,0.05,110,0.70214475633075768,0.81888399266141909,1,weakest,False,10.092340364499107,10.028759013897103,0.47354754920791053,1,False,0.18137355763121918,0.0
30,0.05,110,0.79843011831500987,0.15592945791252835,1,weakest,False,9.7486174170331719,9.9956398797977872,0.4121581907511771,1,False,0.2275241195631546,0.05
30,0.05,110,0.82196935898732404,0.025186549426052519,1,weakest,False,9.4240162218809935,9.9128946898088355,0.25674227513417797,1,False,0.28658054446209702,0.1
30,0.05,111,0.70882981965258651,0.8221304649099862,1,weakest,False,10.09865667810865,10.035697101230969,0.49426423082460269,1,False,0.16835117470445785,0.0
30,0.05,111,0.78575391527078076,0.15357986100111956,1,weakest,False,9.7512161487151747,10.001436940291768,0.35600388579398196,1,False,0.25128145315400185,0.05
30,0.05,111,0.81539679581226165,0.024289674088894195,1,weakest,False,9.4214152215010589,9.9192919686792695,0.21219338255039599,1,False,0.31398318668755826,0.1
30,0.05,112,0.69989325195719576,0.82523053006997038,1,weakest,False,10.095403249962976,10.03455191073582,0.47976132888009421,1,False,0.17804232445485701,0.0
30,0.05,112,0.79035411886702012,0.15134813373088213,1,weakest,False,9.758409735722724,10.00450798009895,0.39707842761599166,1,False,0.23124051512870025,0.05
30,0.05,112,0.82181334765173797,0.023421336199147498,1,weakest,False,9.4169092577886566,9.9204979679759742,0.23587622563467367,1,False,0.29723909436866536,0.1
30,0.05,113,0.70231663650744514,0.8283663762179283,1,weakest,False,10.103832832144137,10.043019383738674,0.46459771553094942,1,False,0.18118141883461419,0.0
30,0.05,113,0.79512993401963061,0.14905472470177769,1,weakest,False,9.7565282062680474,10.00992286482302,0.34177424087904196,1,False,0.25497286117875462,0.05
30,0.05,113,0.81902148044189793,0.02257889908029399,1,weakest,False,9.4216956184062983,9.9269744587222064,0.24328905517073848,1,False,0.28816581611532288,0.1
30,0.05,114,0.70147008233236219,0.83152670486886737,1,weakest,False,10.102247398835061,10.04214568963237,0.45438236103728741,1,False,0.18006347901506148,0.0
30,0.05,114,0.79306564386667999,0.14670987006312011,1,weakest,False,9.7470128250074755,10.00512167345804,0.33521675986731952,1,False,0.26129883956946132,0.05
30,0.05,114,0.82188765405960118,0.021763425068012512,1,weakest,False,9.4209832064027434,9.9220657289656025,0.23259913149034039,1,False,0.30252971009278412,0.1
30,0.05,115,0.69746712542091904,0.8347159095644846,1,weakest,False,10.109050496207557,10.048094364979509,0.50646370757515602,1,False,0.16371778643581408,0.0
30,0.05,115,0.7959551763626338,0.14432240620955908,1,weakest,False,9.7416285174804678,10.011730434037576,0.44378586680603788,1,False,0.21314277446679708,0.05
30,0.05,115,0.82241510378939342,0.020961684225956373,1,weakest,False,9.4161032991687108,9.9242969233412204,0.26833858525442916,1,False,0.27680412858064485,0.1
30,0.05,116,0.70280812303707407,0.83776354702793288,1,weakest,False,10.109777561487727,10.051570960441726,0.46674213769796125,1,False,0.1772397745565161,0.0
30,0.05,116,0.79819367779355765,0.14204521335158093,1,weakest,False,9.7541923985688399,10.0168538243603,0.42818626217093603,1,False,0.22238769223233343,0.05
30,0.05,116,0.82232231581249038,0.020191239620486266,1,weakest,False,9.4201322853292631,9.9295401569014619,0.26203052084516604,1,False,0.28072463709801782,0.1
30,0.05,117,0.70452794816545483,0.84073600674309823,1,weakest,False,10.109060139160405,10.052094606427604,0.48196632772695641,1,False,0.17825143820057404,0.0
30,0.05,117,0.79527770493834815,0.1398036991629491,1,weakest,False,9.7544249935385974,10.018425116222243,0.41009666483650614,1,False,0.22507899932046169,0.05
30,0.05,117,0.8219419976199358,0.019460294093952581,1,weakest,False,9.4281275468278611,9.9344705550477066,0.26729552898870917,1,False,0.2790329501972888,0.1
30,0.05,118,0.70477043929497374,0.84356581027872135,1,weakest,False,10.088714931519299,10.035507862281136,0.51494200273758273,1,False,0.16877817471299189,0.0
30,0.05,118,0.79289075805164844,0.13767364432368379,1,weakest,False,9.7502470309074116,10.000882659371468,0.34508327103756897,1,False,0.25526381834673728,0.05
30,0.05,118,0.81547264694050448,0.018760545397594863,1,weakest,False,9.4187064248346601,9.9168135384112954,0.2041380608211113,1,False,0.31776016112175859,0.1
