number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.62312792045229604,0.49977130694118305,1,weak,False,9.9322231645910453,9.7159205069915728,0.50481385765233033,1,False,0.18902109066912151,0.0
30,0.05,27,0.77947150574197754,0.3170984966958168,1,weak,False,9.5637184676979299,9.6896745679789547,0.38875964118774686,1,False,0.23355991496485887,0.05
30,0.05,27,0.81829097859453193,0.18313019636300013,1,weak,False,9.2776769056968202,9.6315780841228094,0.27143718350890328,1,False,0.28581505960261577,0.1
30,0.05,28,0.62625916517321301,0.50662646030988012,1,weak,False,9.9498483642170648,9.7337781453687242,0.44007630279896093,1,False,0.21036816445793052,0.0
30,0.05,28,0.78653344565772398,0.31482600011131351,1,weak,False,9.5737847831990113,9.7043483185666304,0.44788647734515169,1,False,0.21351368459699438,0.05
30,0.05,28,0.81276029528980376,0.17854753957880634,1,weak,False,9.2838997069460092,9.647489088702347,0.29844172893625209,1,False,0.2727828452396186,0.1
30,0.05,29,0.62631384323658901,0.51352911349688424,1,weak,False,9.9619890489875207,9.7423829365504844,0.42531793853435695,1,False,0.21459722110084933,0.0
30,0.05,29,0.78703428462007829,0.31232528266745996,1,weak,False,9.5684847523506669,9.7166175129421397,0.45874724782791509,1,False,0.20616074166991158,0.05
30,0.05,29,0.81334520962678269,0.17414560383565594,1,weak,False,9.2991581811188695,9.6610910481657797,0.33520411229011732,1,False,0.25339529306646841,0.1
30,0.05,30,0.62785516867194602,0.52039606962749096,1,weak,False,9.9717439108502397,9.7554440443695967,0.45160804222703382,1,False,0.2027183503342255,0.0
30,0.05,30,0.7823048858953604,0.30979899643936559,1,weak,False,9.5804588548275351,9.7289558346086036,0.38151874924307705,1,False,0.23795274712116787,0.05
30,0.05,30,0.81201100567365159,0.16980493393314353,1,weak,False,9.3050713554585762,9.6765818390592298,0.29839953865280461,1,False,0.27100159650771977,0.1
30,0.05,31,0.63398207200611767,0.52711738798826657,1,weak,False,9.9712726309250002,9.7665287986175677,0.49319333167522417,1,False,0.18382957794730476,0.0
30,0.05,31,0.78224687973715612,0.307360474846951,1,weak,False,9.5975708006756779,9.7351710871123736,0.37149329271697618,1,False,0.24363708128532194,0.05
30,0.05,31,0.81189074466919353,0.16552213716478251,1,weak,False,9.3091090023276628,9.6855377284244408,0.2895566042380705,1,False,0.27779918932984388,0.1
30,0.05,32,0.63303726375726799,0.53382424580539811,1,weak,False,9.9777496760766571,9.7781670019039293,0.38373823737897489,1,False,0.21920011796040645,0.0
30,0.05,32,0.78225835445767389,0.30490713459339902,1,weak,False,9.6083614120749559,9.7436361811273748,0.39102885224205081,1,False,0.23153808404408346,0.05
30,0.05,32,0.81591245748128649,0.16126861960120281,1,weak,False,9.3110073313162136,9.6953993029081307,0.27565965835513223,1,False,0.28910838065738442,0.1
30,0.05,33,0.63593650340870456,0.54041433697565555,1,weak,False,9.9848088459902478,9.7856700852412182,0.43280390602158025,1,False,0.19895010001218061,0.0
30,0.05,33,0.78190255275643272,0.30249606589970357,1,weak,False,9.6170739606457918,9.7578839266393267,0.37536721436232934,1,False,0.24466992769445622,0.05
30,0.05,33,0.82100103235632271,0.15708959712464085,1,weak,False,9.3151801277589463,9.7081340432255629,0.31410691027073523,1,False,0.26038524222912229,0.1
30,0.05,34,0.64002984646014283,0.54708770611937751,1,weak,False,9.9984660944141801,9.7965398111512147,0.51206207496551481,1,False,0.17334533054463744,0.0
30,0.05,34,0.78798596698177203,0.2999813358977631,1,weak,False,9.6220830758258149,9.7689097719549398,0.46013135911040448,1,False,0.20696377268448884,0.05
30,0.05,34,0.81774069518289039,0.15293095798285941,1,weak,False,9.3119891977987468,9.7239156507519535,0.29260263459106223,1,False,0.27350343298409452,0.1
30,0.05,35,0.63709616526700952,0.5536209407821292,1,weak,False,10.000969020853807,9.8045296601799556,0.40346496162469597,1,False,0.2140524915493722,0.0
30,0.05,35,0.78417821894825712,0.29746391261708782,1,weak,False,9.6275049722749984,9.7800256361639573,0.35407598368177207,1,False,0.2519521654191017,0.05
30,0.05,35,0.81655533742327358,0.14891514660078295,1,weak,False,9.3271423569438277,9.7306983637276705,0.31689328844362624,1,False,0.25767473111177053,0.1
30,0.05,36,0.64300604992606092,0.56017987545445613,1,weak,False,9.9994486901652664,9.8040786663826882,0.430991076253598,1,False,0.20607813995574376,0.0
30,0.05,36,0.79007385866585389,0.29479676609373739,1,weak,False,9.6183785653814642,9.777791706209074,0.37834716132775376,1,False,0.24030108958516239,0.05
30,0.05,36,0.815848194058995,0.14502335845180656,1,weak,False,9.3261362938507659,9.7340281783265326,0.33911448953673579,1,False,0.24593596248025393,0.1
30,0.05,37,0.64500593817115348,0.56663337074928743,1,weak,False,9.9956731632778286,9.8040385309990228,0.47960894100153639,1,False,0.19219972675962399,0.0
30,0.05,37,0.78679252914114328,0.2921148570740445,1,weak,False,9.6163765618710144,9.7797563841616704,0.37944619346364838,1,False,0.23760493332908716,0.05
30,0.05,37,0.8135186896293336,0.14125177217666801,1,weak,False,9.3285168654175976,9.7366305777070288,0.3048928612289441,1,False,0.26536447221452036,0.1
30,0.05,38,0.6399037556424636,0.57292902345126973,1,weak,False,10.001523889228134,9.8160833918985659,0.48275993411084489,1,False,0.19147796677500284,0.0
30,0.05,38,0.79130989370973404,0.28949527364496724,1,weak,False,9.6314910172491679,9.7925852338298487,0.37556216267797099,1,False,0.24134073607686832,0.05
30,0.05,38,0.81143570894909522,0.13757570290376298,1,weak,False,9.3395044383056387,9.7502515682658277,0.36552700205824129,1,False,0.23803889238656051,0.1
30,0.05,39,0.63743894133181855,0.57917927706881811,1,weak,False,10.014515262007171,9.8296156596738307,0.47808300459637698,1,False,0.19693342111286274,0.0
30,0.05,39,0.78994983253289952,0.28686992475064071,1,weak,False,9.6442189669771885,9.8077440052427018,0.35737094212767373,1,False,0.25454217692359271,0.05
30,0.05,39,0.8174680112889452,0.13395079818054109,1,weak,False,9.3434270224254519,9.7693352436022529,0.27562288509572425,1,False,0.28831002565957575,0.1
30,0.05,40,0.63693512361073013,0.58558309971274125,1,weak,False,10.026030469518851,9.8373850497035935,0.44413462735636183,1,False,0.20917845569836344,0.0
30,0.05,40,0.78819853302957577,0.28405381003551333,1,weak,False,9.6368245920679669,9.8165077902995677,0.40010224035153374,1,False,0.23060086363354881,0.05
30,0.05,40,0.81550510588094294,0.13036309025174553,1,weak,False,9.3445677931817119,9.7754260866687179,0.2763056347602722,1,False,0.28576944298504942,0.1
30,0.05,41,0.64637398291803494,0.59194234094875398,1,weak,False,10.028867154829536,9.8431606188712557,0.42941092554122473,1,False,0.21714825921524564,0.0
30,0.05,41,0.79499175447129489,0.28116203995850098,1,weak,False,9.6360469324993936,9.8223644490301005,0.36500873946119267,1,False,0.24615251862081952,0.05
30,0.05,41,0.81470528501752493,0.12689561909274502,1,weak,False,9.3537231203888371,9.7819302793988339,0.31385291112657998,1,False,0.26605715416310904,0.1
30,0.05,42,0.64620911584103913,0.59826113645224777,1,weak,False,10.024005252947465,9.8434535057782604,0.50339983711375669,1,False,0.18767467087403866,0.0
30,0.05,42,0.79141932263774029,0.27820943018868038,1,weak,False,9.6312186598593872,9.8199677225133382,0.36611535735329748,1,False,0.24589961190398191,0.05
30,0.05,42,0.81605276217490585,0.12352943335907191,1,weak,False,9.3560657065732151,9.780092578189322,0.30293477111603645,1,False,0.27191554196052314,0.1
30,0.05,43,0.64775269203946706,0.60446709794997799,1,weak,False,10.031004403504635,9.8568653195244949,0.55245725202094953,1,False,0.16796159476470307,0.0
30,0.05,43,0.79323083085877877,0.27532732162456214,1,weak,False,9.6479077255815682,9.8318636171249079,0.35680737413681041,1,False,0.25062887127004524,0.05
30,0.05,43,0.81732134327073891,0.1202055804254598,1,weak,False,9.3624905984958602,9.7915574295766987,0.34077475452673794,1,False,0.24820528999814481,0.1
30,0.05,44,0.64282636714539465,0.61062034533052867,1,weak,False,10.033835761413798,9.8660303975485899,0.45855907068924578,1,False,0.19374405779740214,0.0
30,0.05,44,0.79435300977785905,0.27241934741888824,1,weak,False,9.6550422275339294,9.8362301167497037,0.34982286219489256,1,False,0.25635231135348457,0.05
30,0.05,44,0.81361340292156903,0.11696030725058318,1,weak,False,9.3693377036491974,9.7981601001220344,0.30654263688280059,1,False,0.26795847823835256,0.1
30,0.05,45,0.64346228530324567,0.6166727431412844,1,weak,False,10.035905644524856,9.8714917218918146,0.41070524453680451,1,False,0.21162097512954103,0.0
30,0.05,45,0.7854960959914834,0.26954138413772516,1,weak,False,9.6602563920069127,9.8435109996186316,0.34551621167763191,1,False,0.2581113540665137,0.05
30,0.05,45,0.82237072125354904,0.11378587272099047,1,weak,False,9.3727367942219573,9.8042711051750757,0.34972507610694492,1,False,0.24581506927968233,0.1
30,0.05,46,0.64871384268068477,0.6225665349273698,1,weak,False,10.038746715905782,9.878829024032445,0.45885220743726368,1,False,0.18773544540876427,0.0
30,0.05,46,0.78814497484491008,0.26677983021337698,1,weak,False,9.6747099648109938,9.8521762617297242,0.4243994010927658,1,False,0.22146020249692611,0.05
30,0.05,46,0.81534010828320613,0.11065363485925328,1,weak,False,9.3698148908907513,9.8161125656434294,0.34144827053096055,1,False,0.25055975870179831,0.1
30,0.05,47,0.64494126780437888,0.62850663656035488,1,weak,False,10.043705639006161,9.8853559070159669,0.4935678546622751,1,False,0.17948332175842646,0.0
30,0.05,47,0.7927078387384856,0.26391984617249825,1,weak,False,9.6720614304750629,9.8570197282438752,0.42060784870156376,1,False,0.2235899783321193,0.05
30,0.05,47,0.81369155467511023,0.10757351726714703,1,weak,False,9.3731102111875018,9.8181032811316147,0.30301310582296437,1,False,0.26636554258698986,0.1
30,0.05,48,0.64306832568219929,0.63449655770047642,1,weak,False,10.055790408337053,9.8963228954800151,0.49808026511891479,1,False,0.16973344738962609,0.0
30,0.05,48,0.7949454205955937,0.2609436834717706,1,weak,False,9.6720877039785425,9.8687977590681353,0.37089432983106579,1,False,0.24632702021237038,0.05
30,0.05,48,0.81375394320169747,0.10455975882775297,1,weak,False,9.380482240765728,9.8295769984152219,0.29463660319704982,1,False,0.27812576773567166,0.1
30,0.05,49,0.65210152971608204,0.64033379079424646,1,weak,False,10.051109538359304,9.8993932469188817,0.45928937223565808,1,False,0.17944139937762171,0.0
30,0.05,49,0.79517818876841229,0.25800826924929582,1,weak,False,9.6768723880467604,9.8693813332743972,0.38440023636528398,1,False,0.23754871114005183,0.05
30,0.05,49,0.81993340647428214,0.10165793995645775,1,weak,False,9.3898901286390455,9.8301117962587377,0.36117362515877938,1,False,0.24044698002687712,0.1
30,0.05,50,0.64762839618621282,0.64615092426327514,1,weak,False,10.05019660853355,9.8995834718496862,0.52916861356131051,1,False,0.15802366237301896,0.0
30,0.05,50,0.78882220494422772,0.25507813772722421,1,weak,False,9.6756993910532056,9.8699531987315758,0.39319871659411743,1,False,0.23390257911254428,0.05
30,0.05,50,0.82160086589629333,0.098770938009500764,1,weak,False,9.3765197317215669,9.8322007347189597,0.31804888397574826,1,False,0.261858804376642,0.1
30,0.05,51,0.6557881675565882,0.65188724314043489,1,weak,False,10.051024593208519,9.9050698065222207,0.55297958655854718,1,False,0.15654173460319543,0.0
30,0.05,51,0.78773863476902428,0.25217020755187475,1,weak,False,9.6807083808794463,9.8742805936962714,0.3951977763674529,1,False,0.23238847578268509,0.05
30,0.05,51,0.81945567333552483,0.095942549307690417,1,weak,False,9.3795698233879712,9.8344888680225839,0.29331046368913416,1,False,0.27872671727998233,0.1
30,0.05,52,0.65860156447576579,0.65748291636564959,1,weak,False,10.044084124317797,9.9030695500682739,0.45385686273554637,1,False,0.19240593317422849,0.0
30,0.05,52,0.79013750760868706,0.24933176094822018,1,weak,False,9.6822020268381159,9.8725706399952582,0.40296346911268982,1,False,0.23012519007648402,0.05
30,0.05,52,0.81851274568548382,0.093185322686130223,1,weak,False,9.3756212730694131,9.83339844988895,0.26614170933758147,1,False,0.28741032872676475,0.1
30,0.05,53,0.65482093297756316,0.66309635206977457,1,weak,False,10.052572617004623,9.910249314882833,0.48737617213047235,1,False,0.18034353591797936,0.0
30,0.05,53,0.7872200127149831,0.24641425638860157,1,weak,False,9.6793662370914575,9.8828472073977469,0.37426877274153192,1,False,0.24362832035894652,0.05
30,0.05,53,0.81873125287744131,0.090489391541623929,1,weak,False,9.3807180525534157,9.8404564519599536,0.33606769433207606,1,False,0.2511498982922204,0.1
30,0.05,54,0.66044545802365184,0.66863487232535779,1,weak,False,10.051772498312427,9.912664068610523,0.46927978389802111,1,False,0.1855762707528158,0.0
30,0.05,54,0.79440453619320583,0.24347299153092036,1,weak,False,9.6787935148244344,9.8839443251094234,0.39702401749636118,1,False,0.23222634267124792,0.05
30,0.05,54,0.81498859932142975,0.087892136143721808,1,weak,False,9.3850331410628449,9.8457524276370734,0.33405432264805984,1,False,0.25593300571149891,0.1
30,0.05,55,0.6536761417506961,0.67407184927308039,1,weak,False,10.048785655652093,9.912028185763857,0.46530933556224208,1,False,0.18912240696170335,0.0
30,0.05,55,0.7944183815471032,0.24056195651169046,1,weak,False,9.6774303019857761,9.8856497713226172,0.35955513175976583,1,False,0.25175694147265781,0.05
30,0.05,55,0.81688589332765138,0.085366194215229341,1,weak,False,9.383601956503945,9.8471814996978004,0.30181527466858199,1,False,0.27064396954713743,0.1
30,0.05,56,0.65302203690602112,0.67960013250992879,1,weak,False,10.061586184479182,9.9231596268703299,0.45276702199506835,1,False,0.19313738065596747,0.0
30,0.05,56,0.79284522305768645,0.23752794537341654,1,weak,False,9.6763166608058988,9.895860092981831,0.37372622773133279,1,False,0.24245275199239824,0.05
30,0.05,56,0.82324508773416671,0.0828719221166547,1,weak,False,9.3843138381356184,9.8586895376106654,0.33545485730001945,1,False,0.25498471463398742,0.1
30,0.05,57,0.66170948789163631,0.68502974433224173,1,weak,False,10.059989988829591,9.9238159801393095,0.46192991603115841,1,False,0.19378159143554727,0.0
30,0.05,57,0.7923883762540278,0.2345040023879805,1,weak,False,9.6749177763958922,9.8980994044914592,0.44516523548969339,1,False,0.21178305283261947,0.05
30,0.05,57,0.81670610198622806,0.080466253279777827,1,weak,False,9.3864400310272522,9.8634652981381166,0.33814835891360123,1,False,0.2542470022561033,0.1
30,0.05,58,0.65988306281898856,0.6903120881098288,1,weak,False,10.054792668462609,9.9231137056736269,0.46673905971162677,1,False,0.19052171634733769,0.0
30,0.05,58,0.79247463657371087,0.23157400386474775,1,weak,False,9.6781732734148935,9.8991570851302395,0.39409687853395831,1,False,0.2344199877781559,0.05
30,0.05,58,0.81918857263115508,0.078113908025423312,1,weak,False,9.3842346573390554,9.8612348448538967,0.28931717485170488,1,False,0.27935518255562786,0.1
30,0.05,59,0.66209716631503512,0.69559156844288816,1,weak,False,10.054901988035251,9.9246527496665724,0.47025344778775968,1,False,0.18841902736906724,0.0
