number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.8534535230663981,0.23501956431561433,0,weak,False,8.4890783723142391,8.7976896747408766,8.4924653267755935e-12,1,False,0.41479920507076823,0.1
30,0.05,13,0.70608588273077122,0.43576343765925357,0,weak,False,9.3768657706529908,9.1350894259148561,4.6255002569277042e-14,1,False,0.2336261170534826,0.0
30,0.05,13,0.81067484065566797,0.3383644304032235,0,weak,False,8.9630884639089921,9.0312581058214771,6.6989804930072596e-14,1,False,0.29615132297705371,0.05
30,0.05,13,0.85484144864854661,0.2258721319375229,0,weak,False,8.5119708494195141,8.8509276558476948,5.8378463260408736e-12,1,False,0.40615894800786201,0.1
30,0.05,14,0.69961730917642351,0.44673424589834981,0,weak,False,9.4341032771154687,9.1752942317419262,1.7370870327292017e-15,1,False,0.2189144346478368,0.0
30,0.05,14,0.80421094397592163,0.33657839653486959,0,weak,False,8.9830767193918337,9.0734988338739342,7.6377143532083328e-13,1,False,0.31673698756487523,0.05
30,0.05,14,0.85183390567884765,0.21668735756678062,0,weak,False,8.5251993520373368,8.8890507547833231,1.9383026770821738e-11,1,False,0.40807359757322781,0.1
30,0.05,15,0.69675270297021352,0.45784811965217026,0,weak,False,9.4736584768543839,9.2126036158007878,2.9892661936651334e-13,1,False,0.2250086304477365,0.0
30,0.05,15,0.80376051904850276,0.33449686546769036,0,weak,False,9.0124881202098219,9.1074229694605702,3.0358044758643395e-13,1,False,0.32155411788234434,0.05
30,0.05,15,0.85519643578158411,0.20765501488013929,0,weak,False,8.5409597977721212,8.9317030700402587,3.3507751943531692e-12,1,False,0.38367379849991695,0.1
30,0.05,16,0.69402716551401922,0.46911972040891159,0,weak,False,9.4997802951941921,9.2353173862018725,2.0363612018832078e-13,1,False,0.24216910125740479,0.0
30,0.05,16,0.80643207141554996,0.33205898962003638,0,weak,False,9.0240855937095983,9.1275973291318575,1.2627631954049357e-13,1,False,0.30072023074798615,0.05
30,0.05,16,0.85262366138248746,0.198821289971052,0,weak,False,8.5453685426461039,8.9617297589254932,4.5270985001596312e-12,1,False,0.39739807818316908,0.1
30,0.05,17,0.69247438670751638,0.48079669208588144,0,weak,False,9.5306758580808726,9.2538838471399636,3.3802667402179646e-14,1,False,0.23092372161997224,0.0
30,0.05,17,0.80986610762228539,0.32908452485332745,0,weak,False,9.0147709923467811,9.1493947817051886,3.4475831407956986e-13,1,False,0.31505176047890904,0.05
30,0.05,17,0.85595693661303285,0.19011878306079114,0,weak,False,8.5489260155492506,8.9771776948500097,1.2489721839454398e-12,1,False,0.37943402864905268,0.1
30,0.05,18,0.68053717862437968,0.49263229981328133,0,weak,False,9.5564430512572276,9.2761948105080307,2.8211406989425057e-13,1,False,0.25409725313708531,0.0
30,0.05,18,0.80332404307903094,0.32580406902531162,0,weak,False,9.0249963516437894,9.1719614051974183,9.9333961902871972e-14,1,False,0.3114342463513799,0.05
30,0.05,18,0.85391470795867885,0.18156363116140714,0,weak,False,8.5493751220196526,9.0037147769749577,4.1354291398441747e-12,1,False,0.3879978702017251,0.1
30,0.05,19,0.68639221662822458,0.50446334577393115,0,weak,False,9.585735059946094,9.3013291288089306,3.3327587369335803e-14,1,False,0.21018336383004776,0.0
30,0.05,19,0.79898697014987041,0.32224191688069831,0,weak,False,9.0401662821004436,9.2022873879393536,8.2661658065801839e-13,1,False,0.30618298773881075,0.05
30,0.05,19,0.85423359852929626,0.17329473734537046,0,weak,False,8.561680257892597,9.0424364061425777,5.3929960804713606e-12,1,False,0.38811359127401734,0.1
30,0.05,20,0.67696984337601418,0.51629169240794437,0,weak,False,9.6054988638795891,9.3324437412499446,7.121670471394652e-14,1,False,0.20848170456369594,0.0
30,0.05,20,0.80227926941152039,0.31850034157850199,0,weak,False,9.0616285842670905,9.2275897781097047,1.8256552181567939e-13,1,False,0.30067354015625936,0.05
30,0.05,20,0.85499651997949289,0.16520796601355378,0,weak,False,8.5771595049930056,9.0634215161865015,6.9472042740888365e-12,1,False,0.38452644383822404,0.1
30,0.05,21,0.68534872328456509,0.52831235783429031,0,weak,False,9.6279621208953099,9.3502491657743043,9.929076117484328e-15,1,False,0.20024157917148377,0.0
30,0.05,21,0.80687357897159151,0.31431877509124162,0,weak,False,9.0573496389888213,9.2455570559320854,6.3979925198004757e-13,1,False,0.31998601348381267,0.05
30,0.05,21,0.85394541912349664,0.15736886707446812,0,weak,False,8.5806677844777894,9.0857085947505354,5.7682497307188552e-13,1,False,0.37447508091577603,0.1
30,0.05,22,0.67637002779991751,0.54043001009440128,0,weak,False,9.6390809905032935,9.3678074310373063,1.1100202715780547e-13,1,False,0.21566443673924771,0.0
30,0.05,22,0.81029425586239223,0.30985314095701094,0,weak,False,9.0604372384729164,9.2562916293243251,5.184058084842825e-13,1,False,0.32224814916310829,0.05
30,0.05,22,0.85522564155051883,0.14971684894858781,0,weak,False,8.5788540872293844,9.0983752804030846,9.9539850607656604e-12,1,False,0.39806276927108702,0.1
30,0.05,23,0.67360716708136359,0.55261064686957362,0,weak,False,9.6518325511228582,9.379764244772522,8.9732327898963756e-15,1,False,0.20845653803011749,0.0
30,0.05,23,0.80722376948543406,0.30508837102935343,0,weak,False,9.055075619770367,9.2708191613178759,3.9211290447600535e-13,1,False,0.30080291831362116,0.05
30,0.05,23,0.8528251085907147,0.14230098210107289,0,weak,False,8.5773092044772685,9.1128872915176178,2.4633958928548892e-12,1,False,0.38407484675903253,0.1
30,0.05,24,0.67270817367440627,0.56455632736119299,0,weak,False,9.6584582591119421,9.3941231688146214,2.2771072023502973e-13,1,False,0.21971513796985798,0.0
30,0.05,24,0.80019328937033252,0.3001914064123149,0,weak,False,9.0619435072285341,9.2881548598517103,5.3805350889857048e-14,1,False,0.3096755141144491,0.05
30,0.05,24,0.84997513297496208,0.13525226622649206,0,weak,False,8.5920668082402081,9.1335945687769851,1.2710365195184248e-12,1,False,0.37619300514385662,0.1
30,0.05,25,0.67154717026201838,0.57638888548042411,0,weak,False,9.6666547231801356,9.4079047783061931,4.5765914845196857e-15,1,False,0.19498332855610095,0.0
30,0.05,25,0.80487353984742349,0.29514076319089799,0,weak,False,9.0677872958674719,9.3008584824267579,1.1788118845374245e-13,1,False,0.30126561036265281,0.05
30,0.05,25,0.84957932695548766,0.12847035132867785,0,weak,False,8.5917093815456749,9.1544574479482534,1.5435147503017087e-12,1,False,0.3695507792873739,0.1
30,0.05,26,0.67425268870497401,0.58821540357725466,0,weak,False,9.6859365807162305,9.4289910279915148,7.882922753783157e-15,1,False,0.19869472099694854,0.0
30,0.05,26,0.80438067577948469,0.28983407070235573,0,weak,False,9.0697491716647622,9.3240780491342949,2.3763567456970661e-13,1,False,0.29439926414532674,0.05
30,0.05,26,0.85391115235020754,0.12195052572038967,0,weak,False,8.6057586865347293,9.1742769556211794,5.8500947368016139e-13,1,False,0.35042967010732168,0.1
30,0.05,27,0.67051210123462557,0.59990582067361886,0,weak,False,9.698202566962502,9.4449098490779573,7.2976903773106805e-15,1,False,0.2017252772388308,0.0
30,0.05,27,0.80181546305127993,0.28444175788441589,0,weak,False,9.0776848678164335,9.3431701557805962,3.6454430922229061e-13,1,False,0.30217427855042128,0.05
30,0.05,27,0.85112883154812291,0.11565242144196529,0,weak,False,8.6049646424440596,9.195728775077491,2.7537929221340956e-12,1,False,0.37896752569115316,0.1
30,0.05,28,0.66642065980804333,0.61156413024598866,0,weak,False,9.7150278654045827,9.466137250247824,1.2198425666582784e-14,1,False,0.19474261247902661,0.0
30,0.05,28,0.80491319985369592,0.2789076642418718,0,weak,False,9.0853247567983253,9.3641135768891139,7.7790860873513972e-13,1,False,0.30078811435493841,0.05
30,0.05,28,0.8481603040845731,0.10952820551213946,0,weak,False,8.6068997073156659,9.2122631385825517,8.2867390645574556e-12,1,False,0.37511169747525247,0.1
30,0.05,29,0.66599597437123215,0.62282099472228669,0,weak,False,9.7040198128012847,9.4704514577671493,7.7237284486240042e-15,1,False,0.17158197818798671,0.0
30,0.05,29,0.8024420152486087,0.2733931095895894,0,weak,False,9.0892678449069813,9.3663791429360685,3.0754639105702908e-13,1,False,0.29585870141180332,0.05
30,0.05,29,0.84718206224281534,0.10378589568812389,0,weak,False,8.6211498361751708,9.2196583456918955,3.2999503430366911e-12,1,False,0.3775182261929742,0.1
30,0.05,30,0.66811377978994591,0.63389086921771809,0,weak,False,9.7180092987168827,9.4904718672864341,3.1145333786549771e-15,1,False,0.19950111742348448,0.0
30,0.05,30,0.80743909225114474,0.26783609300975592,0,weak,False,9.1014757949185974,9.3879451613224898,5.5243857180095027e-13,1,False,0.32039176132594643,0.05
30,0.05,30,0.84802074595468924,0.098273037772525995,0,weak,False,8.6298540515381887,9.2406917581110779,3.0660796739827112e-12,1,False,0.38188494631917419,0.1
30,0.05,31,0.66891798962190574,0.64490054443519396,0,weak,False,9.717586433589771,9.4945161497477315,6.1277878395467518e-15,1,False,0.20166272157319426,0.0
30,0.05,31,0.80791159680395908,0.2621322032997081,0,weak,False,9.091869118598364,9.3900866311912985,3.2267477341733254e-14,1,False,0.296330968148033,0.05
30,0.05,31,0.84894551194490775,0.092967252265097874,0,weak,False,8.6192284822976486,9.2453290290591639,4.1609892302702025e-13,1,False,0.36848500752074209,0.1
30,0.05,32,0.66337354384879665,0.65570632776123627,0,weak,False,9.7259158953130296,9.5074601276907664,1.8947078147277885e-15,1,False,0.1909577926470333,0.0
30,0.05,32,0.80380617262549758,0.25640646504008613,0,weak,False,9.0959970046076482,9.4072303261096089,1.8300216366838506e-13,1,False,0.31001104228205939,0.05
30,0.05,32,0.8463564999977099,0.087887207198677597,0,weak,False,8.6224616738218742,9.2602988231862717,5.1125172599531452e-13,1,False,0.35342800008375536,0.1
30,0.05,33,0.65955405382661725,0.66646064674369987,0,weak,False,9.7502468893226357,9.5323185843806932,1.0173569438789298e-15,1,False,0.20387413068553145,0.0
30,0.05,33,0.8037655408118427,0.25046134543011767,0,weak,False,9.0996026644568193,9.4319333132779981,1.8097176494528952e-13,1,False,0.30207086457847709,0.05
30,0.05,33,0.85234712738808893,0.083078007826182493,0,weak,False,8.6384697317673744,9.2948251161134898,3.1449931937309675e-13,1,False,0.34863204932563574,0.1
30,0.05,34,0.65979190218118822,0.67713367048573336,0,weak,False,9.7617588920302527,9.5443488175068616,1.9277394822092887e-15,1,False,0.18812939937511833,0.0
30,0.05,34,0.811723868461251,0.24444687788448818,0,weak,False,9.0965096010918316,9.448993142242303,2.3274036225616804e-14,1,False,0.28027867232669629,0.05
30,0.05,34,0.85073848748044967,0.078419451629778439,0,weak,False,8.6274292099061078,9.3088581271158279,1.9995588690498331e-13,1,False,0.34858816740644577,0.1
30,0.05,35,0.65563700239762734,0.6875364074942526,0,weak,False,9.7693984614514022,9.5593746570176847,1.2583722220328003e-14,1,False,0.19803837066039401,0.0
30,0.05,35,0.81035083621017057,0.23846205877517279,0,weak,False,9.1044455761949479,9.465806193679299,2.1492977905835149e-14,1,False,0.28018819283571278,0.05
30,0.05,35,0.85040512405072166,0.074001533730574706,0,weak,False,8.6383935111212136,9.3254770564830594,5.1421676665461141e-13,1,False,0.36966924991808575,0.1
30,0.05,36,0.65709255181946102,0.69782684562174913,0,weak,False,9.7672492151748411,9.5616322146656323,7.6616059740682786e-14,1,False,0.21492915122594261,0.0
30,0.05,36,0.8047303185227922,0.23239575359844739,0,weak,False,9.0904915344086206,9.4688963614034609,8.1000798239970595e-14,1,False,0.30724143773720869,0.05
30,0.05,36,0.85022955746458084,0.069777400779803572,0,weak,False,8.6329046317796472,9.3238900367627355,1.6579862785832842e-12,1,False,0.36820041288815925,0.1
30,0.05,37,0.65172744357212065,0.70776216586453511,0,weak,False,9.7664908574427773,9.5700974267780143,1.4842732851060465e-15,1,False,0.15503221590118282,0.0
30,0.05,37,0.80754699195039836,0.22645140252848361,0,weak,False,9.0999012016044567,9.4775875279896624,1.376517248907142e-13,1,False,0.27645525672456123,0.05
30,0.05,37,0.84741554681262554,0.06578643160698118,0,weak,False,8.6342578586873344,9.340445094480275,3.5536718587457982e-13,1,False,0.35197814761966872,0.1
30,0.05,38,0.65050787012071531,0.71751988380182941,0,weak,False,9.7866505849308822,9.5969066609048337,3.6471115273889737e-15,1,False,0.19686162743842628,0.0
30,0.05,38,0.80642260079633943,0.22048340220016857,0,weak,False,9.1142164554163614,9.5018435731758295,8.653309016657985e-13,1,False,0.32173160242569554,0.05
30,0.05,38,0.85343421107378015,0.061996713998002051,0,weak,False,8.6557329296040066,9.3627915892299374,2.3368734437850357e-12,1,False,0.37736322431463376,0.1
30,0.05,39,0.65319070478147667,0.72710425014278857,0,weak,False,9.7897914278286695,9.6049878907644217,6.9263381793057623e-14,1,False,0.19004478476554917,0.0
30,0.05,39,0.80448392016210934,0.21455245310111939,0,weak,False,9.1146217963292369,9.5096663638434151,3.1390116666714959e-15,1,False,0.25385582208520674,0.05
30,0.05,39,0.85522330825088155,0.058343296756092136,0,weak,False,8.6386857638192964,9.3725866311419264,1.1330339892711162e-12,1,False,0.36370748995682711,0.1
30,0.05,40,0.64966098969116992,0.7362319976137558,0,weak,False,9.7855253524722752,9.608929118644971,1.17448520416981e-15,1,False,0.17532990649849417,0.0
30,0.05,40,0.80546704408443326,0.20885773210566411,0,weak,False,9.1236068517483311,9.5220048785451361,1.5780072970100233e-13,1,False,0.2978428281775139,0.05
30,0.05,40,0.85067462373472069,0.054910270280580077,0,weak,False,8.645593994620496,9.3813528667082213,1.0153277287310369e-12,1,False,0.35664947409287062,0.1
30,0.05,41,0.64868077690294268,0.74531929514124418,0,weak,False,9.7979337827064512,9.6270979455458559,2.4406983252258961e-15,1,False,0.19740648560722457,0.0
30,0.05,41,0.80331705323379565,0.20304555943865743,0,weak,False,9.1239206108152135,9.5302952904476559,1.809996980951635e-14,1,False,0.28872908662049507,0.05
30,0.05,41,0.85464442935091156,0.051635145420098394,0,weak,False,8.6494272925733053,9.3942845929393961,4.4597548801381728e-12,1,False,0.36683042233305535,0.1
30,0.05,42,0.6421537464619177,0.75425667805284724,0,weak,False,9.8089167952115819,9.6393524972856355,9.6277175239628331e-14,1,False,0.20632013662366305,0.0
30,0.05,42,0.80656829032260358,0.19722492516775814,0,weak,False,9.1192086133861689,9.5477026882125511,3.3609860459355309e-14,1,False,0.29945288212213417,0.05
30,0.05,42,0.8521287430690796,0.048518396779394672,0,weak,False,8.6476194433181686,9.4101954669094052,9.8640069403650652e-13,1,False,0.36539406283075759,0.1
30,0.05,43,0.63983934377633878,0.76303502537038892,0,weak,False,9.8183341470684606,9.6523468310489573,3.6567058441750986e-15,1,False,0.18991090589546453,0.0
30,0.05,43,0.81031761888336751,0.19139975903836412,0,weak,False,9.1168963863195032,9.5613206761929472,3.4530942929375996e-14,1,False,0.28510807457580484,0.05
30,0.05,43,0.85074532964051741,0.045565215591246933,0,weak,False,8.6506737292285756,9.4245141023445136,8.7782140218250867e-13,1,False,0.38314092935981992,0.1
30,0.05,44,0.64147727326408321,0.771537756493759,0,weak,False,9.8265246272282702,9.6669882903055271,6.5718694055478926e-14,1,False,0.19649810938275683,0.0
30,0.05,44,0.80698002948839709,0.18570243593112853,0,weak,False,9.1279266640185757,9.5768968111672219,7.6566398384195822e-14,1,False,0.29109991769440086,0.05
30,0.05,44,0.853986164657205,0.042759807575112399,0,weak,False,8.6530240440196078,9.4386899175845898,1.1921732047455586e-12,1,False,0.35843384546108908,0.1
30,0.05,45,0.64390095114788937,0.77972428091335833,0,weak,False,9.8279045638138047,9.6741828339503009,3.447255815144843e-14,1,False,0.20887351076686467,0.0
30,0.05,45,0.80441040944460362,0.18014948458171237,0,weak,False,9.1326932423669298,9.5875999830636243,8.9192892361566286e-14,1,False,0.2903515032328095,0.05
30,0.05,45,0.85625889702271774,0.040126234504929276,0,weak,False,8.6553752479514632,9.4534337671442028,3.0208832498119151e-13,1,False,0.35082020258127555,0.1
30,0.05,46,0.64768444383584067,0.78762809147237023,0,weak,False,9.8196719069646168,9.6726207864766671,9.9910799194006123e-15,1,False,0.21157300609601601,0.0
30,0.05,46,0.80766958402281797,0.17472709598190758,0,weak,False,9.1290830753547638,9.5867869398693895,2.578012091510099e-14,1,False,0.26927744312258473,0.05
30,0.05,46,0.85251122589869965,0.037644812545722203,0,weak,False,8.6504005983968071,9.4529731371344266,1.2319229277231203e-12,1,False,0.35593372145948066,0.1
30,0.05,47,0.64100661967202033,0.79527296115655233,0,weak,False,9.8122579515111017,9.6705831641772253,1.1616325415147433e-14,1,False,0.20439722904733226,0.0
30,0.05,47,0.80895936991970063,0.16940809678486385,0,weak,False,9.12087847249758,9.5872857563842526,5.2109043506523271e-14,1,False,0.29490782932833809,0.05
30,0.05,47,0.85460415576703419,0.035318942058583741,0,weak,False,8.6519959073669863,9.4513903010210214,2.5022904408826575e-12,1,False,0.36480424632259711,0.1
30,0.05,48,0.63823158354281528,0.80285434198530048,0,weak,False,9.8372299013733073,9.6969940044708149,2.677056872782369e-14,1,False,0.18452869695389229,0.0
30,0.05,48,0.80400251887342233,0.16405330930472897,0,weak,False,9.1258324941706075,9.6123062334065139,1.0219327077942399e-13,1,False,0.28977780023994698,0.05
30,0.05,48,0.84940518890274308,0.033092348709970583,0,weak,False,8.6528049097086068,9.4770998911955715,1.0764459954497112e-12,1,False,0.35692579516885165,0.1
30,0.05,49,0.64036639065692402,0.810101440121058,0,weak,False,9.8412571848235295,9.7093294858567294,1.1523245459750779e-13,1,False,0.19700979275477612,0.0
30,0.05,49,0.80329388545778624,0.15889149270377656,0,weak,False,9.1437978919807783,9.6222491203941196,2.2198111401404911e-13,1,False,0.28549208450334218,0.05
30,0.05,49,0.85167050481242579,0.031007067175165461,0,weak,False,8.6629702609483612,9.4917787212327323,1.1068375235999653e-12,1,False,0.3552312643201096,0.1
30,0.05,50,0.63807969065719483,0.81707625631129654,0,weak,False,9.8371174689893017,9.7104044421303595,1.1500513422888213e-15,1,False,0.18659848359292369,0.0
30,0.05,50,0.80479580985236709,0.15387105692085093,0,weak,False,9.1418878696995449,9.6264068393558091,3.8106619848861328e-13,1,False,0.28765598677755966,0.05
30,0.05,50,0.859664387260203,0.029052686767852429,0,weak,False,8.6656974995485694,9.4933947165592389,6.9310883532661919e-13,1,False,0.36147807646613772,0.1
30,0.05,51,0.63919110526870915,0.82391100687538121,0,weak,False,9.8418407733826729,9.717515689433819,2.4302909480644728e-14,1,False,0.18257822487786698,0.0
30,0.05,51,0.80299045737963748,0.1488972327999066,0,weak,False,9.1352183835330578,9.6348794802922431,2.8531655964525037e-14,1,False,0.28117817274498036,0.05
30,0.05,51,0.8524280423865257,0.027191760324712124,0,weak,False,8.6522402678098231,9.5024092485761642,1.3717431843657022e-12,1,False,0.3554808833351823,0.1
30,0.05,52,0.63793873727529271,0.83041815037641664,0,weak,False,9.8343916651915002,9.7182100847715827,6.970367903624614e-15,1,False,0.18481789535783139,0.0
30,0.05,52,0.80920318226031529,0.14411178951294346,0,weak,False,9.1428414132544482,9.6330649556853043,7.242046841732442e-14,1,False,0.29069117304061715,0.05
30,0.05,52,0.85279502280595332,0.025470060110639726,0,weak,False,8.6675745812308627,9.5035025870454675,3.0716932834167337e-13,1,False,0.35024256773302614,0.1
30,0.05,53,0.63829394271435069,0.83674792226424988,0,weak,False,9.8386581792151588,9.7261714024852477,1.9009560173316152e-15,1,False,0.174961959186091,0.0
30,0.05,53,0.80711274634039265,0.13940904639374743,0,weak,False,9.1422555823484757,9.6409497054072606,3.2021162665234345e-14,1,False,0.29348396810720773,0.05
30,0.05,53,0.85386397761930721,0.023843031342002673,0,weak,False,8.6653241618327232,9.5111548542882751,4.5007620223344633e-13,1,False,0.35241778043295713,0.1
30,0.05,54,0.63558065636534111,0.84297592251148523,0,weak,False,9.8484939241884781,9.7387805618646937,6.5125030480618154e-16,1,False,0.18645414681665923,0.0
30,0.05,54,0.80921618858639999,0.13472080934619068,0,weak,False,9.1379709325122569,9.6507496764422065,3.1283758734133269e-14,1,False,0.29357784126609554,0.05
30,0.05,54,0.85285852712632304,0.022303268142324216,0,weak,False,8.6674430076756224,9.5195340012818868,9.5289893874592252e-13,1,False,0.36690086476094724,0.1
30,0.05,55,0.63260743435518685,0.84892367617293751,0,weak,False,9.8435765488246751,9.7386716504337745,2.1080199011623546e-14,1,False,0.19404875332097965,0.0
30,0.05,55,0.80538466996424196,0.13020761885459572,0,weak,False,9.1394989191604932,9.6541361129754311,1.7844763566440343e-14,1,False,0.28192064898975916,0.05
30,0.05,55,0.85165064331514662,0.020868704972466724,0,weak,False,8.6689774574792366,9.5253525907000647,1.6225857163069508e-11,1,False,0.3960658001597942,0.1
30,0.05,56,0.63414055415198489,0.85465053591788187,0,weak,False,9.8509994242275631,9.7498128423398924,1.3635244436580033e-14,1,False,0.20407666189067997,0.0
30,0.05,56,0.81120321554877439,0.12584006849424564,0,weak,False,9.1479541710847503,9.6684526836849152,1.2178025374877469e-13,1,False,0.29037497086449643,0.05
30,0.05,56,0.85197876123343252,0.019509395587872461,0,weak,False,8.6663449882015691,9.5349572550549944,4.5221525761074089e-13,1,False,0.35695699461954772,0.1
30,0.05,57,0.63282175491316972,0.86017280441862409,0,weak,False,9.8421680705761148,9.7448487918308206,3.4452181923732567e-14,1,False,0.19717054959896882,0.0
30,0.05,57,0.8101137289161392,0.12158437836457828,0,weak,False,9.1390383499821528,9.6640848488724753,3.7057146914109567e-14,1,False,0.29674683656014933,0.05
