number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.76878485419796094,0.48661485748976019,1,strong,False,9.8358181956675974,9.8534549083594243,0.40782202957909097,1,False,0.22716938601264924,0.05
30,0.05,14,0.76222822893481934,0.51423357404549319,1,strong,False,9.9000241928688339,9.8826372747922804,0.39388016124798086,1,False,0.23486786381986882,0.0
30,0.05,14,0.76989694245179752,0.48576642595450686,1,strong,False,9.8486219014570118,9.866965331126611,0.40987606265844412,1,False,0.22512258341481489,0.05
30,0.05,15,0.76925100503472166,0.51505872926760687,1,strong,False,9.8994863260497041,9.881993151547837,0.42997444414155839,1,False,0.21497342931152771,0.0
30,0.05,15,0.77374354463884787,0.48494127073239307,1,strong,False,9.8488608629829457,9.8673791820039067,0.43312664884739011,1,False,0.21806240678991407,0.05
30,0.05,16,0.76287297545990274,0.5158829235256619,1,strong,False,9.8929745536717864,9.8759352302380758,0.42245064688228257,1,False,0.22161803307448019,0.0
30,0.05,16,0.78151844477991217,0.48411707647433816,1,strong,False,9.842841793756584,9.8609393507289802,0.4195235469777151,1,False,0.22279632460432752,0.05
30,0.05,17,0.76936726338351158,0.51670745106194216,1,strong,False,9.8951067072753247,9.8775976424892598,0.39429924848164855,1,False,0.23549313051953577,0.0
30,0.05,17,0.78113445328490394,0.48329254893805795,1,strong,False,9.844436074582438,9.863094014921618,0.42633470242007765,1,False,0.22110499487898405,0.05
30,0.05,18,0.76296588978225488,0.51753993355893602,1,strong,False,9.8958137493476226,9.8778447293712013,0.45823487438414479,1,False,0.20735221624225411,0.0
30,0.05,18,0.77396994308985567,0.48246006644106409,1,strong,False,9.8443173055110567,9.863528705584363,0.41760660740141325,1,False,0.22526825162304526,0.05
30,0.05,19,0.76649467507104252,0.51836459035488047,1,strong,False,9.9097712281710475,9.8916381828631152,0.39394377562118771,1,False,0.23278774686297277,0.0
30,0.05,19,0.77893974095806551,0.48163540964511947,1,strong,False,9.8583319995839833,9.8777835059710632,0.3740666210641731,1,False,0.24236704652068197,0.05
30,0.05,20,0.75734382849793669,0.51919005938614238,1,strong,False,9.9064910748595523,9.8883097909014772,0.40769945332851432,1,False,0.22650172647812949,0.0
30,0.05,20,0.77734688149856912,0.48080994061385768,1,strong,False,9.8549444374153232,9.8745122134183312,0.43859404805022045,1,False,0.21881810348188269,0.05
30,0.05,21,0.7673555750156732,0.52001383205263585,1,strong,False,9.9035642560739134,9.885652957114214,0.43959470256328576,1,False,0.21399785651898229,0.0
30,0.05,21,0.77093373583628499,0.4799861679473641,1,strong,False,9.8523380775819405,9.8716791260608794,0.39438242957656089,1,False,0.23514233090327985,0.05
30,0.05,22,0.76946142444234777,0.52082180669117206,1,strong,False,9.9086501263890625,9.890580145288272,0.36724381548218471,1,False,0.24241141932679736,0.0
30,0.05,22,0.77219476709843315,0.47917819330882788,1,strong,False,9.8578305050153112,9.8774074027361856,0.40418264058932785,1,False,0.22920608821095639,0.05
30,0.05,23,0.76195398957180605,0.52164337367756797,1,strong,False,9.9063065047019769,9.8879154722671991,0.46509930454317788,1,False,0.20608473166452815,0.0
30,0.05,23,0.77826585898708989,0.47835662632243203,1,strong,False,9.8545865772688259,9.8745759066526517,0.42894819179704335,1,False,0.2208553816181768,0.05
30,0.05,24,0.76375249373535492,0.52244812430335386,1,strong,False,9.9059840739305347,9.8878513628091333,0.42245288073544385,1,False,0.2226248385548126,0.0
30,0.05,24,0.77693393751470818,0.4775518756966462,1,strong,False,9.8551620991612445,9.8749356490250921,0.40197682492456682,1,False,0.23042101440601409,0.05
30,0.05,25,0.76721372718576075,0.52326244399863819,1,strong,False,9.9088316143941775,9.8905997495259186,0.48319072029318927,1,False,0.19789694749096104,0.0
30,0.05,25,0.7739804939072995,0.47673755600136181,1,strong,False,9.8574817514031849,9.8774276548489226,0.39466216052306413,1,False,0.23549759969348302,0.05
30,0.05,26,0.76047915459937743,0.52408726282181795,1,strong,False,9.909162483161257,9.8907218002101303,0.44587916076275941,1,False,0.21220812031203301,0.0
30,0.05,26,0.7770315626960721,0.47591273717818205,1,strong,False,9.8571400140628569,9.877380325967259,0.4579642014372366,1,False,0.2057035714748735,0.05
30,0.05,27,0.77087910650966973,0.52491522197785134,1,strong,False,9.9074756916975684,9.8894898028774119,0.46521755086054944,1,False,0.20332797705494471,0.0
30,0.05,27,0.77346756161423158,0.47508477802214871,1,strong,False,9.8557729004163726,9.8755794206138852,0.4112998090954042,1,False,0.22813060021472475,0.05
30,0.05,28,0.76464788798869232,0.52572901196003397,1,strong,False,9.9048775054805951,9.8867031740094689,0.45236344895681213,1,False,0.21130634094227105,0.0
30,0.05,28,0.77719462383349835,0.47427098803996603,1,strong,False,9.8535074656641033,9.8735880569181127,0.39662900707752752,1,False,0.23430123150180984,0.05
30,0.05,29,0.7645176730500397,0.52654894857959833,1,strong,False,9.9056092546197458,9.8872625513054384,0.47360103095035505,1,False,0.20192269791526379,0.0
30,0.05,29,0.77775899427382889,0.47345105142040184,1,strong,False,9.8537739522013741,9.8741112581918102,0.4142456401989737,1,False,0.22565671627794895,0.05
30,0.05,30,0.7730527258654365,0.52736497752976474,1,strong,False,9.9082005041154382,9.8898598865884946,0.40856503022811147,1,False,0.2271250816103241,0.0
30,0.05,30,0.77414043985100522,0.47263502247023531,1,strong,False,9.856478631517934,9.8768761633137547,0.40323133931071453,1,False,0.22913685607235396,0.05
30,0.05,31,0.76184784584270682,0.52817375815901157,1,strong,False,9.9014193574862936,9.8832253902491516,0.38548630195337891,1,False,0.23870697533325841,0.0
30,0.05,31,0.77669318809687693,0.47182624184098837,1,strong,False,9.8501221115393598,9.8704228947378709,0.43746579597183588,1,False,0.21857416111237099,0.05
30,0.05,32,0.76580027907002624,0.52898274140974277,1,strong,False,9.9026099940648109,9.8844926827398165,0.43248367539285609,1,False,0.21821808554886721,0.0
30,0.05,32,0.77660379522078515,0.47101725859025717,1,strong,False,9.8513431344306177,9.871624092888803,0.36456978866843043,1,False,0.24877112446016383,0.05
30,0.05,33,0.76795211846287592,0.52978907274759146,1,strong,False,9.9026730739604467,9.8845798660071296,0.47217245285220089,1,False,0.20199068930952702,0.0
30,0.05,33,0.772975149072889,0.47021092725240848,1,strong,False,9.8514975373522535,9.8718173761044241,0.37956410418170872,1,False,0.24196197920683987,0.05
30,0.05,34,0.76559941373143681,0.53059723876830145,1,strong,False,9.9061868920033955,9.8882323013461608,0.44571920811165716,1,False,0.21300040312167506,0.0
30,0.05,34,0.78074638355258996,0.46940276123169861,1,strong,False,9.8550354125435042,9.8752649422812375,0.40619627272353925,1,False,0.23182973755788447,0.05
30,0.05,35,0.76882828545976656,0.53141947734272232,1,strong,False,9.9120118792389036,9.8933684433271143,0.44857618019034645,1,False,0.2098065219824162,0.0
30,0.05,35,0.78059772510869607,0.46858052265727762,1,strong,False,9.8595118656158718,9.8805857842907265,0.39937426024198847,1,False,0.23453075676024918,0.05
30,0.05,36,0.76954453102059217,0.53223180828907879,1,strong,False,9.9080997343853987,9.8895407551813292,0.4618371604223348,1,False,0.20481442328736499,0.0
30,0.05,36,0.77183636839413683,0.46776819171092116,1,strong,False,9.8560536317921432,9.8771014614644308,0.37739374495134498,1,False,0.24235583141663733,0.05
30,0.05,37,0.76885566283662965,0.53303906756186847,1,strong,False,9.9172095236034501,9.8989678596945261,0.45913476926012897,1,False,0.20340580034089958,0.0
30,0.05,37,0.77450247156282515,0.46696093243813164,1,strong,False,9.8656324713351875,9.8863880377471247,0.4848340685561634,1,False,0.19939922650633993,0.05
30,0.05,38,0.76798782604940474,0.53385035312109896,1,strong,False,9.9170432288705896,9.8992115388369584,0.42253522663923637,1,False,0.22058769708760212,0.0
30,0.05,38,0.77185657463894464,0.46614964687890098,1,strong,False,9.8657046737269454,9.8860596686918356,0.43187866845007039,1,False,0.22051855656355832,0.05
30,0.05,39,0.76726329861540532,0.53466542138732953,1,strong,False,9.9150750517116037,9.8970040119663771,0.45041503968815932,1,False,0.20470894554456592,0.0
30,0.05,39,0.77398802409229761,0.46533457861267047,1,strong,False,9.8632961071677698,9.8839916735247257,0.44445274583095878,1,False,0.21397926320405983,0.05
30,0.05,40,0.76207377563375023,0.53548253743322172,1,strong,False,9.9124649501991033,9.8944857010298346,0.45341973325689716,1,False,0.20927464653724812,0.0
30,0.05,40,0.76945631931484293,0.46451746256677834,1,strong,False,9.8606704596517734,9.881328462033574,0.42449437970018211,1,False,0.22072826561942166,0.05
30,0.05,41,0.76531517691506001,0.53629399764480401,1,strong,False,9.9159059345120859,9.8977504180799123,0.48392594121961441,1,False,0.1938589943690264,0.0
30,0.05,41,0.77343894240153532,0.46370600235519599,1,strong,False,9.8640937494634322,9.8850229131460861,0.46283931714084359,1,False,0.20596224473625727,0.05
30,0.05,42,0.77021478372654584,0.53711459992840838,1,strong,False,9.9158937851173068,9.8978801279458857,0.3986401644500463,1,False,0.23011112308902909,0.0
30,0.05,42,0.77512583573438421,0.46288540007159151,1,strong,False,9.863829450187799,9.8846629441852834,0.39682886206728152,1,False,0.23217189646630801,0.05
30,0.05,43,0.77141179887069899,0.53794349077345061,1,strong,False,9.9095560926790149,9.8912438772016102,0.43904862904795994,1,False,0.21529872010790219,0.0
30,0.05,43,0.77217226767951486,0.46205650922654928,1,strong,False,9.8568191724557437,9.8780679702973444,0.41542811777798599,1,False,0.22484008316140081,0.05
30,0.05,44,0.76062293389462798,0.53875786603875153,1,strong,False,9.9108533208405554,9.8926870898360519,0.4798320002553299,1,False,0.1987503173253945,0.0
30,0.05,44,0.772368798264506,0.46124213396124852,1,strong,False,9.8588024863664039,9.8799522927767001,0.43729933589335668,1,False,0.21604430736195807,0.05
30,0.05,45,0.76314291691858904,0.53955821955382544,1,strong,False,9.9221963731307561,9.9043020094050043,0.44421716270397094,1,False,0.21149402899250136,0.0
30,0.05,45,0.77666656620566643,0.46044178044617456,1,strong,False,9.8709174565104636,9.8918191229133363,0.44446224576631521,1,False,0.21512972268907582,0.05
30,0.05,46,0.76829101473588068,0.54037408838258039,1,strong,False,9.9171199838942048,9.8992892295084864,0.46461278888436425,1,False,0.2040499540411285,0.0
30,0.05,46,0.77181032514456227,0.45962591161741956,1,strong,False,9.8652675975469002,9.8861621611990884,0.33891588946591061,1,False,0.26063215050117644,0.05
30,0.05,47,0.76852725294270219,0.54118592337873372,1,strong,False,9.9125464377206942,9.8949764620975724,0.43370241712172453,1,False,0.21552690779517861,0.0
30,0.05,47,0.77506559651630669,0.45881407662126628,1,strong,False,9.861109701392639,9.8817664122530822,0.37371350186428748,1,False,0.24177356469285219,0.05
30,0.05,48,0.76425623578121438,0.54200104543739458,1,strong,False,9.9084396000755568,9.8908856224536752,0.43953665299609168,1,False,0.21331211469307215,0.0
30,0.05,48,0.77733112898302048,0.45799895456260536,1,strong,False,9.8568605079211498,9.8775659877055233,0.38228826311782133,1,False,0.23957625840196048,0.05
30,0.05,49,0.76459448995453794,0.54280814031612901,1,strong,False,9.9098352554014539,9.8922558451095561,0.42119923563777384,1,False,0.22103071499003521,0.0
30,0.05,49,0.7767252329613662,0.45719185968387088,1,strong,False,9.8585000937050467,9.8793037629306237,0.39260818051179863,1,False,0.23331147290697146,0.05
30,0.05,50,0.7682652080798924,0.54361955098634218,1,strong,False,9.9113334527089947,9.8935319352301807,0.38315257109623457,1,False,0.23482208281880951,0.0
30,0.05,50,0.77572511100256214,0.45638044901365776,1,strong,False,9.8595363691019848,9.8806714973699332,0.38431749898658746,1,False,0.23666872928993238,0.05
30,0.05,51,0.76049168101924458,0.54443888201315871,1,strong,False,9.9145152680149771,9.896747856724156,0.4496264381589154,1,False,0.2079311121244061,0.0
30,0.05,51,0.7772066436598325,0.45556111798684129,1,strong,False,9.8623859957029723,9.8835497247123545,0.4640747724490365,1,False,0.20504373665663586,0.05
30,0.05,52,0.76275766979611415,0.54524817869467068,1,strong,False,9.9195382075445977,9.9018257860262366,0.46179749497297357,1,False,0.20388325026646623,0.0
30,0.05,52,0.77554622434800979,0.45475182130532932,1,strong,False,9.8678078051598348,9.888975834187022,0.4425258513952296,1,False,0.21497118548973654,0.05
30,0.05,53,0.7691201812641445,0.54606835097509887,1,strong,False,9.9211371507077111,9.9032374670378367,0.45376519263237342,1,False,0.20552218565780789,0.0
30,0.05,53,0.78070336578497812,0.45393164902490113,1,strong,False,9.8687183592559933,9.8901801092984556,0.42430837873502081,1,False,0.22107624677613677,0.05
30,0.05,54,0.76353779821836265,0.54687440797475551,1,strong,False,9.9117050738954955,9.894367076240087,0.4022369028637835,1,False,0.22889936092303462,0.0
30,0.05,54,0.77342485026638519,0.45312559202524449,1,strong,False,9.8604519295870929,9.8813091044706596,0.34967918279913296,1,False,0.2560381826258612,0.05
30,0.05,55,0.76476000703667779,0.54768095517571558,1,strong,False,9.9138821317998911,9.8963904986260438,0.43848630879101103,1,False,0.21462117713633505,0.0
30,0.05,55,0.7753468945275378,0.45231904482428442,1,strong,False,9.8623893369359141,9.8834998782622243,0.37949760579914604,1,False,0.24171049863082988,0.05
30,0.05,56,0.76302859918478405,0.54848871423524981,1,strong,False,9.916639142147389,9.898821755375268,0.42687210237380013,1,False,0.22151150966045249,0.0
30,0.05,56,0.77171224115631865,0.45151128576475019,1,strong,False,9.8646850990640846,9.8862589052474661,0.43093195719763866,1,False,0.22131734958036808,0.05
30,0.05,57,0.76230069369520881,0.54929121710049611,1,strong,False,9.9234926553908718,9.9056290157846547,0.41978367563629543,1,False,0.22175705475490787,0.0
30,0.05,57,0.77750781928829249,0.45070878289950395,1,strong,False,9.8716295359246686,9.8933300006264133,0.40460668408535744,1,False,0.22970872192443087,0.05
30,0.05,58,0.76418393931594752,0.55009870108524872,1,strong,False,9.9188734155802951,9.9012726518939704,0.40296663552169765,1,False,0.22535599245201637,0.0
30,0.05,58,0.77679784962870568,0.44990129891475122,1,strong,False,9.8670721801218697,9.8885227159755615,0.40921571522171812,1,False,0.22669725157059464,0.05
30,0.05,59,0.76711146777008798,0.55090745330240132,1,strong,False,9.9169837761499018,9.8995666605671673,0.41702977552006931,1,False,0.22026410681931766,0.0
30,0.05,59,0.77470742144176807,0.44909254669759874,1,strong,False,9.865296290612477,9.8865923675116232,0.4076898690966802,1,False,0.22835739561368693,0.05
30,0.05,60,0.76904794672565169,0.55172066389196062,1,strong,False,9.9104281262482843,9.8932868901540019,0.4629878805565048,1,False,0.20231115740950306,0.0
30,0.05,60,0.77519408524587485,0.44827933610803949,1,strong,False,9.8588452275855865,9.8798725966492622,0.41605070869934851,1,False,0.22518112779967692,0.05
30,0.05,61,0.76798978293754994,0.55251456409229904,1,strong,False,9.9172658732222914,9.9001653679184791,0.48353568291218724,1,False,0.19610701324060961,0.0
30,0.05,61,0.7784595171658486,0.44748543590770107,1,strong,False,9.8664316249384498,9.8874781050662612,0.37900192089056434,1,False,0.24259948052319102,0.05
30,0.05,62,0.76466793133683808,0.55332024901675214,1,strong,False,9.916579477315878,9.899408839195349,0.49922865878371492,1,False,0.1917607943827947,0.0
30,0.05,62,0.77477527735413299,0.44667975098324791,1,strong,False,9.8651537469483142,9.8863544986936898,0.42415745215315886,1,False,0.2200741829184108,0.05
30,0.05,63,0.7642704247836678,0.55412619923258577,1,strong,False,9.9257621363194062,9.9081493726306391,0.4389142150850287,1,False,0.21345336341732418,0.0
30,0.05,63,0.77443860503735096,0.44587380076741434,1,strong,False,9.8737559226381393,9.8955735644020422,0.45396703406486022,1,False,0.21083583655866817,0.05
30,0.05,64,0.76653992057902409,0.55493862135644223,1,strong,False,9.917124500300611,9.900013315141317,0.4127524173122768,1,False,0.22394352332355658,0.0
30,0.05,64,0.77177610007987141,0.44506137864355777,1,strong,False,9.8654022545421629,9.8866678143942224,0.38185956455393388,1,False,0.23977025885542555,0.05
30,0.05,65,0.76385004324115902,0.55575860051807324,1,strong,False,9.9137159691696866,9.8963612860798413,0.48735614157372736,1,False,0.19479551593212968,0.0
30,0.05,65,0.77600055857101591,0.44424139948192681,1,strong,False,9.8613828147679818,9.8830220411086493,0.42899506251201153,1,False,0.21753405681031512,0.05
30,0.05,66,0.76237802701254065,0.55657441842840172,1,strong,False,9.9192106273317275,9.9017955814116512,0.42151448930293817,1,False,0.22329040486625271,0.0
30,0.05,66,0.77304009318587585,0.44342558157159823,1,strong,False,9.8669098276835072,9.8886965444545858,0.42495849327556839,1,False,0.22316311355528429,0.05
30,0.05,67,0.76392695789516396,0.55737521556802194,1,strong,False,9.9202559940031154,9.9030809685923984,0.44803766033093401,1,False,0.21089867742242932,0.0
30,0.05,67,0.76995020576273088,0.442624784431978,1,strong,False,9.8687752151253285,9.8903327891055746,0.39927887237392029,1,False,0.23410847626965745,0.05
30,0.05,68,0.76729576281567102,0.55816920925520319,1,strong,False,9.9214973802304964,9.9044443804932172,0.46107676569083589,1,False,0.20481084505726854,0.0
30,0.05,68,0.76758632742887833,0.44183079074479681,1,strong,False,9.8703758298979665,9.8918498181131653,0.40218280828513425,1,False,0.23131153897913168,0.05
30,0.05,69,0.76462529175080907,0.55897517203808667,1,strong,False,9.9203505049282477,9.903283061640618,0.39440902166948844,1,False,0.23088705889437267,0.0
30,0.05,69,0.77850269374625425,0.44102482796191328,1,strong,False,9.8686901097647919,9.8902515797289041,0.44962308662063394,1,False,0.21273703320482432,0.05
30,0.05,70,0.76113506913285434,0.55978835538720129,1,strong,False,9.9198484553510742,9.902696328987826,0.39283231816971681,1,False,0.23167758733163693,0.0
30,0.05,70,0.77188582628261593,0.44021164461279882,1,strong,False,9.8677566186387988,9.8894960132869905,0.39579058895842889,1,False,0.23276012727843223,0.05
30,0.05,71,0.75944871350022436,0.56058766197068799,1,strong,False,9.9234775578063541,9.9065816490631438,0.39988678525703159,1,False,0.22880487291951934,0.0
30,0.05,71,0.77724875244253899,0.43941233802931201,1,strong,False,9.8721723052379815,9.8936577272704973,0.45221844637227554,1,False,0.21247688884108046,0.05
30,0.05,72,0.76450065733633887,0.56140833033987136,1,strong,False,9.9264408975238894,9.9092346257431565,0.45008865823040634,1,False,0.20764991587840625,0.0
30,0.05,72,0.77053831170886866,0.43859166966012858,1,strong,False,9.8738682711621095,9.8958194610446029,0.46310125061919449,1,False,0.20639083932301802,0.05
30,0.05,73,0.76295307407082424,0.56220538100926887,1,strong,False,9.9230095038787915,9.9062449360125147,0.41905501664466854,1,False,0.21919402123436407,0.0
30,0.05,73,0.77697664989201465,0.43779461899073108,1,strong,False,9.871849242764581,9.8933083098325199,0.40084156266424464,1,False,0.23341576176718357,0.05
30,0.05,74,0.76665146372821991,0.56302846404108231,1,strong,False,9.921274150103125,9.9040736438919978,0.50475179701909068,1,False,0.18796355005520515,0.0
30,0.05,74,0.77754132995846725,0.43697153595891763,1,strong,False,9.8685292229149031,9.8906177016866881,0.45251334050329628,1,False,0.2093423100461099,0.05
30,0.05,75,0.76158355411935341,0.56383651314351424,1,strong,False,9.9186680996984276,9.9014931635295724,0.46783302203440918,1,False,0.20263138752398405,0.0
30,0.05,75,0.77598296032438585,0.4361634868564857,1,strong,False,9.8665139744876527,9.8886435118497005,0.40978872184208148,1,False,0.22880801187337199,0.05
30,0.05,76,0.76493719346568978,0.56463119320012711,1,strong,False,9.9180693265472684,9.9013210788225887,0.4713621437129053,1,False,0.2007808933605065,0.0
30,0.05,76,0.77369115948134981,0.43536880679987289,1,strong,False,9.8668927666099737,9.888543532625274,0.44976691529267809,1,False,0.21179776998632507,0.05
30,0.05,77,0.76263430805286259,0.56542729142571968,1,strong,False,9.9192318364306473,9.902418621677251,0.3911185480790571,1,False,0.23252919207454756,0.0
30,0.05,77,0.77260716863512058,0.43457270857428021,1,strong,False,9.8678716131412543,9.8896767249440956,0.41183215356976532,1,False,0.22980970276522997,0.05
30,0.05,78,0.76497475388878389,0.56621925530006367,1,strong,False,9.9205012126084089,9.903688729165026,0.41743258473073941,1,False,0.21772131423642538,0.0
30,0.05,78,0.77253292699450582,0.43378074469993627,1,strong,False,9.8692550896650388,9.8911299952630429,0.37414210761067357,1,False,0.24525668648571422,0.05
30,0.05,79,0.76106395946793237,0.56701567887994087,1,strong,False,9.9121174365913447,9.8954607695089329,0.49749326882855599,1,False,0.19175293209322897,0.0
30,0.05,79,0.77009123322369899,0.43298432112005913,1,strong,False,9.8608494170615906,9.8825915661689905,0.43354256812973557,1,False,0.21804059173055748,0.05
30,0.05,80,0.75797357417817002,0.56779995016951901,1,strong,False,9.9174651636274014,9.9008532564433711,0.46277049008963017,1,False,0.20491939455839203,0.0
30,0.05,80,0.77831882048333445,0.43220004983048094,1,strong,False,9.8666713197388844,9.888425483504161,0.37590618291219063,1,False,0.24350717450270198,0.05
30,0.05,81,0.76405665830240777,0.56858965404903961,1,strong,False,9.9188801701603104,9.9019786601835271,0.41729759085829304,1,False,0.22356149689743435,0.0
30,0.05,81,0.77557119372849248,0.43141034595096034,1,strong,False,9.8674799654599354,9.8896842121423951,0.46164904794397454,1,False,0.20806826567316697,0.05
30,0.05,82,0.76293276030779933,0.56939324928602342,1,strong,False,9.9180791403808026,9.9011034040507333,0.46047663959942631,1,False,0.20679597541327963,0.0
30,0.05,82,0.77349344886642912,0.43060675071397653,1,strong,False,9.8659861434268219,9.8883598026070736,0.3833706555399366,1,False,0.24130518344670968,0.05
30,0.05,83,0.76355755850624696,0.5701829894287298,1,strong,False,9.9191300062569638,9.9022243995944592,0.45066128799270377,1,False,0.20874092649530054,0.0
30,0.05,83,0.76859370063960664,0.4298170105712702,1,strong,False,9.8676219210607652,9.8899762810255218,0.39723065113660244,1,False,0.23114953420483364,0.05
30,0.05,84,0.76350546275047793,0.57097935444151304,1,strong,False,9.9209283845974845,9.9038355812196368,0.42272014053638618,1,False,0.22001156446801273,0.0
30,0.05,84,0.77287213110484787,0.42902064555848685,1,strong,False,9.8688793745382473,9.8915542000756211,0.37758516096870709,1,False,0.24154178463014589,0.05
30,0.05,85,0.76659053109728159,0.57178231070820251,1,strong,False,9.9240046300376985,9.907113162339007,0.42628383733367381,1,False,0.21680069794641635,0.0
30,0.05,85,0.7664842565103912,0.42821768929179743,1,strong,False,9.8718621644025824,9.8943428525046979,0.38847472698121999,1,False,0.2357283865318659,0.05
30,0.05,86,0.76281761463894215,0.57257223063566032,1,strong,False,9.9255727734095061,9.908974376678092,0.37805127240750097,1,False,0.23902858998962281,0.0
30,0.05,86,0.76771852029673637,0.42742776936433957,1,strong,False,9.8742412730177165,9.8964044621490093,0.46094425228849212,1,False,0.20820117744777547,0.05
30,0.05,87,0.76615642698786834,0.57337126940889616,1,strong,False,9.9321962219318145,9.9154524798411146,0.44374643805515712,1,False,0.21103820208215415,0.0
30,0.05,87,0.76965598616104436,0.42662873059110379,1,strong,False,9.8802540776418173,9.9026836024532674,0.41221526672243869,1,False,0.22660630697128403,0.05
30,0.05,88,0.76302289624139319,0.57417193208909534,1,strong,False,9.9247523713370764,9.9080542153519868,0.42196321270933262,1,False,0.22200407739863187,0.0
30,0.05,88,0.77154425579727393,0.42582806791090461,1,strong,False,9.8727700410039354,9.8952116681317968,0.45336508449349294,1,False,0.21138253864508366,0.05
30,0.05,89,0.7646805968222824,0.57497217074389906,1,strong,False,9.9308791632878695,9.9142714048981233,0.40011241622640259,1,False,0.2282904914483081,0.0
