number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76288142506534418,0.57430824548806159,1,strong,False,9.9249468735885529,9.9080702164915504,0.47066767553599875,1,False,0.20115938550595819,0.0
30,0.05,90,0.77087589784579147,0.42569175451193836,1,strong,False,9.8728427723678642,9.8955371633719089,0.44135859417077017,1,False,0.21367879131747222,0.05
30,0.05,91,0.76568548107500889,0.57509681897608667,1,strong,False,9.9307469525282901,9.9137472798553077,0.46614526993749777,1,False,0.20198144047285438,0.0
30,0.05,91,0.77721600172799221,0.42490318102391333,1,strong,False,9.8788191574980502,9.9017537153869775,0.46400451554520616,1,False,0.20718186187289525,0.05
30,0.05,92,0.76480333511624587,0.57589328275674234,1,strong,False,9.9297395234449439,9.9128695494302868,0.36695303859107142,1,False,0.24354128754386434,0.0
30,0.05,92,0.7756749762811247,0.42410671724325771,1,strong,False,9.8775953874667231,9.900428514695049,0.3658374970254602,1,False,0.24736455470918625,0.05
30,0.05,93,0.76499059320356844,0.57668570057550828,1,strong,False,9.9149525069465945,9.8987023723268752,0.3618565755657222,1,False,0.24834316034269127,0.0
30,0.05,93,0.77353467824066191,0.42331429942449167,1,strong,False,9.8636966911429482,9.8857627018683161,0.40639897163164701,1,False,0.22917180298713227,0.05
30,0.05,94,0.76430414550466452,0.57747563261479529,1,strong,False,9.9185229832281401,9.9018427624129508,0.49192265694109877,1,False,0.19161468744725801,0.0
30,0.05,94,0.77457929943397852,0.42252436738520471,1,strong,False,9.8667971068363514,9.8895207541112917,0.365329512701072,1,False,0.25016670409516617,0.05
30,0.05,95,0.76035348159372218,0.57826271308230548,1,strong,False,9.9267547585989888,9.9102088298283135,0.47190376918254223,1,False,0.19854616882817547,0.0
30,0.05,95,0.77267271055385556,0.42173728691769452,1,strong,False,9.8752236914616844,9.8978374657705519,0.43172988459296785,1,False,0.21883364966968072,0.05
30,0.05,96,0.76443568875724899,0.57904572947056399,1,strong,False,9.9314979062048856,9.9150919940700675,0.43937542472377777,1,False,0.21401846564626217,0.0
30,0.05,96,0.76866422357034558,0.42095427052943585,1,strong,False,9.8802295854004409,9.9027244597119015,0.3934876525782201,1,False,0.23476280396189497,0.05
30,0.05,97,0.75688139913269858,0.57982749209091333,1,strong,False,9.9353287183963381,9.9187141518344468,0.45645085483791803,1,False,0.2062542694101977,0.0
30,0.05,97,0.77427754431708884,0.42017250790908683,1,strong,False,9.8837992147165465,9.9066534639502386,0.41824010255171273,1,False,0.22512381236580012,0.05
30,0.05,98,0.75986303011445588,0.58062380389557777,1,strong,False,9.9384960900147128,9.9216064502195422,0.45548642873767009,1,False,0.20724552544166275,0.0
30,0.05,98,0.77247739020775674,0.41937619610442223,1,strong,False,9.8859851575481485,9.9092924356313503,0.43305248828668741,1,False,0.21834223996520624,0.05
30,0.05,99,0.76707714287452478,0.5814209804497279,1,strong,False,9.9346257277792738,9.9178244254204966,0.43390117112123744,1,False,0.21721152320757325,0.0
30,0.05,99,0.77122626627798552,0.4185790195502721,1,strong,False,9.882142224675615,9.9054035260479125,0.44130349352939674,1,False,0.21546984487847159,0.05
30,0.05,100,0.76477014063615589,0.58221223736862149,1,strong,False,9.9260697615114495,9.909485951733199,0.47958493776492545,1,False,0.20085140778657887,0.0
30,0.05,100,0.77443010055472716,0.41778776263137862,1,strong,False,9.8740588308700907,9.8970943259391486,0.43932127753631472,1,False,0.21356575074338871,0.05
30,0.05,101,0.76469073917886021,0.58300166407705567,1,strong,False,9.9303874495446252,9.9137311087173448,0.4255378420847773,1,False,0.21856200593792321,0.0
30,0.05,101,0.77341781598207116,0.41699833592294439,1,strong,False,9.8782955426791297,9.901507149927621,0.43934821701149968,1,False,0.21644549578008151,0.05
30,0.05,102,0.7565448200097995,0.583782026979767,1,strong,False,9.9234825218680314,9.9071426560267035,0.44168588080434557,1,False,0.21437041570743015,0.0
30,0.05,102,0.7687620124588298,0.416217973020233,1,strong,False,9.8721055881356392,9.8949502092183756,0.39685808654711124,1,False,0.23127853664372747,0.05
30,0.05,103,0.76210888694409007,0.58456039834885232,1,strong,False,9.9320343689813626,9.9155848673868974,0.41542220685864117,1,False,0.22380250948757746,0.0
30,0.05,103,0.76535026498529568,0.41543960165114763,1,strong,False,9.8805257836102562,9.9035976450052416,0.46995194589834355,1,False,0.20264519385141166,0.05
30,0.05,104,0.76220351275745135,0.58534233561062277,1,strong,False,9.9356372029004554,9.9192071904345234,0.44474427342761635,1,False,0.20813523486354621,0.0
30,0.05,104,0.76997089783108719,0.41465766438937723,1,strong,False,9.8839409184639351,9.9070594045056843,0.35587803451266914,1,False,0.25178221775727905,0.05
30,0.05,105,0.76473722116462706,0.58613127231854967,1,strong,False,9.9273806715857393,9.9114344317989325,0.43371864357161283,1,False,0.21563180261272544,0.0
30,0.05,105,0.77490101456616245,0.41386872768145033,1,strong,False,9.8759534046042532,9.8984635618800461,0.37945542223241407,1,False,0.23987033414911005,0.05
30,0.05,106,0.76339314707734207,0.58693103369419697,1,strong,False,9.9269342372503182,9.9107385684672451,0.40666379719064533,1,False,0.22637197302628553,0.0
30,0.05,106,0.77670583724259179,0.41306896630580309,1,strong,False,9.874711408985668,9.897648121317264,0.35714386431855416,1,False,0.25028605148358252,0.05
30,0.05,107,0.76211785838405333,0.58772958686168575,1,strong,False,9.9235614618537689,9.9072467719173503,0.47791439799790597,1,False,0.1977957738270176,0.0
30,0.05,107,0.77103777817938279,0.41227041313831425,1,strong,False,9.8711985629545396,9.8943801587892963,0.39060093801651358,1,False,0.23671228977977138,0.05
30,0.05,108,0.76854006958541043,0.58850928630485366,1,strong,False,9.9260280493803066,9.9101848191749262,0.48040678853918484,1,False,0.19700009598088014,0.0
30,0.05,108,0.77703472609794477,0.41149071369514628,1,strong,False,9.8749406188977087,9.897526608205748,0.38467096077156371,1,False,0.23833376827896469,0.05
30,0.05,109,0.76906647035419751,0.58929390291221839,1,strong,False,9.919786189874678,9.9039688543068571,0.45045675497817067,1,False,0.2088015255582279,0.0
30,0.05,109,0.77202494100788577,0.41070609708778155,1,strong,False,9.8684949765603811,9.8911167479794049,0.41160128576232979,1,False,0.22769872747801956,0.05
30,0.05,110,0.76487929316102599,0.5900972539775744,1,strong,False,9.9233442972721289,9.9071989438873764,0.46774444451396502,1,False,0.20036318414682716,0.0
30,0.05,110,0.77006596044229736,0.40990274602242566,1,strong,False,9.8708220572544718,9.8939879132703972,0.44691915028354556,1,False,0.21252233845562576,0.05
30,0.05,111,0.76297215845507438,0.59088722669636029,1,strong,False,9.9292934099626855,9.9133969901761105,0.48313328894286872,1,False,0.19729898058747103,0.0
30,0.05,111,0.77613089852986183,0.40911277330363977,1,strong,False,9.8775437737735636,9.9004283085934865,0.43376349205243353,1,False,0.21710155150420599,0.05
30,0.05,112,0.75876172079317794,0.59167418671660421,1,strong,False,9.9274881941757815,9.9116639698310074,0.46289487331565893,1,False,0.20530796207845209,0.0
30,0.05,112,0.77334563482818341,0.40832581328339579,1,strong,False,9.8758992219109185,9.8987543676014305,0.39396697518560014,1,False,0.23608562622068813,0.05
30,0.05,113,0.7615006991700789,0.59244853835071898,1,strong,False,9.9285073693532677,9.9126886986849101,0.45324357350955902,1,False,0.20701447645676169,0.0
30,0.05,113,0.77353491615530945,0.40755146164928108,1,strong,False,9.8773817374731205,9.9003033819005868,0.38925534925389416,1,False,0.23691838448489472,0.05
30,0.05,114,0.76021026700162042,0.59323111576620502,1,strong,False,9.9233771614537716,9.9076624368254649,0.38458819396761501,1,False,0.23830767873527564,0.0
30,0.05,114,0.77452789949181955,0.40676888423379504,1,strong,False,9.8720027964835459,9.8948469438188233,0.37691500443595577,1,False,0.24246908803725076,0.05
30,0.05,115,0.76372037550395355,0.59401158318992964,1,strong,False,9.9255144389723,9.9098391294896722,0.43489874548408008,1,False,0.21593916497979443,0.0
30,0.05,115,0.77712023486800885,0.40598841681007042,1,strong,False,9.874211554974897,9.8970724022392496,0.39360262354309594,1,False,0.23480753668861881,0.05
30,0.05,116,0.7657817189642433,0.59480483118367378,1,strong,False,9.9281340719046831,9.9122603907262636,0.46085080693802355,1,False,0.20380151748308262,0.0
30,0.05,116,0.7769611034423366,0.40519516881632622,1,strong,False,9.8759978874537673,9.8992230586592243,0.4665802361997673,1,False,0.20744149417914545,0.05
30,0.05,117,0.76507904268992577,0.5955974419721427,1,strong,False,9.925156140302752,9.9096135081593655,0.44807035907953635,1,False,0.20910628686927396,0.0
30,0.05,117,0.77462779129233195,0.40440255802785718,1,strong,False,9.8734052752529706,9.8962210277586173,0.39526572334337201,1,False,0.23507569584553586,0.05
30,0.05,118,0.76361096023114872,0.59638352696016383,1,strong,False,9.9267119316696757,9.9111090497418939,0.45923727837223621,1,False,0.20588214347774164,0.0
30,0.05,118,0.77080773259608015,0.40361647303983628,1,strong,False,9.8750915323828803,9.8980712004861182,0.4107950033400628,1,False,0.22792148483045394,0.05
30,0.05,119,0.76212711229601204,0.59716714135927895,1,strong,False,9.9290150131586383,9.9132592521278085,0.43143187356664059,1,False,0.21568053048288452,0.0
30,0.05,119,0.77506969899633305,0.4028328586407211,1,strong,False,9.877241629162695,9.9005223348849825,0.41453018936246105,1,False,0.22807541830387421,0.05
30,0.05,120,0.76147002912875095,0.59796048485504483,1,strong,False,9.9317822583499282,9.9158664777200975,0.48670578524656721,1,False,0.19390496170125818,0.0
30,0.05,120,0.77558551625118155,0.40203951514495512,1,strong,False,9.879342855114631,9.902936713007179,0.3869734260348241,1,False,0.23822192107523507,0.05
30,0.05,121,0.75980956529804455,0.59875052186388622,1,strong,False,9.930417474459329,9.9147491400434866,0.44030092737015186,1,False,0.21267324300488508,0.0
30,0.05,121,0.77208987042289812,0.40124947813611395,1,strong,False,9.8783659272035802,9.9016697182271827,0.45100595083699657,1,False,0.21008270491111819,0.05
30,0.05,122,0.7628177185195324,0.59953984840511221,1,strong,False,9.9362290094415862,9.920259477825967,0.46397259557017928,1,False,0.20501280718096596,0.0
30,0.05,122,0.77226932849511321,0.40046015159488779,1,strong,False,9.8837533405806379,9.9075833164679352,0.38441329995212559,1,False,0.23935581568759551,0.05
30,0.05,123,0.76390588366541246,0.60031205650270281,1,strong,False,9.9362382932372206,9.9206043744300203,0.47127172348984453,1,False,0.20217019361276889,0.0
30,0.05,123,0.77064561819855226,0.39968794349729714,1,strong,False,9.8848266128065809,9.908232580352454,0.45547066099316424,1,False,0.21071444472260153,0.05
30,0.05,124,0.76304880883308179,0.60108226488009886,1,strong,False,9.9325849096016281,9.9172025027213486,0.44501695911130007,1,False,0.21095869892820932,0.0
30,0.05,124,0.76771516239438642,0.3989177351199012,1,strong,False,9.8815234299050871,9.9046270647744841,0.40698615394538457,1,False,0.22935705019543795,0.05
30,0.05,125,0.76131537896700685,0.60185318730826998,1,strong,False,9.9307342799670284,9.9153072150966395,0.42186700013676676,1,False,0.22008378446813756,0.0
30,0.05,125,0.77336064832118667,0.39814681269173002,1,strong,False,9.8795355714798809,9.9027808029558848,0.45399906797799139,1,False,0.20922573127697131,0.05
30,0.05,126,0.7577927493158213,0.60262037984994221,1,strong,False,9.9280027513900748,9.9127601029671375,0.50154158038698426,1,False,0.19015268096900265,0.0
30,0.05,126,0.76981720765737127,0.39737962015005784,1,strong,False,9.8771398431922712,9.9001811843356116,0.43916438233426253,1,False,0.21477670410058172,0.05
30,0.05,127,0.76496968442125735,0.60339267031171206,1,strong,False,9.9356277788304741,9.9201607132409961,0.41637321586420883,1,False,0.22402844868655464,0.0
30,0.05,127,0.77147568806550393,0.39660732968828794,1,strong,False,9.884189863439218,9.9076454421052205,0.44508372000219759,1,False,0.21297753282279716,0.05
30,0.05,128,0.7650022907517896,0.60418270591562961,1,strong,False,9.9334810725723592,9.9180329585558038,0.44494080064550062,1,False,0.2089451026926531,0.0
30,0.05,128,0.7680746764473283,0.3958172940843705,1,strong,False,9.8812806244398601,9.9047831622650051,0.39170783953554866,1,False,0.23406160076391511,0.05
30,0.05,129,0.76133002226636526,0.60496576480308595,1,strong,False,9.9383443198616828,9.9228567993594776,0.43482324107976678,1,False,0.21701144356211655,0.0
30,0.05,129,0.77273784998050432,0.39503423519691389,1,strong,False,9.8863057013005982,9.9099461338557049,0.42565853174724921,1,False,0.21971171571346049,0.05
30,0.05,130,0.76277267504733581,0.60575089778622182,1,strong,False,9.9372819040288469,9.9218804573388795,0.47424178211608126,1,False,0.20035575521212204,0.0
30,0.05,130,0.77227385395816706,0.39424910221377818,1,strong,False,9.8852085211670371,9.9087946996440106,0.39024545089798351,1,False,0.23518171112552705,0.05
30,0.05,131,0.76323764898331459,0.60653243237312604,1,strong,False,9.9291170887622915,9.9140316010012555,0.41794786879160223,1,False,0.21952572095583811,0.0
30,0.05,131,0.77593045670464178,0.39346756762687402,1,strong,False,9.8775583677553858,9.9007367280952767,0.38932236184465613,1,False,0.23722299500316443,0.05
30,0.05,132,0.76035603461494339,0.60731995836642383,1,strong,False,9.9289139104696744,9.9137529541705991,0.48865308810636865,1,False,0.19392588392706384,0.0
30,0.05,132,0.77000624735571799,0.39268004163357612,1,strong,False,9.8769510425692602,9.90032174058293,0.42979117503910624,1,False,0.21717985359973693,0.05
30,0.05,133,0.7548544603460986,0.60810419997259624,1,strong,False,9.9435040304658902,9.9279783959591406,0.42699546910630432,1,False,0.2149867020381247,0.0
30,0.05,133,0.77198042467144901,0.39189580002740382,1,strong,False,9.8911039995740726,9.915115985676108,0.46168404051524176,1,False,0.20627454569139644,0.05
30,0.05,134,0.75640583569270681,0.60887608805102211,1,strong,False,9.941035748187053,9.9258287493383648,0.44605966934730823,1,False,0.20918623851805074,0.0
30,0.05,134,0.77043980347849894,0.39112391194897789,1,strong,False,9.8895006966329877,9.9130973768429271,0.41383136713476115,1,False,0.22748900678605763,0.05
30,0.05,135,0.7578297286895519,0.60964625620247725,1,strong,False,9.9399138361247523,9.9246705390380754,0.47378642324642001,1,False,0.19763041820077853,0.0
30,0.05,135,0.77704165965734162,0.39035374379752275,1,strong,False,9.8883466835729834,9.9120764500628056,0.44241421143162091,1,False,0.21253490914338696,0.05
30,0.05,136,0.76380273996840731,0.61043454659684016,1,strong,False,9.9388496348119055,9.9234406508963602,0.50650516776126076,1,False,0.18528504193187176,0.0
30,0.05,136,0.77032426399562903,0.38956545340315984,1,strong,False,9.8862584403103533,9.910323866876027,0.49132823284604332,1,False,0.19701185505960739,0.05
30,0.05,137,0.76264141894207649,0.61121618305779879,1,strong,False,9.9393526086651427,9.9241244616445634,0.50932259951780823,1,False,0.18823846932852792,0.0
30,0.05,137,0.76717619269682935,0.38878381694220115,1,strong,False,9.8872047727654415,9.911066711602194,0.41572298569871902,1,False,0.22605975037916884,0.05
30,0.05,138,0.76284349636800486,0.61199236204912977,1,strong,False,9.9351971909058445,9.9203002852344486,0.50564478703388394,1,False,0.18819817359050275,0.0
30,0.05,138,0.77357982847355733,0.38800763795087029,1,strong,False,9.883652763080141,9.9070725388708532,0.43098046516158356,1,False,0.22044739635673002,0.05
30,0.05,139,0.76243963322826369,0.61277149293971833,1,strong,False,9.9356653715638927,9.9205867293539214,0.4074937705699942,1,False,0.22685007253881329,0.0
30,0.05,139,0.77699839437220952,0.38722850706028156,1,strong,False,9.8837004080570203,9.9074834807596837,0.44876253894696705,1,False,0.2132318228988877,0.05
30,0.05,140,0.76647643345505934,0.61354438270507095,1,strong,False,9.9291215216940305,9.9142177269343463,0.52914298293537232,1,False,0.17811699180572838,0.0
30,0.05,140,0.77698089379329571,0.38645561729492905,1,strong,False,9.8776006442334445,9.9011852212954263,0.4364068887337238,1,False,0.2186632273075724,0.05
30,0.05,141,0.76463555693259699,0.61431772322245393,1,strong,False,9.93249295009349,9.9177134890943428,0.42607496304101911,1,False,0.2155797676257856,0.0
30,0.05,141,0.77575853156657559,0.38568227677754602,1,strong,False,9.8810405885248773,9.9045047455189152,0.40093772272659434,1,False,0.23518497191710938,0.05
30,0.05,142,0.77254367209707175,0.61508375482776612,1,strong,False,9.9223126249480149,9.9078998225181643,0.43755329401600834,1,False,0.21288339067806403,0.0
30,0.05,142,0.77542857012150945,0.38491624517223388,1,strong,False,9.8716108499602271,9.8945676735092327,0.39852131347498604,1,False,0.23464881756976058,0.05
30,0.05,143,0.76340433289588405,0.61584400831073827,1,strong,False,9.9169299227616712,9.9026465519075586,0.4641827703636251,1,False,0.20324964678412011,0.0
30,0.05,143,0.76820207092662607,0.38415599168926179,1,strong,False,9.8665937169478148,9.8894180832527887,0.40003616549891952,1,False,0.23169317691320665,0.05
30,0.05,144,0.76831527132752875,0.61660349344372856,1,strong,False,9.9238856116618255,9.9095956668481833,0.52947664179979492,1,False,0.18054662633236401,0.0
30,0.05,144,0.77821607017146666,0.38339650655627155,1,strong,False,9.873490310681774,9.8963986528213184,0.4330623364610503,1,False,0.22035282512503301,0.05
30,0.05,145,0.76371008041234301,0.6173709024679932,1,strong,False,9.9242107022512567,9.9095300003120279,0.46253770337256322,1,False,0.20454715801108633,0.0
30,0.05,145,0.77089034936237388,0.38262909753200669,1,strong,False,9.8729131723271166,9.8965236433333388,0.39836435424762878,1,False,0.23330907099748915,0.05
30,0.05,146,0.76080330614031033,0.61815465885127652,1,strong,False,9.9309837185529197,9.9161034402727353,0.44868375709911196,1,False,0.21281968359464343,0.0
30,0.05,146,0.77308054646551505,0.38184534114872354,1,strong,False,9.8786558388054591,9.902665123227548,0.40433410373725232,1,False,0.23041056454945696,0.05
30,0.05,147,0.76221828423212956,0.61892665646297906,1,strong,False,9.9304176530520749,9.9156707160790027,0.46939542644697163,1,False,0.20323522369369826,0.0
30,0.05,147,0.76738835520133075,0.38107334353702088,1,strong,False,9.8786934443251386,9.9025666904049974,0.38481787163322229,1,False,0.24074249170319151,0.05
30,0.05,148,0.76170576251945865,0.61968871381230783,1,strong,False,9.9264447881054387,9.9121237678457632,0.43041020624430337,1,False,0.22022883830035883,0.0
30,0.05,148,0.7749957288449576,0.38031128618769217,1,strong,False,9.8756444035549737,9.8989041285837267,0.43990234734312128,1,False,0.21755055431308626,0.05
30,0.05,149,0.76504366512808586,0.62044905397960348,1,strong,False,9.929993816420831,9.9155737627489824,0.42748550179516892,1,False,0.21823031066550119,0.0
30,0.05,149,0.77386421597391342,0.37955094602039646,1,strong,False,9.8790616541559437,9.9025580499705086,0.38056272690230397,1,False,0.24204655164668215,0.05
30,0.05,150,0.76008638315461574,0.62121862183878762,1,strong,False,9.9272512366091945,9.9128260184687456,0.40746345603433559,1,False,0.22600097986189949,0.0
30,0.05,150,0.7711023409170511,0.37878137816121227,1,strong,False,9.8758705491314505,9.8994513438641007,0.38039124689263437,1,False,0.24206067580522647,0.05
30,0.05,151,0.76238980499307818,0.62197971187228507,1,strong,False,9.9356180956886107,9.9208891111566579,0.42142961895072978,1,False,0.22271587068205406,0.0
30,0.05,151,0.77729636958376991,0.37802028812771504,1,strong,False,9.8841021720286655,9.9082583739952028,0.43959932872215807,1,False,0.21687780484801317,0.05
30,0.05,152,0.76213439936222216,0.6227506285355735,1,strong,False,9.9377174742081031,9.9227874502891069,0.41879468861217617,1,False,0.21974429576211346,0.0
30,0.05,152,0.76700840103524892,0.37724937146442644,1,strong,False,9.8854507310566166,9.910016005109437,0.39125645347413046,1,False,0.23371240690418676,0.05
30,0.05,153,0.76295462432279526,0.62351111056799324,1,strong,False,9.938141636068794,9.9238833025502764,0.41547642599541024,1,False,0.21923152483205202,0.0
30,0.05,153,0.77136010661361676,0.3764888894320067,1,strong,False,9.8871361376759346,9.9106733171444077,0.40736018490051906,1,False,0.22872547068039817,0.05
30,0.05,154,0.76605624266734706,0.62426631787707865,1,strong,False,9.9336305549726518,9.9194335707832675,0.43689488469168902,1,False,0.21119560542887869,0.0
30,0.05,154,0.76801444577439737,0.37573368212292146,1,strong,False,9.8828797020821959,9.9063916240196352,0.40583574408029716,1,False,0.22890406157434354,0.05
30,0.05,155,0.75929918872387758,0.62504151181084067,1,strong,False,9.9376658667740649,9.9230178498868344,0.48725364926404374,1,False,0.19702756675360625,0.0
30,0.05,155,0.76619769815615768,0.37495848818915939,1,strong,False,9.885395078712115,9.9097321663927485,0.45830736196303656,1,False,0.20806180132503752,0.05
30,0.05,156,0.75613066298682641,0.62580238173499803,1,strong,False,9.9430182916686753,9.9284028696724356,0.47842608026443567,1,False,0.19514300101159962,0.0
30,0.05,156,0.77142071339691121,0.37419761826500203,1,strong,False,9.8913116191746351,9.9156749707136314,0.42710558636677426,1,False,0.22266845339017052,0.05
30,0.05,157,0.76076390057750953,0.62657283308714118,1,strong,False,9.9381029951676929,9.9236083161791164,0.41003502272347964,1,False,0.22460590235641414,0.0
30,0.05,157,0.77488271678249721,0.37342716691285882,1,strong,False,9.8861021421811941,9.9103428219471219,0.39904898900271918,1,False,0.23221716817021723,0.05
30,0.05,158,0.76086418670610489,0.62733532770413536,1,strong,False,9.9340475920309483,9.9197857667912732,0.49420415796405542,1,False,0.18627375301210286,0.0
30,0.05,158,0.77538811484815029,0.37266467229586475,1,strong,False,9.8826410969910885,9.9065709902532522,0.43498004142740665,1,False,0.21799939056522979,0.05
30,0.05,159,0.76624830734471638,0.62809694643991887,1,strong,False,9.9398771336927183,9.9257773092572581,0.42330498670091976,1,False,0.21665425138529276,0.0
30,0.05,159,0.76975320103482403,0.37190305356008113,1,strong,False,9.8886399863531267,9.9123753136872086,0.43572289137970527,1,False,0.21625405961350019,0.05
30,0.05,160,0.75994554629017841,0.62887490697308779,1,strong,False,9.9242419723142596,9.9102705784695964,0.51074734356296925,1,False,0.18512430791293008,0.0
30,0.05,160,0.76762323864969206,0.37112509302691221,1,strong,False,9.872470389927571,9.8960662967837756,0.39902596951077596,1,False,0.23246650968663363,0.05
30,0.05,161,0.76514217352753955,0.62962828373874624,1,strong,False,9.9358126643290134,9.9216946746797881,0.40063386608668533,1,False,0.22978187693273222,0.0
30,0.05,161,0.77116389438043065,0.37037171626125376,1,strong,False,9.8847809038479735,9.9087039680495632,0.44238747773629328,1,False,0.21565502968161143,0.05
30,0.05,162,0.76096402216995973,0.63039392192053534,1,strong,False,9.9350526203211356,9.9205569813869072,0.4563663476326083,1,False,0.20446281728447802,0.0
30,0.05,162,0.77408191493464507,0.36960607807946455,1,strong,False,9.88292788308617,9.9075703270502693,0.43899181709585233,1,False,0.21831980219037733,0.05
30,0.05,163,0.75945503436180273,0.63116360084597922,1,strong,False,9.9467514177107184,9.9322981735310432,0.46007184924961642,1,False,0.20215376161748813,0.0
30,0.05,163,0.77680042764149271,0.36883639915402067,1,strong,False,9.8944052073095889,9.9190564179450931,0.4149687382056787,1,False,0.22547884070639221,0.05
30,0.05,164,0.7629021835628973,0.63192816598076518,1,strong,False,9.9410490385176971,9.9265858423577811,0.46533456201550394,1,False,0.20188917893207561,0.0
30,0.05,164,0.7737199712962014,0.36807183401923471,1,strong,False,9.8888566596604086,9.9136065026503424,0.45623078353240537,1,False,0.20554383226462988,0.05
30,0.05,165,0.76159889100339939,0.63268885093095673,1,strong,False,9.9364452430396337,9.9225086585057625,0.49816944959701565,1,False,0.18684406148086163,0.0
30,0.05,165,0.76972829265363041,0.36731114906904339,1,strong,False,9.8850787704903098,9.9090059485314974,0.48654769566923506,1,False,0.19708885682709212,0.05
30,0.05,166,0.75779616180507603,0.63345064015291475,1,strong,False,9.9393613186986816,9.9256944392660564,0.43648662248810682,1,False,0.21267533871390082,0.0
30,0.05,166,0.77528664119296653,0.36654935984708531,1,strong,False,9.8882375751621492,9.9117786037041764,0.45181562629479033,1,False,0.21266269374000379,0.05
30,0.05,167,0.76359411958927181,0.63420894002049966,1,strong,False,9.9341267077990629,9.9204369837748612,0.43680244185063882,1,False,0.21299583840798078,0.0
30,0.05,167,0.76902042045452124,0.36579105997950029,1,strong,False,9.8830707163876461,9.9067285518569665,0.44964491922361272,1,False,0.21275736491791794,0.05
30,0.05,168,0.75559723543469637,0.63497601325788289,1,strong,False,9.9394109523676235,9.9250722082142087,0.4649933406573914,1,False,0.20452933433397308,0.0
30,0.05,168,0.77543201079123758,0.365023986742117,1,strong,False,9.8870098155918651,9.911870345893707,0.40839943489616332,1,False,0.22847450736235214,0.05
30,0.05,169,0.75282315657975174,0.63573647766757824,1,strong,False,9.9492110972232553,9.9347802671188532,0.43062332777739942,1,False,0.21559719960313886,0.0
30,0.05,169,0.77249858129909477,0.36426352233242187,1,strong,False,9.8968639221566548,9.9219670148314076,0.40415231650614014,1,False,0.23027940008549483,0.05
30,0.05,170,0.76002737479275684,0.63649526096661402,1,strong,False,9.9414003098794765,9.9272146644028716,0.40973871980744597,1,False,0.22535086942775942,0.0
30,0.05,170,0.7696630636282723,0.36350473903338604,1,strong,False,9.8894165686487217,9.9141742831489061,0.40817973547487768,1,False,0.22946135881939583,0.05
30,0.05,171,0.76203263081469896,0.63726098410307475,1,strong,False,9.9403617694244968,9.9259805403916523,0.47568433825979684,1,False,0.19772887294226982,0.0
30,0.05,171,0.77410136977461141,0.36273901589692525,1,strong,False,9.887745777616388,9.9129272488418287,0.44841666339528036,1,False,0.21487204987941644,0.05
30,0.05,172,0.76017320776890052,0.63801644307783845,1,strong,False,9.9320247142654825,9.9179791371936741,0.39409208581899785,1,False,0.23130667691199813,0.0
30,0.05,172,0.77286022365515161,0.36198355692216155,1,strong,False,9.8802664831396871,9.9049417947957679,0.4736588441871965,1,False,0.20292040121534674,0.05
30,0.05,173,0.75806488767974722,0.63875861818174851,1,strong,False,9.943423089167343,9.929373817974664,0.50808525312334607,1,False,0.18536903209630698,0.0
30,0.05,173,0.76890341254785355,0.36124138181825155,1,strong,False,9.8921230800907054,9.9168857132622321,0.48597032777970001,1,False,0.19850588567684455,0.05
30,0.05,174,0.75810002299073553,0.63950406681751326,1,strong,False,9.9546896501193345,9.9404278774867301,0.50248565081016849,1,False,0.19150858873469698,0.0
30,0.05,174,0.76936139662850322,0.36049593318248674,1,strong,False,9.9028505588993987,9.9280686835056429,0.38697459783703331,1,False,0.23591017760836067,0.05
30,0.05,175,0.75610978834959219,0.6402697936890257,1,strong,False,9.9500259182445792,9.9353973123482646,0.46332880016720179,1,False,0.20188735575708802,0.0
30,0.05,175,0.76723277318806238,0.35973020631097424,1,strong,False,9.8967514474137488,9.9227019564249783,0.37553679520572797,1,False,0.24277810052415688,0.05
30,0.05,176,0.75591860719687121,0.64102653745509375,1,strong,False,9.9508860161223183,9.9365589972256725,0.41509809024785138,1,False,0.22279401624672113,0.0
30,0.05,176,0.77124698008650794,0.35897346254490614,1,strong,False,9.898340361824598,9.9238404651581629,0.38772937038095645,1,False,0.23799943048511474,0.05
30,0.05,177,0.75823375667984505,0.64178750336043766,1,strong,False,9.9542161439952359,9.9395693284481759,0.43483768826854902,1,False,0.21180397098904069,0.0
30,0.05,177,0.76631712343254821,0.35821249663956228,1,strong,False,9.9009603558717014,9.9271154855247783,0.40408396356059451,1,False,0.229010658081472,0.05
30,0.05,178,0.75854129715958152,0.64253801382066933,1,strong,False,9.9476928542548535,9.933848317486845,0.4608002575958135,1,False,0.200960761045541,0.0
30,0.05,178,0.76747360998837688,0.35746198617933056,1,strong,False,9.8959540350331885,9.920758447974876,0.4209763008564571,1,False,0.22423672820837107,0.05
30,0.05,179,0.75841445047693135,0.64330033616227733,1,strong,False,9.9507568797529089,9.9368633817081662,0.41130397185769535,1,False,0.22244063186412513,0.0
30,0.05,179,0.77064994265431708,0.35669966383772267,1,strong,False,9.8983587461456928,9.9233323125215342,0.44398559252761305,1,False,0.21497705957880378,0.05
30,0.05,180,0.75557766071121324,0.64404748471003315,1,strong,False,9.9490458076149224,9.9351573660595349,0.51459335107080084,1,False,0.18251573491853237,0.0
