number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79055771208514325,0.85779481659953727,1,weakest,False,9.708386501657186,9.6741409866118211,0.33704176707105377,1,False,0.25996639823347434,0.05
30,0.05,58,0.82265704467501466,0.14220518340046284,1,weakest,False,9.3903087135159282,9.5926220669066105,0.25380614974670213,1,False,0.28982041300470451,0.1
30,0.05,59,0.69627312712918732,1.8739406245515106e-58,1,weakest,False,0.49529995405441335,0.59485846063236714,0.51338255038257985,1,False,0.16084107844122517,0.0
30,0.05,59,0.79233113021815804,0.86036713903230144,1,weakest,False,9.704708534133248,9.6720412333746353,0.4289993434814573,1,False,0.21897923667620303,0.05
30,0.05,59,0.81384618840552814,0.13963286096769856,1,weakest,False,9.3861553278141869,9.5832075068766311,0.25041800597421943,1,False,0.28608966572649752,0.1
30,0.05,60,0.68971207844636329,1.0532491474378669e-59,1,weakest,False,0.48477289627141185,0.6007993031938863,0.43150597106280486,1,False,0.19043263571392113,0.0
30,0.05,60,0.79424878149979794,0.86286102477549542,1,weakest,False,9.7007811154525125,9.6697023696831153,0.39481243148706208,1,False,0.2335166252068038,0.05
30,0.05,60,0.81924132893971513,0.13713897522450466,1,weakest,False,9.3890195341644809,9.5805155143873133,0.24206818211912437,1,False,0.29196436053659414,0.1
30,0.05,61,0.69592266169324546,5.7530486622549399e-61,1,weakest,False,0.46435830316384363,0.59107250225784547,0.45462427963799451,1,False,0.17754280902976249,0.0
30,0.05,61,0.79346845952618061,0.86536857059913674,1,weakest,False,9.7051074627443334,9.6735238545211768,0.3474487293855093,1,False,0.25558550723475726,0.05
30,0.05,61,0.81876855536635951,0.13463142940086334,1,weakest,False,9.3852263488881018,9.5839464028547248,0.23659494197270112,1,False,0.29820686891518461,0.1
30,0.05,62,0.69321511860598217,3.0870767595762988e-62,1,weakest,False,0.44762226729654608,0.58963451884675244,0.4446761004503299,1,False,0.18574188545228895,0.0
30,0.05,62,0.79388661666016225,0.86787868873214147,1,weakest,False,9.7091541023473553,9.6771405937381125,0.43041372510295023,1,False,0.21878241172372792,0.05
30,0.05,62,0.81730070428002655,0.13212131126785853,1,weakest,False,9.382026066993193,9.5877988520577819,0.2321148795577698,1,False,0.3008316076530434,0.1
30,0.05,63,0.69208781116810636,1.6327473926297863e-63,1,weakest,False,0.43049335619690338,0.59131799932482088,0.45999070669981318,1,False,0.18093089556524805,0.0
30,0.05,63,0.79327197831743934,0.8703359861235378,1,weakest,False,9.7024221044944632,9.6719247615865012,0.40101978209932265,1,False,0.2286854407413168,0.05
30,0.05,63,0.82158277414364755,0.1296640138764622,1,weakest,False,9.3799961933202187,9.5803271900291129,0.27473221413393217,1,False,0.27535121109508415,0.1
30,0.05,64,0.69602481373508929,8.6722956461073584e-65,1,weakest,False,0.43571307415551447,0.59092344639632832,0.49494151516609175,1,False,0.17158236684407274,0.0
30,0.05,64,0.79256722525943835,0.87278245099763641,1,weakest,False,9.706813790506585,9.6761729123749696,0.34339883664921772,1,False,0.25606042291715564,0.05
30,0.05,64,0.81661340938387561,0.12721754900236354,1,weakest,False,9.3791491458630531,9.5848180750215892,0.24446876775588949,1,False,0.29218816023379324,0.1
30,0.05,65,0.69006845615904933,4.5858422891168687e-66,1,weakest,False,0.42948233975132705,0.59279886045811792,0.47881507967593473,1,False,0.17248022977856675,0.0
30,0.05,65,0.79359457363556618,0.87512121474773286,1,weakest,False,9.706845159329955,9.6773396190933791,0.38614491563189879,1,False,0.23788406739133619,0.05
30,0.05,65,0.81455488219751471,0.12487878525226709,1,weakest,False,9.3872751561276413,9.5896994122749533,0.24122752101916595,1,False,0.2945602777728803,0.1
30,0.05,66,0.69143047788541179,2.3714918994716976e-67,1,weakest,False,0.40959321847889169,0.58946564472996343,0.45010115480294777,1,False,0.18453564800328706,0.0
30,0.05,66,0.79269027818045223,0.87732533186431605,1,weakest,False,9.6981840868913736,9.6696476581186968,0.36124060572534672,1,False,0.24759474019620667,0.05
30,0.05,66,0.81674591314360923,0.12267466813568398,1,weakest,False,9.3891063185928338,9.5890829131894186,0.25089750833461277,1,False,0.28265896081197683,0.1
30,0.05,67,0.68612362257926418,1.2099759746879812e-68,1,weakest,False,0.41484004422366427,0.57150774232528156,0.4921270765901587,1,False,0.17114472627202643,0.0
30,0.05,67,0.78936208594182833,0.87952164692229895,1,weakest,False,9.7039999808486037,9.6763152283788703,0.38234275701999121,1,False,0.23928027222771611,0.05
30,0.05,67,0.82048402037445634,0.12047835307770111,1,weakest,False,9.393908683805984,9.5919001274936466,0.21826766001592085,1,False,0.30765249204981809,0.1
30,0.05,68,0.68983032108970443,6.1969728804666269e-70,1,weakest,False,0.41863963744824151,0.57189711876142812,0.52159863806679463,1,False,0.15957783866262973,0.0
30,0.05,68,0.7924470271461177,0.88178573399833049,1,weakest,False,9.7088802651169601,9.6814087619759768,0.35335724485836173,1,False,0.2486145758044678,0.05
30,0.05,68,0.81610253540283306,0.11821426600166945,1,weakest,False,9.3882487338525813,9.5887974720180669,0.25397897303549183,1,False,0.28623621443767383,0.1
30,0.05,69,0.68925471934077032,3.1388014070554015e-71,1,weakest,False,0.42017150569937312,0.55843931260788149,0.41692963302499131,1,False,0.20157440836801457,0.0
30,0.05,69,0.7941123382347004,0.88390221544511371,1,weakest,False,9.6971193131378506,9.6700845278348879,0.35453917311838484,1,False,0.24762354683624749,0.05
30,0.05,69,0.81814289191839951,0.11609778455488627,1,weakest,False,9.3866277523532826,9.5882860530656764,0.24585497903452672,1,False,0.28873545093865233,0.1
30,0.05,70,0.68717572935737392,1.5869291602429076e-72,1,weakest,False,0.42951256965539342,0.54796240427387199,0.43920295977578672,1,False,0.19968070297949411,0.0
30,0.05,70,0.79237839740040883,0.88603231360997925,1,weakest,False,9.7034115570153432,9.6767451167352299,0.3795138368767586,1,False,0.2407610252292989,0.05
30,0.05,70,0.81915612809751093,0.11396768639002071,1,weakest,False,9.3879102315001646,9.5909332756693004,0.2521375966999837,1,False,0.28696622842720837,0.1
30,0.05,71,0.68797350564964088,7.7927641754997309e-74,1,weakest,False,0.40763578560850761,0.54229651817466284,0.5768320191932379,1,False,0.15355528582560449,0.0
30,0.05,71,0.78809762515591164,0.88812645893969366,1,weakest,False,9.7082387945951254,9.6820336484739595,0.41830441210017599,1,False,0.2244338608447454,0.05
30,0.05,71,0.82394827275144211,0.11187354106030627,1,weakest,False,9.3926837043848934,9.5964134367474987,0.24538079907770605,1,False,0.29384613296713036,0.1
30,0.05,72,0.68625528393718882,3.8053024167585567e-75,1,weakest,False,0.39474714934487126,0.54968131080097082,0.53021050654546609,1,False,0.16708306472394813,0.0
30,0.05,72,0.79390094214108031,0.89026057117706703,1,weakest,False,9.7060948913168499,9.6810454209113885,0.38939968944884235,1,False,0.236557357458624,0.05
30,0.05,72,0.81594019252934835,0.10973942882293294,1,weakest,False,9.3864309289946153,9.5852902592586418,0.23605247675635913,1,False,0.29868632498370512,0.1
30,0.05,73,0.68112366610951325,1.8562471570844114e-76,1,weakest,False,0.39549932128544235,0.5481222716754921,0.46408365627499598,1,False,0.19245851020580937,0.0
30,0.05,73,0.79269901187757541,0.8923127865708258,1,weakest,False,9.7070458388776668,9.6817671950800719,0.34053092274567653,1,False,0.2571059144874408,0.05
30,0.05,73,0.81917261907729721,0.10768721342917413,1,weakest,False,9.388697846707398,9.593770718939485,0.21661990381829752,1,False,0.31398788337701145,0.1
30,0.05,74,0.68202371949872642,8.8975684461115732e-78,1,weakest,False,0.38998132774412231,0.53683432677946719,0.50080455530494639,1,False,0.18285799152724339,0.0
30,0.05,74,0.79329102137745777,0.89435636161973509,1,weakest,False,9.7025917617186224,9.6772982891184203,0.38024156998413589,1,False,0.23785349844879403,0.05
30,0.05,74,0.81625642770465867,0.105643638380265,1,weakest,False,9.3795455726536794,9.58913117060197,0.2604429418248389,1,False,0.28233165049310671,0.1
30,0.05,75,0.6849423991511342,4.3400804294819506e-79,1,weakest,False,0.39564187141630658,0.54850212319644198,0.4018864193807859,1,False,0.21559008669338542,0.0
30,0.05,75,0.78857732989146467,0.89633155722996882,1,weakest,False,9.711723943048101,9.6868534235607733,0.39304142785720791,1,False,0.23182144074923838,0.05
30,0.05,75,0.82485813154372112,0.10366844277003114,1,weakest,False,9.3916948428080023,9.6022433212711853,0.2829570286497341,1,False,0.26954516585509131,0.1
30,0.05,76,0.69077698048838965,2.0730616636595601e-80,1,weakest,False,0.37617605000488896,0.54832032846942658,0.45634933525210841,1,False,0.19712790466235133,0.0
30,0.05,76,0.79508512018800259,0.89829729015734339,1,weakest,False,9.710668312627682,9.6866715084137347,0.38795314253993185,1,False,0.23553451328308972,0.05
30,0.05,76,0.82085781648832068,0.10170270984265667,1,weakest,False,9.3902054845222072,9.5976851409625361,0.29270931004355255,1,False,0.26269801346927329,0.1
30,0.05,77,0.68300702405956681,1.0098596014562109e-81,1,weakest,False,0.38449106086370383,0.55808300154463641,0.45449833190111139,1,False,0.194355000554535,0.0
30,0.05,77,0.79275001974468828,0.90017661751064382,1,weakest,False,9.7064747698181151,9.6833705437303497,0.42368874442953902,1,False,0.21810599301301548,0.05
30,0.05,77,0.81438683490767916,0.099823382489356099,1,weakest,False,9.3938723676031231,9.5979422858769929,0.25094190562478724,1,False,0.28488312036174507,0.1
30,0.05,78,0.68235062316791262,4.9510785907394273e-83,1,weakest,False,0.38882964997377711,0.55992556199314514,0.51360435098499624,1,False,0.17434360574072599,0.0
30,0.05,78,0.79363114520398259,0.90203322452480506,1,weakest,False,9.7068277254422739,9.684616701909615,0.35844445574037342,1,False,0.25130416054721122,0.05
30,0.05,78,0.81911970549121549,0.097966775475194917,1,weakest,False,9.3956611391495404,9.5959533305828497,0.25853241212809952,1,False,0.2817137194447325,0.1
30,0.05,79,0.68426953296998638,2.4219479020344409e-84,1,weakest,False,0.38494629421013182,0.56135118444831333,0.47285596782991357,1,False,0.18839087408631455,0.0
30,0.05,79,0.79750942243784761,0.90386103878215718,1,weakest,False,9.7029946275595425,9.6809356232199093,0.34829848999103141,1,False,0.25471010381776388,0.05
30,0.05,79,0.81500616218731592,0.09613896121784278,1,weakest,False,9.3903490630293955,9.5934582775336903,0.24510167643735839,1,False,0.2887807650465119,0.1
30,0.05,80,0.68696840128025538,1.1615055214701346e-85,1,weakest,False,0.37715481871104689,0.55050476741797083,0.503358649089098,1,False,0.17881890807338208,0.0
30,0.05,80,0.79504540457050488,0.90564429554406578,1,weakest,False,9.701763693253687,9.6797701809194709,0.36341505352496678,1,False,0.24923037098197212,0.05
30,0.05,80,0.81536092519788661,0.09435570445593422,1,weakest,False,9.3889005465794142,9.595674976561325,0.2166695810641221,1,False,0.31118182284079765,0.1
30,0.05,81,0.68538353317679879,5.5247381391000682e-87,1,weakest,False,0.3763112436442661,0.54410968471588694,0.49387079099605841,1,False,0.17777485502027351,0.0
30,0.05,81,0.78799851543688992,0.90743707293139997,1,weakest,False,9.70524107571838,9.6837373645409155,0.36971151150823878,1,False,0.24342470832184429,0.05
30,0.05,81,0.81845825061595845,0.092562927068600073,1,weakest,False,9.3883045823087237,9.5947013600466597,0.25970251860922106,1,False,0.27702418292838477,0.1
30,0.05,82,0.68574142821089046,2.705350362348151e-88,1,weakest,False,0.38879116892231014,0.55944533683802988,0.49073079494344324,1,False,0.18316461768456868,0.0
30,0.05,82,0.79114555595064173,0.90920220469472202,1,weakest,False,9.7114017147007292,9.6907016450319468,0.38794365189069474,1,False,0.2359227758728723,0.05
30,0.05,82,0.81684857038245107,0.090797795305278026,1,weakest,False,9.3961164493758655,9.5990487811915433,0.23049286016453036,1,False,0.30453455506498744,0.1
30,0.05,83,0.68742735259943943,1.3062716835203061e-89,1,weakest,False,0.37970998275045087,0.55497034157044678,0.45424643318047137,1,False,0.19943258210770656,0.0
30,0.05,83,0.79295202301931167,0.9109380134633972,1,weakest,False,9.7076682924881368,9.6869595615231638,0.39149840305117872,1,False,0.23484890698964619,0.05
30,0.05,83,0.81832230763914005,0.089061986536602883,1,weakest,False,9.3901190448641447,9.597485576028026,0.2870634797970989,1,False,0.2656435396471154,0.1
30,0.05,84,0.68471543057130213,6.3123137381783913e-91,1,weakest,False,0.38331822518949238,0.5531041002162167,0.51347452582478958,1,False,0.17253313462766204,0.0
30,0.05,84,0.79035609393019646,0.91262040886476248,1,weakest,False,9.7174398456143241,9.6966952159454305,0.374381154797854,1,False,0.24172694969703565,0.05
30,0.05,84,0.81501761007871687,0.087379591135237439,1,weakest,False,9.4000532840952289,9.6122321549634346,0.25702792654725165,1,False,0.28387597158133743,0.1
30,0.05,85,0.68145267021158107,3.0301695868229174e-92,1,weakest,False,0.38178046062510396,0.54896573097348278,0.50449161653589469,1,False,0.18179900587841502,0.0
30,0.05,85,0.79328705784578224,0.91426735110563184,1,weakest,False,9.72216980717163,9.70170828729443,0.31830214293002429,1,False,0.27173453783336426,0.05
30,0.05,85,0.82180323507952069,0.085732648894368157,1,weakest,False,9.4048686489126059,9.6185753096295752,0.26142152013998388,1,False,0.28034737371377,0.1
30,0.05,86,0.68399670989435779,1.4823886953884404e-93,1,weakest,False,0.3902575165968441,0.55714335788080538,0.45216978885246623,1,False,0.19948583361276173,0.0
30,0.05,86,0.79179303547816282,0.91591389286967173,1,weakest,False,9.7105869612706588,9.6902317372608699,0.40653043578086007,1,False,0.22635974180428833,0.05
30,0.05,86,0.82118714742102117,0.0840861071303282,1,weakest,False,9.3884684472455362,9.605539971065145,0.22812315642738124,1,False,0.30200072744426781,0.1
30,0.05,87,0.68426074981401652,7.1906084871777551e-95,1,weakest,False,0.38519895613872818,0.55532271190774185,0.48112722039468719,1,False,0.18313002226776928,0.0
30,0.05,87,0.7940432760960846,0.91760204357508268,1,weakest,False,9.7226555515656194,9.7025213414871168,0.4132299220529968,1,False,0.22591834012614451,0.05
30,0.05,87,0.81746567928690883,0.082397956424917318,1,weakest,False,9.3904275585148973,9.6097408715248065,0.2190116976861991,1,False,0.30803132422737683,0.1
30,0.05,88,0.67931526273733722,3.4300401786728142e-96,1,weakest,False,0.36987320674939794,0.55518785578653895,0.56598023759497706,1,False,0.15458353707349193,0.0
30,0.05,88,0.79312105048797454,0.91924736347161762,1,weakest,False,9.7237517165374108,9.7036561339498775,0.39560982152969093,1,False,0.23479210143425402,0.05
30,0.05,88,0.81790739049457162,0.080752636528382424,1,weakest,False,9.3908075717827675,9.6145964671536817,0.26619753564794518,1,False,0.27665524564285054,0.1
30,0.05,89,0.68115632132260318,1.6335969333698248e-97,1,weakest,False,0.37123598880346459,0.55256230692530806,0.4285598889446175,1,False,0.20451213812506461,0.0
30,0.05,89,0.79404133389141385,0.92084782116735986,1,weakest,False,9.7252911036847607,9.7053408858702337,0.45300806465622895,1,False,0.20750515329011843,0.05
30,0.05,89,0.81791491212987821,0.079152178832640141,1,weakest,False,9.3926631623984065,9.6197663990864584,0.25159413102644729,1,False,0.28829540658554198,0.1
30,0.05,90,0.68348405416689373,7.8507019336972935e-99,1,weakest,False,0.38159710110389972,0.55020741003502494,0.45292961277065041,1,False,0.19065812175326502,0.0
30,0.05,90,0.7913178220855841,0.92242441406950704,1,weakest,False,9.7208404179358698,9.7016159031362879,0.3322817113455821,1,False,0.26060892302230487,0.05
30,0.05,90,0.8219328785026615,0.077575585930492949,1,weakest,False,9.3896994180938833,9.6133553278525419,0.25034219556933102,1,False,0.28710839312357322,0.1
30,0.05,91,0.69040716249107403,3.820135914549448e-100,1,weakest,False,0.3796935382196186,0.56270239354818663,0.56120850783978948,1,False,0.15235342190740231,0.0
30,0.05,91,0.79650746376212478,0.92395319966595923,1,weakest,False,9.7086739860578906,9.6904563778877755,0.35222252192673653,1,False,0.25366547367502101,0.05
30,0.05,91,0.82170425682799841,0.076046800334040696,1,weakest,False,9.384373022735323,9.6009922894866282,0.25192069986633353,1,False,0.28889708522776808,0.1
30,0.05,92,0.68787695268596427,1.8769671555116118e-101,1,weakest,False,0.38736162250647554,0.56347386949535183,0.44612173056821613,1,False,0.1886698518312537,0.0
30,0.05,92,0.79146490032201544,0.9254324060142356,1,weakest,False,9.7003804573314483,9.6826757607775704,0.37240742054379178,1,False,0.24064071574473853,0.05
30,0.05,92,0.82207528526947904,0.074567593985764402,1,weakest,False,9.3802718356354262,9.5953803077633246,0.2330699504368195,1,False,0.30197030681020059,0.1
30,0.05,93,0.68451537052279177,9.2755737058479317e-103,1,weakest,False,0.39355462990164458,0.5628561712837109,0.52084048292994534,1,False,0.15551360418775143,0.0
30,0.05,93,0.79126546498510064,0.92688562568741384,1,weakest,False,9.7004521361602567,9.683476774464145,0.31815987871368839,1,False,0.26900218687497718,0.05
30,0.05,93,0.82881027513117522,0.073114374312586203,1,weakest,False,9.3828443465517566,9.5935196409751473,0.2375634868937351,1,False,0.29344095200638659,0.1
30,0.05,94,0.68050082559770009,4.5627670294374046e-104,1,weakest,False,0.39252145375448405,0.55966967655733291,0.47444640094049934,1,False,0.17925805858086707,0.0
30,0.05,94,0.78999659334719607,0.92834073568764475,1,weakest,False,9.7021547260204457,9.6851697287232223,0.40500111493498464,1,False,0.22707349281543143,0.05
30,0.05,94,0.81984435764589092,0.07165926431235517,1,weakest,False,9.3781877215214315,9.5935099477614898,0.23822014437774314,1,False,0.29357238793762658,0.1
30,0.05,95,0.68264108305643312,2.2689712114831007e-105,1,weakest,False,0.38920896363405211,0.57396822962365013,0.48485216117613888,1,False,0.17135093915489458,0.0
30,0.05,95,0.7985419484322257,0.929732533698576,1,weakest,False,9.7069528268603893,9.6910098822632555,0.40953842813848013,1,False,0.22664037656164554,0.05
30,0.05,95,0.81838149290956674,0.070267466301424053,1,weakest,False,9.3930963189250019,9.5996360463190378,0.24142732237117517,1,False,0.29264256182446008,0.1
30,0.05,96,0.68012700335483245,1.1145136908451491e-106,1,weakest,False,0.37661425291329437,0.57455647774463525,0.51859609466604528,1,False,0.15482293185241403,0.0
30,0.05,96,0.7973488342719155,0.93107942293700507,1,weakest,False,9.7040919769350946,9.6882720971084826,0.3666484190371409,1,False,0.24633834332265053,0.05
30,0.05,96,0.81708002744617425,0.068920577062994953,1,weakest,False,9.3919086692086768,9.6012268320539036,0.25476303204677758,1,False,0.28319992562350904,0.1
30,0.05,97,0.68193222115567687,5.5437219586528058e-108,1,weakest,False,0.38884450963724126,0.57481299844386435,0.59160145288875576,1,False,0.1356498619695912,0.0
30,0.05,97,0.79559754945099159,0.93237295321535618,1,weakest,False,9.7080805102473011,9.6922717126741897,0.37286811694275745,1,False,0.24094587624837574,0.05
30,0.05,97,0.82069923986132287,0.067627046784643874,1,weakest,False,9.398130032220827,9.6116982690080324,0.27823178834861712,1,False,0.27627189338540636,0.1
30,0.05,98,0.67377612470093284,2.7589358227469296e-109,1,weakest,False,0.39204815140420934,0.57230320223731124,0.47676769694087368,1,False,0.17802550011768081,0.0
30,0.05,98,0.79616599163987001,0.93366001836652857,1,weakest,False,9.7097785161238654,9.6943539830929613,0.4270244726555682,1,False,0.2189836493178999,0.05
30,0.05,98,0.81691461456972136,0.066339981633471351,1,weakest,False,9.3979695609634248,9.6106273376631837,0.24774420208284159,1,False,0.29159222041744592,0.1
30,0.05,99,0.68444349435924312,1.3209990081147553e-110,1,weakest,False,0.36548166943496158,0.56213295049543999,0.47990470653843165,1,False,0.17736440111615309,0.0
30,0.05,99,0.78774959435554703,0.93492906860763025,1,weakest,False,9.7072821634648871,9.6924883647046496,0.39550244898669112,1,False,0.23494193377820471,0.05
30,0.05,99,0.82334270972765711,0.065070931392369774,1,weakest,False,9.397313876824521,9.6055198196375287,0.22109466357250218,1,False,0.30348452969461032,0.1
30,0.05,100,0.68077346911437486,6.566542638288439e-112,1,weakest,False,0.38958976595725836,0.57403432476677441,0.56816576911667305,1,False,0.14266423188062488,0.0
30,0.05,100,0.79577267137399021,0.93631458176558113,1,weakest,False,9.7147361313782472,9.6993296031964924,0.38849832847367671,1,False,0.23396425156754122,0.05
30,0.05,100,0.8183503697000879,0.063685418234418895,1,weakest,False,9.3756098476760172,9.5969684595051934,0.22550253824483046,1,False,0.30290554892141774,0.1
30,0.05,101,0.6822829821768378,3.224841909926422e-113,1,weakest,False,0.39207190698388755,0.56090539155306063,0.43125022115689171,1,False,0.19244862916915845,0.0
30,0.05,101,0.79193863487725447,0.93761646126992582,1,weakest,False,9.7237341610313983,9.7081239651193147,0.39237318532023802,1,False,0.23634805521569802,0.05
30,0.05,101,0.81536799304480423,0.062383538730074239,1,weakest,False,9.3893459104050923,9.6188498449305868,0.25390627464980553,1,False,0.28306136631135392,0.1
30,0.05,102,0.67977771915881391,1.6008069978248041e-114,1,weakest,False,0.39563392645797685,0.56831833910042739,0.44867471370127893,1,False,0.18790849964729084,0.0
30,0.05,102,0.79242729553495039,0.93887763327837981,1,weakest,False,9.7301878428299844,9.7148482297005749,0.40370326712240046,1,False,0.23112951129402928,0.05
30,0.05,102,0.81945983110859599,0.061122366721620178,1,weakest,False,9.3978913048527364,9.6284436921079379,0.27190515131211135,1,False,0.27351539615258957,0.1
30,0.05,103,0.68369731347892015,7.948510230219926e-116,1,weakest,False,0.39090223171808169,0.5725714688213619,0.48896779685431696,1,False,0.16882332603320807,0.0
30,0.05,103,0.7856252420868467,0.9401277928961701,1,weakest,False,9.722331000477995,9.7075884349204724,0.39575895070321293,1,False,0.23394348993748482,0.05
30,0.05,103,0.82067651527756391,0.059872207103829907,1,weakest,False,9.3903738685810136,9.6168288604523102,0.27517149672391278,1,False,0.27017830347272681,0.1
30,0.05,104,0.67826156038519592,3.8585756460749785e-117,1,weakest,False,0.37659486041499707,0.5659691094734316,0.46312328951102377,1,False,0.17474588335753674,0.0
30,0.05,104,0.79464358438211757,0.94135012148275177,1,weakest,False,9.7280422135538238,9.713640192538481,0.39164125717849574,1,False,0.23280848780019581,0.05
30,0.05,104,0.82179650623548695,0.058649878517248309,1,weakest,False,9.3969474776497854,9.6230914747621483,0.2583640772993579,1,False,0.28635429246848676,0.1
30,0.05,105,0.68317603595885634,1.8906692387654798e-118,1,weakest,False,0.37254172614928155,0.57723660243481634,0.49155843253227788,1,False,0.16301460828146766,0.0
30,0.05,105,0.78935102756979714,0.94253033282409304,1,weakest,False,9.7107975944178975,9.6970721702887097,0.38996657151374708,1,False,0.23634343231528965,0.05
30,0.05,105,0.81665494778210657,0.057469667175906972,1,weakest,False,9.3866073154534142,9.606904952857942,0.23176791442772443,1,False,0.30431101118207615,0.1
30,0.05,106,0.67535770151507513,9.3031895832872535e-120,1,weakest,False,0.37558023977806854,0.57882453753247121,0.50657150765736936,1,False,0.1643675806830921,0.0
30,0.05,106,0.79215953903812486,0.94372092533336915,1,weakest,False,9.7173110195777017,9.7033738286245139,0.37771174049521017,1,False,0.24010563572673879,0.05
30,0.05,106,0.82195788286275895,0.056279074666630811,1,weakest,False,9.3828893213069779,9.6114659926757522,0.22830878146133937,1,False,0.30237898023085019,0.1
30,0.05,107,0.67097508664405869,4.407321694143953e-121,1,weakest,False,0.36050636795497926,0.55841745050449965,0.4901587215890158,1,False,0.17110036981402768,0.0
30,0.05,107,0.79188410355693906,0.94489201253688671,1,weakest,False,9.7173322362258983,9.7038302389222135,0.35261033170152789,1,False,0.25362458324561399,0.05
30,0.05,107,0.82350131368792168,0.055107987463113232,1,weakest,False,9.3835284153624166,9.609937919512241,0.25503082761013307,1,False,0.2821063653841312,0.1
30,0.05,108,0.67715929389330975,2.0604522008069522e-122,1,weakest,False,0.34681639351389448,0.56010242410551381,0.44392763971230759,1,False,0.19108403347176625,0.0
30,0.05,108,0.79096209846161303,0.94604740781720609,1,weakest,False,9.7180129715952592,9.7047648644195039,0.41004359312568761,1,False,0.22655299849236274,0.05
30,0.05,108,0.8164710510419122,0.053952592182793933,1,weakest,False,9.3825907171797347,9.6097452773055618,0.19531570570544515,1,False,0.3271106073951684,0.1
30,0.05,109,0.67501585434767097,9.9047522115032694e-124,1,weakest,False,0.36716224309527279,0.56598796826297404,0.54092059817902083,1,False,0.15557926697344809,0.0
30,0.05,109,0.78874316271954781,0.94717058005685884,1,weakest,False,9.7240307305147322,9.7110248758062561,0.35316577504557589,1,False,0.25195434400596622,0.05
30,0.05,109,0.82191897043599793,0.052829419943141213,1,weakest,False,9.3899198146319858,9.617974753896311,0.24361585748514669,1,False,0.28960335975831286,0.1
30,0.05,110,0.68187708271834813,4.7879349350769487e-125,1,weakest,False,0.3658317398023927,0.57129923177950592,0.48931120990546789,1,False,0.17155851946618506,0.0
30,0.05,110,0.79144732352781066,0.9482046555564384,1,weakest,False,9.7097628428076632,9.6977351436598962,0.36860604515198048,1,False,0.2429638371452619,0.05
30,0.05,110,0.81901666153980945,0.051795344443561576,1,weakest,False,9.3956124180553857,9.6112551941979447,0.24104359493109331,1,False,0.29590902049581186,0.1
30,0.05,111,0.67871189863647508,2.3238898419609683e-126,1,weakest,False,0.37502221171987959,0.56659164599441114,0.41550233987954455,1,False,0.19914139608747766,0.0
30,0.05,111,0.78823184760072706,0.94924903194760868,1,weakest,False,9.7169332003061157,9.7046050004472537,0.38042032282910071,1,False,0.23813500048085723,0.05
30,0.05,111,0.82160681467793473,0.050750968052391342,1,weakest,False,9.3916526710294761,9.617341999411904,0.27487414801542642,1,False,0.27265599495189269,0.1
30,0.05,112,0.6838054268447431,1.1243101684412895e-127,1,weakest,False,0.37402895823596832,0.56484150425337598,0.54091589472503532,1,False,0.15523126746670027,0.0
30,0.05,112,0.78997141334336274,0.95026803761322776,1,weakest,False,9.7192679412211902,9.7075215505171091,0.40522409423563693,1,False,0.22711261253303144,0.05
30,0.05,112,0.81805057703715833,0.049731962386772216,1,weakest,False,9.3983044399385989,9.6180096087782694,0.22688421699312497,1,False,0.30467625280851868,0.1
30,0.05,113,0.68079471345983533,5.4386467338989042e-129,1,weakest,False,0.37172091155447085,0.56780422704470701,0.49020903129395926,1,False,0.16778313017374621,0.0
30,0.05,113,0.79317957766376346,0.95131608672228529,1,weakest,False,9.7279032500229796,9.7159534601152906,0.33134677430765974,1,False,0.26229617934688298,0.05
30,0.05,113,0.82468852774400447,0.048683913277714722,1,weakest,False,9.3923970501371272,9.6207311608475674,0.2332012275177277,1,False,0.2976509791800927,0.1
30,0.05,114,0.6796864844357563,2.6527274530033465e-130,1,weakest,False,0.37975890174177579,0.56667491721873575,0.46655180277277436,1,False,0.18081228662632842,0.0
30,0.05,114,0.79049450447853997,0.95234053669461782,1,weakest,False,9.7182992168313511,9.7064713896488488,0.41595478868180552,1,False,0.22695968483138851,0.05
30,0.05,114,0.82268960264282809,0.04765946330538208,1,weakest,False,9.3822189522242407,9.6133425721661805,0.23762669281616017,1,False,0.29736540168262332,0.1
30,0.05,115,0.67919521409486372,1.2748351122692842e-131,1,weakest,False,0.36231671060923476,0.57019060999184468,0.49462947812743846,1,False,0.17321517227681341,0.0
30,0.05,115,0.79348858678614187,0.95334502642006436,1,weakest,False,9.7177882091628458,9.7066604118500006,0.39991990060885729,1,False,0.22898780434922911,0.05
30,0.05,115,0.81524577906248918,0.046654973579935644,1,weakest,False,9.3863291522396626,9.6086869324194062,0.22299270350314029,1,False,0.30840113447938561,0.1
30,0.05,116,0.68093285843276963,6.0869677630269043e-133,1,weakest,False,0.36631894819056554,0.55947347271575965,0.47392652544643959,1,False,0.18151483233803906,0.0
30,0.05,116,0.79230371049403925,0.95425898419883304,1,weakest,False,9.7091761787876223,9.6989134063359543,0.4412082954748977,1,False,0.21546754320677405,0.05
30,0.05,116,0.82096052858273438,0.045741015801166927,1,weakest,False,9.3999786992335377,9.6096875967708222,0.23379052521350469,1,False,0.29779893524589912,0.1
