number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81890782680477348,0.25173882491131239,1,weakest,False,9.272876999456054,9.5785316830999516,0.24242563317650329,1,False,0.29345695328990695,0.1
30,0.05,59,0.64730629057731526,0.4127809143734662,1,weakest,False,9.9008272875807144,9.605901462329097,0.481108196304177,1,False,0.18318254671328094,0.0
30,0.05,59,0.79038652311967428,0.34020527636072112,1,weakest,False,9.5424619748322304,9.6578147010099169,0.39987867505800184,1,False,0.22960786491883045,0.05
30,0.05,59,0.81513251089446281,0.2470138092658126,1,weakest,False,9.2817236731929853,9.6025862712830055,0.25857286190583134,1,False,0.28465638912036745,0.1
30,0.05,60,0.65095153591748556,0.41848804176260612,1,weakest,False,9.9156530636212352,9.6194079167693989,0.47180700736711967,1,False,0.18557275441246426,0.0
30,0.05,60,0.79085368967430481,0.33928202612985786,1,weakest,False,9.5471187971001381,9.6692416099690188,0.36370619873940568,1,False,0.24455982828187611,0.05
30,0.05,60,0.81770996195811052,0.24222993210753596,1,weakest,False,9.2843122799029487,9.6111665458007476,0.26549636173401242,1,False,0.28067273035667917,0.1
30,0.05,61,0.64828279694420399,0.42422720139806291,1,weakest,False,9.9136076669276001,9.6186693324202253,0.45064244128716985,1,False,0.19315068416861825,0.0
30,0.05,61,0.80007449159635979,0.33837010266712991,1,weakest,False,9.5450630813141739,9.6711827261170313,0.39937286176020154,1,False,0.22985358655370233,0.05
30,0.05,61,0.81640860106366819,0.23740269593480723,1,weakest,False,9.2755780825264438,9.6084768152455116,0.23710309285795597,1,False,0.29801431858998356,0.1
30,0.05,62,0.6489386814535939,0.43022105353713624,1,weakest,False,9.9290375764279126,9.634625756304823,0.45949539968676945,1,False,0.18095449790063384,0.0
30,0.05,62,0.78931046909496672,0.33735169182238661,1,weakest,False,9.5515427907937891,9.6814975444516413,0.41060782010138963,1,False,0.22285046752702986,0.05
30,0.05,62,0.81434508671962291,0.23242725464047731,1,weakest,False,9.2729636372908519,9.6138388697872088,0.23365061254342193,1,False,0.29832811588058655,0.1
30,0.05,63,0.65193136276600083,0.43631869500088327,1,weakest,False,9.9343012702440099,9.6457421875825027,0.47558753807444304,1,False,0.18352922807330529,0.0
30,0.05,63,0.79337639501754764,0.33625238010398134,1,weakest,False,9.5558797386436112,9.6876158125113925,0.41273900528393165,1,False,0.22447624335829611,0.05
30,0.05,63,0.81357460649011448,0.22742892489513528,1,weakest,False,9.2741552854703375,9.6170703419696046,0.26083070319375184,1,False,0.28057080422659403,0.1
30,0.05,64,0.65603874289774755,0.4424691752758112,1,weakest,False,9.9380401315785925,9.6497023908563424,0.5114646335976496,1,False,0.17142175113750346,0.0
30,0.05,64,0.78987144697412959,0.33495423381200151,1,weakest,False,9.5519515978786664,9.6889443939838849,0.44030091684138489,1,False,0.21096032128155326,0.05
30,0.05,64,0.81888374949114673,0.22257659091218737,1,weakest,False,9.2763652536501571,9.6269934467910439,0.23445230906725059,1,False,0.30155876378639013,0.1
30,0.05,65,0.65105003617735946,0.44882190102434361,1,weakest,False,9.9513530289051815,9.6555447996365977,0.46463680049828121,1,False,0.18729413594067248,0.0
30,0.05,65,0.79989549958682293,0.33356130943521373,1,weakest,False,9.5480547050299087,9.7009404903536378,0.35655339838672589,1,False,0.25037784098128396,0.05
30,0.05,65,0.82286252248651426,0.21761678954044272,1,weakest,False,9.2703387074972046,9.6283111332310831,0.27302602276994942,1,False,0.27714475816852591,0.1
30,0.05,66,0.65325178063357303,0.45522902445840696,1,weakest,False,9.9474911803636612,9.6666484739376539,0.43702766820036831,1,False,0.19903347675205202,0.0
30,0.05,66,0.79389000457054248,0.33205894976559097,1,weakest,False,9.5523904330696041,9.6985912169876372,0.38394224674123961,1,False,0.23745579792613505,0.05
30,0.05,66,0.82127684784000898,0.21271202577600207,1,weakest,False,9.2735510415153541,9.6286772825833715,0.26218897497556082,1,False,0.27850886029153826,0.1
30,0.05,67,0.65445405119479805,0.46177124585400603,1,weakest,False,9.9585094927492541,9.672168549843331,0.50641387559068762,1,False,0.17463047479626734,0.0
30,0.05,67,0.79324734061647895,0.33042615371724388,1,weakest,False,9.5494055139716671,9.7079914645838361,0.39202397680593748,1,False,0.23470240540715251,0.05
30,0.05,67,0.81810835024412931,0.20780260042875009,1,weakest,False,9.2703288814093501,9.6355683341872709,0.21376344713986936,1,False,0.31127157661027949,0.1
30,0.05,68,0.65387567693609039,0.46819506835243918,1,weakest,False,9.9434761103099056,9.6705851863585153,0.43225956888291556,1,False,0.20332962531919666,0.0
30,0.05,68,0.79365922627518459,0.32891111886155877,1,weakest,False,9.5510729357998532,9.7051772403910714,0.39503842234549597,1,False,0.23332186227697399,0.05
30,0.05,68,0.82346231525171765,0.20289381278600213,1,weakest,False,9.2633039184012329,9.6246713370139005,0.26863151772579891,1,False,0.27927192094152675,0.1
30,0.05,69,0.65259127160220465,0.47479047358107224,1,weakest,False,9.9636007003886711,9.6843316588321908,0.45077104898485876,1,False,0.19250945617484341,0.0
30,0.05,69,0.79436172898114599,0.32712601786755008,1,weakest,False,9.5514897630419711,9.7183553800091573,0.4153608300657517,1,False,0.22190396569703935,0.05
30,0.05,69,0.81772640667268803,0.1980835085513778,1,weakest,False,9.2708578242818636,9.6447895385233195,0.23913321938411,1,False,0.29453013911204096,0.1
30,0.05,70,0.65840682993939936,0.48149574088198827,1,weakest,False,9.9580789778719634,9.6876716904879174,0.52280610036205144,1,False,0.16539954317475555,0.0
30,0.05,70,0.79283154504614894,0.3252351669080743,1,weakest,False,9.5457322475082425,9.714458603168433,0.37342972633632243,1,False,0.24503113940569066,0.05
30,0.05,70,0.81631141856915268,0.1932690922099376,1,weakest,False,9.2659123356549919,9.6354131776770746,0.21754419788875065,1,False,0.31266901889273341,0.1
30,0.05,71,0.65898568031212301,0.48820036384816567,1,weakest,False,9.9521983706592199,9.6908790591979734,0.4947661773425831,1,False,0.17708471736822276,0.0
30,0.05,71,0.79337686261124252,0.32319846753856835,1,weakest,False,9.5416208050251967,9.7103712545250893,0.38756984586157361,1,False,0.23313590409116089,0.05
30,0.05,71,0.82209093492516883,0.18860116861326587,1,weakest,False,9.2691716672268036,9.6362275376648725,0.22613793911574867,1,False,0.30309285478773729,0.1
30,0.05,72,0.65749748075714032,0.49508307430089155,1,weakest,False,9.9522636278070689,9.6891062849503893,0.43130969120440865,1,False,0.2044229406115286,0.0
30,0.05,72,0.79743739023530569,0.32101260859206276,1,weakest,False,9.5283472279895616,9.7089738011091491,0.35171933288322732,1,False,0.2512530199434852,0.05
30,0.05,72,0.82138710900199419,0.18390431710704577,1,weakest,False,9.2571565708138426,9.6288153437596602,0.21762447667590723,1,False,0.30883407771383953,0.1
30,0.05,73,0.65924592583525654,0.50207186319061381,1,weakest,False,9.9632310752608255,9.7038857765609325,0.50181527949970406,1,False,0.17384477783335212,0.0
30,0.05,73,0.79274164699457039,0.31881693202231909,1,weakest,False,9.5401302884949324,9.7205747810956069,0.4616686685515321,1,False,0.20560491034657005,0.05
30,0.05,73,0.82198489419513787,0.17911120478706699,1,weakest,False,9.2523500594095509,9.6355521050091184,0.30080129800147792,1,False,0.25673917333142876,0.1
30,0.05,74,0.65893780957496406,0.50907846814452373,1,weakest,False,9.9775239890649559,9.7173483108460097,0.46473745293150232,1,False,0.18718223051004518,0.0
30,0.05,74,0.79589700436598154,0.3164261961760782,1,weakest,False,9.5426873842920408,9.7354635635356317,0.3691569348638209,1,False,0.24556543882812831,0.05
30,0.05,74,0.82140958726928526,0.17449533567939804,1,weakest,False,9.2685349173693936,9.6547004706024744,0.260126808629013,1,False,0.27877528704228027,0.1
30,0.05,75,0.65092582544464628,0.51622503743412229,1,weakest,False,9.9726105782403334,9.7228737900590225,0.4773938849146187,1,False,0.1871083684215501,0.0
30,0.05,75,0.79659403770875814,0.31386625451743771,1,weakest,False,9.5390897050916195,9.7265983620815621,0.37131292969071833,1,False,0.24512443710298271,0.05
30,0.05,75,0.82534057584879261,0.16990870804843999,1,weakest,False,9.2618625271524628,9.6504286181672807,0.22705256004260874,1,False,0.30529882678110765,0.1
30,0.05,76,0.65482475318576161,0.52357023631643662,1,weakest,False,9.9754537838091935,9.729864748955185,0.50111648027110645,1,False,0.17568141196473733,0.0
30,0.05,76,0.79419885688283653,0.31116478555487126,1,weakest,False,9.5338102928443078,9.7278354555661224,0.39185796474619367,1,False,0.23420014554996979,0.05
30,0.05,76,0.81535226495427293,0.16526497812869206,1,weakest,False,9.2550605195693763,9.6428055525461804,0.23515837792984515,1,False,0.29612606065651603,0.1
30,0.05,77,0.66110878963432484,0.53081966156339055,1,weakest,False,9.9835589410911343,9.7462615282825293,0.49022927386974841,1,False,0.18149633662682063,0.0
30,0.05,77,0.79467254186527148,0.30832288381112327,1,weakest,False,9.5457153560261006,9.7369205037893725,0.35446801590625665,1,False,0.2517938268201188,0.05
30,0.05,77,0.82242849553758213,0.16085745462548609,1,weakest,False,9.2748021662458235,9.6665703099496678,0.24402209124741045,1,False,0.29116145104141594,0.1
30,0.05,78,0.65631109444606062,0.53810448921056642,1,weakest,False,9.9824727828817981,9.7456755398950943,0.48577509254729306,1,False,0.18562959978183949,0.0
30,0.05,78,0.78787462265890151,0.30544925793622613,1,weakest,False,9.5403519612767163,9.7393370805940087,0.34640398595186905,1,False,0.25358059171982955,0.05
30,0.05,78,0.82577824367670805,0.15644625285320743,1,weakest,False,9.2636877933527213,9.6637001316540356,0.22995182556819274,1,False,0.30105779259005866,0.1
30,0.05,79,0.66022349530972868,0.54531765081116002,1,weakest,False,9.981643051003724,9.7551546301650092,0.45333752339842937,1,False,0.19530501726805816,0.0
30,0.05,79,0.7938880885092543,0.30274184367546791,1,weakest,False,9.5570868662571016,9.7460160595515912,0.35815105551093823,1,False,0.25040478977081587,0.05
30,0.05,79,0.82236904021341273,0.15194050551337202,1,weakest,False,9.2523345345565016,9.6624827672114577,0.21539389955990546,1,False,0.3096359658878422,0.1
30,0.05,80,0.65870726200637086,0.55267868075206739,1,weakest,False,9.9807891819244681,9.7553821316799656,0.48238214499984788,1,False,0.19087892580901888,0.0
30,0.05,80,0.79202032154850421,0.29968526672504303,1,weakest,False,9.5392481521148866,9.7374519195238083,0.35277431263510234,1,False,0.25338505552198054,0.05
30,0.05,80,0.82337492506042897,0.14763605252288961,1,weakest,False,9.2537817722326672,9.6678508773355674,0.2516985932713901,1,False,0.28106840435701341,0.1
30,0.05,81,0.65989552139547369,0.56000340742169563,1,weakest,False,9.9932830446171259,9.7738483624448538,0.5309022387839627,1,False,0.17442653242297498,0.0
30,0.05,81,0.79526307030698373,0.29649360992948481,1,weakest,False,9.5511076448585648,9.749706885509541,0.38646483850358382,1,False,0.23858794526700827,0.05
30,0.05,81,0.82273693674454529,0.14350298264881942,1,weakest,False,9.2720578070704587,9.6903811311702146,0.25473426712440456,1,False,0.28300427215598728,0.1
30,0.05,82,0.65986055971825097,0.56721076326605369,1,weakest,False,9.9941662662425177,9.7846206741035857,0.45577358917956468,1,False,0.20023247444625028,0.0
30,0.05,82,0.78998708860251832,0.29341459249303231,1,weakest,False,9.5650300935880939,9.7596462779697397,0.40227172824437468,1,False,0.22993158500558136,0.05
30,0.05,82,0.8188892910732668,0.13937464424091398,1,weakest,False,9.2750324319378681,9.6906599641958007,0.24170132791284865,1,False,0.29329090555836274,0.1
30,0.05,83,0.66280959689451113,0.57436086516341367,1,weakest,False,9.9950760895522404,9.7899006146787784,0.49209515369257273,1,False,0.18732324264077657,0.0
30,0.05,83,0.78976604090859581,0.29026258390394133,1,weakest,False,9.562615305689782,9.766167838460726,0.36111360785163543,1,False,0.24989138509382833,0.05
30,0.05,83,0.81773272633199079,0.13537655093264497,1,weakest,False,9.2858580388449372,9.6923340844778387,0.21755568069872197,1,False,0.30898604913056699,0.1
30,0.05,84,0.65923137768173956,0.58159159494670898,1,weakest,False,10.002580509594075,9.8021243476151589,0.48521866265664776,1,False,0.19430762606882232,0.0
30,0.05,84,0.78938845706182525,0.28702134480337188,1,weakest,False,9.5677873402398674,9.7722911381412167,0.39798912891402799,1,False,0.23257620304461443,0.05
30,0.05,84,0.82179623726207018,0.1313870602499192,1,weakest,False,9.2850525532364188,9.6970469011518254,0.22835502907942551,1,False,0.30312323535469321,0.1
30,0.05,85,0.6607577305268445,0.58887174298215228,1,weakest,False,10.002057462764755,9.8056748502531548,0.52111377663225811,1,False,0.18290419088685556,0.0
30,0.05,85,0.79096289154484134,0.28366662198835901,1,weakest,False,9.562442173983964,9.7717578174816175,0.34621090066246829,1,False,0.25660629858166489,0.05
30,0.05,85,0.82099232225571439,0.12746163502948871,1,weakest,False,9.283169325587771,9.6952070045065959,0.23620049909069621,1,False,0.29955849723187988,0.1
30,0.05,86,0.65655566978334157,0.59629747428321211,1,weakest,False,10.010960432133539,9.8187175965205427,0.53646475243065972,1,False,0.1730365571061504,0.0
30,0.05,86,0.79433377858325704,0.28018699215382842,1,weakest,False,9.5666075074973715,9.7759163028715399,0.39432570709697462,1,False,0.23481325669283973,0.05
30,0.05,86,0.8157698850624957,0.12351553356295954,1,weakest,False,9.2770653980435753,9.699407812955787,0.23235777348229988,1,False,0.30122045497498595,0.1
30,0.05,87,0.66315044271746271,0.60370674537986246,1,weakest,False,10.014619795640563,9.8313101556404963,0.43163661018115707,1,False,0.20958155472331139,0.0
30,0.05,87,0.79481746417076027,0.2766255084216771,1,weakest,False,9.5724385048367377,9.7807555663250945,0.38003422751107546,1,False,0.24101169992528404,0.05
30,0.05,87,0.82150401944370099,0.11966774619846041,1,weakest,False,9.2896456765191981,9.7020581318731853,0.26065353872033437,1,False,0.28013664580327285,0.1
30,0.05,88,0.66461187707593528,0.61090757274972729,1,weakest,False,9.9977769083101506,9.8231872805852056,0.49296342318059649,1,False,0.19164706620803915,0.0
30,0.05,88,0.79573648821491338,0.27314892447129013,1,weakest,False,9.5682520822199049,9.7729100833195677,0.36892588410465371,1,False,0.24645527970695227,0.05
30,0.05,88,0.82396213872709201,0.11594350277898256,1,weakest,False,9.2850275176750898,9.69271725759247,0.23205099297353102,1,False,0.29642772142188267,0.1
30,0.05,89,0.6684077635724085,0.61803890694906505,1,weakest,False,10.001214665351243,9.8300642262086875,0.4911160974671358,1,False,0.18940587128451436,0.0
30,0.05,89,0.79394492637200575,0.26969077057563678,1,weakest,False,9.5735078285516071,9.780771487309428,0.4045983546058976,1,False,0.23155883559917725,0.05
30,0.05,89,0.82091361460299961,0.11227032247529815,1,weakest,False,9.2839632347838386,9.697468543238573,0.23232354201175501,1,False,0.29832685345727622,0.1
30,0.05,90,0.66738425857860895,0.62510374874150032,1,weakest,False,9.9927819498829589,9.8317974917323241,0.47681861890183647,1,False,0.1929395683950407,0.0
30,0.05,90,0.79492279887030759,0.26615801980422776,1,weakest,False,9.5713153153221118,9.7724568325125798,0.34129704173406417,1,False,0.25792370018168054,0.05
30,0.05,90,0.82113185099146202,0.10873823145427187,1,weakest,False,9.2904237179864015,9.6934567438807679,0.18966358373385536,1,False,0.33249596122717351,0.1
30,0.05,91,0.67106076891437239,0.63238499305172891,1,weakest,False,10.002247581948037,9.8415033307886954,0.41965786704162539,1,False,0.21695180018184634,0.0
30,0.05,91,0.78799898305435179,0.26240830552714117,1,weakest,False,9.5638782763838552,9.7750469915185167,0.3519520966304977,1,False,0.25318441090978061,0.05
30,0.05,91,0.82084643146404745,0.10520670142112988,1,weakest,False,9.2855123586248265,9.6927066483547026,0.23049252903219136,1,False,0.29644936240531983,0.1
30,0.05,92,0.66440355349352631,0.63942908851146762,1,weakest,False,10.006374385820546,9.8526772604064803,0.4376970111065302,1,False,0.20703215517471873,0.0
30,0.05,92,0.79165080436118351,0.25883044573434622,1,weakest,False,9.5850302146050907,9.7874602085639264,0.39647645039007695,1,False,0.23197516272364233,0.05
30,0.05,92,0.81818374416918915,0.10174046575418605,1,weakest,False,9.2871212021677838,9.7060721177373548,0.25164112770723229,1,False,0.28805717522877844,0.1
30,0.05,93,0.66648754822353895,0.64641193153953636,1,weakest,False,10.015233680121751,9.8639277975051645,0.47706735014264545,1,False,0.18901690068921845,0.0
30,0.05,93,0.79194730662951951,0.25520790413708722,1,weakest,False,9.5899904011408843,9.7992076666545831,0.36873092106018818,1,False,0.24629895566525273,0.05
30,0.05,93,0.82207986055918458,0.098380164323376346,1,weakest,False,9.2981245329755531,9.7168132445314175,0.25084570107961146,1,False,0.28599410906614348,0.1
30,0.05,94,0.66160287949369367,0.65335766166303799,1,weakest,False,10.028619491641861,9.8813862655792519,0.43234391170061937,1,False,0.20715173216517874,0.0
30,0.05,94,0.7978962541313338,0.25157138964067344,1,weakest,False,9.6042483873575115,9.8134114714097738,0.33100980376885053,1,False,0.26028692517706697,0.05
30,0.05,94,0.81812533792019493,0.095070948696288571,1,weakest,False,9.3054693109390225,9.7302830122530999,0.26739424298730879,1,False,0.27689624838434174,0.1
30,0.05,95,0.66291296442834402,0.66030020479128881,1,weakest,False,10.028057647007845,9.891109160554663,0.50855224278676114,1,False,0.17783931863562535,0.0
30,0.05,95,0.7956918047426077,0.24779629690511554,1,weakest,False,9.6073560608369366,9.8066109804762167,0.30705155166553638,1,False,0.27619747647299769,0.05
30,0.05,95,0.81783927764916586,0.091903498303595677,1,weakest,False,9.319586391906066,9.733482607212105,0.25493853058797028,1,False,0.28518985334706493,0.1
30,0.05,96,0.6630192360890016,0.66737483773795836,1,weakest,False,10.039438298055098,9.9020808844519212,0.54410978278669864,1,False,0.15933117468791125,0.0
30,0.05,96,0.79456178264781574,0.24382640454703233,1,weakest,False,9.6009930526459915,9.8130401027921401,0.38752764979214771,1,False,0.23623956304955424,0.05
30,0.05,96,0.81689788371708472,0.088798757715009363,1,weakest,False,9.3242259392495335,9.7393641574909804,0.2617321230896642,1,False,0.27933028621784117,0.1
30,0.05,97,0.66528906237792618,0.67442865737902657,1,weakest,False,10.049946243438571,9.9093068567121296,0.39890391324459901,1,False,0.21913454435739438,0.0
30,0.05,97,0.79247368595707024,0.23979381884808873,1,weakest,False,9.5983170039576144,9.8255344203903778,0.4038202837682271,1,False,0.22912786962904649,0.05
30,0.05,97,0.81649386107305577,0.085777523772884792,1,weakest,False,9.322717212469767,9.7558041518195822,0.25639093887075592,1,False,0.28143342842436048,0.1
30,0.05,98,0.67044164935662431,0.68120857231037701,1,weakest,False,10.038429125435925,9.9049418509874396,0.41389516024379169,1,False,0.21008525787518975,0.0
30,0.05,98,0.79746854945521151,0.23595192736720336,1,weakest,False,9.6033611387978173,9.825172527355706,0.4305166794518569,1,False,0.22002455299197671,0.05
30,0.05,98,0.8163435534659963,0.082839500322419768,1,weakest,False,9.319558352791347,9.7490256740295322,0.24847879236347914,1,False,0.28726787106464402,0.1
30,0.05,99,0.67021752831062276,0.68773738198606316,1,weakest,False,10.026744002869814,9.9060772426478501,0.43177914669069195,1,False,0.20258236997688175,0.0
30,0.05,99,0.78983899236928778,0.23228353306827756,1,weakest,False,9.6176539175874218,9.8189837781583194,0.4169738472495147,1,False,0.2260583504133655,0.05
30,0.05,99,0.81617157259476514,0.079979084945659307,1,weakest,False,9.3215171230421401,9.7403398185293408,0.26940948501108136,1,False,0.27630795000455849,0.1
30,0.05,100,0.67463354400288988,0.69401776690458283,1,weakest,False,10.026300605935326,9.9124159512819077,0.50356789760558962,1,False,0.17587477110786751,0.0
30,0.05,100,0.7879435181995933,0.22880153945289719,1,weakest,False,9.6348816395192625,9.827221117039743,0.35161877924054091,1,False,0.25258394248345656,0.05
30,0.05,100,0.8236847442520705,0.07718069364251999,1,weakest,False,9.3231417288568572,9.7438197208046891,0.2337527712780294,1,False,0.30072707644744945,0.1
30,0.05,101,0.66949577705674368,0.70043632744666562,1,weakest,False,10.024204607001188,9.9134356395560488,0.43808112188098414,1,False,0.20081459933779314,0.0
30,0.05,101,0.79800001031868173,0.22510899278580443,1,weakest,False,9.6191202046196178,9.8170003542869857,0.36737542154521535,1,False,0.24159634820011391,0.05
30,0.05,101,0.82056025673482458,0.074454679767529924,1,weakest,False,9.3238814153793932,9.733314747293992,0.27152922425039056,1,False,0.27717847770059684,0.1
30,0.05,102,0.67681647553846946,0.70679128695664917,1,weakest,False,10.025203837662932,9.9147160478681418,0.48190426594466279,1,False,0.17644788692882243,0.0
30,0.05,102,0.79321406364057612,0.22138088644531353,1,weakest,False,9.6128758478735428,9.8204960365188949,0.33735072530180954,1,False,0.25819038763117452,0.05
30,0.05,102,0.82188492398155022,0.071827826598037353,1,weakest,False,9.325880783687337,9.737574048090794,0.22073806617262254,1,False,0.30197963299520797,0.1
30,0.05,103,0.67523410765691216,0.71318934101572573,1,weakest,False,10.03276542229189,9.9215436627645559,0.50236602706217748,1,False,0.17063522460425373,0.0
30,0.05,103,0.79238000744101178,0.21757393082966603,1,weakest,False,9.6093565801233716,9.8258774339324617,0.31569232690383892,1,False,0.26948252943406248,0.05
30,0.05,103,0.82295952662922944,0.069236728154608268,1,weakest,False,9.3174192231882653,9.7445098572322308,0.2337617181627876,1,False,0.29990800014748609,0.1
30,0.05,104,0.67338850494368152,0.71951375842881682,1,weakest,False,10.043352632206071,9.9344480955908647,0.4827309435155081,1,False,0.17803570074111963,0.0
30,0.05,104,0.79611134162864738,0.21378125889184749,1,weakest,False,9.6181162614703517,9.8388976724819734,0.39726593007960909,1,False,0.23105755099573186,0.05
30,0.05,104,0.82217753367404822,0.066704982679335598,1,weakest,False,9.3250511106893121,9.7530504694708462,0.26304972675201843,1,False,0.27991639294044107,0.1
30,0.05,105,0.66707037833405669,0.72578454494210609,1,weakest,False,10.051360429503347,9.9445414825226202,0.50450629522979029,1,False,0.16919110943712135,0.0
30,0.05,105,0.79395861999827044,0.20998742755658731,1,weakest,False,9.6238863398321453,9.8474629583174433,0.35618556192867401,1,False,0.25012164746053722,0.05
30,0.05,105,0.81479642841331312,0.064228027501306614,1,weakest,False,9.3256885292171923,9.7613562992643725,0.26077826808984883,1,False,0.28238322931840654,0.1
30,0.05,106,0.66829170540454452,0.73206454805582921,1,weakest,False,10.06884943812879,9.9574660489272784,0.43595435356281309,1,False,0.19344774870040438,0.0
30,0.05,106,0.79388613991969281,0.20613094329824749,1,weakest,False,9.6223871114911752,9.8674985516946965,0.38981284757653317,1,False,0.23504433648725381,0.05
30,0.05,106,0.81876621172975306,0.061804508645923302,1,weakest,False,9.3240356521597541,9.7813129934591316,0.22521467486686952,1,False,0.30948148900866673,0.1
30,0.05,107,0.67183090399299694,0.73814484564442584,1,weakest,False,10.071468641348091,9.9625309646852038,0.50725507072543397,1,False,0.16524998669493157,0.0
30,0.05,107,0.79535926210695951,0.20240165278157102,1,weakest,False,9.6301910616406996,9.8793165625179977,0.43338824021927314,1,False,0.21620555579376299,0.05
30,0.05,107,0.82109750312905572,0.05945350157400326,1,weakest,False,9.3268531329683171,9.7863169675514676,0.25157268120593096,1,False,0.28520699245323389,0.1
30,0.05,108,0.67235256271377097,0.74406277433531121,1,weakest,False,10.067932467092222,9.9653234579682319,0.4565813544732249,1,False,0.18316320200791683,0.0
30,0.05,108,0.79031221509274963,0.19871656611004648,1,weakest,False,9.6356297517976834,9.8764504623587186,0.34703675186774152,1,False,0.25291355034252538,0.05
30,0.05,108,0.81695881627177058,0.057220659554642402,1,weakest,False,9.3367171143393382,9.7908165474293121,0.21457287430454891,1,False,0.31377792576379365,0.1
30,0.05,109,0.67088467261763296,0.75003335629301127,1,weakest,False,10.061477812849182,9.9611441938970877,0.52071474967924103,1,False,0.16129225103810194,0.0
30,0.05,109,0.79553104649586126,0.19493628922163275,1,weakest,False,9.6211828647872011,9.864183171286653,0.37099678131928548,1,False,0.24098774984403235,0.05
30,0.05,109,0.81723292014190652,0.055030354485355905,1,weakest,False,9.3210604698105737,9.7818437709914718,0.20691082589441889,1,False,0.31701273739657665,0.1
30,0.05,110,0.671334103339014,0.7559979463727321,1,weakest,False,10.072538345234806,9.9744318581661808,0.49023075979226582,1,False,0.16960358857444863,0.0
30,0.05,110,0.79559360969957726,0.19109456924274076,1,weakest,False,9.6250608791744146,9.8717849540516429,0.36952349960183922,1,False,0.24488397630325415,0.05
30,0.05,110,0.81757834030000287,0.052907484384527241,1,weakest,False,9.3292059451528537,9.7923623683732899,0.26239113607093434,1,False,0.28162148228173683,0.1
30,0.05,111,0.67248644239625288,0.76177183515322,1,weakest,False,10.07591883242625,9.9785974833053803,0.45191490176494875,1,False,0.18619691209511599,0.0
30,0.05,111,0.78591481176617062,0.18735311985682396,1,weakest,False,9.6300709851213355,9.882768891332379,0.44422851102468952,1,False,0.21030500231739332,0.05
30,0.05,111,0.81872731687041611,0.050875044989956049,1,weakest,False,9.3300188655110201,9.8079388201602669,0.21504925572534206,1,False,0.3107731896569928,0.1
30,0.05,112,0.66900598427352476,0.76739081647181984,1,weakest,False,10.076869822228382,9.9814016408473254,0.44488044566573148,1,False,0.19157260846292445,0.0
30,0.05,112,0.79061636655423329,0.1837096145651699,1,weakest,False,9.6328091610394608,9.8913695877777865,0.46025362760746097,1,False,0.20406576160423473,0.05
30,0.05,112,0.82095153159248657,0.048899568963010245,1,weakest,False,9.3304689648440178,9.8077730952530224,0.22032070700051912,1,False,0.30689057931471914,0.1
30,0.05,113,0.67262864663800626,0.77287820175303235,1,weakest,False,10.077654069422168,9.9855447111764892,0.49915372424676974,1,False,0.1735585430184535,0.0
30,0.05,113,0.79483237428275166,0.18010857944620356,1,weakest,False,9.636636161722512,9.893633054254737,0.35809901859836046,1,False,0.24961109187277361,0.05
30,0.05,113,0.81509446387044548,0.047013218800764027,1,weakest,False,9.3361514881257897,9.816136814275815,0.21824904421033542,1,False,0.31482929853892366,0.1
30,0.05,114,0.66348795125421012,0.77845284422155359,1,weakest,False,10.078884391692956,9.9888904469456588,0.43378869455515862,1,False,0.19701938974811162,0.0
30,0.05,114,0.78696949072835964,0.17637631558052852,1,weakest,False,9.6251244559915214,9.8860689422194508,0.39249943219084321,1,False,0.234365920336503,0.05
30,0.05,114,0.82128619190968477,0.045170840197917915,1,weakest,False,9.3317454068421846,9.811525733131047,0.21022820710455975,1,False,0.3131656021702634,0.1
30,0.05,115,0.66018118642398982,0.78394045758252562,1,weakest,False,10.086990588649694,9.996183336138138,0.54254524063089316,1,False,0.15680316328213839,0.0
30,0.05,115,0.79207213027021517,0.17270888711763574,1,weakest,False,9.6259189581691569,9.9020016429705358,0.34282876290635739,1,False,0.25802283997902919,0.05
30,0.05,115,0.82098047274519836,0.043350655299838704,1,weakest,False,9.3260349425927469,9.8129578591545652,0.26911285118085454,1,False,0.27548464730331013,0.1
30,0.05,116,0.67666794566342114,0.78940865055904264,1,weakest,False,10.089827226409342,10.003237993479697,0.48627666069822845,1,False,0.17067654573381574,0.0
30,0.05,116,0.78934361018408006,0.16902425869653612,1,weakest,False,9.6292001545993351,9.898978741520958,0.3739216946711954,1,False,0.24056481114874745,0.05
30,0.05,116,0.81761900301089208,0.041567090744421081,1,weakest,False,9.320933651083454,9.8119906656071496,0.19885221832571848,1,False,0.3262205927862849,0.1
30,0.05,117,0.67454298395215251,0.79465089291959334,1,weakest,False,10.070520682011468,9.9883332860107004,0.4515059961742901,1,False,0.18153274060370547,0.0
30,0.05,117,0.79633996981921451,0.16553235428250926,1,weakest,False,9.6256363993107161,9.8892251321256612,0.35507737451496579,1,False,0.24820021637989173,0.05
30,0.05,117,0.81907671403100402,0.039816752797897328,1,weakest,False,9.2992202862241964,9.7882261521892246,0.27476160907644043,1,False,0.27390941030584437,0.1
30,0.05,118,0.67611892800937523,0.79987224825376857,1,weakest,False,10.07374139358558,9.992200771672751,0.4471941242192714,1,False,0.18568333462964554,0.0
